2.408586238686139316e-03 2.510140735999628111e-03 -7.801673676361773301e-03
2.061096147354557484e-03 7.646917629840726920e-04 -4.491961363402052418e-03
1.970432508017864147e-03 -7.895390577978461709e-04 -3.064450790274035261e-03
2.097689987358379322e-03 -2.804910667954441626e-03 -2.924816000674915206e-03
2.491165496127578736e-03 -6.126906170362407880e-03 -4.014650862536505577e-03
3.304314453646558722e-03 -1.214879283729252725e-02 -6.787164175672087164e-03
1.365214416902482220e-04 1.569564798574538600e-03 6.491083379872341133e-05
-3.347434009587247489e-03 1.442357233430353533e-02 6.878658499722546497e-03
-4.107150120498850865e-03 9.419114399776492424e-03 4.130500092026848438e-03
-7.227400578195833369e-03 8.241018341497065997e-03 3.090234238147182393e-03
-1.400417172436277391e-02 1.041568564926658932e-02 3.325279233912150495e-03
-2.727919742326522651e-02 1.688697348842419302e-02 4.933743930543555388e-03
-2.747488607250799658e-02 1.641525743685605387e-02 5.215161701290145155e-03
-1.468643846037602854e-02 8.778861913545947873e-03 4.286927097591391837e-03
-8.648225205384899028e-03 4.809987355070971700e-03 5.133146706221474419e-03
-6.786099960315687511e-03 2.882528696991267306e-03 8.106232871979099711e-03
-8.225808333847072634e-03 1.743351550111837955e-02 2.415305358355428547e-02
-9.281929237313264053e-03 3.069557812755321566e-02 3.843247861664666337e-02
-1.819875231254667117e-02 4.878401131950580588e-02 6.867415389134012838e-02
-3.512398593464675228e-02 8.743763831867634728e-02 1.274848909755191551e-01
-2.015975392466876417e-02 9.018690266388976196e-02 1.599792199680891425e-01
2.768854669087410323e-03 3.736859317771586836e-02 1.146669110378303325e-01
-3.537814642281480841e-03 -2.033235663411263328e-02 5.205030086223329938e-02
-2.104027451470852697e-02 -1.850079230403216535e-01 5.945104406571988243e-02
-6.084935390568689019e-03 -5.001470652728263327e-02 -4.785580766645819960e-03
-1.823370554326798551e-02 -5.099868608924316288e-02 -2.057123700014946988e-02
-3.012996402889885419e-02 -4.578871845190740641e-02 -3.258412205854928356e-02
-3.302204179591671646e-02 -3.559316553588162679e-02 -3.380600045206258453e-02
-3.341761338628927713e-02 -2.094390578255681326e-02 -2.787179922614408528e-02
-3.332319080611037543e-02 -1.458782194919638377e-02 -2.119977103760993867e-02
-4.475707179770798544e-02 1.935077308583589561e-03 -5.993756531332269238e-02
-1.116609466664043870e-02 1.664606672656795960e-02 -4.231323765929119463e-02
-4.197221920933639247e-04 2.484980260518922582e-02 -2.393170639537833128e-02
2.742831213189976351e-03 2.071765499401694716e-02 -2.186118222735449965e-02
4.096888741302593881e-03 2.686325710772108008e-02 -6.180474098002244204e-02
1.743064042591798216e-02 2.770685888855555640e-02 -3.995646361447761225e-02
2.387185773336525721e-02 3.780507758748271468e-02 -4.445180676482263227e-02
4.495461037369770374e-02 7.035208278551725869e-02 -3.775961007505603765e-03
6.122247453529496702e-02 8.677782367593477042e-02 2.870576452843278184e-02
7.485399266187756084e-02 8.772320276925515969e-02 2.827515176800961521e-03
7.315017114548864885e-02 7.879600077485837684e-02 -8.804112256823674529e-03
4.438076562319876600e-02 4.624248333523270360e-02 -9.464906555383434048e-03
3.614727562623997609e-02 3.628776626885300838e-02 -1.397016611922599107e-02
4.360156138494993699e-02 4.147622907670176634e-02 -2.430291865746913790e-02
3.156106030417236696e-01 1.665612005028944964e-01 -9.929394438440571069e-02
3.643707786460191611e-02 2.900741633114059873e-02 -2.476138634236967062e-02
2.614632598711534583e-02 2.048667779080100629e-02 -1.924125523932971107e-02
2.748425048537317741e-02 2.028086112507336905e-02 -2.174205743861460163e-02
1.677830369337384442e-01 4.740955185444508529e-02 -4.565902463193433763e-02
1.953275612224594782e-02 1.219295856757943684e-02 -1.837269419929207781e-02
8.394336229767776492e-03 6.651189603979765566e-03 -1.150859419727594951e-02
1.446976040987504181e-03 3.527447348583160995e-03 -9.447312585019072492e-03
-4.236276948245559087e-03 1.495857727866178530e-03 -1.133093286842456332e-02
-1.105473100063871124e-02 -2.946897887034872284e-04 -1.794311149153803367e-02
-2.189337666364472856e-02 -2.577066730121571961e-03 -3.203517822353538907e-02
-2.541170332022556558e-02 -6.449417664384518578e-03 -3.614317179810853237e-02
-1.758604975753564822e-02 -6.670765370493183383e-03 -2.389204596608763068e-02
-1.102834343823888216e-02 -3.144241963605908918e-03 -1.351133518432473014e-02
-8.493963029101957163e-03 -1.233832645506341766e-03 -8.765250688715987490e-03
-8.917743136712579302e-03 -1.167272859458949147e-04 -7.678443549878805757e-03
-8.113585430393132139e-03 6.916116789865285304e-04 -6.486188498490197407e-03
-5.741414249156251426e-03 1.531126030010918721e-03 -4.691979730750531034e-03
-5.163682679134610695e-03 2.764227587670592921e-03 -4.860915295225606489e-03
-6.130857316956560797e-03 4.918189172894543194e-03 -7.062906463631181062e-03
-9.042328500542439612e-03 8.906367263121779676e-03 -1.221386973316061601e-02
-2.738326344621184322e-02 -2.602095638562967710e-03 -1.029900018777164458e-02
-3.753183924720287362e-02 -1.347571296247383407e-02 -5.632402131747593632e-03
-6.660456617282196901e-02 -1.256128611203488100e-02 -2.124976371395002547e-02
-6.937743642261093302e-02 -1.690925249684840925e-02 -1.993730534668377782e-02
-4.706418166261865099e-02 -2.720711152087140067e-02 -7.053791754134719526e-04
-3.152130724610723023e-02 -2.603114311945972648e-02 7.324990981071468829e-03
-1.615401165856979876e-02 -1.400596621725065834e-02 7.052968281356229718e-03
-7.100506357778310802e-03 -7.678462980934890221e-03 9.709584356036859987e-03
-5.595171874512901026e-04 -4.370208927788734286e-03 1.640082201770606124e-02
1.750649897821429657e-02 -2.327839182022395370e-02 6.101365339682230521e-02
2.807955857931261970e-02 -3.228579602193431403e-02 8.043586891572507280e-02
5.207539586816892219e-02 -5.014828391845722183e-02 1.436523756763563586e-01
7.309538971083572034e-02 -5.492247773488435209e-02 1.852498444832764990e-01
4.617277003389509971e-01 -1.281193316866235110e-01 3.752800826716475302e-01
5.512999460103634730e-02 -3.551983356050489316e-02 1.355899190466722803e-01
2.765828661463613433e-02 -1.872362885712477651e-02 7.211650997156381082e-02
1.207678225414107742e-02 -9.882056288778744146e-03 3.864802589823825713e-02
1.751527066134058418e-03 -5.349028624159881361e-03 2.125672231905252618e-02
-7.708646188095082466e-03 -3.246475137474104985e-03 1.270499643224625927e-02
-2.031955361531403992e-02 -2.686507846613894746e-03 9.433623092799128113e-03
-4.142623089241749545e-02 -3.396525882187681044e-03 1.008061590559307039e-02
-4.445249724949727060e-02 -8.694404325965028602e-03 7.977930831893634972e-03
-3.070938262801269081e-02 -2.082627211975894219e-02 2.250007755210916421e-03
-2.120062863929947708e-02 -2.199836864709293557e-02 1.418770749676152073e-03
-1.187970807297112144e-02 -1.266577702080546632e-02 5.137673285880591488e-03
-7.561305975530545169e-03 -8.614076173043402548e-03 1.098415083413302636e-02
-1.695275198619021137e-02 -1.959189689303580256e-02 -4.045456968936518051e-03
-3.823069666306034772e-03 -5.992349632946545115e-03 -1.417349531585137407e-02
-6.223055019295389845e-03 -1.004928884935076330e-02 -1.011645568217264639e-02
-1.131826974025163662e-02 -1.822229878272884490e-02 -1.028169691361021168e-02
-2.130397539153638248e-02 -3.390882508156798508e-02 -1.473861773500914976e-02
-2.193614915050520406e-02 -3.563983999576830070e-02 -8.091760001471035024e-03
-2.414280266378589918e-02 -4.460305111654418175e-02 -3.073190636953845520e-02
-1.331958723551701683e-03 -9.301186136868325183e-03 -2.366861758233691423e-02
2.390532926411805675e-03 -8.730653213206238800e-03 -1.796843661273701473e-02
6.885028912220580825e-03 -1.164040148190989207e-02 -1.976118760235197683e-02
1.402546534949216002e-02 -1.926002559163123365e-02 -2.979340201866828575e-02
2.679056390103855614e-02 -3.480718179164445092e-02 -5.224027129547659243e-02
5.050646805024849167e-02 -6.484622495462136205e-02 -9.644305518199185190e-02
5.079333604681691983e-02 -6.631533191083061052e-02 -9.589359708660638582e-02
2.782353060392018726e-02 -3.978455045346871582e-02 -5.036348465245316791e-02
1.610079644956688427e-02 -2.992009516220713386e-02 -2.580900124112129809e-02
2.245401766112190001e-02 -2.376024419901879778e-02 -3.605993659020333142e-02
4.074960548493604569e-03 7.374686165880797034e-03 -9.436923153865564226e-03
2.884775465335106832e-03 4.034530959746479052e-03 -4.984001809301509545e-03
2.250618313091286640e-03 2.268794634331026266e-03 -2.622904580559970444e-03
1.912530715911999564e-03 1.335318849313422377e-03 -1.371059316548569901e-03
1.732042473947431258e-03 8.417430353693309934e-04 -7.074831767917489538e-04
1.635365872481332793e-03 5.806013603100680567e-04 -3.559877686573062537e-04
1.583117462275547473e-03 4.421259308671064052e-04 -1.702498098985646383e-04
1.554151901576475295e-03 3.681111445255429680e-04 -7.292210642026847572e-05
1.536877282695264194e-03 3.274501902169232306e-04 -2.344727048680131333e-05
1.524487678971655309e-03 3.030628199149385622e-04 -1.180810609918577621e-06
1.512152960187280494e-03 2.847211117829675803e-04 3.199711850854766825e-06
1.495006241619140173e-03 2.647604037930612227e-04 -8.426036309581835172e-06
1.466090755224732549e-03 2.348768732150256159e-04 -4.083917609155753405e-05
1.413400231092989566e-03 1.826738072498431743e-04 -1.074709932986646192e-04
1.314753690971032013e-03 8.652058265060181609e-05 -2.359919722068346611e-04
1.128317253697887343e-03 -9.340702597473476878e-05 -4.798263083212254130e-04
7.747243036707600512e-04 -4.316150871215637544e-04 -9.403831583977642367e-04
1.031545619898956823e-04 -1.068132645164271465e-03 -1.809255607934895198e-03
-1.173120917526788640e-03 -2.266467548584772534e-03 -3.447947547554961259e-03
-3.599266410157232234e-03 -4.522653374539573577e-03 -6.538305328983391208e-03
-8.211822202774650067e-03 -8.770497683643702774e-03 -1.236625228898506623e-02
-2.632417082308002865e-02 9.505143898255560830e-03 -2.587633212776347183e-02
-3.353024878108220447e-02 2.388445653790831347e-02 -2.904493383355127509e-02
-3.433934153633912134e-02 1.850225774295627748e-02 -3.613358556017137041e-02
-2.001093442831317765e-02 1.089787857389359557e-02 -3.530978105797732275e-02
-1.475274266751508585e-02 7.892764435946138593e-03 -4.919561836846235436e-02
-8.219541445724039275e-02 5.895032200394736965e-02 -1.948876906918555474e-01
-1.618516230179868967e-02 2.355834982048385720e-02 -4.975143459869309920e-02
-3.191985221584687366e-02 2.878289900166618523e-02 -4.352181791495828012e-02
-2.656271628921398967e-02 4.106078205286343985e-02 -5.802116660881034144e-02
6.651631489253256695e-03 1.586927601185697811e-01 -1.424564491243820452e-01
1.060800204036557899e-02 7.117928376204976648e-02 -4.316164566480166359e-02
1.123888129726733666e-03 4.546548590172912185e-02 -2.517116031851426849e-02
-2.453425464148263624e-03 3.027903719786414344e-02 -1.458923744792259281e-02
-1.567440979326858779e-03 1.924068694608800992e-02 -7.011671018514206363e-03
-1.428580448155203310e-03 1.648277475547077486e-02 -2.363387695431147344e-03
-1.927114603815346851e-03 2.085501114717008830e-02 1.290685652405884273e-03
-3.220744800181667231e-03 3.419287189838218083e-02 5.471905063097430924e-03
-5.778760454243463997e-03 6.208805751473617240e-02 1.192098470407431006e-02
-1.058371371829652796e-02 7.487696270447607994e-02 2.100556104025528073e-02
-1.965378986015199961e-02 7.355619740018293218e-02 3.510106179277278082e-02
-3.669468817966525798e-02 7.227876556021660404e-02 4.899177961045168839e-02
-3.856545596653504493e-02 5.366586233162921188e-02 3.493751506674865059e-02
-6.027411448522438514e-02 7.797429797775956573e-02 7.805057301247335377e-02
-4.227013302270471624e-03 6.935836581693497968e-03 2.886658702117811046e-02
1.952086187212770038e-04 2.230988395421596229e-03 1.538754337804881453e-02
5.325023137948327150e-03 -1.122926623741568163e-03 8.307282658225579111e-03
1.333625593326982252e-02 -4.542043717292121481e-03 4.679973435098736152e-03
2.761242052074982731e-02 -9.488004729131450932e-03 2.996644073485397151e-03
2.895476665532384364e-02 -1.263382407528222846e-02 5.169532466962696061e-03
1.792455060821710258e-02 -1.527521676075375978e-02 1.210328934065334726e-02
1.504733006754791456e-02 -2.400325457972054058e-02 2.407142891844321966e-02
1.905165527852584542e-02 -4.252187275173736208e-02 4.605467606219456472e-02
1.627529568031164664e-01 -2.563050749608318246e-01 2.306201466240073994e-01
4.303786582022468138e-02 -1.011487174561152141e-01 1.071607695491082479e-01
4.369051905333085073e-02 -1.237516426756348209e-01 1.375549298673001686e-01
5.361302559249169625e-02 -1.823645847841268430e-01 2.365575510013192551e-01
1.409467429311364595e-02 -3.507080347644945389e-02 8.250009790365710194e-02
5.876759327080921004e-03 -1.929752540748133193e-03 4.265444530942806567e-02
4.751016630988912429e-03 -2.988221960016784057e-03 1.938306558577901698e-02
5.508100694548207291e-03 -5.317480879426703631e-03 4.175744152261211782e-03
8.456621148222572340e-03 -9.906200168303446255e-03 -9.296167022529141025e-03
1.482272750396900103e-02 -1.869418481598839402e-02 -2.663916618602983274e-02
2.725986103124487109e-02 -3.539230747217697592e-02 -5.507061543379491997e-02
5.095449829886615489e-02 -6.704933357442831310e-02 -1.064220795661859065e-01
5.124637120547861219e-02 -6.517228047068344965e-02 -9.668962999630109634e-02
2.833335509481670414e-02 -2.893097381983075755e-02 -2.182346085587075560e-02
1.681787341539178054e-02 -5.050890865640207672e-03 4.372405642468748382e-02
1.176618721747589406e-02 2.250768033009480345e-03 6.125986124826764828e-02
1.119438417921545491e-02 -3.991863475527089936e-03 3.831431876763537192e-02
3.481552824145781305e-03 1.486952062436807005e-02 5.201030477603629798e-02
-7.549177350511588301e-03 1.862188819158748856e-02 1.688352609408269242e-02
-7.069975945888392829e-03 1.474335293947952492e-02 1.513947223271532201e-02
-1.003752534258663988e-02 1.459249922577804913e-02 1.554360884973932100e-02
-1.766838723330221503e-02 2.023897502675257518e-02 2.241096519939116127e-02
-3.314384191278207936e-02 3.408810740449809418e-02 3.859898478683665424e-02
-3.692700745667970574e-02 5.435414603728053878e-02 4.164982825775506714e-02
-1.085973090175841593e-01 2.025254146986699144e-01 5.630247043172260935e-02
-2.375357905113098869e-02 4.966254306730604612e-02 -7.308491896255988121e-03
-1.203342770088412957e-02 2.889150508658554911e-02 -3.434084009802038789e-02
-5.509369895181893961e-03 2.010222243532756511e-02 -7.567032155166887597e-02
1.155671299213730484e-02 1.792195947450354876e-02 -1.540145154097947999e-01
4.290750186720214019e-04 4.249099444578949974e-02 -2.029171562576345678e-01
-1.911887489255916645e-02 6.090310457174841208e-02 -1.491400834030529310e-01
-9.364374314336079697e-03 5.970197981242527513e-02 -6.936286962865496897e-02
-1.429939134112286243e-02 1.231781833361621781e-01 -3.779874228766289673e-02
-5.400469778148306831e-03 5.153949062464378145e-02 1.723043699613510671e-02
-3.674912817832660331e-03 5.130095570696914520e-02 3.140723187611185047e-02
-3.049321599829136250e-03 4.783336925079293561e-02 4.258285937098323093e-02
-3.156577244661005251e-03 4.660478577177287751e-02 5.189486602231727780e-02
-3.996240341459095236e-03 3.385919013130994637e-02 4.313518571987714351e-02
-5.884149675062277755e-03 1.965824358124240376e-02 2.757170532165093696e-02
-9.565438745810469698e-03 1.131161399447438640e-02 1.881209030383159189e-02
-1.655642035939081103e-02 7.710497022014530140e-03 1.787684206267372081e-02
-1.656829381750789948e-02 7.199332429206004198e-03 1.443595360745926481e-02
-9.585798004951137999e-03 9.550466224694900350e-03 7.057766480639124027e-03
-5.851284723937351037e-03 1.593606982478765546e-02 2.613228596349354872e-03
-3.201379364609641381e-03 2.894665569200183339e-03 7.800817440685402920e-03
1.266695475011898929e-03 -1.139141892362915964e-02 9.650818436634534328e-03
4.307204885754008575e-03 -2.203812630518707429e-03 1.235709487750015663e-02
1.000737380966535035e-02 6.102860213098184813e-03 2.020279925482160177e-02
2.078479726992824017e-02 1.698151922219036727e-02 3.645288881407561521e-02
2.088354613630960532e-02 2.436446398295076185e-02 3.581433628079460502e-02
1.465217387925166377e-02 8.215616306186734191e-03 2.749336836850460250e-02
4.306561707194336494e-03 -1.039789995962006434e-02 1.114404254143165802e-02
1.293466001104324591e-03 -5.427094754540573614e-03 5.912351668280503569e-03
-2.892541689312389170e-04 -2.791614765121171269e-03 3.138419301557425663e-03
-1.123107541634994376e-03 -1.395041291066505176e-03 1.667871543571266364e-03
-1.567088616886697875e-03 -6.563159182283286389e-04 8.887073744142662745e-04
-1.812235059214967929e-03 -2.680400736219974299e-04 4.766287446566792462e-04
-1.963873347219266020e-03 -6.858833118620527895e-05 2.600915390425417232e-04
-2.086940716276988912e-03 2.515599269638051005e-05 1.489215961380270373e-04
-2.233874283556300244e-03 5.243094587086937207e-05 9.679096128979728850e-05
-2.467039674325754821e-03 2.501776381838875449e-05 8.193950615258021914e-05
-2.885289042180114952e-03 -6.767402517137000972e-05 9.811995030890664001e-05
-3.665955501024427497e-03 -2.626644550701036341e-04 1.519982239712173088e-04
-5.140121474382372026e-03 -6.381435200151002948e-04 2.659273605970297787e-04
-7.933102027665559983e-03 -1.344744102025346002e-03 4.872509176369168638e-04
-1.322974447544413880e-02 -2.665822659080640308e-03 9.080018946333385165e-04
-2.327708598018450939e-02 -5.130798326893588369e-03 1.703198513021156324e-03
-4.233758151062835817e-02 -9.726755339363993627e-03 3.203675950621752769e-03
-5.167289044466521347e-02 -1.510113998672082437e-02 5.655131683634763255e-03
-4.802159128617180389e-02 -2.259527423221721273e-02 9.979149814250758491e-03
-5.821340556588067150e-02 -9.387359349009648246e-02 2.174940358216877548e-02
9.186451579266367504e-03 -8.178809896339264696e-02 1.710368326088695240e-02
5.705102090816329546e-02 -1.254457614598324389e-01 3.614226179558954061e-02
8.511924888368570252e-02 -1.802819014271709319e-01 5.020468091056361909e-02
6.577997655300601987e-02 -1.556695938073107410e-01 4.108442449836611360e-02
3.960105874229389450e-02 -9.357223293055412505e-02 2.315207588040604086e-02
1.842487669959246704e-02 -4.352058841111516169e-02 8.209558849075036455e-03
1.001154949846286800e-02 -2.318752847959829402e-02 3.973271075828061286e-03
5.515966180433680768e-03 -1.272681059852258899e-02 1.384944783687622541e-03
2.984798678247751677e-03 -7.777477841978127499e-03 -6.328642441034488435e-04
1.317506890639440860e-03 -6.276359522014593462e-03 -2.920192719129222157e-03
-2.118847566557126338e-04 -7.598175392298271540e-03 -6.429230632463571286e-03
-2.270749853849183923e-03 -1.229512724177046074e-02 -1.262055434727222571e-02
-5.758924868035963755e-03 -2.232755570327863912e-02 -2.407091282132384560e-02
-5.641264381313421811e-03 -2.275999294694023775e-02 -2.381160458432471025e-02
-1.851316768352115208e-03 -1.378143962816469510e-02 -1.173502246339641446e-02
6.353541365811728875e-04 -1.075171511725674448e-02 -4.549876712358983007e-03
2.835890112222985877e-03 -1.239697530111856863e-02 7.335387388761350222e-04
1.500583327843587342e-03 -5.093045550481995094e-03 -6.479760583209413262e-03
-1.868938086986531369e-03 8.858102370840628681e-03 -5.565345778518377556e-03
-3.483200586229737703e-04 4.870845343151847598e-03 -2.940523813106185255e-03
4.463460202764859739e-04 2.758016401930451882e-03 -1.548508613553380934e-03
8.613804349612560552e-04 1.638529819886480653e-03 -8.102707619492694998e-04
1.077941974892431551e-03 1.045515095866952730e-03 -4.188350578782549746e-04
1.190810013661422299e-03 7.316485388832588699e-04 -2.115398957977461026e-04
1.249617680756264469e-03 5.660213542427179438e-04 -1.023493446170986435e-04
1.280451816527042102e-03 4.795491567816966331e-04 -4.605149684187650225e-05
1.297209677607768629e-03 4.361611836468486103e-04 -1.944458478273842659e-05
1.307650510362388030e-03 4.177564178833405371e-04 -1.168191527536310984e-05
1.316774199599787159e-03 4.166532859523002603e-04 -1.975835466580127430e-05
1.328996023406383425e-03 4.323840898641706423e-04 -4.725996606439004043e-05
1.350062458145975331e-03 4.714966536220961311e-04 -1.058562018286804071e-04
1.389539220181388495e-03 5.502793472920108854e-04 -2.201558080542133670e-04
1.464947248398681696e-03 7.015431007735783943e-04 -4.379471069612681303e-04
1.609333286273818570e-03 9.882831642160320052e-04 -8.500840414289072625e-04
1.885544132760087711e-03 1.529908820354919808e-03 -1.628292944948205555e-03
2.413365636272878350e-03 2.551959754179589351e-03 -3.096632452930204830e-03
3.421237581694506948e-03 4.480003830032790527e-03 -5.866342856260958055e-03
5.344854745027056986e-03 8.116800912996515599e-03 -1.109019948971084156e-02
9.015184016894469202e-03 1.497646985011792317e-02 -2.094221325444173276e-02
5.494876360718573688e-02 1.133999156669043967e-01 -1.077239271155032013e-01
1.290299468413447573e-02 4.867062478069405368e-02 -4.983318586390644844e-02
2.788454047477087125e-02 8.762774059407438254e-02 -9.472436859796051767e-02
5.353951727111847664e-02 1.045481651467393691e-01 -1.136547491122822384e-01
5.479890098894953793e-02 7.034838745036413321e-02 -8.162812422091159092e-02
6.985615212294199461e-02 1.060383082365020657e-01 -1.148159812415457254e-01
5.438481532978294529e-03 2.665663496747670835e-02 -2.687714721498067616e-02
-3.763878867543047398e-03 1.140913765802687059e-02 -2.355979487520744320e-02
-1.448610729273094519e-02 5.050815575805435833e-04 -3.005880258195263791e-02
-3.125023063335729406e-02 -1.059662958319781273e-02 -4.907813697203250447e-02
-6.112573797777381274e-02 1.550991909046121019e-02 -6.120448674255071775e-02
-7.708947535346412361e-02 3.432774968629193763e-02 -4.745523967471317744e-02
-8.602864325221065700e-02 1.177222650576963993e-02 -2.943557966912293752e-02
-1.506240223646818643e-01 -8.186043447449652469e-03 -8.632823098104614248e-03
-2.137311988249942785e-01 -2.789913688339203460e-02 1.217922386550003393e-02
-2.144587775021986331e-01 -5.860826798686222944e-02 1.990658884701131809e-02
-1.189412294905807105e-01 -5.996238723222434286e-02 1.877453805875874474e-02
-7.366973971841057900e-02 -3.289703198635750975e-02 8.455285470288998600e-03
-4.026613126619380673e-02 -2.257055631155041597e-02 3.276048183448648093e-02
5.578619442906335678e-03 -5.010156061700962900e-03 4.757118559732465696e-02
1.010018913135269335e-02 2.287197810614874198e-03 7.001225284234052770e-02
1.880393574386697575e-02 1.165222176464599489e-02 6.048444733925019412e-02
3.539662834837432881e-02 2.696680392732605722e-02 1.502346075231999860e-02
6.695762131069951661e-02 5.456877897033086955e-02 -2.418901000306527410e-02
1.269598058897881132e-01 1.058737702098437733e-01 -7.347005666038769478e-02
1.239388015956670169e-01 1.081797650021681378e-01 -4.700590157844470457e-02
5.652324412071699916e-02 6.258511562512626691e-02 6.621651178413937022e-02
2.416666919068629141e-02 3.671529717585854391e-02 9.512234779607857404e-02
1.328881760984517400e-02 1.957900375275671220e-02 5.174069795702415653e-02
8.536623046671775947e-03 1.107090648717005792e-02 2.988952911815767263e-02
7.943792185910675610e-03 7.594721103918563448e-03 2.047621186139518892e-02
1.128713661431371765e-02 7.668349246747728672e-03 1.958383690313154901e-02
2.000417055983804218e-02 1.129213162645095400e-02 2.684128533507386741e-02
3.781131501120393867e-02 1.993608924092176576e-02 4.526879463861891578e-02
3.686035467733618787e-01 7.991551285680928429e-02 1.736238162666581264e-01
4.462050595990509766e-02 1.479597260317521736e-02 4.609722115171170642e-02
2.300804693777703039e-02 1.205440298517427775e-02 2.116453630870911151e-02
1.182055902968580374e-02 1.452771542598682748e-02 5.039912542345401786e-03
6.361897255081514109e-03 2.319865497717435790e-02 -8.986606711163216271e-03
2.646051528592399844e-03 2.767579925165035426e-02 -1.230227679493497116e-02
1.493964490762823578e-03 1.175616487346806301e-02 -8.867208163206815805e-03
4.773023415572624859e-04 -6.520557809532851086e-03 -3.675068642015572300e-03
-1.086606999341543055e-03 -3.388367725009850100e-03 -1.896227980016478671e-03
-2.300950454725989025e-03 -1.618510946963347017e-03 -9.056205341478968046e-04
-3.686375628819549364e-03 -4.704792428775397416e-04 -2.910028223921222869e-04
-5.831826969739296700e-03 5.394924159972882974e-04 2.034095589748135288e-04
-9.644804665812968872e-03 1.842260840997113824e-03 7.833792644884577825e-04
-1.673512899132725135e-02 3.999530150716515929e-03 1.690271378187463034e-03
-3.009447817744277318e-02 7.945879438478383253e-03 3.301493235552015355e-03
-7.047413677497851858e-02 -1.771483416569415506e-02 9.344328475464569461e-03
