1.679278276266720285e-02 2.943982051022364654e-03 -4.572872230892699452e-02
1.216352414468253006e-02 2.026388408239448383e-03 -3.282282223118366399e-02
8.947237050529842708e-03 1.234960604307038228e-03 -2.423053146559334473e-02
6.697036303797046508e-03 4.961792836384619140e-04 -1.882364255125249658e-02
5.099849689445038435e-03 -2.572574086480698035e-04 -1.589214578612725345e-02
3.932823873036625853e-03 -1.092733758140190629e-03 -1.505101504065822077e-02
-2.193189989788334963e-04 3.907820627680443429e-03 -1.468696377555008849e-02
-4.312332727830828910e-03 9.212899762659373243e-03 -5.863313813799859303e-03
-6.208918356168766257e-03 9.135958639410491147e-03 -8.930208731375812586e-03
-9.237566700199493011e-03 9.792056023678032128e-03 -1.317284143874813268e-02
-1.381114422486118092e-02 1.124369396193029662e-02 -1.914804612929455960e-02
-1.805436796011405942e-02 1.022643325269598572e-02 -1.809654371866710118e-02
-2.257410430994985506e-02 6.656216633664440753e-03 -9.880091957930206212e-03
-3.050683298207487043e-02 3.633169756297269931e-03 -2.963336228421315291e-03
-4.295285515723318293e-02 9.139862660203982962e-04 3.562021804414790705e-03
-6.164409299525858144e-02 -1.712181629681440789e-03 1.055289551603378825e-02
-1.067584884666816641e-01 -4.939935601030657868e-04 2.756296568741764888e-02
-1.199435427170733870e-01 7.878458651177456867e-04 3.761528541427594519e-02
-1.763530746553770012e-01 -1.677245431733144412e-03 5.377915972443068210e-02
-1.801537690708178152e-01 -4.090934828829876323e-03 1.125178880967876160e-01
-9.989939139532934276e-02 -2.129077815905043233e-02 1.337120310074252916e-01
-3.868750983635777657e-02 -2.997667056348907871e-02 9.121042568795988126e-02
-1.985486236263409726e-02 -1.627523589332010093e-02 6.726445617873812177e-02
-1.535982202575482403e-02 -2.235483153843146470e-03 9.751097106864459185e-02
1.234350911275250429e-02 4.719807714831242285e-03 4.955899165733910344e-02
2.938634158004856112e-02 1.780301481576708825e-02 4.296410688758807439e-02
5.032908185366947312e-02 3.261546460934529323e-02 4.200870527201722160e-02
7.811655091483798996e-02 5.041126965114781783e-02 4.656727185045181350e-02
9.115728350580998285e-02 1.061798057757133290e-01 5.967308021101835197e-02
7.617581601682291148e-02 1.340365686466314654e-01 6.120636368901934132e-02
1.588157268637980513e-01 9.343732046972734462e-02 8.349650563915166079e-02
6.789832756405971004e-02 9.676148025573649836e-02 3.433243497407700850e-02
6.603902505960246305e-02 7.736482962544249942e-02 3.094205414429817766e-02
7.327656479723233807e-02 6.472096207098468335e-02 3.161188975819657909e-02
1.178590258609422819e-01 5.759483686162469862e-02 3.318329706399105600e-02
6.363277916671572498e-02 5.000812788132195236e-02 1.179010687959753355e-02
2.772456971739323262e-02 4.497920769126744628e-02 6.263086940049873187e-03
1.935354639550754610e-02 5.981650379292201974e-02 -1.028885343651724828e-02
3.178746722472065855e-02 6.881409905161747775e-02 -3.015387021375573809e-02
3.287563577185770303e-02 5.572852719727080378e-02 -4.025247413024959225e-02
3.449498238070473899e-02 4.657333793816299111e-02 -5.502145685442553363e-02
3.826744350292056451e-02 4.048698099357528335e-02 -7.304818494911551052e-02
3.768246790465536178e-02 3.348232632091630717e-02 -7.818361912421059601e-02
3.098633573057327575e-02 2.406697390473300571e-02 -7.006686596065897499e-02
1.231276430773530911e-01 4.380874357402306414e-03 -8.772407436868215336e-02
2.651594342481194272e-02 1.204205985602307266e-02 -7.413439043216367430e-02
2.293507553091668136e-02 6.530742670231241137e-03 -6.851858128978055573e-02
1.580229280440631490e-02 2.403490712666866806e-03 -5.435870973515376930e-02
3.614879469919764221e-02 -6.916860810839570986e-05 -2.980252958570163424e-02
9.216947265508292075e-03 -3.657664481215360669e-03 -4.711926153709809773e-02
5.109356699657025686e-03 -4.902598890093266652e-03 -4.003513940750098171e-02
7.977705476169621394e-04 -3.493345046517930697e-03 -3.179117626020912940e-02
-3.114766430201001274e-03 -2.487270101049695713e-03 -2.772554569812159947e-02
-7.177168413652111091e-03 -1.798133858480252967e-03 -2.730442031086067339e-02
-1.195837427756879512e-02 -1.364571953499599342e-03 -3.047244332909244263e-02
-1.812689189584180613e-02 -1.144538479112013150e-03 -3.764546080693292884e-02
-1.978462676888836577e-02 -1.172955402397522469e-03 -3.676739790151895698e-02
-1.716486984937897614e-02 -1.461370235693356355e-03 -2.772286479042295609e-02
-1.666438368992251284e-02 -1.971840451201271101e-03 -2.232200596939153819e-02
-1.821574667719301141e-02 -2.739204857959690997e-03 -1.985556129200281156e-02
-1.938965955608467143e-02 -3.821756490862954821e-03 -1.807547086938626063e-02
-2.035361774884052871e-02 -5.310149107777981971e-03 -1.674791940197329493e-02
-2.389547873324053551e-02 -7.323712542029237049e-03 -1.762254625363486246e-02
-3.051555818893730496e-02 -1.002367580329172059e-02 -2.081401056884497891e-02
-4.114535840629414409e-02 -1.362732282902658944e-02 -2.674113712830687023e-02
-7.826380512985686710e-02 -2.207466682677138373e-02 -3.736445852680399249e-02
-5.784048898376647346e-02 -3.109169143386903561e-02 -2.378500308602674723e-02
-4.910435939389529159e-02 -3.535010663319194252e-02 -1.866438466396377199e-02
-4.700822359243690685e-02 -3.807906880607297984e-02 -1.333662933360437071e-02
-3.887471792900985823e-02 -3.606238164847453548e-02 -5.511282216889963614e-03
-2.354608763287711556e-02 -2.913639370597639888e-02 5.839277284749571501e-03
-1.130301346793793731e-02 -2.471316704939171757e-02 1.795493674872974260e-02
-4.665190361196841582e-04 -2.240122300218088877e-02 3.242658790082240949e-02
1.044981319162020632e-02 -2.199819440813897617e-02 5.115443039807541364e-02
3.437269320411121681e-02 -2.510810228372263933e-02 1.096544424952882874e-01
3.743509555893426849e-02 -2.954742545938835591e-02 1.124496485871244456e-01
5.833419868885218740e-02 -3.496798296289969216e-02 1.618645604784688663e-01
6.155355003020660659e-02 -2.762114681497437885e-02 1.952525889233765188e-01
1.583126891566850880e-01 -1.969133369263647952e-03 1.332638110578383828e-01
2.706250232945790063e-02 -1.052849055148641529e-02 1.683351267596792655e-01
6.975835885541271930e-03 -5.087894625400189892e-03 1.190141728637919422e-01
3.625920566484296462e-03 -4.147022058533548876e-03 8.317434756100351712e-02
1.410319161938392105e-03 -3.734506890601277038e-03 5.817578922068904895e-02
-5.540349932707942966e-04 -3.669753450754070345e-03 4.081409583200358571e-02
-2.544767034523828537e-03 -3.947671380449078310e-03 2.880962507756394328e-02
-4.843281807125857964e-03 -4.591498497726304896e-03 2.058606121131075287e-02
-7.774323418372913221e-03 -5.654701403231294533e-03 1.506346731099005715e-02
-1.175160929700841579e-02 -7.225295891362897190e-03 1.151650507549735469e-02
-1.733592689596095970e-02 -9.432918377783970978e-03 9.479207493518814268e-03
-2.490707782777207280e-02 -1.233643557603266404e-02 8.661744132713254316e-03
-2.645190910689730265e-02 -1.352273846822549426e-02 8.079850091628024145e-03
-7.671622794897886566e-02 -8.086639354382051115e-03 -1.560255859449938276e-03
-2.310579888647638566e-02 -1.348025966018988678e-02 -9.723818794942853255e-03
-2.521045690259891489e-02 -1.451971790742739681e-02 -1.145899899946389161e-02
-3.082786902994133840e-02 -1.678625725671484270e-02 -1.470252406904960264e-02
-4.075626416394749485e-02 -2.045814967513350999e-02 -1.988052924256865361e-02
-3.835209904987516016e-02 -2.182562656589312824e-02 -1.914846456604502381e-02
-5.862772208643307614e-02 -1.643203054507072491e-02 -4.352396518959769645e-02
-1.342660050763294990e-02 -1.954207731601545830e-02 -3.005508497063929044e-02
-3.410812731980466302e-03 -2.094358445735752111e-02 -2.947995709313226687e-02
6.073741482883580900e-03 -2.410404227899096488e-02 -3.278061703065898724e-02
1.632632319288146103e-02 -2.929661213420683280e-02 -4.039064308581275659e-02
2.874898397730995397e-02 -3.697571398708340146e-02 -5.330937152489415021e-02
4.503960873847823176e-02 -4.781710619506546883e-02 -7.323309514846297608e-02
6.742560167322692033e-02 -6.277800017841812796e-02 -1.027777622637192079e-01
6.773567262467496131e-02 -6.309670764289297684e-02 -1.015125740426127549e-01
4.610417152484651976e-02 -4.875122666751958295e-02 -6.927152786983174770e-02
8.674004540684104869e-02 -2.873222477628574120e-02 -1.011239415341293746e-01
2.594497967944256120e-02 -2.691864075687680491e-02 -4.230755232365796675e-02
1.838822346598310842e-02 -1.996609633292670619e-02 -2.950221450156522915e-02
1.319540112246619240e-02 -1.475978055893276998e-02 -2.057675905960915444e-02
9.625277676979271044e-03 -1.085935802929727245e-02 -1.435934953045779269e-02
7.167251490258325607e-03 -7.934386643175047812e-03 -1.003367705273262508e-02
5.469076530490468192e-03 -5.736669567967872183e-03 -7.031790722851506518e-03
4.286935723807397229e-03 -4.079432677275621026e-03 -4.959533796864583344e-03
3.450837952433393006e-03 -2.821614231224758157e-03 -3.544796546881510795e-03
2.840464382416862943e-03 -1.855968413335179826e-03 -2.601792142346649132e-03
2.368059417251488184e-03 -1.099995077862434478e-03 -2.006665481516416941e-03
1.965953332611093066e-03 -4.889388919676393571e-04 -1.681232827768126782e-03
1.576957035434692431e-03 2.972945184109633372e-05 -1.582717433970472166e-03
1.146275878987498874e-03 5.008163106535091667e-04 -1.698133530216034597e-03
6.138060166950131541e-04 9.652767690281603176e-04 -2.042581482000883561e-03
-9.426574135453636002e-05 1.463789573932498811e-03 -2.661230244889843319e-03
-1.075730798199050695e-03 2.040349441982616634e-03 -3.635247426357068878e-03
-2.465925452334024725e-03 2.746197967649810241e-03 -5.092455433203076781e-03
-4.456479912354482931e-03 3.644450907192938426e-03 -7.224112657996550023e-03
-7.321851884879575743e-03 4.815849735301920564e-03 -1.031002299296862081e-02
-1.145732630998341772e-02 6.366175968848358270e-03 -1.475527012166569230e-02
-1.743375332489641161e-02 8.436030064476619100e-03 -2.114339916406759654e-02
-3.901596216814055829e-02 1.573080246921077993e-02 -3.591368293693542046e-02
-3.741354858829759600e-02 2.380820169787776358e-02 -3.277988896933514001e-02
-3.998114795546559019e-02 2.562405102230844167e-02 -3.592703933621450157e-02
-3.323836902960473905e-02 2.573769120322669246e-02 -3.041820555209599070e-02
-3.133174609678650302e-02 2.806951845516592048e-02 -2.890817359552757745e-02
-1.417413645109311671e-01 8.708904163812336910e-03 -3.711845965939763320e-02
-3.433502759679347982e-02 3.669489669550297928e-02 -2.747996929092745566e-02
-4.400276175700778419e-02 4.476234623464067641e-02 -3.390289876967203520e-02
-3.769615111439018895e-02 6.037319068054941562e-02 -5.080724621697584736e-02
-4.220222119289263052e-02 6.185770135136428594e-02 -9.960764394197681171e-02
-7.634114169864349153e-03 6.808648393830578349e-02 -4.130255038388049721e-02
-2.161336664079995830e-04 5.687404087554481791e-02 -3.539632675676765428e-02
2.073782422459920054e-03 4.885073599994380067e-02 -2.698695203235458237e-02
-4.053021340644970424e-04 4.333866690638325109e-02 -1.497011234853891544e-02
-2.964774900827007054e-03 4.164414132688799841e-02 -4.922198554804264187e-03
-5.917958930764111690e-03 4.362202492873418908e-02 4.476244297234598796e-03
-9.632881557038484172e-03 4.944548846934852804e-02 1.445940489502538055e-02
-1.457976171221881355e-02 5.962129156496175780e-02 2.633823648132473452e-02
-2.139239177186477714e-02 7.503407311526319456e-02 4.167255907561198680e-02
-2.734438076672801587e-02 7.432274591851210921e-02 4.857315135481492935e-02
-2.411731901757346863e-02 5.572516427998099042e-02 3.800091049040798391e-02
-1.490025185521020278e-02 4.032161737667908086e-02 2.247073453986178290e-02
-1.647428011487421518e-02 1.833129029151286254e-02 3.863956081121815850e-02
3.728593843611772984e-03 1.793655293975539647e-02 1.826921666082669676e-02
1.108756559035596612e-02 8.186906751542943200e-03 9.484585145662709563e-03
2.018700547731657607e-02 -7.661238424665884174e-04 1.944072209746187246e-03
3.229917187330670625e-02 -9.705359999667192983e-03 -5.342137153120871292e-03
3.366542843169812588e-02 -2.211028616551645801e-02 -6.758267727653169367e-04
2.443997928367832098e-02 -3.902745107966504312e-02 1.655581226330568936e-02
1.873884539111904043e-02 -5.922222018501661217e-02 3.596063435539582909e-02
1.571881013208608138e-02 -8.445039372826042279e-02 6.008644592500800991e-02
1.488730749202130457e-02 -1.168990364131256288e-01 9.210085186304227400e-02
7.336453039626331107e-02 -4.079894817228055248e-02 1.643857943841317559e-01
1.904015220047432580e-02 -1.657200920098729213e-01 1.449776886893776595e-01
7.780437572110900611e-03 -1.913585220533366160e-01 1.623462831484394631e-01
-5.684333783983220104e-03 -1.615630981146151390e-01 2.341258849342055248e-01
-1.036894216017761577e-04 -1.365948638799746595e-01 1.044170400021160322e-01
6.539721373702864302e-04 -9.420687912327699309e-02 7.405532869228521886e-02
1.483267735789487634e-03 -5.990391578163466180e-02 5.341610238952801404e-02
2.422541112993271701e-03 -3.072720440318203391e-02 3.978946381361769813e-02
3.557383457533962439e-03 -4.160468463918798841e-03 3.138616737644446542e-02
5.028665636102718113e-03 2.208691745380324950e-02 2.710271756174244609e-02
7.050689187451733564e-03 5.027724646372521561e-02 2.637649552124971333e-02
9.941856644482259878e-03 8.283924607966172693e-02 2.911189458032864552e-02
1.417220281728797347e-02 1.225770277347904419e-01 3.566776581929365780e-02
2.036533917270787197e-02 1.553906424381586437e-01 3.350112682434031042e-02
2.930687714012983683e-02 1.571506864334928644e-01 1.300346792546652405e-02
4.219680631846725594e-02 1.455146323780295570e-01 -1.511323989977148181e-02
6.096553586763001076e-02 1.464065520707157342e-01 -4.521697144327996992e-02
1.703433653141824822e-01 1.221026114379491073e-01 -1.334512886794127218e-01
9.101288510563264322e-02 8.919919901553020891e-02 -9.127389912419750506e-02
8.891180577769160209e-02 -9.133189829020237820e-05 -8.140527372182387866e-02
7.368582725236912101e-02 -9.787692548817959748e-02 -5.945324722598128997e-02
6.089432036519140667e-02 -1.334767488724615814e-01 -6.121713609917262683e-02
4.918176751487738502e-02 -1.099811106231479568e-01 -8.692868787933447083e-02
3.733028490992641030e-02 -1.011079254613679729e-01 -1.106763741058438971e-01
6.409741483588386746e-02 -6.070506849364054602e-02 -2.352055208055144619e-01
1.307724191979158391e-03 -7.856580024512389848e-02 -1.137866382894454353e-01
-1.682994269874189125e-02 -5.410648067647676196e-02 -1.005370494431048756e-01
-3.717418486075640266e-02 -3.443730815281214469e-02 -8.579204700739538614e-02
-6.269364696579550478e-02 -1.785226398409223841e-02 -8.231490647341371814e-02
-9.697120914892955190e-02 -2.889901563740371934e-03 -8.964900689672102019e-02
-9.787264480594304317e-02 1.239015689668072212e-02 -8.160380452021585851e-02
-6.551465960545142797e-02 2.923048760444836927e-02 -5.712286337814544840e-02
-1.136055473848138070e-01 3.745397610589906723e-02 -6.362474236102191871e-02
-4.110265679336905925e-02 5.996258143076294012e-02 -1.681671136974142305e-02
-2.907567535090158431e-02 8.365870691987041530e-02 -5.126750179262643155e-03
-2.100711418807326911e-02 1.009693011791954198e-01 7.065440817124300603e-03
-1.579966239986960869e-02 1.052488802240691690e-01 2.066119618575280870e-02
-1.272323047238007286e-02 1.044613249100780211e-01 3.431206232263191852e-02
-1.130480438409739094e-02 1.067008621738636531e-01 5.051012332539382005e-02
-1.129087536611510234e-02 9.725783519832179036e-02 5.251164881538293583e-02
-1.273944114069861834e-02 7.430771188821140572e-02 3.886397760227085912e-02
-1.581235994075915960e-02 5.676354328549523126e-02 2.860149559198707850e-02
-2.087366678505062773e-02 4.413610677878906235e-02 2.209271274942314206e-02
-2.857767550639923534e-02 3.534630176850416666e-02 1.848326950004855126e-02
-4.184849396699569235e-02 2.382391749797730870e-02 2.999456178297613129e-02
-1.495441601862381419e-02 1.376049109180675981e-02 2.388125702945326223e-02
-3.552237817949150875e-03 1.077373281832742606e-02 2.419958194665862775e-02
7.714743393928904722e-03 8.732506499317411325e-03 2.769438391358499535e-02
2.042638266160363980e-02 7.457836607025035945e-03 3.482461247599098059e-02
2.227003583172332268e-02 7.333072468310827992e-03 3.295338475233873521e-02
2.220163036886557695e-02 1.465404356112438161e-03 3.402134948782728485e-02
1.128666245779751803e-02 -4.351682635821588901e-03 2.053386597731390525e-02
6.900978218585672452e-03 -3.579059963357468770e-03 1.458129016936590694e-02
3.866977901229542557e-03 -3.096881015365314602e-03 1.054291463511074396e-02
1.758660608058771517e-03 -2.868572322230074877e-03 7.888596665957786636e-03
2.793370364532161499e-04 -2.877866958935589980e-03 6.269900520499731116e-03
-7.799489133636604548e-04 -3.127880017564078647e-03 5.474352631372323384e-03
-1.569769812085534825e-03 -3.641699648916697264e-03 5.397546638837191074e-03
-2.203543941002457027e-03 -4.464589341457015151e-03 6.029436712572709169e-03
-2.773623400328162347e-03 -5.668021020513542771e-03 7.453018665726372088e-03
-3.364505687507329985e-03 -7.355904514249033896e-03 9.855225989098975042e-03
-4.065041200509569158e-03 -9.673558531794381604e-03 1.355147056801441624e-02
-4.981370951594361191e-03 -1.282019920979383942e-02 1.902705325819931820e-02
-6.252445110940470056e-03 -1.706601567322655472e-02 2.700087776238716333e-02
-8.070350141141935385e-03 -2.277528823056356594e-02 3.851983084717536254e-02
-1.070835661915135045e-02 -3.043751711685720521e-02 5.509622359001869335e-02
-1.456070599945807030e-02 -4.070920377228853804e-02 7.890633595928679689e-02
-2.009519440780452304e-02 -5.438485371089577664e-02 7.971043829266945269e-02
-1.476383581062898007e-02 -6.178021170742828416e-02 5.529961663928839588e-02
2.097119385931375118e-03 -6.364721144309357093e-02 3.583457773124676393e-02
3.089881329670981364e-02 -6.693200765888998593e-02 3.111010397210269701e-02
3.189228235186106902e-02 -8.475048918888820892e-02 3.637883291790217164e-03
5.594091400015960280e-02 -1.023414727182595657e-01 -8.619745360518960009e-03
6.919826369331244509e-02 -1.318944870490207921e-01 -1.269984456385177610e-02
5.742867663736433981e-02 -1.315655094636393740e-01 -7.846260534479568977e-03
4.258591905329026789e-02 -1.014695867961187964e-01 -6.036377578280199656e-03
2.280186893284722946e-02 -7.485095745794492772e-02 -3.651721232994655387e-03
1.164303510737457227e-02 -5.568316063995258636e-02 2.867823328698079093e-04
2.062820340349336319e-03 -4.136775202338826424e-02 4.261614469286119020e-03
-7.322855818483697127e-03 -3.067371269167715533e-02 8.794479798405661908e-03
-1.785839201957299324e-02 -2.267640740636928456e-02 1.448034236119470630e-02
-2.036291658927784007e-02 -1.796878962246576186e-02 1.309960850893273840e-02
-1.521614364076264228e-02 -1.616309205338868973e-02 4.470842465139051453e-03
-1.239942206564429057e-02 -1.581511700292224584e-02 -3.573048941648713974e-03
-1.153678459734038333e-02 -1.688539784571326322e-02 -1.208830098708994598e-02
-1.252483748606466642e-02 -1.945787263572391554e-02 -2.219303696480917978e-02
-1.137900657946972968e-02 -1.903921595802166022e-02 -2.289018861470529242e-02
-7.109835282292063102e-03 -1.564063534604276384e-02 -1.431555407946873831e-02
-2.059497195279933607e-02 -5.639784753242087743e-03 -2.622214738381943577e-02
-5.246929012339998817e-03 -4.899635810942316178e-03 -1.352744033104825994e-02
-3.069997630602584997e-03 -3.510855665239914596e-03 -9.461215702900239999e-03
-1.583171547428347632e-03 -2.456291340394337053e-03 -6.640300720291109765e-03
-5.824943835369794350e-04 -1.642376167837562070e-03 -4.694459840372735594e-03
6.920635973282310716e-05 -9.970556547987490231e-04 -3.368342153421893977e-03
4.612222277154266032e-04 -4.633186024780463997e-04 -2.487957613098779053e-03
6.472617091604801172e-04 5.905128388511987867e-06 -1.937834561691697535e-03
6.528437845398736691e-04 4.519456630780161431e-04 -1.645859900143209920e-03
4.788088044691818086e-04 9.140750904726395584e-04 -1.573811740675966353e-03
1.014319857864039208e-04 1.433003883544488625e-03 -1.712341332905064663e-03
-5.308449591122110268e-04 2.054508356889940372e-03 -2.079745766579428872e-03
-1.504516082392318892e-03 2.833518015916301411e-03 -2.724370229183691820e-03
-2.952929610803000163e-03 3.839034450600758812e-03 -3.730954904624737833e-03
-5.074671131540770680e-03 5.160331018683135540e-03 -5.231760139255072981e-03
-8.160955261609445163e-03 6.915002202165228956e-03 -7.423930347548566774e-03
-1.263581700566634471e-02 9.259605051860634456e-03 -1.059537611841487349e-02
-1.911466813235830620e-02 1.240387966249599169e-02 -1.516257287740674885e-02
-2.848932945812654091e-02 1.662987414294582814e-02 -2.172523822570771035e-02
-4.205132140470708990e-02 2.231776662386403265e-02 -3.114506612580272144e-02
-6.167050251588316462e-02 2.998081846112064103e-02 -4.465885482133957057e-02
-9.005382494918466596e-02 4.031277184540469488e-02 -6.404088021977182021e-02
-4.865424565678519997e-01 1.557333128760197277e-02 -1.173679381551940015e-01
-9.494573360578686949e-02 4.491769488139446542e-02 -6.796050311821934253e-02
-7.355424654064206258e-02 3.306835641474533544e-02 -4.900050806600986936e-02
-6.263194887859446780e-02 2.416962366872876453e-02 -3.647879809438888538e-02
-4.998661018640999237e-02 1.570494746143047057e-02 -2.837262875062344925e-02
-7.814318141413680030e-02 9.312860350027298006e-03 -4.283529456874920344e-02
-1.252358002269395899e-02 9.563405402616149270e-03 -1.829589089251490094e-02
-2.071655372384115668e-03 2.089665050323633380e-03 -1.787992174451030411e-02
7.925942924141551535e-03 -5.031129215109604244e-03 -1.981615704259445318e-02
1.886203715662651548e-02 -1.241432549149363955e-02 -2.435870851897491834e-02
3.225289372096946938e-02 -2.070432329987080891e-02 -3.210385939362143254e-02
4.967403406451595393e-02 -3.065324658528100626e-02 -3.480329443748827328e-02
5.749086819328740744e-02 -2.025454479698888047e-02 -4.074114964975673187e-02
7.422032541111027448e-02 1.093229492936400975e-02 -6.387294301425155973e-02
7.343852540279685592e-02 4.243529685010203473e-02 -7.439102174209355489e-02
7.502690535784188597e-02 6.603899982035535410e-02 -7.763353419783804166e-02
6.444644724473509723e-02 7.017858348153016568e-02 -5.432366066567206886e-02
5.707886529482197879e-02 6.788635661096871499e-02 -3.402548652498103843e-02
7.107777342606501347e-02 8.586542080565223722e-02 -1.619534710958627638e-02
3.761462210299710424e-02 1.106340612474623897e-01 8.864773863284583846e-03
2.589373638600383359e-02 1.062827860283435261e-01 1.449750837952850681e-02
1.770302220104714302e-02 7.980630271481883864e-02 1.119496871960002499e-02
1.197425342465451015e-02 6.022886354187731439e-02 9.360170026800937459e-03
7.979685921242667471e-03 4.585235661165680543e-02 8.752506994873426871e-03
5.216085152359804106e-03 3.543004426742424329e-02 9.292479285941603051e-03
3.339226283202934454e-03 2.805816856499387599e-02 1.105125425709500668e-02
2.119464226923023064e-03 2.309738496361171331e-02 1.426001050438700270e-02
1.412489442505273805e-03 2.011716815050368021e-02 1.934028814719030570e-02
1.141433340948192930e-03 1.885833553281374142e-02 2.695933121330028673e-02
1.288021789062670543e-03 1.921041068401109844e-02 3.811768732376030061e-02
1.891705418937971806e-03 2.120183667208852540e-02 5.428056495173292501e-02
3.056790052527603996e-03 2.500215924136988538e-02 7.757019456776263755e-02
5.680497869159095020e-03 2.762135926500832242e-02 1.101136839218314761e-01
1.229510522959376649e-02 2.431657489359605184e-02 1.127018507118784374e-01
7.217067904118673605e-02 3.666012173948686361e-03 9.961108749535411977e-02
2.344481242272132560e-02 1.389481327619928458e-02 8.643305382258842373e-02
3.855779448321441927e-02 8.840431329941573352e-03 7.267010731075229657e-02
3.687655510799979497e-02 8.327945660872844089e-03 5.684256715550159433e-02
1.820471182664745030e-02 1.235344770304189904e-02 3.687243783614765902e-02
2.440535369642114413e-03 1.741497071823012305e-02 2.174407086459928529e-02
-1.812209974439659560e-02 1.758240092243707614e-02 1.179694011591005121e-02
-2.873970190985825762e-02 1.945791252159111487e-02 -1.914613702226260206e-02
-3.253668689854761348e-02 2.070919663715847445e-02 -3.490273032389897001e-02
-2.850398926988079520e-02 1.293699556301225115e-02 -2.356681852403636618e-02
-2.809683259329459268e-02 6.230397708390628640e-03 -1.532441549422168363e-02
-3.124914942792106007e-02 2.669766750582067621e-05 -9.093415611331723616e-03
-3.839722464812359015e-02 -6.192610572631968187e-03 -4.055781753196427593e-03
-5.054022794436942995e-02 -1.294421401506104866e-02 4.498513452696877046e-04
-6.937968073979892958e-02 -2.078476311413245819e-02 5.015004954802550381e-03
-1.227955122661828630e-01 -3.345196157490561845e-02 1.425914980701857744e-02
