-6.044432455876546907e-05 2.292126956596091384e-06 3.433493260837128019e-05
-6.057977992069214681e-05 -9.463606679039251818e-08 3.527726239213227450e-05
-6.081090307457661504e-05 -1.965229150029603712e-06 3.562954263402765757e-05
-6.113534458225209896e-05 -3.320069333180525822e-06 3.539190598304197229e-05
-6.145734940871023534e-05 -4.677834454474826517e-06 3.515902900220877663e-05
-9.660538203073831657e-05 -8.733433811233765886e-06 5.491189626174937014e-05
-6.215226436844222815e-05 -6.498459178638605728e-06 3.510554111724850630e-05
-6.247750412483335459e-05 -7.867067976927515806e-06 3.489067875338817726e-05
-6.280118806320878833e-05 -9.240732211583468854e-06 3.468030264168700679e-05
-1.347864028315163632e-03 -2.118182207656273879e-04 7.397687959317282092e-04
-6.346447232293940066e-05 -1.005702629161518329e-05 3.388337524148155109e-05
-6.432193516192999969e-05 -1.044160631896913143e-05 3.251003264551612445e-05
-6.517521890656636141e-05 -1.083043263178728578e-05 3.114008193164857568e-05
-6.602477541181027171e-05 -1.122371862504118519e-05 2.977289984287102861e-05
-6.687105444124413290e-05 -1.162167655892914086e-05 2.840786511302268642e-05
-6.771450407711202403e-05 -1.202451766610594535e-05 2.704435810605747972e-05
-6.855557111435738157e-05 -1.243245225617827799e-05 2.568176046261778036e-05
-6.931131615938835677e-05 -1.233069551233866768e-05 2.428129135033030907e-05
-6.997961462772977624e-05 -1.171963495139267498e-05 2.284231664595059877e-05
-7.064295131283991006e-05 -1.111422087060894970e-05 2.140234859673494989e-05
-7.130168604245366783e-05 -1.051420600438452525e-05 1.996073596047475112e-05
-7.195617380364821797e-05 -9.919343043622971996e-06 1.851682707562577731e-05
-2.794003863727837714e-04 -3.612056134433035956e-05 6.839539404789408484e-05
-7.293222931292783046e-05 -8.810603241363044441e-06 1.695125248604601129e-05
-7.360153433923242257e-05 -8.228719303355959582e-06 1.550592195331115794e-05
-7.426782040804934238e-05 -7.650837388279790413e-06 1.405628388312580184e-05
-7.493143309010904119e-05 -7.076709157591542840e-06 1.260168419981511584e-05
-7.550049536584937915e-05 -5.984408618520883295e-06 1.139062698299974165e-05
-1.962831780002608298e-04 -1.198823392576162405e-05 2.812596821649906043e-05
-7.633991572824922606e-05 -3.289260977259586168e-06 1.036638048959661044e-05
-7.682398689396951964e-05 -1.682937781420108388e-06 9.392299614333183300e-06
-7.730285268699321082e-05 -7.825096661104068700e-08 8.411157854779808009e-06
-7.777674780521837855e-05 1.525513688688558526e-06 7.422514257124647702e-06
-7.824589909983814008e-05 3.129071646603793132e-06 6.425924574265620381e-06
-7.871052568918725950e-05 4.733139889571819036e-06 5.420941060795587900e-06
-7.934791509745635905e-05 6.855231144383486044e-06 5.075115925854274206e-06
-8.015581209249284216e-05 9.497168729507280259e-06 5.388296421274502390e-06
-8.095622395274030647e-05 1.214377789773834281e-05 5.692624768853573300e-06
-2.269841371900166243e-04 3.943294005566753648e-05 1.685014468523993736e-05
-8.220858762486236689e-05 1.620559320226016534e-05 6.418993622595130244e-06
-8.301484266129179328e-05 1.887311989579770391e-05 6.704963554145326186e-06
-8.381476131201189353e-05 2.154970816821226952e-05 6.982692054365147698e-06
-8.460865048502997656e-05 2.423656766110450996e-05 7.252309393824438856e-06
-8.539680518481567969e-05 2.693491502870750472e-05 7.513942236393929263e-06
-8.617950860660269163e-05 2.964597442287899930e-05 7.767713695048587922e-06
-8.695703222090237958e-05 3.237097798225604083e-05 8.013743386261792975e-06
-8.772963584824973059e-05 3.511116632573260888e-05 8.252147483011241532e-06
-8.849756772419240837e-05 3.786778905042162175e-05 8.483038766417005485e-06
-8.926106455452344083e-05 4.064210523426495464e-05 8.706526676034467659e-06
-9.002035156074616746e-05 4.343538394345896220e-05 8.922717358826166926e-06
-9.077564251573814829e-05 4.624890474489951823e-05 9.131713716671196904e-06
-9.152713976961780176e-05 4.908395822370894141e-05 9.333615452939710662e-06
-9.227503426574432859e-05 5.194184650609017553e-05 9.528519117828453399e-06
-9.301950554676674673e-05 5.482388378775504274e-05 9.716518152154048025e-06
-9.376072175068711262e-05 5.773139686799571500e-05 9.897702930139417761e-06
-9.449883959683812791e-05 6.066572568961353348e-05 1.007216080106344816e-05
-9.523400436167093986e-05 6.362822388489052037e-05 1.023997612981539152e-05
-9.596634984422652761e-05 6.662025932778416377e-05 1.040123033640011928e-05
-9.669599832114887433e-05 6.964321469253227680e-05 1.055600193444593728e-05
-9.742306049106675108e-05 7.269848801885828984e-05 1.070436656877403757e-05
-1.519743640191220614e-04 1.168564799894511469e-04 1.704462337694493082e-05
-9.875450487918691642e-05 7.816950707294774805e-05 1.129502273852161937e-05
-9.948964987290177158e-05 8.133018595982511657e-05 1.142879225835254298e-05
-1.000207561735158470e-04 8.400648006894516297e-05 1.195580008125530984e-05
-1.003503590085265743e-04 8.619864644245181810e-05 1.287629090322164015e-05
-9.435640048049175662e-04 8.210581639170624847e-04 1.262756654990557041e-04
-1.007863032316138165e-04 8.882178265582581819e-05 1.404304861025245816e-05
-1.011588355856918889e-04 9.113281163440858815e-05 1.495841494681320882e-05
-1.013314056403238575e-04 9.285228729526080792e-05 1.608267250982408714e-05
-2.468086436035780377e-04 2.283790259489890410e-04 4.191901484969299792e-05
-1.014218622721036709e-04 9.477112549018324502e-05 1.835317666313387148e-05
-1.014302313684668755e-04 9.598315482331007550e-05 1.968731808249363609e-05
-1.014430081379696658e-04 9.723753197064797008e-05 2.101925880718561609e-05
-1.014598755155970652e-04 9.853487444154401104e-05 2.234960959571743652e-05
-1.014805132449802589e-04 9.987581760754727321e-05 2.367898074709975288e-05
-1.015045974738235584e-04 1.012610149783757903e-04 2.500798242323181892e-05
-1.014742099822337200e-04 1.019791738394531887e-04 2.647592527097926372e-05
-1.013924918244455846e-04 1.020303821430489186e-04 2.808348302778034274e-05
-1.013183989041768155e-04 1.021265393422878762e-04 2.969269294007615475e-05
-1.012515493084176779e-04 1.022677422273260433e-04 3.130429398714686595e-05
-1.011915617231097048e-04 1.024541059939011072e-04 3.291902711660412925e-05
-1.011380544201702131e-04 1.026857643072988981e-04 3.453763586233598172e-05
-3.664402430038448517e-04 3.729303784430239299e-04 1.294592365376857413e-04
-1.011623266657699598e-04 1.032000997337743952e-04 3.693319385898807350e-05
-1.011546540345385916e-04 1.035700416259781223e-04 3.857545753015045349e-05
-1.011519804479243262e-04 1.039861737978917990e-04 4.022421664196713535e-05
-1.011539007420902346e-04 1.044487245930249042e-04 4.188024798955355341e-05
-1.011599746122846194e-04 1.049579413513358620e-04 4.354434631120315910e-05
-1.014412713484520967e-04 1.050504691807912697e-04 4.485434660546756781e-05
-1.019993749830526084e-04 1.047277198023180531e-04 4.581104284430208648e-05
-1.019924805953888658e-04 1.044532277172458278e-04 4.701296730911528395e-05
-1.009221436004449645e-04 1.042235348128650634e-04 4.852720398905757720e-05
-8.718955030423467369e-04 9.073798377052501524e-04 4.312456409507341333e-04
-9.921480414872187051e-05 1.040590342377303141e-04 5.046624094973086485e-05
-9.804934044555709016e-05 1.038276327960683870e-04 5.139764992775669623e-05
-2.036310958705577650e-04 2.163953803533034091e-04 1.081176432751453586e-04
-9.693789532853117335e-05 1.034006011165653302e-04 5.213814670545802469e-05
-9.615870637482679161e-05 1.031702662757062673e-04 5.241877297597786757e-05
-9.537263913156841029e-05 1.029834877972844986e-04 5.271342636255568211e-05
-9.457651039922774854e-05 1.028401529621931619e-04 5.302257820167692793e-05
-9.376650112714808886e-05 1.027401540030505826e-04 5.334679102468883958e-05
-9.293898253099343819e-05 1.026833867559381132e-04 5.368660788418107581e-05
-9.209377033234478844e-05 1.026697558871681273e-04 5.404211637585715444e-05
-9.132484430396218839e-05 1.025615745954557522e-04 5.382450310756726282e-05
-9.095420211881653989e-05 1.021432135185565150e-04 5.312834340285938834e-05
-9.087661338684286641e-05 1.015538227372940998e-04 5.254383611065373651e-05
-9.076622793813362330e-05 1.010097565694686761e-04 5.197658790308195507e-05
-9.063626742567431509e-05 1.005106618073866415e-04 5.142452350778784078e-05
-9.049325509705466138e-05 1.000562401879495454e-04 5.088647099271657588e-05
-2.093354869420098810e-04 2.308317144568587729e-04 1.173131123083193621e-04
-9.033194174428970107e-05 9.935532860726328059e-05 5.045658177718216728e-05
-9.018823502657572714e-05 9.903465336393294427e-05 4.996374300846728863e-05
-9.003696784136951061e-05 9.875797967621011326e-05 4.948333018385325452e-05
-8.987854111141180442e-05 9.852513906684314730e-05 4.901502358656945578e-05
-8.998566417028364421e-05 9.787154706739245689e-05 4.883682084298927406e-05
-9.036103503056422176e-05 9.679820638517596168e-05 4.894855343388404068e-05
-3.405875778924388145e-04 3.610609871711284945e-04 1.847043615702906338e-04
-9.088695736529534019e-05 9.534725944522713648e-05 4.934491235025492906e-05
-9.128585268897710238e-05 9.440729272229851426e-05 4.949980367067438386e-05
-9.168229181908248301e-05 9.351123407586416688e-05 4.966648016945220882e-05
-9.207633649870353935e-05 9.265864870206699084e-05 4.984499639167964632e-05
-9.246805127565876404e-05 9.184912196269103934e-05 5.003541219926092794e-05
-9.277857758531900788e-05 9.044899101615367341e-05 5.046255635831312412e-05
-9.301103324282568210e-05 8.845720875165109386e-05 5.112660516585556956e-05
-2.231580119676889590e-04 2.081337526276472649e-04 1.238769176082907882e-04
-9.340845958274074422e-05 8.541842262457444352e-05 5.235785513285265137e-05
-9.367149806344389983e-05 8.354636452358774978e-05 5.306647339193885872e-05
-9.393655464392398609e-05 8.171273093929005797e-05 5.378838353264927093e-05
-9.420354540367348339e-05 7.991667488363142719e-05 5.452390929818068263e-05
-9.447238873429513286e-05 7.815736615811045489e-05 5.527338147773039025e-05
-9.474300399001789460e-05 7.643399099519099661e-05 5.603713825308242964e-05
-9.501531068307842310e-05 7.474575170288855078e-05 5.681552548180182730e-05
-9.527866473658636417e-05 7.263465499614875929e-05 5.724861819599372914e-05
-9.553522769614176643e-05 7.009967713578352797e-05 5.733661510034458844e-05
-9.579659892414517147e-05 6.759684546074605797e-05 5.743983870478376803e-05
-9.606269538643226393e-05 6.512501768462670960e-05 5.755834113917766370e-05
-1.521064570353045369e-04 9.940483020723722501e-05 9.124034138006284999e-05
-9.657322718534380518e-05 6.077878356698577757e-05 5.799850753041771304e-05
-9.686862896673785863e-05 5.839389706697182739e-05 5.816741509030052485e-05
-9.716844151208900307e-05 5.603593505769461145e-05 5.835196661905866448e-05
-9.747260425301217362e-05 5.370382028436611831e-05 5.855226078997467581e-05
-9.790161888103823741e-05 5.117490234211143952e-05 5.827739990749870186e-05
-1.419889550825984405e-04 7.024175723964888162e-05 8.330125447399415765e-05
-9.890721717108297653e-05 4.619766174971458062e-05 5.719109526809048314e-05
-9.948727684441285044e-05 4.351698363445053765e-05 5.647519531918000952e-05
-1.000733918242834974e-04 4.085744977743178941e-05 5.577430811523839964e-05
-1.006656150729271464e-04 3.821785436542700116e-05 5.508815983122279951e-05
-1.012639894100604419e-04 3.559700160463361300e-05 5.441649356890563768e-05
-1.018685406383864435e-04 3.299370515239651030e-05 5.375907258709383831e-05
-1.024792676273765106e-04 3.040678752267256558e-05 5.311568502068771857e-05
-1.030961276035283197e-04 2.783507945079329919e-05 5.248615094061793361e-05
-1.037190136159472106e-04 2.527741919447562888e-05 5.187033322985424259e-05
-1.043477186896929856e-04 2.273265173279026552e-05 5.126815494685201826e-05
-1.049818762048193560e-04 2.019962779641720199e-05 5.067962826992817535e-05
-1.056208553354190508e-04 1.767720260665785434e-05 5.010490532751362623e-05
-1.062635657362913865e-04 1.516423408334942362e-05 4.954437321922604417e-05
-1.069080646969559499e-04 1.265958001700675649e-05 4.899884521664647644e-05
-1.075506998678356130e-04 1.016209305739742552e-05 4.846997808904245639e-05
-1.081841095513270278e-04 7.670610741420008682e-06 4.796124566049483244e-05
-1.087928520026690840e-04 5.183934247244843204e-06 4.748006675417350449e-05
-1.093505666925944768e-04 2.700790956330480763e-06 4.703918726482200454e-05
-1.098427564950333604e-04 2.198214727936613600e-07 4.664558798847412446e-05
-2.221892587308434684e-04 -3.797121430108637960e-06 9.363225182799624156e-05
-1.105638219623730214e-04 -3.986541365807576343e-06 4.627446806154072951e-05
-1.109272333660197223e-04 -6.468200684385006660e-06 4.600568258321768817e-05
-1.111591524006544986e-04 -8.157305780308214137e-06 4.554200367478874345e-05
-1.111856858270714442e-04 -9.055229499818845065e-06 4.491736325938390777e-05
-1.267433342280767090e-04 -1.142092842927360508e-05 5.071083531220461953e-05
-1.109133362868392094e-04 -1.096818199905163502e-05 4.400424549616702928e-05
-1.106997199434127252e-04 -1.188375192715269658e-05 4.353645073457491265e-05
-1.104685068622383924e-04 -1.280642873114000866e-05 4.308858765969045263e-05
-1.102274887641624168e-04 -1.373668074724003713e-05 4.265663320550812073e-05
-1.099812525621867842e-04 -1.467495778859522940e-05 4.223813114695475755e-05
-1.097325884264671781e-04 -1.562170035343312329e-05 4.183150646064259581e-05
-1.096556747180085621e-04 -1.552640670260763695e-05 4.106914195505607717e-05
-1.097466046532688088e-04 -1.438819304826100635e-05 3.995009292771360834e-05
-1.098313536798017264e-04 -1.325707473995831914e-05 3.883997619569277482e-05
-1.099106320706642913e-04 -1.213255562200964416e-05 3.773798822836655124e-05
-1.099849822153282594e-04 -1.101414003638328505e-05 3.664340781162104220e-05
-1.100548294182182840e-04 -9.901333131072393765e-06 3.555557112084744713e-05
-4.725001075624728642e-04 -4.027785202300092701e-05 1.498501727778033053e-04
-1.101965532873186573e-04 -8.873730076020749444e-06 3.429703537979938494e-05
-1.102960054920397275e-04 -7.774667060247161479e-06 3.323493668286708045e-05
-1.103917435423835004e-04 -6.679490918567575225e-06 3.217779479046155376e-05
-1.104838992703393658e-04 -5.587712527999549812e-06 3.112510269738932037e-05
-1.105725982381501778e-04 -4.498843639673156176e-06 3.007635585422578753e-05
-1.106579585391662476e-04 -3.412396694128310889e-06 2.903105255695227681e-05
-1.107400899873446431e-04 -2.327884640389936654e-06 2.798869414623682527e-05
-1.108190936142835857e-04 -1.244820757466955227e-06 2.694878505576179254e-05
-1.108950613965034018e-04 -1.627184772208983028e-07 2.591083274713740532e-05
-1.109680761458798156e-04 9.189087921758405719e-07 2.487434756397754703e-05
-1.110382115083242993e-04 2.000547842755950499e-06 2.383884253177874065e-05
-1.110546668083735024e-04 3.620603479560996832e-06 2.277378163693216426e-05
-1.107683932856891790e-04 5.309761376608555946e-06 2.209713762152992726e-05
-1.102311266726289246e-04 6.529522745555815123e-06 2.183864383591135609e-05
-1.096902199456128177e-04 7.749621025026694904e-06 2.157970454556159228e-05
-1.091454274862514886e-04 8.970601349621120632e-06 2.132019389165706928e-05
-1.085964955862339312e-04 1.019300737711228993e-05 2.105998683161474871e-05
-1.080431628400877636e-04 1.141738149317367801e-05 2.079895883662883176e-05
-1.074851604658075575e-04 1.264426501639828458e-05 2.053698562195711196e-05
-1.069222125683284353e-04 1.387419840344748613e-05 2.027394290262141976e-05
-1.063540363559773024e-04 1.510772145421897189e-05 2.000970616954078889e-05
-8.550099349207957279e-04 1.266025864262268518e-04 1.602845464974997185e-04
-1.057499410044992637e-04 1.629728921008447655e-05 1.975333853657862797e-05
-1.052120263197572951e-04 1.754680103388529439e-05 1.949448208848744344e-05
-1.046678692643782576e-04 1.880180989210426300e-05 1.923410044399752298e-05
-1.040635379610296553e-04 1.958457786842073169e-05 1.926498930037244455e-05
-3.018909028843615931e-04 5.702728118911809985e-05 5.686394281695221644e-05
-1.032237191151015295e-04 1.957210516218296935e-05 1.977978039310062693e-05
-1.025878442520856932e-04 1.989692172395017292e-05 2.010634039454575845e-05
-1.019474536573912259e-04 2.022802549708443794e-05 2.043180183134126466e-05
-1.013020544760439965e-04 2.056553787185505066e-05 2.075638027622756307e-05
-1.006511251095466874e-04 2.090958009017279565e-05 2.108030328076045140e-05
-1.003166204157136831e-04 2.078771199093882476e-05 2.152252306702028825e-05
-1.003004189269067400e-04 2.020142759258379244e-05 2.208335142012734435e-05
-1.223753311932399403e-04 2.382754841100873767e-05 2.760023839480780068e-05
-1.002907149246106859e-04 1.886230126673573023e-05 2.315883049697881239e-05
-1.002727726980849105e-04 1.830121277974693661e-05 2.372366877283702883e-05
-1.002500277294507181e-04 1.774787304047155211e-05 2.429012998119100167e-05
-1.006840992324325469e-04 1.658033150157076226e-05 2.483382883037601986e-05
-1.461987091220073691e-04 2.140739925401880948e-05 3.647516527168353113e-05
-1.022397102804057073e-04 1.313963729702523526e-05 2.579713049274860937e-05
-1.031424746610948084e-04 1.137721297853800521e-05 2.632977142962752214e-05
-1.040395877556871628e-04 9.622751349285765227e-06 2.686838044840907490e-05
-1.049267602304554425e-04 7.875412344327290893e-06 2.741547312126584948e-05
-1.057958296114482771e-04 6.134338563427144414e-06 2.797545530372297929e-05
-1.066291814536150578e-04 4.398632050790793896e-06 2.855733952114755976e-05
-1.073795527223971513e-04 2.667289319191672725e-06 2.918457842879677695e-05
-1.078654149867926761e-04 9.389444481336969549e-07 2.994600055528633407e-05
-1.077184306682154463e-04 -7.887994873836131893e-07 3.102139285499795612e-05
-1.075083041860684522e-04 -2.688589194713793768e-06 3.167107891663924397e-05
-1.076350223001225456e-04 -4.760069272621232479e-06 3.170097424206774799e-05
-1.077223594231623580e-04 -6.833946048460177837e-06 3.175726542357038484e-05
-1.077924329415333188e-04 -8.911269470977600666e-06 3.182924085271164540e-05
-1.078547465260777861e-04 -1.099303636395775319e-05 3.191233693864144552e-05
-1.079142625181699869e-04 -1.308021982760322527e-05 3.200420789045035192e-05
-1.433152636877976609e-03 -1.895478317537781091e-04 4.257289244410804893e-04
-1.080103334537357108e-04 -1.547651933359784994e-05 3.214089339161083303e-05
-1.081108215263252729e-04 -1.758373312676014683e-05 3.226444725243867887e-05
-1.082103879003530150e-04 -1.969906966572948295e-05 3.239617937667942343e-05
-1.083071442628750477e-04 -2.182350444383140652e-05 3.253712340489024637e-05
-1.083990337799606708e-04 -2.395802416363831098e-05 3.268840204605779167e-05
-1.477805279336890320e-04 -3.543280152677579371e-05 4.475563235138970363e-05
-1.085735186687080317e-04 -2.807474464442097332e-05 3.303627326520497252e-05
-1.086457809441468479e-04 -3.024517199081431371e-05 3.323070733949438921e-05
-1.086827820313592940e-04 -3.242962631229604994e-05 3.345084118486301675e-05
-1.086350540293821163e-04 -3.462931241548440251e-05 3.372092072729738528e-05
-1.086137086703518510e-04 -3.686711192174049582e-05 3.362465084139792845e-05
-1.084575326057313368e-04 -3.914396511678691821e-05 3.324058659520132071e-05
-1.080038384297640411e-04 -4.144033187796403086e-05 3.301018437348908897e-05
-1.074459133790835338e-04 -4.375794335474403996e-05 3.283920040352697272e-05
-1.774366674437376755e-04 -7.604847400819349636e-05 5.431874341306176600e-05
-1.065068289666286849e-04 -4.796394756389684848e-05 3.268435411740566726e-05
