5.939608458547536831e-04 6.095904595579845070e-02 6.100385944704955592e-03
-1.707643210656445767e-02 8.121653006710914668e-02 -6.477902936011368032e-03
-4.147096994291434198e-03 7.204986360943339829e-02 -1.883748107411314238e-02
8.161356125948062562e-03 6.418388680410867797e-02 -3.248814967133246273e-02
2.141294709461629212e-02 5.747552964729799041e-02 -4.836437340252719430e-02
3.728031218033599908e-02 5.180103136884154497e-02 -6.755293842484264011e-02
5.490614137024647790e-02 4.516733248697982900e-02 -8.788980964075111812e-02
6.044156186016826776e-02 3.999737927782428398e-02 -9.876302215984342214e-02
4.907800851635771983e-02 3.082635931713312988e-02 -9.068477847543611470e-02
4.372283647538129786e-02 2.220439277172940595e-02 -8.881588098044218560e-02
4.138365602713779678e-03 1.659853195797449414e-03 -8.867450595207080483e-03
3.194949299324501002e-02 1.361235182738110457e-02 -8.038910317600707345e-02
1.858256256513720131e-02 8.185537173133918334e-03 -6.292646818040663337e-02
7.611320185214098810e-03 2.890961097552992212e-03 -4.977332215733591692e-02
6.976227261215127808e-05 -2.510431680094795554e-06 -1.891335364032515351e-03
-5.286244022665591465e-04 -6.594753637234890145e-04 -3.938341730179186623e-02
-2.407520126118817445e-03 -1.268661506247253023e-03 -3.242304089639799769e-02
-4.335770282260560486e-03 -1.923975970997524867e-03 -2.768426816162130807e-02
-6.551004619874788680e-03 -2.637144833524127010e-03 -2.484271205783284905e-02
-9.326505172365349983e-03 -3.420673496368884306e-03 -2.370383434332799799e-02
-1.300462911455782002e-02 -4.288018151556385708e-03 -2.418963087340092813e-02
-1.576944019393576937e-02 -5.258731510055003437e-03 -2.373776138982166065e-02
-1.796366785971035065e-02 -6.350408457845981708e-03 -2.231723355694297667e-02
-2.213042255996757260e-02 -7.576687527153417624e-03 -2.242627969454594541e-02
-2.299966555373301677e-02 -8.958341457407427780e-03 -2.157198935176504392e-02
-2.068545664797228831e-02 -1.052180367662307846e-02 -1.969577811175450555e-02
-2.070018904565414791e-02 -1.229391409716146071e-02 -1.916944336284177181e-02
-2.305647096746941266e-02 -1.430438244789533631e-02 -1.995690552690779912e-02
-2.805441583323783211e-02 -1.658708232057418824e-02 -2.211196944554221291e-02
-3.631859069708489457e-02 -1.918034105831634833e-02 -2.578204116882615304e-02
-4.887453215430861975e-02 -2.212725031921944363e-02 -3.121821631211580544e-02
-4.093316633739223914e-02 -1.813288295163148142e-02 -2.252306537106723086e-02
-5.856391998893070716e-02 -2.956469414051317648e-02 -3.046045348925667876e-02
-6.527960107897026742e-02 -3.368640037787661717e-02 -3.514349550457958327e-02
-5.967574109814734878e-02 -3.403857699895138783e-02 -2.799908295937208677e-02
-4.095451800783030116e-02 -3.063377304070384957e-02 -8.538078835398260277e-03
-2.701704287541447855e-02 -2.778482386145601779e-02 1.033780655648815390e-02
-1.618728694157950052e-02 -2.543577653406019559e-02 2.992068236867078193e-02
-7.166321339531754944e-03 -2.354134185268992249e-02 5.155104559132388936e-02
1.125845073474565075e-03 -2.206575455504861810e-02 7.670952737572270252e-02
6.997058692577757741e-03 -1.379251692979816327e-02 6.751359305438636715e-02
2.106604110008906960e-02 -2.113105920099272658e-02 1.357879300769989084e-01
1.046760752923838328e-01 -2.504798910397515802e-02 1.726111959853649791e-01
2.175693371595900927e-01 -2.519982304318096888e-02 1.927086531229477706e-01
1.204967107455333364e-02 -9.730738270636454064e-04 9.327584430719692427e-03
9.314030136518429426e-02 -1.086048444478844403e-02 1.802978760642409140e-01
-4.391606102022845709e-02 -1.589708450453844154e-03 1.480465366279893336e-01
-3.180560443123881670e-02 -1.921476804346440668e-03 1.133819245109326801e-01
-2.354053389683444242e-02 -2.306084236267261309e-03 8.647765252467061459e-02
-1.811385724225658342e-02 -2.746963228132188756e-03 6.549212640384512174e-02
-1.486549995258932069e-02 -3.249455126210981822e-03 4.898884189595836824e-02
-1.340176771856904127e-02 -3.820581040110133074e-03 3.583806764565077019e-02
-1.354733750344412624e-02 -4.468911549356556663e-03 2.513952442638776527e-02
-1.532391734514327621e-02 -5.204501484699344295e-03 1.616076830812534018e-02
-1.895297062871168295e-02 -6.038861571168856537e-03 8.287060827363945323e-03
-2.488283859073701920e-02 -6.984940653813253783e-03 9.792951388806693698e-04
-2.959271782372248014e-02 -8.123496783862272849e-03 -1.125039801778235588e-03
-8.507455636789536604e-03 -2.347801355825903952e-03 -1.219713128624726195e-03
-3.498371677842877087e-02 -9.944975938594217968e-03 -8.198753218967066297e-03
-4.361447552759364216e-02 -1.148283473424411422e-02 -5.829033129823437548e-03
-5.759167998255251830e-02 -1.321971323705799749e-02 -3.860361568968948432e-03
-7.863299905379245169e-02 -1.518056482894719617e-02 -2.158179682024025017e-03
-7.686382829609296474e-02 -1.774780688864432271e-02 -6.026765063033439479e-03
-2.178677769682529214e-02 -7.719106495299538247e-03 -7.486798309181747282e-03
-3.477380632426891466e-02 -2.212099105133489424e-02 -3.248479958079786983e-02
-1.540330897138003988e-02 -2.580123345573359650e-02 -4.461467747508485182e-02
1.970190772875810795e-03 -2.993660678590031807e-02 -5.980128949680069139e-02
1.944390333772203980e-02 -3.460122869233409754e-02 -7.908425333451779560e-02
3.966714789214970810e-02 -3.989165252857244243e-02 -1.037432802830141193e-01
6.691162429344893470e-02 -4.594740000476298103e-02 -1.138204436177199658e-01
1.039209969271769757e-01 -5.287604692652123073e-02 -1.100458552280494662e-01
1.071118649992469640e-01 -5.303133552197441397e-02 -9.761940943653781011e-02
7.708074731804102908e-02 -4.639734142963138769e-02 -7.569063234142162089e-02
2.269014282047649572e-02 -1.500753070256653256e-02 -2.352591584233440503e-02
4.784966679991396743e-02 -3.698076716082232540e-02 -5.441500610689898459e-02
3.406516022514063935e-02 -3.194158728012061466e-02 -4.197895941242719281e-02
2.436993741487516671e-02 -2.748517780348066347e-02 -3.242000492328048905e-02
1.755317382641393212e-02 -2.353428571025452040e-02 -2.508387016585141710e-02
1.275925401923451961e-02 -2.001974263571573709e-02 -1.946841661336424709e-02
9.382884712180308839e-03 -1.687953032271279422e-02 -1.518927231598681676e-02
6.994829345448230068e-03 -1.405788071787937403e-02 -1.195352483019541424e-02
5.289190642061553267e-03 -1.150442206980756971e-02 -9.539673743463020564e-03
4.045799649388687885e-03 -9.173375024483992196e-03 -7.782470762638604711e-03
3.103114670410574844e-03 -7.022797730229577221e-03 -6.561609820575665941e-03
2.338317512530527047e-03 -5.013875663790645816e-03 -5.793493116071788719e-03
1.652173833979469304e-03 -3.110249628794527557e-03 -5.425509511505811032e-03
9.568065995410957383e-04 -1.277373804082050342e-03 -5.432433724084214863e-03
1.648880085918749845e-04 5.181055036003917895e-04 -5.814699868981225948e-03
-8.210711254192443664e-04 2.308960900280681693e-03 -6.598431163853111722e-03
-2.120642974357022856e-03 4.127996427285473592e-03 -7.837227847692329954e-03
-3.890071031729142037e-03 6.008674751054250349e-03 -9.615835687188246939e-03
-6.341306041037927943e-03 7.985774194258181760e-03 -1.205594613325206184e-02
-9.767812825359305923e-03 1.009609352545009359e-02 -1.532452511739543222e-02
-1.458029734040287677e-02 1.237922617763998270e-02 -1.964524051805563096e-02
-2.135671373475216128e-02 1.487843082123714578e-02 -2.531377040014321997e-02
-2.024438707843453575e-02 1.181436348955409825e-02 -1.891349480694613436e-02
-4.220989004814659079e-02 2.180279934750556370e-02 -3.371429254547957111e-02
-5.871307217321249106e-02 2.509981363550335687e-02 -4.426659536436260145e-02
-6.611114914086710370e-02 3.020738879822838785e-02 -4.859782284930673490e-02
-6.523839162159994487e-02 3.721505979177899132e-02 -4.700434106080787072e-02
-7.466606354171153974e-03 4.472511845252300638e-03 -5.003036230380347379e-03
-7.184159315611135521e-02 4.646770670939588677e-02 -4.579070986824320538e-02
-8.776043065464786408e-02 5.502635113768768876e-02 -5.059077887336363433e-02
-6.909599564870934352e-02 6.759876596945797733e-02 -7.288660215710740520e-02
-1.156591725542998293e-02 3.139381769230414204e-02 -3.450291435055084094e-02
6.047793556464644421e-03 7.603070848636005186e-02 -6.173074817093078537e-02
2.052602877745793308e-02 7.455845227480381587e-02 -4.040462056370264232e-02
1.062996565199658509e-02 7.271341569845769792e-02 -1.932480213869158109e-02
1.992346963495209705e-03 7.221444486377312511e-02 4.304816813481572297e-04
-6.375968547327518464e-03 7.305166252768043045e-02 2.021356588015131572e-02
-1.543109043227576700e-02 7.524049998034743059e-02 4.137868785827591989e-02
-2.621162550432969834e-02 7.882199186166555238e-02 6.537466420948914725e-02
-3.745707148593835356e-02 7.351625741785595969e-02 7.562969238481079270e-02
-3.108765334011312845e-02 5.835603325681266301e-02 6.022653072655350520e-02
-8.970246907421670218e-03 4.340337507262131966e-02 3.632541511610957313e-02
1.190438929182063149e-02 2.925605682471125318e-02 1.490985432947595536e-02
3.411870052565540296e-02 1.565701606275476943e-02 -5.485835083241562618e-03
1.562380950250448659e-02 1.725744833143003348e-03 -4.343388601706985562e-03
7.716306921393693841e-02 -3.187504496467892263e-03 -2.571454442318040282e-02
7.776971366913625061e-02 -1.611743293944832914e-02 -2.530481320281001076e-02
5.231811991320502175e-02 -2.890378641377697871e-02 -3.603332145049171348e-03
3.316145600017017525e-02 -4.219067987618543847e-02 1.785135765031078958e-02
1.792897735736096246e-02 -5.622492787777468720e-02 4.052784857383859296e-02
4.716804666210691437e-03 -7.126464866840970247e-02 6.597835540749126537e-02
-8.145312042997447655e-03 -8.758432601704707610e-02 9.594495187413844273e-02
6.194981011386817282e-03 -1.110406899044860396e-01 1.276620460529281631e-01
4.924865349397122838e-02 -1.420838349318886140e-01 1.631580859225862656e-01
8.223742733162632199e-03 -1.827010414182745138e-02 2.156500548381364013e-02
3.430975341274968005e-02 -1.572189533842585085e-01 1.785168399203576062e-01
-2.215929312132827039e-02 -1.580558319558279801e-01 1.584542361552312706e-01
-2.208464082184007082e-02 -7.214992455042826269e-02 6.421389372151976860e-02
-3.472519393060204129e-02 -1.223698641176416968e-01 1.068730633588629159e-01
-2.478944714190038298e-02 -8.778807251950823676e-02 8.268432662987289239e-02
-1.729363575158086169e-02 -5.479760792313724538e-02 6.415505636915068421e-02
-1.138611281786939926e-02 -2.279699794019859546e-02 5.001688313620456655e-02
-6.380009956898847340e-03 8.796429139267855635e-03 3.930197242407929004e-02
-1.670001956192315165e-03 4.055726063104399953e-02 3.127678415791379507e-02
3.341491625957435877e-03 7.306248531176440242e-02 2.539186782003205120e-02
9.317675526670956068e-03 1.069019446510352661e-01 2.124425694916048241e-02
1.706928301204081733e-02 1.426889348738607510e-01 1.854988896831101866e-02
2.765503264454210325e-02 1.810711376339267931e-01 1.712416345816329330e-02
4.206480309864950307e-02 1.886817338371314656e-01 -1.232054145646777239e-02
6.105489745611714786e-02 1.624923318055920274e-01 -7.094900446819885076e-02
8.689032799007651020e-02 1.360814971339146251e-01 -1.335843939030951222e-01
4.370223599246799567e-02 4.719959042745441175e-02 -7.207666789481559366e-02
8.649857999349343241e-02 5.677077424264873051e-02 -1.312235746068378395e-01
7.921536672777119981e-02 -1.685287494403165526e-02 -7.854807987507050893e-02
7.999460163497418286e-02 -9.079616864525973108e-02 -3.125086614030869736e-02
7.300734800966250659e-02 -1.227205265102901399e-01 -2.065727711157381435e-02
5.873890074525065647e-02 -1.132038373947162058e-01 -4.604230935471488595e-02
5.192833342454725859e-02 -1.057672145080187642e-01 -7.458099295134817952e-02
1.228216017013753630e-02 -2.728396564222023216e-02 -2.611247772647872292e-02
2.735280787928596677e-02 -9.060653253647157901e-02 -9.455278213714730928e-02
7.936824287986893323e-03 -7.041647124910772881e-02 -8.432630003246716077e-02
-1.008725664153514376e-02 -5.153329145046292581e-02 -7.987396460795685715e-02
-2.897619009066501605e-02 -3.361422709523504554e-02 -8.089103551669506176e-02
-5.107582271182379424e-02 -1.633157929223564772e-02 -8.744710882692159626e-02
-7.910822158298680407e-02 6.334843948423453646e-04 -9.999088024021854371e-02
-1.165044475800628143e-01 1.759729916311779038e-02 -1.193808545526090920e-01
-5.423277717414375088e-02 1.292330559488503137e-02 -5.169504963685275789e-02
-9.499553281854018760e-02 4.058332397907610939e-02 -9.383101498219220682e-02
-6.820721064687318425e-02 5.138532721006413423e-02 -6.264563717078580618e-02
-4.955178198208497892e-02 6.309959934154048267e-02 -3.574998521726062417e-02
-3.670012209283044641e-02 7.594636367870147287e-02 -1.130302997752665427e-02
-2.802069905452926613e-02 9.016430955168434902e-02 1.236866474238323792e-02
-2.237924669909742426e-02 1.060155638506473791e-01 3.688547399362452489e-02
-1.908650900360995759e-02 1.130535257880718319e-01 5.522338496521328466e-02
-1.805642515357115327e-02 1.038523839043447305e-01 5.424567334797000817e-02
-1.940165314971587646e-02 8.898487552760672714e-02 4.258776945571695477e-02
-2.326154533290373042e-02 7.573962900595884729e-02 3.384388324718064917e-02
-3.003341913839132835e-02 6.387891308638836418e-02 2.741566530760804199e-02
-2.327867116807539466e-02 3.414183142286884853e-02 1.720983007852389807e-02
-4.440610279189834836e-02 4.415925400768532655e-02 2.729171444285819967e-02
-3.998828818246986938e-02 3.649971022552776778e-02 2.591103861135768752e-02
-1.822468244015935934e-02 3.131935106520903483e-02 2.686230185070038329e-02
1.529542581596892445e-03 2.671299005382881189e-02 2.965181995614142585e-02
2.171309258655648375e-02 2.259778477838012348e-02 3.447060043775915933e-02
3.068358375710816474e-02 1.243703916468945174e-02 2.953233580319756038e-02
4.562599307345784755e-02 1.335947407141224903e-02 4.152978376712793823e-02
3.148248135955046545e-02 1.000714601876517146e-02 3.277116817063450982e-02
2.148208816213675529e-02 6.851456364601392172e-03 2.625554242042480585e-02
1.441145661001996293e-02 3.831314975843702446e-03 2.153698410956960199e-02
9.412163980941747402e-03 8.891959861008089322e-04 1.829256540510184117e-02
5.876010068764615617e-03 -2.030229085172813395e-03 1.630025131281323536e-02
3.370805422098726353e-03 -4.981323162899374719e-03 1.542370322272793720e-02
1.587600079574766690e-03 -8.018630344821331760e-03 1.560294770380182654e-02
3.029101151781457600e-04 -1.119797780236215720e-02 1.685027172924449118e-02
-6.486707039371430138e-04 -1.457756628146150354e-02 1.925106336335031740e-02
-1.394819249867773657e-03 -1.821907837671353503e-02 2.296965616860863202e-02
-2.041278533369035673e-03 -2.218883087680034727e-02 2.826057670231392829e-02
-2.685032906900257973e-03 -2.655899581794536266e-02 3.548596457990479958e-02
-3.426475858339518826e-03 -3.140891446991318087e-02 4.514035794926882922e-02
-4.382061970266452715e-03 -3.682652835950112752e-02 5.788454057153554627e-02
-5.698994869731579919e-03 -4.290995198519177017e-02 7.459076701417115263e-02
-7.481825024973420141e-03 -4.973703534283020061e-02 6.937272802732324939e-02
-1.163666680905513012e-03 -5.434214657200760884e-02 4.027821757872144387e-02
1.399053262056344955e-02 -5.684689778304188174e-02 1.234551686995075809e-02
1.358591604132160929e-02 -3.007515582535867649e-02 -5.481915511796958511e-03
4.069283778387834671e-02 -6.440290282409370792e-02 -3.443110480783307531e-02
5.046801840064889938e-02 -7.533032709094791834e-02 -3.970300238685153804e-02
5.310530994454037285e-02 -9.356265077710318456e-02 -2.333369257430311164e-02
6.188332667092945327e-02 -1.135033666489142085e-01 -8.561851161417475403e-03
4.996478560753966902e-02 -1.025127643000434685e-01 -5.891643375159604781e-04
3.589213478868891194e-02 -1.021991887571300078e-01 2.059335668818453990e-03
1.975717027667021203e-02 -8.829877327751595173e-02 6.097277403910463141e-03
6.302504068987575640e-03 -7.601260272379943561e-02 1.055193359770999033e-02
-6.189052310410880602e-03 -6.511941469466089871e-02 1.572814437249906577e-02
-1.930670538326955191e-02 -5.542149439417039247e-02 2.198013435163509097e-02
-3.470687084148503521e-02 -4.674111511675856784e-02 2.973575624648729793e-02
-3.875215459606113494e-02 -3.929235673393614847e-02 2.972668353879449193e-02
-2.831932757057762512e-02 -3.304810348401514275e-02 2.059766941135158722e-02
-1.774091923987546754e-02 -2.752303106145632949e-02 1.152288182064799271e-02
-9.422820115812333835e-03 -2.251280897725028637e-02 3.235653247401370884e-03
-2.372033573705314979e-03 -1.792454158390128366e-02 -4.831329505738303325e-03
4.254012449639655961e-03 -1.367397501392051025e-02 -1.323030621552476888e-02
1.687710768008814565e-03 -2.396294587081822160e-03 -5.018919781029678590e-03
5.688847523126583199e-03 -7.964736517268825033e-03 -2.158223510832774777e-02
4.516728066877547139e-03 -6.388423679864103227e-03 -1.676168871601969521e-02
3.674092800382169725e-03 -4.936663263135867251e-03 -1.308999784064303340e-02
3.052689318246648575e-03 -3.583374365427368334e-03 -1.031593230942715739e-02
2.572533811057037614e-03 -2.304164854421790302e-03 -8.249697124592916125e-03
2.172068337632507545e-03 -1.075913109626787422e-03 -6.749942500855477846e-03
1.800588940610573039e-03 1.236364283981286507e-04 -5.714089637550193515e-03
1.412019194038700940e-03 1.316269364338907471e-03 -5.071310053537680246e-03
9.592685689942554578e-04 2.523695219718776438e-03 -4.777677959068587707e-03
3.884866216402975132e-04 3.767945937407809337e-03 -4.813163845059347662e-03
-3.674886207747976846e-04 5.071786802056930422e-03 -5.180263644713733844e-03
-1.397287412079295695e-03 6.459148510477283334e-03 -5.904169597184293246e-03
-2.821765233118262491e-03 7.955590473430683776e-03 -7.034494435050601090e-03
-4.808672054656994155e-03 9.588807218556417294e-03 -8.648666957708635653e-03
-7.593023199446252876e-03 1.138919222494200537e-02 -1.085723140287289494e-02
-1.150565675491045485e-02 1.339047680310773494e-02 -1.381141326248355554e-02
-1.701346154441157887e-02 1.563046619906719240e-02 -1.771346947919218498e-02
-2.477618386772038883e-02 1.815190131753550637e-02 -2.283053132639657756e-02
-3.572674460538998592e-02 2.100348301702829878e-02 -2.951288734481467141e-02
-5.118486805057546885e-02 2.424110783881432835e-02 -3.821795773819604974e-02
-7.301788980991440192e-02 2.792938040340054578e-02 -4.954160105487474125e-02
-1.135443937050190782e-02 3.824912987866381769e-03 -7.289827902949738876e-03
-1.062380842915899987e-01 3.357528907616759428e-02 -6.666693860283469386e-02
-1.502949445717974564e-01 3.844046650882416288e-02 -8.601224700467252626e-02
-1.549934883500446448e-01 3.612504893674469558e-02 -8.290647731457433112e-02
-1.211332733912280912e-01 2.656665457517354278e-02 -5.713703573843256778e-02
-3.472432913523430809e-02 7.273874756674771937e-03 -1.412045495209121246e-02
-7.884242682725212115e-02 1.573505728319209152e-02 -2.457608421523002629e-02
-5.561806445614538713e-02 8.568649493637134004e-03 -1.487270732651132729e-02
-2.342948485286265939e-02 3.105476454634771045e-03 -1.632506477969792105e-02
5.648740650694970312e-03 -2.262508488310345598e-03 -1.889733432471809096e-02
3.516943232757792359e-02 -7.631405446798109754e-03 -2.276551057702826467e-02
6.873461797961767650e-02 -1.310113615155824793e-02 -2.819428207794087357e-02
1.103301098165815203e-01 -1.877957345856534968e-02 -3.344637750976120483e-02
1.032862553132676137e-01 -1.083944741857586526e-02 -2.766114691684593355e-02
1.019836986397709006e-01 5.156986602043300318e-03 -3.203708005901585720e-02
8.315970351143067707e-02 2.503236051710648613e-02 -3.461854469349885666e-02
7.162238767652333304e-02 4.508567526099119954e-02 -3.685812293345853280e-02
6.399902019486117255e-02 6.462053837141683299e-02 -3.805368604018769668e-02
4.564452828869202533e-02 5.666525302914721812e-02 -2.542749356578712441e-02
5.713505892320346752e-02 9.028135244810656101e-02 -2.926454168480385754e-02
4.076721426483235350e-02 9.062431541723378614e-02 -2.093655308302904555e-02
2.924072304385489512e-02 8.391644811287328476e-02 -1.372980381494421330e-02
2.107023121021836531e-02 7.402626902953662880e-02 -8.225667848367075249e-03
1.532730585274737385e-02 6.548631596170581548e-02 -3.285643929873131603e-03
1.137326891819430419e-02 5.813920359042568098e-02 1.428537911001160916e-03
8.780729581824135016e-03 5.184978334007230710e-02 6.239690408003938787e-03
7.282411983103118797e-03 4.650249083006071510e-02 1.147726312523374669e-02
6.739419399176332579e-03 4.199909307354024457e-02 1.749989057721819050e-02
7.125076714752294829e-03 3.825677597813047920e-02 2.471993780878568511e-02
8.522393224378801632e-03 3.520652186238334286e-02 3.363172350802452054e-02
1.113484906109230184e-02 3.279173321361349841e-02 4.484535216593575624e-02
1.531183389897966193e-02 3.096706285076120113e-02 5.912847067141326074e-02
2.159185448124560647e-02 2.969741194170158471e-02 7.745880750398059789e-02
3.076879578757499983e-02 2.895705577005542111e-02 1.010910902369784592e-01
2.862850434425209464e-03 2.139435251594051009e-03 8.871593997794672073e-03
4.133130408531595495e-02 2.640015275213023621e-02 1.080176337544039855e-01
5.547225743217208682e-02 2.408440545646832465e-02 9.871783587387339409e-02
7.665751439951888624e-02 2.218300617065022823e-02 9.617524864566331932e-02
6.561990648324619868e-02 2.167538779859529835e-02 8.142485302188844087e-02
2.106401001342912693e-02 2.257199153790763468e-02 5.345704324017785253e-02
-1.462881621764513737e-02 1.639055685050633954e-02 2.294643854820826653e-02
-5.492043600161848615e-02 2.322543877064125670e-02 -2.034290057083861306e-02
-6.392464565766510509e-02 2.114694692200718915e-02 -5.328660404356758140e-02
-5.387635551198352579e-02 1.344207161483746901e-02 -3.787073620068175800e-02
-5.020978138353983378e-02 5.960304076321944027e-03 -2.504666248815289736e-02
-5.246898568768505050e-02 -1.427729962938041131e-03 -1.393665439446740463e-02
-6.092819361900674024e-02 -8.849798561626216753e-03 -3.780297234705063281e-03
-7.662524745808672877e-02 -1.643359031429779751e-02 6.117554108314853488e-03
-1.014884075535533170e-01 -2.430815439448931123e-02 1.643435209769497293e-02
