3.732863453269655535e-04 -2.269025485919514296e-03 -5.020697901807855568e-04
3.428165361824815714e-04 -2.120218690666888367e-03 -4.653125690844841329e-04
3.130221073414258810e-04 -1.974398951583265782e-03 -4.292713302158042486e-04
2.838382128246187295e-04 -1.831358585273379835e-03 -3.938940012744183354e-04
2.552024204393246861e-04 -1.690893489025602301e-03 -3.591294635052469028e-04
2.288515466572269398e-04 -1.536981002966015869e-03 -3.122760432890238445e-04
2.048080453320003146e-04 -1.369409474182396507e-03 -2.532660960470837358e-04
1.812635631268962988e-04 -1.203764884473272146e-03 -1.946659090988058448e-04
1.581703446109848882e-04 -1.039809440679969124e-03 -1.363909232848576529e-04
1.354830392050075845e-04 -8.773074680622485952e-04 -7.835704659787916932e-05
4.359170520651213326e-04 -2.754477820243851106e-03 -1.294261673951724615e-04
1.052596837975223245e-04 -6.417855198190408617e-04 6.974636820435354867e-06
8.356762291865966889e-05 -4.824601028629864514e-04 6.475322092756157237e-05
6.214120453785647357e-05 -3.237860857511766738e-04 1.225809193209203966e-04
4.094513921997035207e-05 -1.655341604680312826e-04 1.805411806993072340e-04
1.994615912650544138e-05 -7.475381684278957259e-06 2.387176446473235033e-04
-8.870314903919732060e-07 1.506191524762033780e-04 2.971942615133874705e-04
-2.158380109742779736e-05 3.089786185692459095e-04 3.560554127282843074e-04
-4.217163135323139341e-05 4.678327877668702391e-04 4.153860320461550738e-04
-6.267615279682581817e-05 6.274123462451003429e-04 4.752717273097946220e-04
-8.312117423945706988e-05 7.879492183231333628e-04 5.357989035584981860e-04
-1.674409404616570196e-04 1.564350245317718555e-03 9.887634031346763906e-04
-1.169457491220705138e-04 1.083980927268602410e-03 6.473234184236634431e-04
-1.372551245829113154e-04 1.248717225587374184e-03 7.102955697696896557e-04
-1.575728637971469579e-04 1.415314666168740378e-03 7.742482190872771331e-04
-1.779141180307737037e-04 1.584016036843279018e-03 8.392736131231850073e-04
-1.982922784699676032e-04 1.755067294553746106e-03 9.054655394396648582e-04
-2.002590657582332175e-04 1.916276695861890639e-03 9.611366096337329483e-04
-1.838588263358091461e-04 2.067788936078120057e-03 1.006367136040360816e-03
-1.675371766903355317e-04 2.222221313643957079e-03 1.053005247074331350e-03
-1.512478161888845688e-04 2.379799186092141847e-03 1.101118241288246216e-03
-1.732258240486152288e-04 3.213192129426241123e-03 1.456783670378263658e-03
-1.218801753444693098e-04 2.692052667889008755e-03 1.198326041976218717e-03
-1.053775725536683805e-04 2.860445623747159046e-03 1.251290527728453773e-03
-8.870979705369768157e-05 3.032911669787639094e-03 1.306015901143119107e-03
-4.815446647296377171e-05 3.163865372322149754e-03 1.317909970984334090e-03
1.615478138471465453e-05 3.253380226674021294e-03 1.286989983249579731e-03
8.056524137360896495e-05 3.347363340687537110e-03 1.257882645998891413e-03
7.497248559858214019e-04 2.165400816951715962e-02 7.897629742558710461e-03
1.559233359289809260e-04 3.477033671730935666e-03 1.231144652238040475e-03
2.212138069891850006e-04 3.585292727701147944e-03 1.207328333070601181e-03
2.870460893483053953e-04 3.698494687226198778e-03 1.185210300596905566e-03
3.501600126544853918e-04 3.790979192404171465e-03 1.127061486002769227e-03
4.105594541471757684e-04 3.862892731911958272e-03 1.032798258319679151e-03
4.717024507845762296e-04 3.940164097918089775e-03 9.399823046540994875e-04
1.289691490050459124e-03 1.002689956929761657e-02 2.198463202960200188e-03
5.592996651545442633e-04 4.073906055525395448e-03 8.171731966884168870e-04
6.232887120958875184e-04 4.167974356359661903e-03 7.280580177100407510e-04
6.589073368344173717e-04 4.226185656533805110e-03 6.153313303209806320e-04
9.943264334967083853e-04 6.357050768598354606e-03 7.526497734671861155e-04
6.711321367504709300e-04 4.276563570660052785e-03 3.913403362480400490e-04
6.804451925964340349e-04 4.311373260813869922e-03 2.560626901803013541e-04
6.909346727004896408e-04 4.352351352496273452e-03 1.211146134047747885e-04
6.734347853310595046e-04 4.343806894119714435e-03 -2.534448049515877744e-05
5.881745554174816568e-04 4.231235908068382498e-03 -1.652390932037379079e-04
4.851134851179291873e-04 4.239084517518748076e-03 -2.960511609753594818e-04
3.444027508657821488e-04 3.922067497903674455e-03 -4.041819083709193754e-04
2.204827139054474339e-04 3.773679647744001067e-03 -5.271339648602373302e-04
9.652860663317180457e-05 3.631157652816605769e-03 -6.508831870191577511e-04
2.607400758601753740e-04 3.703689949962967604e-02 -7.471850624653509840e-03
-7.986326243958170802e-05 3.434047488886270410e-03 -7.606862230732306784e-04
-2.136618636594591887e-04 3.227524819500988181e-03 -7.998978213796422961e-04
-2.295331395170626971e-04 3.025911287721847268e-03 -7.709066938877587967e-04
-4.939982082681934096e-03 6.964797579396819760e-02 -1.769117427017546235e-02
-2.097522184999705652e-04 2.790822968409931333e-03 -6.947359001094721275e-04
-2.148117384622413623e-04 2.546410463922046431e-03 -6.059097951772643821e-04
-2.207585925578891119e-04 2.305655124538662139e-03 -5.179940365396338686e-04
-2.275758925587726214e-04 2.068212725485625830e-03 -4.308620467850134811e-04
-2.352504321356383343e-04 1.833743756260959546e-03 -3.443883269665455236e-04
-2.437726818263019168e-04 1.601912953409090215e-03 -2.584482958177965173e-04
-2.531367579486998938e-04 1.372388839437048511e-03 -1.729181173653277837e-04
-2.633403860195867750e-04 1.144843266871437264e-03 -8.767452079224896731e-05
-2.743848598773693075e-04 9.189509669152699399e-04 -2.594615737791405670e-06
-2.862749897820832698e-04 6.943891020494765169e-04 8.244429704164265150e-05
-2.990190247173682664e-04 4.708368219146828824e-04 1.675649303572318571e-04
-3.126285022914647308e-04 2.479748216467511602e-04 2.528902488400048892e-04
-3.271178600257862966e-04 2.548490158675820140e-05 3.385437870959554841e-04
-3.425032737092844281e-04 -1.969504738512420881e-04 4.246503281313235940e-04
-3.587964550573645504e-04 -4.196486270145720495e-04 5.113386645648108041e-04
-3.754725249872437401e-04 -6.429277410494623054e-04 5.989607656604639023e-04
-5.293017541781236315e-04 -1.195139503384150563e-03 9.727603698286077646e-04
-3.439788176691264640e-04 -1.040149257581511437e-03 7.816998924243891188e-04
-3.102406729625393025e-04 -1.267308508672901736e-03 8.941140246082829660e-04
-2.774156049276375901e-04 -1.496453283252486589e-03 1.007781292324678264e-03
-2.454755604765905845e-04 -1.727910731244774187e-03 1.122863615967704129e-03
-2.046832426231566374e-04 -1.927769925414003207e-03 1.217106793530269406e-03
-1.548319171336559347e-04 -2.096364238952186897e-03 1.290646287228497391e-03
-1.054977359210446537e-04 -2.268200659079702003e-03 1.366007209040154356e-03
-5.663324061278440807e-05 -2.443525859127243082e-03 1.443298017320740522e-03
-2.811900942056222693e-05 -4.056744835207678340e-03 2.359087831267222754e-03
2.028392561148092046e-05 -2.750576078405999377e-03 1.577082703770281251e-03
6.805380122585533663e-05 -2.937698687540593774e-03 1.660799430168234062e-03
1.061416364225128875e-04 -3.079553454308994569e-03 1.686651201065763380e-03
2.588348869216382329e-03 -6.697490483257265148e-02 3.572290478127725794e-02
1.357465105267550781e-04 -3.184416626195904834e-03 1.654402542363453974e-03
1.646166640608305999e-04 -3.290427937839465657e-03 1.627178629882136424e-03
1.679561402305145945e-04 -3.353812412812188365e-03 1.542006310601534355e-03
1.459675044328331167e-04 -3.374537945070926401e-03 1.398762935223398949e-03
1.242706856215179483e-04 -3.400099284535211541e-03 1.257496478792631935e-03
1.027981948721998527e-04 -3.430535561917812809e-03 1.118003523329365312e-03
8.148256474129641461e-05 -3.465892512563144637e-03 9.800831988366950215e-04
6.837140800616509464e-05 -3.457685363125988752e-03 8.383576399707112683e-04
6.364727839445834712e-05 -3.405943497932648490e-03 6.926227535440109863e-04
5.927060887725402221e-05 -3.359151220724438183e-03 5.478479252983172029e-04
5.519888243396937021e-05 -3.317242772662368742e-03 4.038246655327146608e-04
5.139049090465337450e-05 -3.280159199137188883e-03 2.603455642341755377e-04
1.840911920783933075e-04 -1.255841851153971511e-02 6.492327029462200251e-04
4.418860669670891453e-05 -3.235559538934125456e-03 7.649697123660234024e-05
4.086893581995032244e-05 -3.212656689993550075e-03 -6.633877641692389104e-05
3.765252207291376764e-05 -3.194431315291935969e-03 -2.093074633818323290e-04
3.450041609179572825e-05 -3.180857482418121118e-03 -3.526149842001300404e-04
3.982293657834726555e-05 -3.121460655679290323e-03 -4.739739643735035629e-04
1.234999721369406129e-04 -7.861470909168985499e-03 -1.409223806012384252e-03
5.598972387359449766e-05 -2.963462196012487965e-03 -6.167916540736865941e-04
7.057138865295084517e-05 -2.866996924378055131e-03 -7.181028589576135632e-04
8.547235502605774415e-05 -2.774776502669341546e-03 -8.204856634089435861e-04
1.006838286931584312e-04 -2.686668914888857510e-03 -9.240875166025645229e-04
1.161984217981071310e-04 -2.602548075829567119e-03 -1.029057618538812072e-03
1.320100990678967675e-04 -2.522293657559861700e-03 -1.135547134298491804e-03
1.291918686283544018e-04 -2.393287910792072856e-03 -1.180032923582223416e-03
1.079710916003286407e-04 -2.215253109480136689e-03 -1.162579063217131789e-03
8.734355833269844146e-05 -2.040390891228538884e-03 -1.146836939110712841e-03
2.001872112468521230e-04 -5.319078052156082058e-03 -3.165096060968958670e-03
5.698680424304872373e-05 -1.785277656002707712e-03 -1.129638133335576604e-03
3.768678360224696450e-05 -1.618632818908853979e-03 -1.118903087574283414e-03
1.879660504208478041e-05 -1.454304962812163560e-03 -1.109816938301326191e-03
2.724962924931148225e-07 -1.292057576060567188e-03 -1.102366601947454361e-03
-1.792704721115226423e-05 -1.131656863964104667e-03 -1.096541344367591223e-03
-3.584134240644920707e-05 -9.728714245409649268e-04 -1.092332765422859755e-03
-5.350759302484301891e-05 -8.154719273642178738e-04 -1.089734786907833354e-03
-7.096095856527744473e-05 -6.592307948038411388e-04 -1.088743643814456047e-03
-8.823461791158296698e-05 -5.039218853310022507e-04 -1.089357878915113431e-03
-1.053598276910488698e-04 -3.493201784570696745e-04 -1.091578340656184851e-03
-1.223659750789318345e-04 -1.952014611790841691e-04 -1.095408184159665137e-03
-1.392806262953541550e-04 -4.134201464082370785e-05 -1.100852875913769721e-03
-1.561295691360566377e-04 1.124816948344523271e-04 -1.107920201203870924e-03
-1.729368523757594919e-04 2.664933314566595075e-04 -1.116620277143335867e-03
-1.897248207163442250e-04 4.209170068997370568e-04 -1.126965566840259798e-03
-2.065141419815555088e-04 5.759775909172799293e-04 -1.138970895325444859e-03
-2.233238304867543882e-04 7.319010266948767487e-04 -1.152653471864314777e-03
-2.401712660696978105e-04 8.889146477921123580e-04 -1.168032914663335578e-03
-2.570722083717725355e-04 1.047247497297147320e-03 -1.185131279045920126e-03
-2.740408063721007912e-04 1.207130649558821062e-03 -1.203973089128257835e-03
-2.910896031679730510e-04 1.368797534930030766e-03 -1.224585373040511932e-03
-4.736735494118462348e-04 2.348457929137067173e-03 -1.919911393516735097e-03
-3.203903818157093531e-04 1.664700031504896859e-03 -1.255343858393088291e-03
-3.377592979564183573e-04 1.833060677004209275e-03 -1.281409505371185501e-03
-3.373721648536149253e-04 1.966949196174827639e-03 -1.271293322260199374e-03
-3.193907514533487818e-04 2.066474354004936911e-03 -1.224980616222040705e-03
-2.905926909318703316e-03 1.996090832068177917e-02 -1.124232407792957571e-02
-3.001501794315939906e-04 2.190534247454358711e-03 -1.172644858361660642e-03
-2.831179585651670680e-04 2.299129067081865686e-03 -1.131588881985569860e-03
-2.484900309767143858e-04 2.364603132068700871e-03 -1.071962319636702828e-03
-5.152015289801422033e-04 5.819055457089082790e-03 -2.460812891983411767e-03
-1.749256920542545976e-04 2.418260739679465449e-03 -9.507086085409077476e-04
-1.234205965091869964e-04 2.447300312380087852e-03 -8.753016149686985645e-04
-7.211748366467399967e-05 2.479689407721724203e-03 -8.011903578539705416e-04
-2.091625462718580580e-05 2.515476322601076925e-03 -7.282679652287873040e-04
3.028340913970742904e-05 2.554713566865932789e-03 -6.564292727551363340e-04
8.158222451444404287e-05 2.597457937540732179e-03 -5.855706698300692245e-04
1.366704109987949790e-04 2.592014625817048480e-03 -5.010542159689660357e-04
1.954006935824955879e-04 2.538357299451339359e-03 -4.027580422049648599e-04
2.541689809819669735e-04 2.488154944005219714e-03 -3.050761765322696959e-04
3.130866475364098723e-04 2.441333747415081606e-03 -2.078677920206084746e-04
3.722647612850526555e-04 2.397824005741653469e-03 -1.109927411751791571e-04
4.318142803508627330e-04 2.357560027769412935e-03 -1.431135471067932226e-05
1.703067483814087917e-03 8.467519187642109924e-03 1.928148655613213483e-04
5.088255992452019299e-04 2.319350653772228599e-03 1.208106429618149781e-04
5.701726924687908335e-04 2.288700744925115365e-03 2.176457748092067374e-04
6.322756414005795264e-04 2.261120314776406907e-03 3.147610368023451787e-04
6.952480205350792608e-04 2.236563228228231025e-03 4.122964407339220526e-04
7.592043608217665393e-04 2.214986918342244215e-03 5.103926022175700027e-04
7.949799683145124685e-04 2.171396544660838916e-03 5.765651838608217700e-04
8.025268204029696465e-04 2.105864647458405292e-03 6.109096527321373040e-04
8.110974492385235411e-04 2.043315998337471694e-03 6.461014202791523541e-04
8.207261363718813731e-04 1.983651961957623704e-03 6.821913688937296513e-04
7.197894133030266310e-03 1.700725349262488181e-02 6.146523278219821404e-03
8.322335791790637979e-04 1.922199230962841820e-03 7.294134619378010980e-04
8.053934449730702771e-04 1.879314238386779702e-03 7.037446274849537163e-04
1.577054660943156585e-03 3.880022346223910550e-03 1.344977648482356160e-03
7.056108934851435801e-04 1.843325734832677388e-03 5.851726151962524615e-04
6.423013892208125509e-04 1.827328809974073731e-03 4.980302726596253469e-04
5.800470878359306791e-04 1.814138089521868946e-03 4.115740092770318881e-04
5.187775714650395657e-04 1.803726466663444720e-03 3.256795646783352833e-04
4.584238152204255737e-04 1.796071652828326549e-03 2.402235580239484405e-04
3.989182900328203563e-04 1.791155951343278464e-03 1.550833861046124534e-04
3.401955229028426667e-04 1.788966177111216225e-03 7.013734678898923120e-05
2.517741601014446533e-04 1.796840352952961415e-03 -6.923601605441030953e-05
9.579892577698218101e-05 1.814310093697222908e-03 -2.457200016910149483e-04
1.151636507246439334e-05 1.834176476394532409e-03 -3.520104308968040633e-04
3.662951613168244163e-05 1.856646889936807614e-03 -4.057654743393815096e-04
6.218331539137079988e-05 1.881617336630077904e-03 -4.601154543585958675e-04
8.821543410936421388e-05 1.909120917474093054e-03 -5.151475049789126142e-04
2.413071421964947715e-04 4.458364838499991913e-03 -1.270984400969942755e-03
1.204793682083445073e-04 1.944224072128661589e-03 -5.833791978172849857e-04
1.479511347832038648e-04 1.979630688567345521e-03 -6.408394592571389726e-04
1.760926014824218465e-04 2.017698548325928560e-03 -6.992475542417628991e-04
2.049636260042181715e-04 2.058477976421513051e-03 -7.586881136522255270e-04
2.030991820868625029e-04 2.074796683475059814e-03 -7.822706509767452226e-04
1.703831019281976784e-04 2.066828014522935526e-03 -7.700294552273535169e-04
5.536436081785622377e-04 7.733329244796937653e-03 -2.846476809824194810e-03
1.243790500773658749e-04 2.050688069821365866e-03 -7.455171212525154179e-04
9.306863280030691632e-05 2.051682681641980692e-03 -7.366097017667960897e-04
6.229220577165624423e-05 2.055645162296250699e-03 -7.287894752539291789e-04
3.202662745123136776e-05 2.062577443242351143e-03 -7.220450651875223074e-04
2.249591364284369753e-06 2.072485947865743573e-03 -7.163666160294608056e-04
-2.449977879888779641e-05 2.039031372634914855e-03 -6.781156887681958744e-04
-4.846634674646030692e-05 1.962150012163486976e-03 -6.072370097832487015e-04
-1.656116582516430232e-04 4.547739813257740092e-03 -1.316013295070602709e-03
-9.004240862244751345e-05 1.838950131537470372e-03 -4.927084795434718938e-04
-1.139351723338043171e-04 1.770255096019014446e-03 -4.242670769839627519e-04
-1.377684458354282539e-04 1.704084412289602873e-03 -3.564614220610290581e-04
-1.615578977196953727e-04 1.640341317208929934e-03 -2.891933207210683359e-04
-1.853193249498102024e-04 1.578932702523854533e-03 -2.223651064222452326e-04
-2.090680338460299535e-04 1.519768981206854599e-03 -1.558791992295409487e-04
-2.328168112757988202e-04 1.462763954301566542e-03 -8.963697874302043432e-05
-2.623313424721951132e-04 1.375093172173735096e-03 -4.540476568683804470e-05
-2.671238383948547042e-04 1.256620480119120635e-03 -8.188975718253257004e-06
-2.368017915914448436e-04 1.139774468709053206e-03 4.622304828658366276e-05
-2.019787317641031797e-04 1.024325995869298242e-03 1.029837465681472414e-04
-2.804743350108151621e-04 1.450739799103360024e-03 2.486048755342444767e-04
-1.535055982967935522e-04 8.139080567336656313e-04 2.120381276567643962e-04
-1.191869920206356341e-04 7.018004969205606175e-04 2.694310784110569333e-04
-8.489815107704141994e-05 5.904514569445319921e-04 3.271894451280770041e-04
-5.058425119946972893e-05 4.796987587861887485e-04 3.853962126102861282e-04
-3.652230376477066850e-05 3.558294637314313451e-04 4.120268051475026671e-04
-6.586536630442549280e-05 3.289358931894630729e-04 5.986822633160549531e-04
-5.492909440049997881e-05 1.003320506477539090e-04 4.182808013873499128e-04
-6.129464576194676385e-05 -3.642209215937833896e-05 4.145358549107662580e-04
-6.768969980450703541e-05 -1.733429801323269114e-04 4.113656511517694561e-04
-7.412526668316372414e-05 -3.106298031670721668e-04 4.087658217762545824e-04
-8.061386676225175711e-05 -4.484821979254368296e-04 4.067328245565613571e-04
-8.716955799343383937e-05 -5.871005281022457578e-04 4.052639360292530752e-04
-9.380796619549971115e-05 -7.266861639619881259e-04 4.043572459716621918e-04
-1.005463185421732390e-04 -8.674417640392891298e-04 4.040116537670347761e-04
-1.074034808421770305e-04 -1.009571558462650596e-03 4.042268662466974084e-04
-1.143999987204905722e-04 -1.153281634132972836e-03 4.050033968400711375e-04
-1.215581432287160009e-04 -1.298780222386102402e-03 4.063425660346794348e-04
-1.289019609592637462e-04 -1.446277989428480055e-03 4.082465030762871924e-04
-1.364573288210128290e-04 -1.595988329906155136e-03 4.107181488786691248e-04
-1.442520136061381216e-04 -1.748127664043377287e-03 4.137612601401695085e-04
-1.523157364899856234e-04 -1.902915738732875034e-03 4.173804146585115391e-04
-1.606802426051251031e-04 -2.060575932979648653e-03 4.215810178434435478e-04
-1.693793758364850542e-04 -2.221335568104661033e-03 4.263693104331036580e-04
-1.784491590199421102e-04 -2.385426223016785113e-03 4.317523774188280518e-04
-1.879278796238832586e-04 -2.553084055289108097e-03 4.377381581925206765e-04
-4.045566142911019071e-04 -5.423744878596066001e-03 9.060841719662986573e-04
-2.139683409549834122e-04 -2.831079844900287554e-03 4.617252637425494624e-04
-2.249025512115389465e-04 -3.010654915039329658e-03 4.696074727761190130e-04
-2.678942409240433770e-04 -3.117165586607530646e-03 4.654112213045478682e-04
-3.426579702456936387e-04 -3.150609366626433167e-03 4.491306473662346247e-04
-4.739705774006648144e-04 -3.638712447036189859e-03 4.988931627283422305e-04
-4.885311709739974945e-04 -3.231492344792178621e-03 4.259017990588638493e-04
-5.645357771434813101e-04 -3.278390826507148696e-03 4.114596859635424029e-04
-6.412233872285577141e-04 -3.329895682866109395e-03 3.975925704868995799e-04
-7.187402652504503407e-04 -3.386076388739910070e-03 3.842806576557266166e-04
-7.972344309964811979e-04 -3.447008148580341710e-03 3.715049499514738057e-04
-8.768559210660528073e-04 -3.512771991970602917e-03 3.592472200007257917e-04
-9.897261894667335521e-04 -3.481967239320373723e-03 3.367254840845386346e-04
-1.145329384872361463e-03 -3.303764103158171508e-03 3.269248897013633391e-04
-1.311459460467084880e-03 -3.079258546225808156e-03 3.405959880021424617e-04
-1.478483760004967651e-03 -2.858713715734995282e-03 3.547412104264489950e-04
-1.646674908860894194e-03 -2.641800810673175862e-03 3.693810787328090698e-04
-1.816304852768710386e-03 -2.428194320066335253e-03 3.845368251448375951e-04
-8.256368710685088944e-03 -9.857718443875507219e-03 1.708352346098570163e-03
-2.033906070475556202e-03 -2.168888738920623366e-03 4.121940945609194832e-04
-2.209883904278766610e-03 -1.964011170396446401e-03 4.290360358725789857e-04
-2.388210641211938132e-03 -1.761392201293043728e-03 4.464802263489518102e-04
-2.569163153156843720e-03 -1.560718439848657714e-03 4.645519260918757167e-04
-2.753019890861576127e-03 -1.361677288201960500e-03 4.832772965007618780e-04
-2.940061299252234861e-03 -1.163956473981082309e-03 5.026834378518855789e-04
-3.130570232235826977e-03 -9.672435793182512570e-04 5.227984282281182126e-04
-3.324832367583597896e-03 -7.712255666056372491e-04 5.436513638559289235e-04
-3.523136622477930375e-03 -5.755883002989198782e-04 5.652724009090999901e-04
-3.725775570299494441e-03 -3.800160640650538822e-04 5.876927988418047819e-04
-3.933045859223590311e-03 -1.841910725597139056e-04 6.109449653180290540e-04
-4.145248633182636346e-03 1.220702289212955941e-05 6.350625028111564659e-04
-4.353936079795688377e-03 1.607322532284524133e-04 7.315524349396721740e-04
-4.559646788853155205e-03 2.615985461151511867e-04 9.005537969442745788e-04
-4.771547682956478811e-03 3.637449473571978354e-04 1.070837835786698795e-03
-4.989939827563637936e-03 4.673668047399071285e-04 1.242649820688055675e-03
-5.215132408853190814e-03 5.726638560994641624e-04 1.416237222505161092e-03
-5.181941096924751015e-03 6.795146869028012267e-04 1.721064331604811983e-03
-4.890310528060276204e-03 7.868226940152318492e-04 1.840501714590667484e-03
-4.605314008423358474e-03 8.944685781623463831e-04 1.645507008743986484e-03
-4.326530940186169676e-03 1.002656355477133830e-03 1.452867865863238794e-03
-3.360290533294180149e-02 8.586510262869996926e-03 1.085674601599681717e-02
-4.013158642511231028e-03 1.127942764232295987e-03 1.241641545244416382e-03
-3.751450523037422758e-03 1.239303266009000827e-03 1.054795621271819661e-03
-3.494676418498500123e-03 1.351874397092474442e-03 8.694551231706381745e-04
-3.242451095516845662e-03 1.465854942967573541e-03 6.853532739024783714e-04
-8.920745827671770420e-03 4.498658035568247997e-03 1.641365370084886446e-03
-2.885794566827637464e-03 1.624213553849495565e-03 4.422478014383863002e-04
-2.645589181091856628e-03 1.743667478370341129e-03 2.605511761103584262e-04
-2.412974865717345922e-03 1.817441347994058418e-03 1.397131533021549285e-04
-2.187830373245349975e-03 1.845687515769663025e-03 7.955979918945681553e-05
-1.965590126237090791e-03 1.876257353960899101e-03 1.950810394006146658e-05
-1.745912122642077555e-03 1.909215458257587606e-03 -4.052835569577024400e-05
-1.528457666576630907e-03 1.944627403183727711e-03 -1.006359818592435283e-04
-1.612930824784998812e-03 2.413305843736634950e-03 -1.888699098148600172e-04
-1.116903568789287191e-03 2.013493673332501181e-03 -2.091691950767008486e-04
-9.042232162131909117e-04 2.056624747371282435e-03 -2.699817560581124678e-04
-7.290377868196282023e-04 2.054992801282761340e-03 -2.877987690210013095e-04
-5.913042135783909371e-04 2.008781860270235538e-03 -2.626458503781402905e-04
-6.625456362806051965e-04 2.836464752856602059e-03 -3.465629171953898621e-04
-3.288725111443381371e-04 1.930601801303303330e-03 -2.186961949970722761e-04
-1.928705563588099759e-04 1.892891375908009209e-03 -1.946166719136576827e-04
-5.699579029621135867e-05 1.857950460203761957e-03 -1.708298565591216461e-04
7.896982957398289481e-05 1.825728286475354926e-03 -1.473014634847607889e-04
2.152441157924776447e-04 1.796176446283941465e-03 -1.239975784693072441e-04
3.520449897072916315e-04 1.769248820417231721e-03 -1.008846098038476815e-04
4.895908195114125408e-04 1.744901509949863243e-03 -7.792924010573996983e-05
6.281007589033880826e-04 1.723092767653018912e-03 -5.509837819948344261e-05
7.249993201227370636e-04 1.639233381260885199e-03 -2.737011325772336193e-06
7.801289394855958140e-04 1.493403499744888402e-03 7.923028702683239486e-05
8.362251999463642723e-04 1.350038380058385607e-03 1.612994656908510363e-04
8.933863397068054655e-04 1.208921732606239733e-03 2.435887201961689367e-04
9.517105901629480591e-04 1.069839821328078628e-03 3.262165620367507937e-04
1.011296338756657127e-03 9.325811518327630856e-04 4.093019889280441535e-04
1.072242289385647116e-03 7.969361613714429429e-04 4.929646554881002458e-04
1.473940766796487216e-02 9.585958525015992812e-03 7.150069980319868901e-03
1.149193184618286763e-03 6.477750889046274317e-04 5.847871782949199760e-04
1.214762604625875932e-03 5.157285065355121222e-04 6.707535338219365855e-04
1.282022641290459604e-03 3.846432033179001102e-04 7.576736356758613901e-04
1.316446028108078994e-03 2.316723415756742263e-04 8.102083235236844918e-04
1.317976229022946874e-03 5.675031937051439973e-05 8.284332525484082400e-04
1.814539359493069423e-03 -1.396755446921267910e-04 1.151841012209769022e-03
1.347711152562012637e-03 -2.617494206344733558e-04 8.638602641630779540e-04
1.354367918037897855e-03 -4.360692283513712612e-04 8.857072275318704155e-04
1.362764401266205409e-03 -6.106350271285329243e-04 9.088174942994920943e-04
1.372908997380586481e-03 -7.857139012257744045e-04 9.332243373724632670e-04
1.372288887273117111e-03 -9.716834393264215828e-04 9.424296541753209543e-04
1.360845886397321495e-03 -1.168765676289954371e-03 9.364466900281216222e-04
1.351050864906534537e-03 -1.367119481092711215e-03 9.318000571621680005e-04
1.342877946365927597e-03 -1.567045786733075154e-03 9.284830490825915278e-04
2.237292274626562476e-03 -2.881788538583442312e-03 1.535565905543955162e-03
1.356426555625316575e-03 -1.910191813595735156e-03 9.244311404577903362e-04
1.350784451456245924e-03 -2.084588865399034617e-03 9.013745126313964587e-04
