-3.481169101085615242e-04 5.996366328228315746e-05 4.399085631488214429e-04
-8.428151176850561584e-04 -2.173541362679221912e-03 7.457122735370099831e-05
-8.451397987029265509e-06 2.868514632552968975e-05 1.241411014920434778e-04
8.449742435074153674e-04 2.185240879465528800e-03 9.229058389288930572e-05
9.019844781050552094e-05 5.008696426267388556e-04 3.939984450294233649e-04
-2.485219735524434970e-04 1.795301431317704874e-03 2.713519324021136485e-03
-2.916807643074815072e-04 1.713097244650689912e-03 2.723890224274839664e-03
-2.465053593738099520e-04 -1.975860981276372839e-04 4.834927244514343058e-04
-1.564498350917297277e-03 -2.996384366794783288e-03 7.605069373820135762e-04
-6.141470185207629400e-04 8.211981315820422798e-05 -8.820206648644738755e-04
1.093671081564649835e-03 3.296363339107404120e-03 -1.642706967640245779e-03
3.393397442286324138e-04 2.932103132517927761e-03 -4.259868288705360062e-04
-5.767227917288407979e-04 1.122692352491011644e-03 6.107031674688472586e-04
9.881552732293019643e-06 5.462906294244663803e-04 -1.592445283779276828e-04
1.088244578469244007e-03 1.764643356785497181e-03 -5.275325500320497902e-04
1.754811182966980218e-04 6.882273707772453009e-04 -1.600801118537004543e-04
6.967253086339146844e-04 3.643955209579109646e-03 -3.654315464065197396e-05
6.877576204907416817e-04 3.609020105724536874e-03 5.942106884666156579e-05
-7.641220012500846983e-05 3.765198258086485325e-04 7.757198571974274781e-05
-5.715065730869151218e-06 1.090635410626595154e-04 1.219037283534746142e-05
3.283561893757746359e-04 5.847232474109269156e-04 -1.172564475970779084e-04
1.863096060827640083e-03 3.802903224479878101e-03 -6.210693771479599157e-04
2.398065037534520636e-03 5.357365164510054234e-03 -9.339299979346103904e-04
1.729600294572154751e-02 3.315040599390666615e-02 -8.973001790271996694e-03
9.041683909441669120e-04 1.339051764261174051e-03 -5.047535681337841961e-04
9.940526039001333126e-05 3.653033996524448546e-04 -8.822776938477062286e-05
4.404881806925650244e-04 1.442411314457073008e-03 -3.274018088590287517e-04
2.112819198227198700e-02 4.584852319399589787e-02 -1.397518202426256163e-02
3.610098085633886328e-04 7.593561749383302998e-04 -2.878219109317774996e-04
-5.811404285560437975e-05 1.055062576360289007e-04 -1.296281758128986731e-05
-1.145391334669537524e-04 1.730904513569802517e-05 2.398645637481386923e-05
-1.221804917326174602e-04 5.410608171179893298e-06 2.886040941060517105e-05
-1.232640621705356917e-04 3.803657606421004868e-06 2.940095134349151587e-05
-1.234705132039583969e-04 3.584700862582566088e-06 2.934531923242373030e-05
-1.235650182238963370e-04 3.552772872218773316e-06 2.919464739622787256e-05
-1.236519050965243524e-04 3.545941974049314060e-06 2.901304557778585042e-05
-1.237470545460138166e-04 3.542975907873477482e-06 2.880450624068913316e-05
-1.238548351250219354e-04 3.545729258473171062e-06 2.856298562246136158e-05
-1.239767492267468396e-04 3.589708313351335392e-06 2.827697466157623815e-05
-1.240981057058570755e-04 3.941628416300239553e-06 2.791906165257172128e-05
-1.240766629682083628e-04 6.581781109535697734e-06 2.737061971890926350e-05
-1.228229982038713647e-04 2.620495903994112560e-05 2.588019957971147744e-05
-1.123077146697972395e-04 1.718515607588178712e-04 1.807661568735570356e-05
-3.382519050420545082e-05 1.252635126800603644e-03 -3.553302439212989048e-05
-1.338170441177779493e-04 2.897613548235993143e-06 2.154864582032306643e-05
-2.287488052302719458e-04 -1.250308474518824729e-03 8.400492057796368945e-05
-1.725950694661364531e-04 -2.025599201350843060e-04 4.005667783655356671e-05
-3.606132276801933003e-04 -2.993052205786949391e-04 1.262851657650124627e-04
-1.786212695883801450e-03 -2.079530748829678394e-03 9.365951368626388709e-04
-1.790099931713044030e-03 -2.080159903416580521e-03 9.132982829131435377e-04
-3.622079090248373607e-04 -2.744936685176594727e-04 9.457625692960101838e-05
-1.967761356114381094e-04 6.900921908491147022e-05 3.628023805288672736e-05
-4.774416521647840885e-04 8.566009018445404572e-04 1.628016683899165631e-04
-1.747642809587308856e-04 -1.072884385376041730e-04 1.218769984368727805e-05
-1.522808744751313916e-05 -1.339382889658836473e-03 -1.122092342010772963e-04
-1.960304037852130671e-03 -3.438348002634849295e-03 1.350761438316713239e-04
-1.756359275264592675e-03 -4.802935392050538231e-03 2.186302322035267153e-03
6.791572712385093684e-03 -7.238759199913587239e-02 7.710409500032722185e-02
3.047204479416585070e-04 -1.752603694219282034e-03 1.796409843434229473e-03
-4.985642236267833161e-06 -2.559005391096706283e-04 2.688579553628542610e-04
-4.720963321951360920e-05 -5.508575581628097286e-05 6.342049672390242003e-05
-5.533672585925860407e-05 -3.437292001542621033e-05 3.795451858633957723e-05
-7.467286026579573891e-05 -7.868454047279985035e-05 5.053398887872669905e-05
-2.125570334225648371e-04 -4.343070118162910970e-04 1.707011493382050416e-04
-1.231968826428536234e-03 -3.077765439153522676e-03 1.065644004773625862e-03
-1.222895188625470596e-03 -3.081832473656545036e-03 1.066078258291903958e-03
-1.901661582684415061e-04 -4.477873166629052623e-04 1.741702259720762232e-04
-6.787354745862904045e-05 -1.173557932764275011e-04 7.556461465267953986e-05
-1.737859764793963150e-04 -2.566218409966926502e-04 2.223175679945940729e-04
-1.094538429229584536e-03 -1.640435357510296307e-03 1.429310945641491803e-03
-2.529706750161231013e-05 -4.425169644148299543e-05 3.362903826342268957e-05
1.046374625947547573e-03 1.559938558638489930e-03 -1.367612222034064783e-03
9.116450260165525092e-05 1.196361987749578289e-04 -1.647285498762196976e-04
-2.083791049365183964e-04 -4.756123707990025451e-04 -5.222731936964020356e-05
-1.514509257677924608e-03 -3.532494046371639773e-03 -4.054610448946878746e-04
-2.892131671592476985e-03 -5.919104747039497655e-03 8.543235752432699415e-04
-4.366151205653374511e-04 -1.142084138021596997e-03 -1.864449725202574056e-04
1.593694424438329201e-03 2.640792628905240264e-03 -1.432867262645865988e-03
2.151906597252705388e-04 3.173348637608950111e-04 -1.666071069802751829e-04
3.048136874826541079e-05 -2.626709215687089256e-06 -2.354274958780022116e-06
1.014188547000059913e-05 -9.457655881000247289e-05 -2.797823010904276406e-05
4.059463315932566700e-05 -4.689693435442634736e-04 -3.859995560454632969e-04
2.936372695112047159e-04 -3.204986255375687990e-03 -3.065205770349048540e-03
2.789910236366518526e-04 -3.264650646019521315e-03 -3.058607814870070371e-03
-1.413946500472120849e-04 -9.847424535469428801e-04 -3.296827083561212424e-04
-1.504256139932220147e-03 -3.947465565457435911e-03 3.904899315823549258e-04
4.566943755458419845e-05 -7.033660165178268751e-05 1.248246504132851670e-05
1.587375888318028972e-03 3.798816592979633710e-03 -3.843302773902702060e-04
2.382741118452658667e-04 4.765474354687556356e-04 -2.410733567348683780e-05
5.710644430317499235e-05 2.855035535275683251e-05 2.445124722632002661e-05
3.286358871854248972e-05 -3.186058850081886036e-05 3.100439536713500330e-05
2.970506922935414667e-05 -4.000691598585119066e-05 3.189613496489752844e-05
2.937938745771901324e-05 -4.110555601061675288e-05 3.202483145313371606e-05
2.943427976461676646e-05 -4.125379510011847542e-05 3.205067393380290827e-05
2.954030757126671917e-05 -4.127388786894769108e-05 3.206264029362114178e-05
2.965325609476327716e-05 -4.127674815141705504e-05 3.207270865816100260e-05
2.976712823663513191e-05 -4.127729290444855055e-05 3.208251021987528975e-05
2.988109751369550030e-05 -4.127755036199961066e-05 3.209227864983795543e-05
2.999506065830196596e-05 -4.127781142184643281e-05 3.210202898574053028e-05
3.010891218685424691e-05 -4.127833176962838530e-05 3.211177867410684738e-05
3.022196311655134232e-05 -4.128074613654571435e-05 3.212165415952764617e-05
3.032913323219230118e-05 -4.129737684910191303e-05 3.213299947234501882e-05
3.039280771312559054e-05 -4.141949176994700032e-05 3.215546497991635241e-05
3.013491785705348417e-05 -4.232467766119391380e-05 3.226022367545187800e-05
2.749857760093710101e-05 -4.904283822711546056e-05 3.297570258726300821e-05
7.269309501895886907e-06 -9.891270520035173148e-05 3.822270549501567276e-05
-1.430895074861599457e-04 -4.691151900966473911e-04 7.709214970623006489e-05
-1.255966711293773734e-03 -3.217273529470777646e-03 3.654276775327262492e-04
-1.792961721143205298e-05 3.141270099569914721e-05 -7.075758486881660977e-06
1.038896161517745016e-03 3.506956785684561557e-03 -4.951929027232908516e-04
-1.961784066740404706e-03 3.147162709842013517e-03 -1.426009218418648186e-03
-2.239497061078914945e-03 2.616234722134974048e-03 -1.387886054788837380e-03
-1.289430801147844943e-03 -9.960522579277157357e-04 -1.690889847921985716e-04
-7.966353257245161173e-04 9.845080770527524575e-04 -2.530128928188413694e-04
6.590650179562526070e-04 1.727689406487065713e-03 -2.813228030313691293e-06
-2.506119371426316581e-03 3.494386267128636418e-03 -2.652811343786197463e-04
-5.663596739782866818e-03 3.074345152545631971e-03 -3.073603547174920988e-04
-3.967813028731064125e-03 1.051516154838764289e-02 3.418907596155865993e-04
1.917432593125135108e-03 4.675679616440405958e-03 2.626883559620658295e-04
2.115804909986837177e-04 5.532253124484184459e-04 6.324442251148484385e-05
-1.741930799007346804e-05 -2.680211549113617662e-06 3.635835869885494062e-05
-4.797653829510164499e-05 -7.764383631107360409e-05 3.272871260947825094e-05
-5.187146898460468305e-05 -8.775399383462761569e-05 3.223276687087315147e-05
-5.219734431921312399e-05 -8.912141804853628837e-05 3.215795611111851767e-05
-5.214256374857655129e-05 -8.932805401406170606e-05 3.213638181447126013e-05
-5.276913787662962407e-05 -8.951209934777419489e-05 3.210297536550642516e-05
-5.891938387337761386e-05 -9.069154533208214730e-05 3.193639804915842707e-05
-1.061045716924211447e-04 -9.946101550070151373e-05 3.078853217533586000e-05
-4.576865630405303862e-04 -1.649447414497389114e-04 2.237914342908556436e-05
-3.067234394649120521e-03 -6.540618979342255074e-04 -3.987740262716067441e-05
-5.251703023482776278e-05 -1.065067705516961394e-04 3.431205485700980327e-05
2.970052011735481879e-03 4.614465424911294513e-04 1.041594817474661276e-04
3.577047931253717235e-04 -8.936756770827049981e-06 4.774479210310756099e-05
1.167441407351705189e-05 -3.615665657404239230e-05 7.946855228219757339e-05
7.878126953767195699e-06 2.322313793112492188e-04 3.767503030851505875e-04
3.217744563261301888e-04 2.290099716505737855e-03 2.596814897242874856e-03
1.769471959748781696e-04 2.290536072011235217e-03 1.599636749887901324e-03
-1.989043402514751528e-04 2.343691967503563282e-04 -7.563755534243732717e-04
-2.972045240322948481e-04 -3.081977027664568755e-05 -6.008370240413583890e-05
-1.653339648106464093e-03 1.873704096386885672e-05 1.982352845094659287e-04
-2.704941106303191171e-04 4.620956615744700518e-04 -1.442919660668846426e-04
1.384954683388583876e-03 2.993696843505903697e-04 -6.173604179616955928e-05
-2.959775639285997396e-03 9.822187042621607217e-04 6.184909765076029376e-04
-3.608607673225356543e-04 8.991842305684632228e-04 2.418160502778005897e-04
3.138180775013495617e-03 -3.019902201796438048e-04 -4.293181014812222276e-04
3.558973770124869147e-04 -1.147947624398018579e-04 -5.006490242366135810e-05
-1.805557979864833782e-05 -9.003259561280737384e-05 7.512205167159955870e-06
-6.784838209959498422e-05 -8.675563711168633003e-05 1.831590807407689080e-05
-7.410263675085728525e-05 -8.632034895092948563e-05 2.165908988543501274e-05
-7.456245558131846096e-05 -8.626106061384698298e-05 2.344493614548292135e-05
-7.431923563377008241e-05 -8.624996780885152664e-05 2.445370020298091144e-05
-7.434079770193142945e-05 -8.623172140924997278e-05 2.278917178537708625e-05
-7.698179412486813242e-05 -8.611385708132958080e-05 2.337124924585302547e-06
-9.912163511141479605e-05 -8.527422538458054346e-05 -1.571775610177894513e-04
-2.657785857680879950e-04 -7.925969379867482353e-05 -1.347157461766801097e-03
-4.886850301385271865e-04 -3.174749704601040177e-05 -2.598554322639353917e-03
-3.216125035267805403e-03 3.182712992507168875e-04 -1.862533355656879799e-03
-1.801322010610443625e-05 -9.395283046245895718e-05 -4.556398525404303746e-04
3.258717627073945671e-03 -4.847824349544669286e-04 3.412737567379627761e-04
4.998578127117394134e-04 2.622403684026746145e-05 1.323779915159335491e-04
9.096971042612446044e-04 1.157552476426355675e-03 4.871728179727561692e-04
9.915627414344419226e-04 3.270472626504474564e-03 -4.911694711232749810e-05
-1.006422763171332940e-04 2.626122335874167719e-03 -5.532184984775598627e-04
-2.593586196977038568e-03 1.536656684541377969e-03 -4.013523401592149794e-04
-8.822170930159690320e-05 8.188610851238264097e-05 -5.642633166204035215e-06
2.437324509700962254e-03 -1.353434898919358368e-03 3.896864669579339449e-04
2.391013457799103740e-04 -2.397723052222684064e-04 7.868943761586797304e-05
-8.850649723115053659e-05 -3.616429114417535231e-05 3.204788314439791668e-05
-3.655672240252923135e-04 3.907141971402686414e-04 -8.510604916305419679e-06
-2.135809737038557154e-03 3.410090656922049913e-03 -2.673693729007026068e-04
-2.563468610179461815e-03 3.708119531985051669e-03 -3.279680912702106154e-04
-3.966331188253705183e-03 2.971623319972142591e-03 -5.255152099196050810e-04
-2.252671262772573105e-04 4.015480212665274642e-05 1.476057456473391956e-05
3.433275781678971506e-03 -2.703199123590912557e-03 5.446119087421646011e-04
3.548767028205555602e-04 -4.442832061160314301e-04 9.786892734815514044e-05
-6.038466780858112203e-05 -1.396614819876685167e-04 3.657734203178098230e-05
-1.184971609376466058e-04 -9.356160178212396367e-05 2.649743730791832231e-05
-1.447443949277242396e-04 -4.945650062246821253e-05 2.212396204548781022e-05
-2.896258723844581358e-04 2.374952174755568250e-04 2.142329185447977707e-05
-1.373088707574294035e-03 2.359756560002191066e-03 1.039946118818916112e-04
-1.382604507463458575e-03 2.362032176847844549e-03 6.796362535580320564e-05
-3.621174730563689412e-04 2.791048318165586834e-04 -3.590367179858239212e-05
-6.078040836433497166e-04 3.236810147843949335e-04 -5.959850166326632171e-05
-3.452539955712764265e-03 2.738292350684327740e-03 -4.258425833134744606e-04
-1.535096296301389574e-04 -1.150044480359365697e-04 3.471496626928296408e-06
3.151280919978649911e-03 -2.953470623195074245e-03 4.418193929696805924e-04
2.993547021399141296e-04 -4.605814860350232096e-04 -1.151744619997739261e-05
-1.052889869092896006e-04 4.581504567538496366e-05 -6.483964511613461061e-04
-1.172739374818540471e-03 1.379110787662440061e-03 1.431077324287625399e-03
-3.292855758137856227e-03 3.741021406030792945e-03 -1.931084989796890295e-03
1.122891292628635509e-03 1.007587297911013703e-04 -7.111850024521624604e-03
3.262171571694607360e-03 -2.822735190908357960e-03 -1.088489656335738355e-03
3.100063212698394937e-04 -4.674976456193322334e-04 -1.206694534557063670e-04
-8.794351109683425593e-05 -1.505615441243338712e-04 9.508140030073636189e-06
-1.412574502678825151e-04 -1.079099687139122948e-04 2.669795844908343736e-05
-1.480779601388561826e-04 -1.021669937036018500e-04 2.866558186588092803e-05
-1.486338896026771794e-04 -1.013901315766553091e-04 2.860091756038207221e-05
-1.483507645308201905e-04 -1.012810777945115229e-04 2.827707174095820628e-05
-1.479569035750023136e-04 -1.012615286507027000e-04 2.792438421600895246e-05
-1.475466186229686333e-04 -1.012535933461083043e-04 2.756412292848998085e-05
-1.471283335041330875e-04 -1.012466889689120722e-04 2.718846808015048394e-05
-1.466983323958382138e-04 -1.012391670772956809e-04 2.678397460667692853e-05
-1.462517746874177505e-04 -1.012288483377000423e-04 2.633275185540080504e-05
-1.457939990036796578e-04 -1.012012274759329966e-04 2.580576792352253220e-05
-1.454207184633552158e-04 -1.010495008906554104e-04 2.512423101719977369e-05
-1.459225360123687031e-04 -9.998301279824134316e-05 2.389635091368862651e-05
-1.532948680107526572e-04 -9.214423265196745167e-05 1.950816108063642594e-05
-2.122776614643524492e-04 -3.413044935283225358e-05 -6.940493663638201493e-06
-6.556064301343441422e-04 3.956687247043524165e-04 -1.947575490074643736e-04
-3.955894108647301823e-03 3.580364437902114252e-03 -1.575489563809446625e-03
-1.352267822041446999e-04 -2.907157730886052150e-04 -2.319583241076314572e-06
3.704160998534564240e-03 -4.451325430041315825e-03 1.625920202084152897e-03
6.303611367686997365e-04 -5.329375687901837834e-03 5.856257089111135050e-04
5.194506185730242729e-05 -4.812183508399125141e-03 3.651540458256175730e-04
-1.264052448008556569e-03 -2.921846757442525392e-05 -4.135536425503758516e-04
-9.452808118882564156e-05 -2.031157561028147402e-04 2.549794476170355183e-05
1.119515983062795410e-03 -8.352692524660534088e-04 4.767774690923043401e-04
1.746577807653752496e-04 -1.998079671157803423e-04 -1.608084852208023898e-04
7.701248949869125577e-04 -1.263618254879477648e-04 -1.849368184260399579e-03
1.754609607090023941e-03 -2.144997399853363468e-04 -3.134840555967601233e-03
9.919544106097499467e-04 -9.840475022439738872e-04 -1.296812182904139368e-03
-1.290933821825442519e-03 -6.744190395978742585e-03 3.038823990530468803e-03
-3.499245462661749843e-03 -9.508116419507170805e-03 4.183321013487569830e-03
-2.582770897339784367e-03 -4.129093342671466202e-03 1.528130591747965021e-03
-3.745050927883133486e-04 -6.556084606775461473e-04 2.301312658413978956e-04
-1.303830067701556184e-04 -1.973688161421036449e-04 4.032662845868787457e-05
-4.916680864997456353e-04 -2.123628249093846804e-04 -9.553638010676891051e-05
-3.465435305011614273e-03 -7.879208663282022147e-04 -9.320142047755803879e-04
-2.068055038867495552e-05 -1.357869658659069661e-04 3.362329895881218712e-05
3.427231568608099174e-03 5.458071555727041745e-04 9.930557366578602121e-04
4.444226443787046730e-04 -2.292665703962095300e-05 1.602453879236454578e-04
4.276811450397709517e-05 -1.000849483318094963e-04 4.797827594187165459e-05
-1.108635497816647862e-05 -1.105520405862738383e-04 3.282375835343617358e-05
-1.807826563552825141e-05 -1.119700034213636972e-04 3.075654223307704399e-05
-1.877218222535551140e-05 -1.121479305369659180e-04 3.044568299635698827e-05
-1.874195365022595587e-05 -1.120653563322616085e-04 3.031677618988656050e-05
-1.953955149550403627e-05 -1.112638504567783329e-04 2.980729671165959353e-05
-2.732091822393255718e-05 -1.053015588500635024e-04 2.624246305289257633e-05
-8.708021889904057650e-05 -6.113589737279230237e-05 -2.237209658688627341e-08
-5.328671647960560526e-04 2.659957568860331139e-04 -1.947160462765195872e-04
-3.845463144771842003e-03 2.689021015201456186e-03 -1.639087860089314232e-03
-3.853678890800162939e-03 2.677375058668352362e-03 -1.639122877100766601e-03
-5.546423208050034860e-04 2.349628154846888548e-04 -1.948215569260575684e-04
-1.092585156918774825e-04 -9.366072890418290992e-05 -2.023085224330868889e-07
-4.893411617243684648e-05 -1.378742152995765492e-04 2.595883847519272401e-05
-4.123115090656813089e-05 -1.438075423138449277e-04 2.920266533820121288e-05
-4.564007608559359207e-05 -1.444984072831568644e-04 2.777829782449714081e-05
-8.887907443197725168e-05 -1.438484454435589601e-04 1.400609862625835387e-05
-4.133425793262294318e-04 -1.386502985761731534e-04 -8.837816343039305207e-05
-2.823493831719610121e-03 -1.030084319015000518e-04 -8.478309717508090981e-04
-1.177546381052809740e-04 -1.254318288299806263e-04 1.133450623838042752e-05
2.681210872889820598e-03 -1.433447438290301912e-04 8.839338993175483231e-04
-1.604649144022109869e-04 2.470238144532731846e-04 -1.928082027924062479e-05
-3.694110930512193355e-03 2.805443417950477525e-03 -1.195022670730021448e-03
-9.051187623049334816e-03 3.516233719022228161e-03 -2.895770448196859602e-03
-1.192258254745545048e-03 9.172470669523804295e-04 -3.518717293460308553e-04
6.016118672146679447e-03 -9.791484729154819461e-04 1.961108159867203278e-03
7.582788372192929499e-04 -2.705449666224548797e-04 2.899131683407323457e-04
3.745554355963354176e-05 -1.321258463666100428e-04 6.478369445572318506e-05
-1.522151892603000102e-04 2.113172206341240990e-04 3.553734208899385978e-05
-8.697487741148457333e-04 2.667406792281558272e-03 4.000493417593174516e-05
-1.238181330757509146e-03 2.767653999027385684e-03 -7.012918257361394766e-05
-3.256826178956899204e-03 1.079080485896480660e-03 -9.063179169677242075e-04
-1.022845662641922327e-04 -1.129453917299806442e-04 3.207262113349998797e-05
2.976866093739350804e-03 -9.849726418881409214e-04 9.809508686539575393e-04
2.401092146748740020e-04 2.504445186849409209e-04 2.469374643289463564e-04
-7.303166031880803811e-04 3.847850151311362626e-03 7.224914090270077036e-04
-5.026907393847627852e-03 5.761137769467876077e-03 -4.251681242768559155e-04
-1.239886471932995010e-04 5.310523651225311243e-04 1.954659278275720964e-04
4.775874649037477673e-03 -2.330910431073057298e-03 1.353613907460099507e-03
5.502503929305949202e-04 -4.655740332211178172e-04 2.074760122069620888e-04
-1.916685532259154045e-05 -2.148843170479369606e-04 5.296435482023854885e-05
-9.553354173773562555e-05 -1.811934423780105100e-04 3.210174172628641869e-05
-1.054109647333721362e-04 -1.766655966743702077e-04 2.925189305731242212e-05
-1.063221611040223374e-04 -1.760570050959824723e-04 2.882955823266313296e-05
-1.060243964488753288e-04 -1.759750718188944271e-04 2.873406973863224404e-05
-1.055645551272471432e-04 -1.759633014494297177e-04 2.868174674821570111e-05
-1.050914993057888404e-04 -1.759564036406563881e-04 2.862789389115011110e-05
-1.046807469957227046e-04 -1.759164222458119652e-04 2.852209645491317447e-05
-1.047526004450517956e-04 -1.756222601581548185e-04 2.803211633603828128e-05
-1.084105336918444481e-04 -1.734452895573314985e-04 2.469750744278676567e-05
-1.386939410169206173e-04 -1.573317491782469206e-04 2.665403360616109575e-07
-3.666579442568047961e-04 -3.806313341861836851e-05 -1.806748824388068663e-04
-2.062292935788755804e-03 8.447307180567429968e-04 -1.522832375550817879e-03
5.162454163844048052e-03 -2.302968940524112928e-04 -2.295128200771014843e-02
4.873084913849344904e-03 -1.183524164446430682e-03 -1.150014249297401543e-02
2.210229922208731268e-02 -1.024182682944796310e-04 -1.219042991099162157e-02
2.141489576689199065e-02 1.165807761626887467e-03 2.811262315794451055e-03
2.369811013539160557e-03 1.512552502064860513e-03 4.042599955192333235e-03
3.843172597070657623e-04 2.458488141065021202e-03 -2.302664626600183905e-03
-5.974840250386812392e-05 3.777963002436686988e-05 1.386978226914567242e-04
-2.843847689635555301e-04 -2.277725114225252496e-03 2.971566934618891966e-03
-1.579786231208610866e-04 -2.944143487283269810e-04 4.854192498672923930e-04
-2.984175862926624081e-04 1.396451502076984341e-05 5.424210861717808276e-04
-1.489032763301320964e-03 3.585899300819794019e-04 3.459812510817285216e-03
-9.872690997670113128e-04 3.668324687554266059e-04 3.445272427373834330e-03
2.818895638306825662e-04 1.030741188191283876e-04 4.355906884632157667e-04
-3.721932323589321497e-05 4.255243709571756628e-04 -2.881914507121392474e-04
-7.736170360411143642e-05 3.112369284638134923e-03 -2.762471835371846200e-03
-5.512117716818084516e-05 -4.581903165564253080e-04 8.414386438100074925e-04
