3.984708033220158541e+00 4.316689499757869974e+00 2.978598947276800413e+00 6.846639566954401679e-04 -4.440632574839895215e-03 -3.355816264484820077e-03
3.985134379704730723e+00 4.313886358307223112e+00 2.976435121794628991e+00 6.418219256931846422e-04 -4.280464639371314890e-03 -3.376257448415264685e-03
3.986110876456471441e+00 4.307312017245148894e+00 2.971133269869896232e+00 6.059474632146434180e-04 -4.119545969308164614e-03 -3.397914478439279656e-03
3.987032342588119782e+00 4.300991713317839249e+00 2.965800181639041799e+00 5.715109535789193946e-04 -3.955882388786018979e-03 -3.416168051546348595e-03
3.987901031650377792e+00 4.294929795085967505e+00 2.960441178142694696e+00 5.385158950275434429e-04 -3.789407566834964661e-03 -3.431026392251833659e-03
3.988719203604169206e+00 4.289130715949015737e+00 2.955061568742393341e+00 5.069669804551570286e-04 -3.620053882660883432e-03 -3.442496198404516091e-03
3.989489126699953925e+00 4.283599036182245356e+00 2.949666653507960756e+00 4.768701093187039438e-04 -3.447752402660886947e-03 -3.450582644172274331e-03
3.990213079376287109e+00 4.278339425010065256e+00 2.944261725600747059e+00 4.482324003185312678e-04 -3.272432856912271208e-03 -3.455289382340142029e-03
3.990893438879697719e+00 4.273355379907103568e+00 2.938852411904230522e+00 4.211719755734746212e-04 -3.095662727708164020e-03 -3.456186363625583617e-03
3.991532757335217951e+00 4.268647944518872528e+00 2.933445013804728330e+00 3.957941551675955546e-04 -2.919009781256870148e-03 -3.452841825580271577e-03
3.992133658196376889e+00 4.264216990735089752e+00 2.928046171774580930e+00 3.720857621019444577e-04 -2.742403330407677808e-03 -3.445254280714440866e-03
3.992698745335144572e+00 4.260062501147995562e+00 2.922662530107871248e+00 3.500349540516766800e-04 -2.565772618570796165e-03 -3.433420333478748050e-03
3.993230605127284338e+00 4.256184569179425559e+00 2.917300739908386564e+00 3.296312184813401588e-04 -2.389046796222274015e-03 -3.417334678669305820e-03
3.993731808530771588e+00 4.252583399244734608e+00 2.911967462080764513e+00 3.108653686816199684e-04 -2.212154897333643185e-03 -3.396990098953537110e-03
3.993859469943587648e+00 4.251666214437288538e+00 2.910506009033565267e+00 2.802074057112001861e-04 -2.034191614261375569e-03 -3.369196455205734301e-03
3.994285282458403863e+00 4.248621006612312456e+00 2.905252592668480904e+00 2.639625883269638247e-04 -1.856659088007944118e-03 -3.343089396162780575e-03
3.994686928520945646e+00 4.245853995489699884e+00 2.900043401479079908e+00 2.493301511736322330e-04 -1.678740802071154248e-03 -3.312689983913880230e-03
3.995066928668020267e+00 4.243365841066172095e+00 2.894885165032363705e+00 2.363058693676646038e-04 -1.500364995704353511e-03 -3.277984562544069766e-03
3.995427797856024199e+00 4.241157315855555332e+00 2.889784635787742584e+00 2.248868378497153762e-04 -1.321459667411399239e-03 -3.238957538352718948e-03
3.995772047531005011e+00 4.239229305284510474e+00 2.884748592136558987e+00 2.150714766629103971e-04 -1.141952550823520374e-03 -3.195591371834435868e-03
3.996101572941469282e+00 4.237582066838628592e+00 2.879783126255741621e+00 2.060734683492037971e-04 -9.627177502129907749e-04 -3.148780378095540448e-03
3.996417032922795709e+00 4.236214494962746713e+00 2.874892931661277018e+00 1.970993686092889301e-04 -7.846227134918848335e-04 -3.099417309988230975e-03
3.996719641266327727e+00 4.235124860771332322e+00 2.870082265902386354e+00 1.896522650381842769e-04 -6.075978326164876682e-04 -3.047166449044468733e-03
3.997013196434036519e+00 4.234311531850732280e+00 2.865355926571925504e+00 1.855314954415176825e-04 -4.315896355574936954e-04 -2.991673500415505289e-03
3.997044387841526714e+00 4.234249825124775768e+00 2.864824227991235706e+00 1.617968566264310517e-04 -2.555123187872125590e-04 -2.928783573594624830e-03
3.997297936276551500e+00 4.233986896902527164e+00 2.860286180582133131e+00 1.622697062970302894e-04 -8.043124426745504785e-05 -2.869475939854296623e-03
3.997554216329344712e+00 4.233997346000892392e+00 2.855842162258343198e+00 1.652865121192588136e-04 9.378019915175304488e-05 -2.808642687149982397e-03
3.997674440186074651e+00 4.234132771762789460e+00 2.853761530627810572e+00 1.556454040428027600e-04 2.676776392520697004e-04 -2.744618765139890566e-03
3.997922329929679552e+00 4.234687204494904655e+00 2.849512915971869731e+00 1.611897911081494530e-04 4.407174094877330307e-04 -2.683832753099628810e-03
3.998180707465257555e+00 4.235511945892245222e+00 2.845359328513274555e+00 1.690452277677285519e-04 6.130494806573101281e-04 -2.623202591756739355e-03
3.998453817861788107e+00 4.236605932148528986e+00 2.841300582463597291e+00 1.800135763943412994e-04 7.847295334366764102e-04 -2.562653961440565856e-03
3.998746540654922743e+00 4.237968187785671859e+00 2.837336571874755187e+00 1.941036343049973561e-04 9.558152312885884834e-04 -2.502159169876574506e-03
3.999063766094130834e+00 4.239597827356844206e+00 2.833467233858512735e+00 2.113202930581988318e-04 1.126363946041782690e-03 -2.441690891810135555e-03
3.999410392574159534e+00 4.241494054999871643e+00 2.829692548229366444e+00 2.316690681454595111e-04 1.296432767758141274e-03 -2.381221891245668618e-03
3.999791328260749790e+00 4.243656164007551190e+00 2.826012537412452286e+00 2.551569283174202028e-04 1.466078518751859393e-03 -2.320724960602679136e-03
4.000210874900267832e+00 4.246083488393167293e+00 2.822426033278595092e+00 2.810020448433440217e-04 1.635296889873435631e-03 -2.261748477741602845e-03
4.000671254190824477e+00 4.248775144808403681e+00 2.818929700751445111e+00 3.073284025487346845e-04 1.803815139691268381e-03 -2.205512771461340740e-03
4.001172368327660323e+00 4.251729881869788841e+00 2.815519526731913746e+00 3.330484322371676754e-04 1.971435286881754144e-03 -2.151663822066710117e-03
4.001713272960863321e+00 4.254946358916671834e+00 2.812191794140869394e+00 3.581682445929295321e-04 2.138240571428151344e-03 -2.100177424794737527e-03
4.002293033526179045e+00 4.258423365250266102e+00 2.808942822954983765e+00 3.826942318157360327e-04 2.304313805390850040e-03 -2.051030438238596147e-03
4.002910725693578087e+00 4.262159819492564949e+00 2.805768968550921283e+00 4.066330777377674980e-04 2.469737409633559772e-03 -2.004200773260797225e-03
4.003186773467217741e+00 4.263885304189973802e+00 2.804430664954982610e+00 4.101558265152626358e-04 2.635467335502274678e-03 -1.955448807404262194e-03
4.003847037844933787e+00 4.268139320184397789e+00 2.801404038339748048e+00 4.335653977829462442e-04 2.799872625036080743e-03 -1.911669577088258428e-03
4.004543496316243179e+00 4.272650361961430221e+00 2.798444175393218547e+00 4.564007920947799383e-04 2.963869416307555755e-03 -1.870144921763061945e-03
4.005275256478696200e+00 4.277417853725384411e+00 2.795547561605717934e+00 4.786701901284730202e-04 3.127539006922364518e-03 -1.830856177624335659e-03
4.006041438979557334e+00 4.282441346769170210e+00 2.792710710896499915e+00 5.003820847031138341e-04 3.290962480126592270e-03 -1.793785684857108955e-03
4.006840559520759015e+00 4.287719762298875636e+00 2.789930837381688011e+00 5.207544500205019914e-04 3.453254176697174039e-03 -1.758056462299156667e-03
4.007669903145042234e+00 4.293250640060492174e+00 2.787206527457692484e+00 5.389969016696682111e-04 3.613534670040001191e-03 -1.722792129697233972e-03
4.007891830750445195e+00 4.294788734720784262e+00 2.786497363663121618e+00 5.269411070817313488e-04 3.773890542840678455e-03 -1.683300569964190849e-03
4.008729041302117935e+00 4.300819433403949787e+00 2.783889752868487388e+00 5.428601944733701772e-04 3.931520700321758030e-03 -1.648441638597549896e-03
4.009589485959153876e+00 4.307095499264194771e+00 2.781336382059351298e+00 5.566262610956747639e-04 4.087397398550171590e-03 -1.613998184251975174e-03
4.010469789691750719e+00 4.313614257380510075e+00 2.778836613012430234e+00 5.682331255368256373e-04 4.241609814445579905e-03 -1.579954710259796240e-03
4.011366567481496226e+00 4.320373171846498828e+00 2.776389831625230009e+00 5.776742063043145865e-04 4.394246390243215436e-03 -1.546295894175943406e-03
4.012276423691111482e+00 4.327369844655161835e+00 2.773995447649906243e+00 5.849425167335642198e-04 4.545394877956020728e-03 -1.513006579376902040e-03
4.013196079021851936e+00 4.334600883331886756e+00 2.771653457634084550e+00 5.901928007799896441e-04 4.693696795379394965e-03 -1.479352174390816425e-03
4.014122486403074674e+00 4.342060766882701373e+00 2.769365008129261785e+00 5.935670308635603281e-04 4.837791024329093567e-03 -1.444597911667726709e-03
4.014502763448457578e+00 4.345269616869696705e+00 2.768433485257520310e+00 5.699602318418105044e-04 4.979969958552181095e-03 -1.405476990074963108e-03
4.015395564313807064e+00 4.353172712193307703e+00 2.766262044937666698e+00 5.708566910854857238e-04 5.117810868276334926e-03 -1.368970554748345737e-03
4.016288234754288311e+00 4.361288459014740049e+00 2.764148648546345122e+00 5.697911452213113691e-04 5.251675888080121514e-03 -1.331314309418099974e-03
4.017177680357640668e+00 4.369610694471016465e+00 2.762095109254425473e+00 5.667339195595333737e-04 5.381642528750475545e-03 -1.292491187133383871e-03
4.018060760040478741e+00 4.378133375765651536e+00 2.760103267409390604e+00 5.616550560747305678e-04 5.507786688581285499e-03 -1.252483531308428875e-03
4.018934285656960093e+00 4.386850577673971685e+00 2.758174991499937612e+00 5.545243800905464175e-04 5.630182690862062939e-03 -1.211273042523988361e-03
4.019795021794083212e+00 4.395756490105894088e+00 2.756312179244046590e+00 5.453116720599542749e-04 5.748903319744509167e-03 -1.168840673966472241e-03
4.020639686071875829e+00 4.404845415722613566e+00 2.754516758955787292e+00 5.339871408770076322e-04 5.864019853073077285e-03 -1.125166379851225053e-03
4.021464931058247316e+00 4.414110987851572077e+00 2.752790012219414884e+00 5.204968475200422769e-04 5.974605820400464597e-03 -1.081096532123413181e-03
4.022267327327496034e+00 4.423545388266954426e+00 2.751131900585161993e+00 5.047899666751398456e-04 6.079733041311210888e-03 -1.037471365246498724e-03
4.023044004684262376e+00 4.433140122341105105e+00 2.749542053562276767e+00 4.876324618444394243e-04 6.179464956075393298e-03 -9.938748932523285007e-04
4.023793299572202997e+00 4.442886787571592500e+00 2.748020755637126111e+00 4.698000873348544986e-04 6.273855826765609156e-03 -9.498862383754058322e-04
4.024240791513445714e+00 4.449149367315965442e+00 2.747102434107267843e+00 4.332882850395861616e-04 6.364242583997332253e-03 -9.033154742132111460e-04
4.024904174898166431e+00 4.459178079628596691e+00 2.745723528708643890e+00 4.143694395974884459e-04 6.449450297669769711e-03 -8.585108411485807382e-04
4.025537355252378546e+00 4.469336097882068870e+00 2.744415135005873640e+00 3.946946583794815879e-04 6.529457191486075056e-03 -8.132227373082148627e-04
4.026139268079226063e+00 4.479615314686936856e+00 2.743178101962235438e+00 3.744157308804188619e-04 6.604306004018066154e-03 -7.673333845464735828e-04
4.026709563765886735e+00 4.490007685450333241e+00 2.742013695490953751e+00 3.542942719453089431e-04 6.674033857193277519e-03 -7.204278244018977057e-04
4.027248655353917073e+00 4.500504913969359144e+00 2.740922812295132793e+00 3.345428677946269661e-04 6.738282484364661179e-03 -6.733927548059303030e-04
4.027592280279166381e+00 4.507846096976309447e+00 2.740218415071710378e+00 2.990700503585877099e-04 6.797656762646915249e-03 -6.253987450156712168e-04
4.028044882313492892e+00 4.518528664944718720e+00 2.739274946041476255e+00 2.792529186458160627e-04 6.851467751281250726e-03 -5.800708737513414828e-04
4.028466376035684249e+00 4.529290936613938001e+00 2.738401644203951157e+00 2.593193861748054464e-04 6.899494217213636774e-03 -5.357461795011342559e-04
4.028856573996785428e+00 4.540123875767895889e+00 2.737596972445898835e+00 2.392627652347796910e-04 6.941759640701307583e-03 -4.923822765770999570e-04
4.029215330999081246e+00 4.551018480713393544e+00 2.736859485291784910e+00 2.191437262028729949e-04 6.978284609967333116e-03 -4.499044652514193072e-04
4.029542639102739798e+00 4.561965779374605567e+00 2.736187874430940248e+00 1.990769711129356878e-04 7.009086345696164712e-03 -4.082121898142372727e-04
4.029838654594991354e+00 4.572956823893189693e+00 2.735580981166319869e+00 1.791576288124714590e-04 7.034178581894952667e-03 -3.672148447676592924e-04
4.030103646166267595e+00 4.583982685375308286e+00 2.735037770548025549e+00 1.594341861256751126e-04 7.053571844151364061e-03 -3.268449239809131197e-04
4.030337936291584100e+00 4.595034449098312379e+00 2.734557302245291144e+00 1.399268750274906662e-04 7.067273730762194464e-03 -2.870490387952041866e-04
4.030541867934875455e+00 4.606103210058932973e+00 2.734138713793667019e+00 1.206416405472192284e-04 7.075289070651522190e-03 -2.477810881406273158e-04
4.030715788222901885e+00 4.617180068703124363e+00 2.733781212149835493e+00 1.015778548440292019e-04 7.077620001403386700e-03 -2.089984737614033247e-04
4.030860042149771338e+00 4.628256126739467291e+00 2.733484070175301373e+00 8.273341923718806497e-05 7.074265999597389824e-03 -1.706595873750527375e-04
4.030974974042301540e+00 4.639322482970801076e+00 2.733246626943589774e+00 6.410957816700212726e-05 7.065223873932832167e-03 -1.327214382204570248e-04
4.031060938225527579e+00 4.650370229081930873e+00 2.733068292571555702e+00 4.571786025416022713e-05 7.050487714685351945e-03 -9.513624505253814900e-05
4.031118326710378064e+00 4.661390445290394702e+00 2.732948561383087061e+00 2.759488641625915367e-05 7.030048764440789862e-03 -5.784419785810396877e-05
4.031147647129295741e+00 4.672374195636342264e+00 2.732887049582162664e+00 9.851763456309701349e-06 7.003895065006422553e-03 -2.074938055689646844e-05
4.031150052189063970e+00 4.683312521490751834e+00 2.732883752804870614e+00 -6.798406862597147752e-06 6.972009240339064121e-03 1.653709087012782293e-05
4.031127777341777296e+00 4.694196430359733441e+00 2.732939259033126511e+00 -2.168530714389666728e-05 6.934365423636357391e-03 5.438317219192143135e-05
4.031083604377344365e+00 4.705016885069595922e+00 2.733054487303002045e+00 -3.478120165358604594e-05 6.890932789127612867e-03 9.284389526572257737e-05
4.031020309907516364e+00 4.715764798076122588e+00 2.733230419104685449e+00 -4.612044390043923929e-05 6.841677842329135263e-03 1.319440258085474065e-04
4.030970540773800792e+00 4.721055567050468582e+00 2.733349384276836158e+00 -8.210362264131063125e-05 6.787595426737208504e-03 1.745156648786616268e-04
4.030835084952999914e+00 4.731634329509136982e+00 2.733653928702687086e+00 -9.100443328712897937e-05 6.728890126896098188e-03 2.146005023335686881e-04
4.030686972037756277e+00 4.742116560258709868e+00 2.734021765923067004e+00 -9.827924288552598083e-05 6.664255906015818798e-03 2.553848173855282873e-04
4.030528274940804678e+00 4.752494733579468722e+00 2.734453316848863391e+00 -1.045301138059393263e-04 6.595935367331863530e-03 2.960074523422204706e-04
4.030360139208937653e+00 4.762764836740755570e+00 2.734947654114635807e+00 -1.103398776960150577e-04 6.526174440350911155e-03 3.356068733184012771e-04
4.030200831659687566e+00 4.771668335255969673e+00 2.735435042025970098e+00 -1.219636584271503781e-04 6.454828874249173183e-03 3.749879176986317328e-04
4.030006002813641075e+00 4.781715136934625576e+00 2.736051531962015559e+00 -1.270140465129739472e-04 6.381968261919840867e-03 4.127007762207508183e-04
4.029803579607611930e+00 4.791646676281689388e+00 2.736726295202227544e+00 -1.316679290988437029e-04 6.307558000869971197e-03 4.494436714185257031e-04
4.029594171712824746e+00 4.801460497982676046e+00 2.737457826474968048e+00 -1.359393631263514850e-04 6.231560242953734091e-03 4.852332455845574720e-04
4.029378366673536327e+00 4.811154086976290323e+00 2.738244646197947052e+00 -1.398425636875222171e-04 6.153936497937284762e-03 5.200856796829567185e-04
4.029156729666062198e+00 4.820724867436093852e+00 2.739085299769450366e+00 -1.433918956248722630e-04 6.074647616555429834e-03 5.540167104127754301e-04
4.028929803265294929e+00 4.830170201725392687e+00 2.739978356883443933e+00 -1.466018723681089856e-04 5.993653773223708847e-03 5.870416436448915682e-04
4.028697701332210279e+00 4.839489695500157396e+00 2.740921714241919549e+00 -1.500039384482619782e-04 5.913861365156889392e-03 6.182852922067545547e-04
4.028459725378120915e+00 4.848687507792043938e+00 2.741911897970304324e+00 -1.541045859273700860e-04 5.838181825896321397e-03 6.468716586994380192e-04
4.028214803673175304e+00 4.857770052649986070e+00 2.742944758664600524e+00 -1.588760206794187773e-04 5.766584628222616235e-03 6.728136171212903459e-04
4.027961907557671140e+00 4.866743697680779412e+00 2.744016166137692281e+00 -1.642910050205104589e-04 5.699040960594874312e-03 6.961228468683331371e-04
4.027700050593151282e+00 4.875614766727176530e+00 2.745122007554449794e+00 -1.703228294732330871e-04 5.635523717582614778e-03 7.168098391626992905e-04
4.027428287756980474e+00 4.884389542531478945e+00 2.746258185576251343e+00 -1.769452854494964450e-04 5.576007490895856962e-03 7.348839026585399052e-04
4.027355936288510740e+00 4.886412841098830562e+00 2.746530063890902706e+00 -2.197836971464914746e-04 5.518236649078292130e-03 7.558909805176482503e-04
4.027006081108999602e+00 4.895007616332305744e+00 2.747724859455417334e+00 -2.272602360910226432e-04 5.463308434892277625e-03 7.706983483373145045e-04
4.026644085776070803e+00 4.903519487735064963e+00 2.748940807196829539e+00 -2.352927640926444992e-04 5.412310803055339278e-03 7.829170998739477067e-04
4.026269099205605606e+00 4.911954592282588905e+00 2.750173859418698630e+00 -2.438567460276314667e-04 5.365223784634691115e-03 7.925527292189877898e-04
4.025880308402721042e+00 4.920319036990394856e+00 2.751419976114518828e+00 -2.529280493625748745e-04 5.322029068981343897e-03 7.996095677005166493e-04
4.025476937850605452e+00 4.928618901505287475e+00 2.752675123149302738e+00 -2.624829198569187966e-04 5.282709997982961043e-03 8.040907860280043298e-04
4.025058248937163796e+00 4.936860240688075052e+00 2.753935270444104244e+00 -2.724979575624481877e-04 5.247251560913694483e-03 8.059983958901920922e-04
4.024623539419033058e+00 4.945049087188699843e+00 2.755196390162606868e+00 -2.829500930619988823e-04 5.215640389885711943e-03 8.053332510070395711e-04
4.024172142922623152e+00 4.953191454014707062e+00 2.756454454898943141e+00 -2.938165639371929168e-04 5.187864755898105758e-03 8.020950476405405575e-04
4.023703428481820943e+00 4.961293337094008216e+00 2.757705435865889676e+00 -3.050748914438647570e-04 5.163914565485555434e-03 7.962823245731079098e-04
4.023216800112066949e+00 4.969360717832866925e+00 2.758945301082618151e+00 -3.167028573717821090e-04 5.143781357965263382e-03 7.878924625542988976e-04
4.022711696420519623e+00 4.977399565670030945e+00 2.760170013561161539e+00 -3.286784810671720459e-04 5.127458303282149930e-03 7.769216832184510767e-04
4.022187662039603318e+00 4.985417010909300117e+00 2.761375540394736205e+00 -3.408873550136653336e-04 5.116435411461848007e-03 7.633789794568979605e-04
4.021644916714723905e+00 4.993421537819919820e+00 2.762558827825757568e+00 -3.525820626839146384e-04 5.110952244627453046e-03 7.485064165185742078e-04
4.021084777274386290e+00 5.001420832592502919e+00 2.763718754946304479e+00 -3.631091976314556029e-04 5.109749593693773198e-03 7.335315296091664663e-04
4.020509091631885745e+00 5.009421588323852426e+00 2.764855156312306050e+00 -3.724428310026656696e-04 5.112818177737480860e-03 7.184475789164786533e-04
4.019919748696185735e+00 5.017430485003229634e+00 2.765967855891406479e+00 -3.805565103473802346e-04 5.120150529858636529e-03 7.032477756071594957e-04
4.019318679212095624e+00 5.025454192346074045e+00 2.767056666983894520e+00 -3.874232333172731289e-04 5.131740989759897391e-03 6.879252788444616649e-04
4.018707856641787757e+00 5.033499372616616618e+00 2.768121392138949588e+00 -3.930154211509134907e-04 5.147585696981140865e-03 6.724731927806028254e-04
4.018089298088008299e+00 5.041572683440419311e+00 2.769161823066157435e+00 -3.973048919242511611e-04 5.167682584784694458e-03 6.568845635240796619e-04
4.017465065259344215e+00 5.049680780607842756e+00 2.770177740542261624e+00 -4.002628335455997552e-04 5.192031374686528061e-03 6.411523760820853719e-04
4.016837265477992247e+00 5.057830320869459051e+00 2.771168914313107301e+00 -4.018597764743196991e-04 5.220633571628884549e-03 6.252695512780583791e-04
4.016755324433328944e+00 5.058846545038527154e+00 2.771289242433816469e+00 -4.424315310574818095e-04 5.250208822309192225e-03 6.145517877949349369e-04
4.016062822470490623e+00 5.067090815505219226e+00 2.772238612955247650e+00 -4.423582218879694872e-04 5.283491838711458326e-03 5.984581615143534953e-04
4.015371533478411692e+00 5.075390529950133178e+00 2.773162658961525473e+00 -4.408790918020830574e-04 5.321048704907549096e-03 5.821946752139810439e-04
4.014683682912146168e+00 5.083752383901841476e+00 2.774061108842549306e+00 -4.379623128878271576e-04 5.362886575632939620e-03 5.657540129275534686e-04
4.014001625144489438e+00 5.092182060532397969e+00 2.774934371918414300e+00 -4.334757982939117750e-04 5.407704747081574712e-03 5.500135145825425049e-04
4.013762109158056646e+00 5.095099559674544309e+00 2.775227000329020921e+00 -4.580843579820984869e-04 5.452340440889812470e-03 5.392605461933005053e-04
4.013050445022906310e+00 5.103670674481318947e+00 2.776060405183257807e+00 -4.511807181645971542e-04 5.498964891612641639e-03 5.255801636988094916e-04
4.012350913683804698e+00 5.112316106378771430e+00 2.776873622237388428e+00 -4.425812292180560450e-04 5.547294312686853329e-03 5.134666102848372800e-04
4.011666182504122879e+00 5.121038532120774533e+00 2.777669099810279985e+00 -4.322694912833378411e-04 5.597338840567607152e-03 5.029144428307959344e-04
4.010998945238586799e+00 5.129840644862266430e+00 2.778449278252272947e+00 -4.202281835536863857e-04 5.649109293866146075e-03 4.939189230788434883e-04
4.010351923486461523e+00 5.138725155225719377e+00 2.779216591047378504e+00 -4.064390494304038646e-04 5.702617171655555324e-03 4.864760161822067339e-04
4.009727147163129501e+00 5.147693764914303749e+00 2.779973784637209011e+00 -3.918049162235272688e-04 5.756562445011891710e-03 4.809896226628966923e-04
4.009125224563432788e+00 5.156746146957573274e+00 2.780724238387202174e+00 -3.772393571598472409e-04 5.809653114083174023e-03 4.778645282601271470e-04
4.008645083089841243e+00 5.164232266471876720e+00 2.781337320809660341e+00 -3.712978852318117150e-04 5.861553310463138954e-03 4.779593759215249970e-04
4.008075207075683544e+00 5.173447537561323806e+00 2.782086366788502740e+00 -3.568015870658297205e-04 5.912785552988503342e-03 4.790960669373358640e-04
4.007527966243335626e+00 5.182742392501836548e+00 2.782839039555220495e+00 -3.423773782731986178e-04 5.963237605839873633e-03 4.825933198640763801e-04
4.007003248594767975e+00 5.192115629014028677e+00 2.783599035408804045e+00 -3.280241651769078524e-04 6.012933695856322036e-03 4.884527691176997633e-04
4.006499926131849243e+00 5.201564722355885628e+00 2.784370064406610723e+00 -3.150422528269197970e-04 6.060160685831921835e-03 4.966903593364383612e-04
4.006155482314464500e+00 5.208170861083334380e+00 2.784916153341800538e+00 -3.191377037052185988e-04 6.103218998461410437e-03 5.087812898597909340e-04
4.005662554661144625e+00 5.217755339815791871e+00 2.785722143904293624e+00 -3.106519200533471524e-04 6.142859998846204178e-03 5.210322015885995948e-04
4.005180767121264473e+00 5.227398658941687870e+00 2.786549194455670175e+00 -3.049064925479406094e-04 6.178401026572582708e-03 5.356896206655438085e-04
4.004705808959151625e+00 5.237094429660074546e+00 2.787401077332069654e+00 -3.019285158971179127e-04 6.209879075475176202e-03 5.527604432362539198e-04
4.004233326451994479e+00 5.246836319740649124e+00 2.788281576649014326e+00 -3.017458211327295387e-04 6.237329432462279319e-03 5.722528236629112952e-04
4.003758921961244610e+00 5.256618050868400616e+00 2.789194490392740367e+00 -3.043866894286651132e-04 6.260785698443863991e-03 5.941763301840774242e-04
4.003278153805148065e+00 5.266433396017760060e+00 2.790143632927668538e+00 -3.098791146662487105e-04 6.280279804832724494e-03 6.185423209537936270e-04
4.002786538542451922e+00 5.276276176844320709e+00 2.791132838704964314e+00 -3.182484601261271746e-04 6.295842018496752152e-03 6.453651026351616121e-04
4.002279564159167968e+00 5.286140261051249567e+00 2.792165971307804639e+00 -3.295058709763892747e-04 6.307500898798941262e-03 6.746675905131191940e-04
4.001752899190791801e+00 5.296019559178369640e+00 2.793247027922753922e+00 -3.434095154233867829e-04 6.315282463330443644e-03 7.065975742431849019e-04
4.001203454168670071e+00 5.305907588282563481e+00 2.794379745917850766e+00 -3.586146676257009717e-04 6.318657263932300587e-03 7.406752942489635118e-04
4.000630061202214982e+00 5.315797026908723133e+00 2.795567025182207566e+00 -3.740108594781396244e-04 6.317083526288876441e-03 7.763104639580475442e-04
4.000032417371105709e+00 5.325680129559498432e+00 2.796811331213497009e+00 -3.896030527621444561e-04 6.310561911421202520e-03 8.135383483519514946e-04
3.999410191783499879e+00 5.335549150049591738e+00 2.798115175470682114e+00 -4.054220262695485029e-04 6.299090895181753622e-03 8.523824071502976874e-04
3.998762999687757613e+00 5.345396338183348028e+00 2.799481103986070973e+00 -4.215058191794034798e-04 6.282666882143405317e-03 8.928633549716903130e-04
3.998090394391939029e+00 5.355213936542027042e+00 2.800911694687502784e+00 -4.378955347235723812e-04 6.261284240686084551e-03 9.350012300898730188e-04
3.998035119861903741e+00 5.355950548990273674e+00 2.801024786113454290e+00 -4.998605228728403771e-04 6.235648187367596150e-03 9.836407710855029924e-04
3.997239504246699937e+00 5.365690383504006178e+00 2.802598869114710123e+00 -5.167144640195488452e-04 6.208944390591209644e-03 1.027563809695401439e-03
3.996417179048604496e+00 5.375384514736794017e+00 2.804243052361178545e+00 -5.339904380383499790e-04 6.177253384932202170e-03 1.073207797838990904e-03
3.995567451851001373e+00 5.385025127005340195e+00 2.805960047679971758e+00 -5.517290874989746888e-04 6.140563518054474243e-03 1.120595735762059189e-03
3.994689574531074872e+00 5.394604384760945059e+00 2.807752607487774554e+00 -5.699609469557091572e-04 6.098861054068707536e-03 1.169756484483821645e-03
3.993782443008908611e+00 5.404114292046633850e+00 2.809622672558670153e+00 -5.891103973638520033e-04 6.051955017252265943e-03 1.219624147886267350e-03
3.993086499519147292e+00 5.411038247907550058e+00 2.811053468976645320e+00 -6.222375899991140031e-04 5.999544879678435014e-03 1.270746851456458189e-03
3.992095716502340075e+00 5.420384993912812810e+00 2.813081072132190830e+00 -6.437213663502141473e-04 5.942801530407357952e-03 1.319920064574171131e-03
3.991070277966748403e+00 5.429638670250538368e+00 2.815185450526254129e+00 -6.665203030856773053e-04 5.880630614889068887e-03 1.368842511770228731e-03
3.990008420405303013e+00 5.438790765009522410e+00 2.817366392236726469e+00 -6.902573263043313215e-04 5.813011368794539918e-03 1.417744952181449868e-03
3.988909106866008525e+00 5.447832728995010143e+00 2.819624113153849532e+00 -7.143811938441642882e-04 5.739916812276347167e-03 1.466943242164786771e-03
3.987772060873752356e+00 5.456755965935062846e+00 2.821959273989901096e+00 -7.384714898203793365e-04 5.661313855056785208e-03 1.516689874120411789e-03
3.986597617688063977e+00 5.465551823448213220e+00 2.824372908406571181e+00 -7.621670197384935097e-04 5.577163932681133279e-03 1.567208872810232131e-03
3.985386557068760549e+00 5.474211584988775137e+00 2.826866342191145076e+00 -7.852610427135649869e-04 5.487423721902065857e-03 1.618649462111722802e-03
3.984139846925928374e+00 5.482726463396043748e+00 2.829441069095754102e+00 -8.077199020449038697e-04 5.392046427526958445e-03 1.671077026693922008e-03
3.983358668680227588e+00 5.487767240867562180e+00 2.831044341855568636e+00 -8.478343468776143067e-04 5.290663109708643348e-03 1.726667014574211068e-03
3.982014707133596065e+00 5.495966583267843042e+00 2.833789307073843577e+00 -8.694107010373388960e-04 5.185646281838604890e-03 1.780572830258939305e-03
3.980636976579634112e+00 5.503997783938990196e+00 2.836618353023699690e+00 -8.909839787401581781e-04 5.075828495337892342e-03 1.834096897482199572e-03
3.979484903743155222e+00 5.510378554442445953e+00 2.838983864219531306e+00 -9.213919809176781672e-04 4.961733729209188114e-03 1.887072118078720034e-03
3.978025043703293573e+00 5.518053509066276341e+00 2.841976984775115067e+00 -9.439441110290588315e-04 4.844566233244518121e-03 1.937235601030153206e-03
3.976529963292510406e+00 5.525541955441640951e+00 2.845047522122319261e+00 -9.663955083472272611e-04 4.723432161264873481e-03 1.985987490274332672e-03
3.975000568751662744e+00 5.532838716477358254e+00 2.848192720537146894e+00 -9.877889243153162042e-04 4.599649310093384055e-03 2.032629986898574787e-03
3.973438800257623083e+00 5.539940672750060635e+00 2.851408500607728769e+00 -1.007760550559436271e-03 4.474529328751138818e-03 2.076169614888239388e-03
