-7.904770012337643259e-05 3.675349583382868553e-05 2.117297017711005933e-05
-9.352946324152047926e-05 2.075306210313667267e-04 -1.657040098277480831e-05
-1.851132489085429344e-04 1.287509278206187303e-03 -2.340286108326686558e-04
-1.888178441211581769e-04 1.287127776503099990e-03 -2.342129497680067545e-04
-1.037594395334586004e-04 2.061061997913095627e-04 -1.778155717011072965e-05
-9.014574498679379716e-05 3.214162072239174964e-05 1.407698843723987078e-05
-8.806201634853992447e-05 2.367631438990667402e-07 1.502270577139479532e-06
-8.809438028246213692e-05 -2.990252940161015492e-05 -1.107827346592292142e-04
-9.012632263559609326e-05 -1.908034132985628769e-04 -8.163878244260233414e-04
-1.077251270814763806e-04 1.627257076825674649e-07 2.938751510400570901e-05
-7.965868412726921405e-05 1.911470377255364175e-04 8.637165093446683801e-04
-8.490747959547141491e-05 3.383914438816898880e-05 1.612426298902829437e-04
-7.624345785422638314e-05 2.610480192329827653e-05 6.230906934780746059e-05
-1.389338459747541902e-05 1.339666859958213842e-04 1.322282385113583366e-04
3.812182736186234809e-04 8.318512621398656834e-04 6.792654097623385036e-04
2.718816324534281377e-04 8.329588888362004584e-04 6.635436384804575772e-04
-1.594646037147625923e-04 1.373233889144094522e-04 1.034299830680582885e-04
-1.309730414438905501e-04 3.080131402421495518e-05 -7.402366189704750592e-06
-9.820651963193379667e-05 4.705680044353805549e-05 -2.340064704867618364e-04
-6.541640455334081462e-04 3.382222121289780678e-04 1.520364091150924225e-03
-1.938982572602412056e-04 2.031939843660156785e-04 1.402310994110743739e-03
-1.037113909751723867e-04 3.162639424853753382e-04 7.919200262854421326e-04
-2.087972504646649723e-04 7.386568276123624548e-05 4.221659685291980933e-04
-1.921933331183844473e-04 -9.276603722149273288e-05 4.965016348634753709e-04
-1.283332814240159602e-04 -1.354535672858076697e-05 9.744098303705719456e-05
-1.174833326034992127e-04 -7.438247165732495124e-07 3.403015100251300870e-05
-1.182188181032180760e-04 2.229439760460313292e-06 2.676972738325767464e-05
-1.276497092315044145e-04 8.757591027099361595e-06 4.482226637136056875e-05
-1.587159446305257658e-04 4.792567538375116262e-05 1.718631803659688147e-04
-5.507648864152371376e-05 2.931390492752074359e-04 1.006960184672231170e-03
1.801253067097586115e-04 6.098117289918614844e-04 6.715997985795380465e-04
1.022099184996740203e-04 4.162247657510501661e-04 -2.260560969139712925e-04
-1.008023071638826146e-04 7.051209610408465649e-05 -3.195854111395253624e-05
-1.159483332012128319e-04 2.131695224830292587e-05 2.007110478182049315e-06
-1.016432709364504015e-04 5.290272534986336668e-05 -1.793976790269413883e-05
-1.611212587501061779e-05 3.044897331456160663e-04 -1.891120616155156017e-04
-1.458223911751648655e-04 4.806001857196258045e-06 1.042700859326124488e-05
-2.120930276718964620e-04 -2.946485070046932762e-04 2.197752605413697989e-04
-1.206548758450166843e-04 -2.377453721092898006e-05 3.544977641705812692e-05
-4.119837401005562008e-05 1.308923705541937133e-04 -6.426028342110862884e-05
3.865288186743059420e-04 8.498343661454895196e-04 -5.123690810965205985e-04
4.181375813115789631e-04 9.162684247181098873e-04 -5.529385815308309740e-04
1.731869823122092814e-04 6.159295575072681926e-04 -3.790605468346499554e-04
-9.966957179235530961e-05 9.022211571584999254e-05 -2.662144069683076823e-05
-3.133618666107032937e-04 -4.636401207987005503e-04 3.359349704632782867e-04
-1.439162068827524478e-04 -6.390890127459599606e-05 7.147935796531923599e-05
-1.194840940368670484e-04 2.478676287881039858e-05 2.001844303064298448e-05
-1.339585566917217397e-04 1.924549495953702160e-04 -4.537015542883833248e-05
-2.520309754926198793e-04 1.176378494445260402e-03 -4.125973419538854080e-04
-2.284031532209662035e-04 1.298915273972879635e-03 -4.805764212694342953e-04
5.582024467121399143e-05 1.100853357541323532e-03 -5.482192944472906232e-04
-1.480528967504284965e-04 7.748451169042868140e-05 -7.491209860263004298e-07
-3.202471790539784704e-04 -9.002034356792395662e-04 5.240525779858997042e-04
-1.529637349737365403e-04 -1.396019087771355150e-04 1.033758139144435521e-04
-1.265464010201288109e-04 -1.720341565156416675e-05 3.609436452401641721e-05
-1.231185636863413877e-04 5.210158689423382713e-06 2.713319610353433003e-05
-1.250087415557600144e-04 2.622672807468642275e-05 3.837348033948259895e-05
-1.353184231750615286e-04 1.383093386718794744e-04 1.218214732488618766e-04
-1.838960812100055061e-04 8.344051085245915260e-04 6.520732410092389087e-04
-2.251646265160577303e-04 8.375390529194958172e-04 6.319758803137364095e-04
-1.917938381651757994e-04 1.628376961122184453e-04 8.896915925718050370e-05
-1.339623775125923426e-04 1.834760502455393539e-04 -1.591357588851362911e-05
-1.674990874370649364e-05 9.910846975857946165e-04 -2.505132420042656448e-04
-1.637020847559367785e-04 6.484691646674019178e-06 1.298745688008524034e-05
-2.776569536235874713e-04 -9.758419582943259150e-04 2.844777169471174446e-04
-1.773336888563641534e-04 -1.390789910191421550e-04 7.165876120385836613e-05
-2.017259529262410190e-04 6.743502840107879165e-05 1.175118849262008598e-04
-3.517612592202985148e-04 5.523578860923006187e-04 6.754166260763207500e-04
-2.954362689249664920e-04 1.347305179760065804e-03 5.917286134487866923e-04
-2.256618512309676238e-04 9.520110688894420055e-05 1.626007917944741112e-04
-2.133842574931086786e-04 -9.309461395748316057e-04 1.356636661376333676e-04
-1.524875088770151303e-04 -1.476806917009755723e-04 3.728243261390300689e-05
-1.410618510015906987e-04 -2.212440189118532622e-05 2.233097480695465063e-05
-1.382905582218567928e-04 -2.017385606909150992e-06 2.039258243895098870e-05
-1.372528738209189770e-04 1.185227763600280938e-06 2.037023831019423701e-05
-1.366920699987378971e-04 1.679312194339315613e-06 2.055791909168567237e-05
-1.363366925466229446e-04 1.740361218079005753e-06 2.071640850606971983e-05
-1.361063518473437282e-04 1.732808036123789298e-06 2.082534338165979804e-05
-1.359679141954802978e-04 1.714788269368406801e-06 2.089132181686931980e-05
-1.359054222957988554e-04 1.695427583915090882e-06 2.092057999858026049e-05
-1.359121760591419517e-04 1.676288811352932277e-06 2.091609777648080463e-05
-1.359883368223477090e-04 1.659397282418485346e-06 2.087752256217552800e-05
-1.361405832687951679e-04 1.657251973169388541e-06 2.080013429282124207e-05
-1.363820474853648119e-04 1.748950687883576759e-06 2.066843129092931031e-05
-1.367245713641937921e-04 2.429354634075612467e-06 2.041990820868153463e-05
-1.371101744351577449e-04 6.786880910727295286e-06 1.972925982649017447e-05
-1.369389541092361933e-04 3.408684247042589877e-05 1.668571592844568454e-05
-1.320255366153978119e-04 2.044923152273467142e-04 -3.988045698205096473e-07
-9.536913656350377909e-05 1.267475635065735788e-03 -1.039032956824728480e-04
-1.837092784261986267e-04 -7.314558757701906835e-05 3.256432951881924244e-05
-2.218614792045908669e-04 -1.501974701250429357e-03 2.042260040925778452e-04
-2.449296445999432593e-04 -1.647003914646510622e-03 4.792312764786505136e-04
-2.419246942986853809e-04 -1.438900491188071238e-03 4.588212465335278489e-04
-1.724697519355672696e-04 3.917347949846161962e-05 7.574717185710313843e-05
-1.517152257474186630e-04 -4.342987970225614289e-05 2.296464311795780614e-05
-1.400576946371104639e-04 -2.830796839031497606e-04 1.549069965782683174e-05
-1.371392127890968247e-04 -4.666168232594478831e-05 1.487123873729419597e-05
-1.389730202432945885e-04 -1.528795690337827310e-05 1.535637642987287168e-05
-1.422167327190399237e-04 -5.067822463045431816e-05 2.460319629164416132e-05
-1.192707756272181344e-04 -3.080219940704160544e-04 1.036244901522616834e-04
1.690523073570575775e-04 -1.918092048693059715e-03 6.670598461306154539e-04
2.062309608375918182e-04 -1.917232750466811792e-03 6.825041098958459056e-04
-5.297602177839137564e-05 -3.054380561219655261e-04 1.286095642651959709e-04
-9.381161553865627356e-05 -4.635258532055709098e-05 4.060966419514243874e-05
-9.882967403505454895e-05 -6.067520403695520496e-07 2.987790077703814318e-05
-9.122624079358104853e-05 3.298392691690402986e-05 4.861437180831429936e-05
-3.819197217344282984e-05 2.021521284843746545e-04 1.788852922200068109e-04
-1.313737403820383154e-04 2.810709929877587498e-06 2.933504168149352230e-05
-1.602841472838065825e-04 -1.978446761165745637e-04 -1.334522259086669586e-04
-1.108186777494489923e-04 -2.991840194272202632e-05 -1.774924802108921995e-06
-1.028751012874869089e-04 -2.993651639666334389e-06 1.935290006789936620e-05
-1.015888592044201670e-04 1.320883351748615963e-06 2.275347348867311198e-05
-1.013744358342124111e-04 2.000268491007854837e-06 2.330926781931993706e-05
-1.013457411173617883e-04 2.035672561875612410e-06 2.340237749647469280e-05
-1.014202540127124089e-04 1.586390396974221787e-06 2.338703168938826714e-05
-1.019582912074180989e-04 -1.319920504701650017e-06 2.314566890509690345e-05
-1.053467973648558820e-04 -1.946084738830531773e-05 2.157085998771670870e-05
-1.264794786916494497e-04 -1.326100260470006761e-04 1.169476663645651680e-05
-2.581401550090608901e-04 -8.383502923587695397e-04 -4.995132906527041748e-05
-6.348942737601107143e-04 -1.066805479129958462e-04 -7.000258115845015960e-04
-5.616120763923714487e-04 7.146976903067412713e-04 -7.425982320324696481e-04
-1.743348065181132009e-04 1.124134626341411836e-04 -9.934437709865577136e-05
-1.122178673179055511e-04 1.586255003999428634e-05 3.788039553707909689e-06
-1.022569777687444608e-04 3.935688205189167398e-07 2.031955496255852603e-05
-1.006812558187173860e-04 -2.027015259091020264e-06 2.295812624208423293e-05
-1.005725457149020310e-04 -2.042738465472452138e-06 2.332054981127887894e-05
-1.014593249693545321e-04 2.796526181993120010e-07 2.301551567153660205e-05
-1.072477813705433665e-04 1.515423484501737919e-05 2.071767667614413236e-05
-1.434132066780368579e-04 1.079848759219953648e-04 6.339822552261008459e-06
-1.655636052864000764e-04 2.742102797034923269e-05 1.797431850143821005e-05
-5.472538729729974245e-05 -8.808243642662434659e-05 2.412788544313686239e-05
-1.112260565088071774e-04 1.326452157318862139e-04 -6.524587373276395836e-05
-2.157901530420992765e-04 9.479644671647086433e-04 -5.446447537586247964e-04
-3.123358007080089135e-04 1.308625067614594155e-03 -6.819383586851204392e-04
-1.718158968348156067e-04 4.092188357465867746e-04 -2.263780329400284785e-04
3.174027977826924988e-06 -4.075661500076611802e-04 1.713156501775926549e-04
-8.796625201897458198e-05 -6.466601354759491087e-05 4.617849060888576938e-05
-9.017883419621986222e-05 8.936262589483357681e-06 2.133059653303868864e-05
-1.286747766697622339e-05 1.369403572679571890e-04 -1.231730422680139871e-05
4.842464596918811572e-04 8.823467086092541718e-04 -2.024585532501384970e-04
4.851836584626975407e-04 9.318265662398818793e-04 -2.193846619076554887e-04
6.698147119123394714e-06 4.950991320768305219e-04 -1.369595894646760735e-04
-1.001705644107720778e-04 3.574519974485940334e-05 1.485018598801354588e-05
-1.327315225391572891e-04 -3.140263647068401590e-04 1.396292473181027930e-04
-5.413586427008866542e-05 1.509773716095895912e-04 7.794997598563906978e-06
3.198288766878190485e-04 1.272300398723489635e-03 -1.805414526096733375e-04
3.599733851347306705e-04 1.946804094939500601e-03 -4.095839889943717884e-04
-1.604702518776210147e-04 2.711230729490506216e-04 -7.551747125815477541e-05
-2.739480221184764164e-04 -7.581243155103092792e-04 2.365314922276517886e-04
-1.620973023077253378e-04 -1.176039408191785094e-04 5.145438035169826288e-05
-1.425654823331968895e-04 -1.494287929694919356e-05 2.257933874785927344e-05
-1.391062805806739082e-04 1.505744640090943577e-06 1.818162950850824900e-05
-1.392752489055657926e-04 4.278020640014418056e-06 1.757741822565940412e-05
-1.421348752986568834e-04 5.771071771220039558e-06 1.893920759000937716e-05
-1.530174549810774467e-04 1.277291384031946054e-05 3.179509287148800275e-05
-1.994876037418421471e-04 5.634266060388499320e-05 1.225736744403352113e-04
-3.854554656245964307e-04 3.285721022102064013e-04 7.394026101999318220e-04
-3.865550281200333892e-04 3.278204547339182606e-04 7.393131783627800721e-04
-2.022922482219378709e-04 5.445161235293327748e-05 1.224182618911364687e-04
-1.558761470822917633e-04 1.186454179414479802e-05 3.154469403632847058e-05
-1.445261003910960896e-04 1.329088633695753991e-05 1.778993588605648658e-05
-1.386406058654690826e-04 6.527371926356961265e-05 1.079595945696528716e-05
-1.196143253435692479e-04 3.966272171450626553e-04 -2.369362220167539357e-05
-4.370332541419183676e-04 5.101079454168519289e-06 -3.100752395554938788e-05
-1.597524918368394421e-04 -3.925266677314253033e-04 5.797078711445949621e-05
-1.561589434433475251e-04 -5.702889083282305281e-05 3.448421495761429376e-05
-1.908795938323219928e-04 2.092231585880736144e-05 1.001403256310154924e-04
-3.146509480790681381e-04 1.846139378085262593e-04 5.932720130178431453e-04
-3.152582425817770494e-04 8.651704959151259797e-04 6.088650306170584683e-04
-2.171746381373411644e-04 1.186030649732046722e-05 1.280142632869817325e-04
-1.534846678389688692e-04 -8.085159876273486030e-04 1.006423870794750126e-05
-1.445543692239216992e-04 -1.300057486672796868e-04 1.562107185267857693e-05
-1.416968282466755827e-04 -2.116652682704257582e-05 1.722704519801044755e-05
-1.407751896536961424e-04 -3.182231017549398663e-06 1.776495438278188432e-05
-1.409351344899893949e-04 3.220748581170045119e-06 1.802970381919667250e-05
-1.428091279609220311e-04 2.638301384797888337e-05 1.921902991531308913e-05
-1.512575079149781887e-04 1.683470805592693310e-04 2.822239605244751615e-05
-1.946140084495460391e-04 1.053585120682249462e-03 8.901807059859117579e-05
-2.607773417703481474e-04 -1.789600194039629006e-04 1.986961390017162208e-04
