-1.648926898128628971e-04 2.943828267894105233e-04 2.509728022873844444e-04
-2.061000613238932243e-04 3.701592776926416182e-04 3.273546304432371898e-04
-1.999964083220164446e-04 3.496755098075287954e-04 3.229059207892751352e-04
-1.460493151096502705e-04 2.298710193606429803e-04 2.370019753605920462e-04
-1.053418369403012360e-04 1.424494425647226665e-04 1.809246084977837407e-04
-5.060097587050084054e-04 1.197716755432800227e-03 1.207035257215099229e-03
-6.583202990486630561e-05 2.612972139126917208e-04 2.264435842168181789e-04
-4.313190996022145596e-05 2.575888417409148180e-04 2.468929260711023106e-04
-1.828936471925492663e-05 2.903435620873468090e-04 2.985768694486946764e-04
-2.780580595331469108e-06 2.696079968352263923e-04 2.846874545155200493e-04
5.437596640231883661e-06 1.924778482477993466e-04 2.032716667942655671e-04
2.283709200933004764e-05 1.425885148307287186e-04 1.469570538289213780e-04
1.104854105218321824e-04 6.325098950454269460e-04 3.888560067056256162e-04
7.413414869395411409e-05 3.981770125593157221e-04 1.848420375962389508e-04
1.338821892544200408e-04 4.600281910289474017e-04 1.887951619048024827e-04
1.260749090428266628e-04 4.388462130175958104e-04 1.509919105514783246e-04
8.038048518511287023e-05 6.652180124025246178e-04 1.593188638690141729e-04
-2.598328127359672459e-06 5.130505817604064794e-04 7.609947172632830546e-05
-4.256584145310957925e-05 5.411166628387170880e-04 1.620278426589175300e-05
-3.503015719254954670e-05 6.452791863476369872e-04 -2.725374543600077304e-05
-2.387900643561185609e-05 6.473372404678780310e-04 -6.570062714558715523e-05
-3.179090566788987790e-05 5.476578854845452846e-04 -1.144399634106894344e-04
-1.871364476641239222e-05 5.542379057534202501e-04 -1.755807364051506405e-04
1.629924478681944359e-05 5.921867765072080054e-04 -2.452331722616026347e-04
8.499084452877517075e-05 7.269454659312191711e-04 -3.596750255275928446e-04
1.332846203943351137e-04 7.743640956388070287e-04 -4.278663703565994459e-04
1.322555840434472448e-03 7.525532691081303870e-03 -4.233987134973791512e-03
7.255396038653693367e-05 6.265837386004343952e-04 -3.457440063307940588e-04
3.449878565766272779e-05 4.955905408511624300e-04 -2.932891044385843712e-04
5.154690029234825763e-05 4.336712136785795526e-04 -2.705296852317597188e-04
1.662008883769944571e-03 9.765051893538712058e-03 -6.031524397612738654e-03
2.801007236973786539e-05 3.399265114263106953e-04 -1.974891144612474117e-04
-1.972264945343221083e-05 2.363722284166363196e-04 -1.313061989877822042e-04
-5.014392156440104146e-05 1.651738185317639740e-04 -8.470056792771167998e-05
-6.991134385996154341e-05 1.162017452718472137e-04 -5.214705224729896294e-05
-8.286848434681340922e-05 8.249358640486158343e-05 -2.953913082567708015e-05
-9.136482380763688181e-05 5.925979257877014150e-05 -1.393722097392896634e-05
-9.688856188583459751e-05 4.320093325839860032e-05 -3.283183482787973760e-06
-1.003950541256992332e-04 3.203781972983248686e-05 3.837709010985963272e-06
-1.024932915022531179e-04 2.418709805526982688e-05 8.372643620821632485e-06
-1.035566772607298205e-04 1.853594149158229164e-05 1.092300369518151898e-05
-1.037886969283525421e-04 1.428369389200980145e-05 1.182274875984986951e-05
-1.032589333774208240e-04 1.082788613490154377e-05 1.118179073742837928e-05
-1.019173073972468377e-04 7.678374874133593353e-06 8.899230034928716317e-06
-9.958994199401679126e-05 4.387353341610733372e-06 4.647683543715792503e-06
-9.595684818855454901e-05 4.852322933335773152e-07 -2.173860490448899605e-06
-9.050882602708190759e-05 -4.586793567470276003e-06 -1.252554088487320907e-05
-1.664640927779491525e-04 -7.609265036739106154e-05 8.301853684481327021e-05
-1.507741276409225203e-04 -1.106535770040377020e-04 1.357699844026292026e-04
-1.545029987857020315e-04 -1.426207956642919531e-04 1.424950928739194080e-04
-1.647819964873282203e-04 -1.958598274913100619e-04 1.661799418086067927e-04
-1.831231230939509003e-04 -2.778285730290926928e-04 2.102162319110094336e-04
-1.836024091500655750e-04 -2.928355420833714338e-04 2.151720099458112839e-04
-1.658182004625178728e-04 -2.430521981475557126e-04 1.818563794445947920e-04
-1.554386682423447444e-04 -2.286351675876368921e-04 1.714720095267315773e-04
-1.503760241067425335e-04 -2.474953455548353169e-04 1.829115804784827565e-04
-2.743972982998419763e-04 -4.758824636286471468e-04 4.374130604391885876e-04
-2.100349002621365417e-04 -4.046645966274827703e-04 4.178709565657051542e-04
-1.396410565491264927e-04 -5.607753226348033242e-04 5.879276412735855812e-04
-1.686154101224008340e-05 -6.374733067653811638e-04 6.911593589603272835e-04
7.231052479505094450e-04 -1.321494204247229513e-02 1.461195309439232773e-02
7.480243964237297761e-06 -5.304683286032543929e-04 5.891018272236703919e-04
-2.524833595013785241e-05 -3.931964293992259280e-04 4.147611735863306753e-04
-4.906335410017208422e-05 -3.122369572923644346e-04 2.955006001534725727e-04
-6.776178380393068550e-05 -2.762132824675080762e-04 2.144591130315326617e-04
-8.431585337782684052e-05 -2.800667899874614451e-04 1.601869901853933290e-04
-1.013636203494347834e-04 -3.243469542811676376e-04 1.250183327041558528e-04
-1.216299576506935510e-04 -4.152897255929674926e-04 1.039858587030900809e-04
-1.227596432535532959e-04 -4.076843241706264403e-04 8.251108554605088470e-05
-1.045979260509200171e-04 -3.005315863168268355e-04 5.756150464905396323e-05
-9.019540995567980855e-05 -2.367412685945050109e-04 3.722231938735180191e-05
-7.779656219734266021e-05 -2.072898494969690661e-04 1.862216158080903775e-05
-6.588110329793401025e-05 -2.080118160819422282e-04 -8.646881893075471720e-07
-2.992110278948089319e-04 -5.774671830570498980e-04 -5.028626027984854955e-05
-9.970318583827639865e-05 -1.124574709708089942e-04 -2.712400047287887023e-05
-9.871387830943698202e-05 -1.813830313357268681e-04 -6.033525147462240042e-05
-1.018450997109694056e-04 -2.767311238134566157e-04 -1.055772298597195243e-04
-1.097735825857873725e-04 -4.119266328027543288e-04 -1.692345673128062018e-04
-9.564404585729272955e-05 -4.457053494277036934e-04 -1.836069804237422495e-04
-2.349453323478880012e-04 -7.158845818676388886e-04 -3.681317484809985916e-04
-9.652862422118929989e-05 -1.471832855755634986e-04 -1.218886924611552793e-04
-7.065415687654658875e-05 -1.452431789670375381e-04 -1.311670237055396332e-04
-4.559149559924698916e-05 -1.646061414571938614e-04 -1.624713666176247644e-04
-1.796310926838253719e-05 -2.080110944546889953e-04 -2.202187792931535246e-04
1.593906571363428964e-05 -2.816152954691053794e-04 -3.125577267440926761e-04
6.064957083927695195e-05 -3.958674466744181524e-04 -4.525179276816022628e-04
6.721554621317009804e-05 -4.076544946030486458e-04 -4.539145560544012321e-04
3.689867657589295132e-05 -3.185081546677824950e-04 -3.169435693384976566e-04
2.032117906786964356e-05 -2.751756386069561145e-04 -2.282093626003367699e-04
-3.988510049438656363e-05 -3.125037661980243514e-04 -3.600084395893843022e-04
-4.913109780479971481e-05 3.469606238979890833e-05 -4.933826696104243192e-05
-5.159565490909399980e-05 2.614241775957046858e-05 -2.630061450123446571e-05
-5.332542132442362075e-05 2.026456125493635699e-05 -1.047996073422100498e-05
-5.454574325267753064e-05 1.622856703377469219e-05 3.580459511432354251e-07
-5.541505922325094780e-05 1.346182198841764499e-05 7.744649920516795305e-06
-5.604569392882728548e-05 1.157180903017718642e-05 1.272406421977179755e-05
-5.651862988857453017e-05 1.029043440381056579e-05 1.600082086999105605e-05
-5.689418835544612978e-05 9.436005799393545399e-06 1.803918832323855932e-05
-5.722002070529754088e-05 8.887470998089701710e-06 1.912868500625816161e-05
-5.753746406822533003e-05 8.567265887556361456e-06 1.942493365508911966e-05
-5.788710569529971088e-05 8.430342503492836072e-06 1.897162145136875724e-05
-5.831430301913408115e-05 8.457825622837243496e-06 1.770666478547701240e-05
-5.887540880012498499e-05 8.654405000155998082e-06 1.545344856657964870e-05
-5.964555472015536485e-05 9.049103268058635745e-06 1.189590384929894057e-05
-6.072906759003576907e-05 9.699542799332128376e-06 6.533906951363806307e-06
-6.227396124870227716e-05 1.070033760975186902e-05 -1.387293623572844032e-06
-6.449251592313291542e-05 1.219683085924502808e-05 -1.298358111232326226e-05
-6.769080459843683766e-05 1.440617029082242223e-05 -2.988943416950407125e-05
-7.231127082072820824e-05 1.764877436498971065e-05 -5.448857019136304884e-05
-7.899427742258354542e-05 2.239474400304493565e-05 -9.025031464954917106e-05
-8.866718319001703954e-05 2.933193570974171896e-05 -1.422191619207020135e-04
-1.984292799405915889e-04 2.931928165385326514e-04 -1.987714083841855296e-04
-1.804370541099455897e-04 3.754756028065942518e-04 -1.342936906878294768e-04
-2.230018888843056401e-04 4.641519024713675967e-04 -2.525560595354384543e-04
-2.261123456115757008e-04 4.591721803144352995e-04 -2.866387968291112410e-04
-1.904855997593796690e-04 3.597079203758346447e-04 -2.413489554122220005e-04
-1.703592099990015917e-03 3.488468304512457128e-03 -1.806309932065217191e-03
-1.996444701049173570e-04 4.363166086173169323e-04 -1.701479861230250571e-04
-2.250494459804012971e-04 5.004292198835456592e-04 -2.173637209553056675e-04
-2.105448213422812787e-04 4.425601066421865548e-04 -2.327144798210127781e-04
-4.286107757389770196e-04 9.778401852992280041e-04 -2.606481736781011862e-04
-1.639639504257462039e-04 4.171527360850518047e-04 2.756558097057078520e-06
-1.412788379727397529e-04 3.441041427371553988e-04 -2.462620227486778123e-06
-1.281546330949612819e-04 3.193795225418948514e-04 -1.146875397264223023e-05
-1.224050727377149308e-04 3.395498029489219492e-04 -2.552886493719957434e-05
-1.228863747183083866e-04 4.075101909635622712e-04 -4.662299590546340464e-05
-1.292891162563029395e-04 5.328954651743267107e-04 -7.772355197893516241e-05
-1.245734497041960022e-04 5.170687524487232057e-04 -7.974101259523025940e-05
-1.085510387083288714e-04 3.577601682845716518e-04 -5.295479608783700389e-05
-9.645969414559397016e-05 2.488613993548689589e-04 -3.705222954677452285e-05
-8.627769590485804543e-05 1.750242534371453714e-04 -2.978809211314011361e-05
-7.634500396258865466e-05 1.258358022535335200e-04 -3.013735206122619012e-05
-6.509975275042334921e-05 9.435041584253304559e-05 -3.814438203815949597e-05
-1.974407417184820778e-04 3.786625780969916509e-04 1.951423547600388464e-04
-5.082380735810301798e-05 1.293815870798556498e-04 1.533085273810731958e-04
-3.533154283866937815e-05 1.440627756579201404e-04 1.614364218732172046e-04
-1.220394067781061415e-05 1.789587892080628912e-04 1.889624665665902241e-04
2.204153968525920444e-05 2.389284541186295684e-04 2.397824882317374170e-04
7.256259878963777451e-05 3.323388789998801005e-04 3.210873296276193188e-04
6.289006178057828227e-05 3.327157487812683551e-04 3.336682178313988244e-04
-7.758344204703480931e-06 2.403414711109819668e-04 2.794250200010238699e-04
-6.199035603592621289e-05 1.817533331728962741e-04 2.618617286532977525e-04
-9.677990495252974457e-05 1.485958976544570148e-04 2.799062827042523281e-04
-9.461277641860599752e-04 1.178406069834617804e-03 2.941532774345616448e-03
-1.118939861355316528e-04 1.410077509108439899e-04 4.468371147135682931e-04
-1.111380139283852519e-04 1.302428657724384185e-04 4.168309707489709862e-04
-2.599856219245848688e-04 1.977143077868581320e-04 7.380161260572484913e-04
-1.382788789265052324e-04 7.236920564186993116e-05 3.403072808930965223e-04
-1.384345570601840287e-04 6.602614371974950167e-05 2.630547383398062654e-04
-1.367895846964570575e-04 6.875601596119446026e-05 2.206059096361346380e-04
-1.330224854059129755e-04 8.095924624650572535e-05 2.069803296207248125e-04
-1.237012144601621537e-04 1.043659968136987303e-04 2.206432298613449864e-04
-9.029760190576400646e-05 1.422539137437072799e-04 2.658316347528803672e-04
1.946709230949197143e-05 1.998173811068667692e-04 3.553093120486407750e-04
1.172771161471691890e-04 2.459825455473992517e-04 3.115224222922323817e-04
4.551792671143304648e-05 2.242687035193607567e-04 1.502000022098890831e-04
-6.537833997041715738e-05 1.709537658860030296e-04 6.403879112734263131e-05
-8.994216610459177864e-05 1.415352378899691229e-04 2.311124699887187253e-05
-8.444603320946592290e-05 1.316587152726076554e-04 -4.103671506389414890e-06
-6.898966123200614723e-05 1.398638110979234708e-04 -3.165654980642432253e-05
-1.533041265221412014e-04 2.621194233534983103e-04 -5.531357202926402120e-05
-6.615307804918774712e-05 1.023952406841866088e-04 -1.888333137741385681e-05
-3.400227399388914542e-05 1.595095287045805298e-04 -6.042248471341651102e-05
1.044616565371347688e-05 2.384935275523036218e-04 -1.127887393018644834e-04
7.315796293898219136e-05 3.503929076856396384e-04 -1.836128408301727574e-04
7.824306460706519756e-05 3.705968124910396177e-04 -1.954653013049665992e-04
2.572212995275184252e-05 3.021634383562360080e-04 -1.502105569415118841e-04
-6.180414613568161949e-05 8.332557242266113839e-04 -3.637209880841320319e-04
-6.019753628384834972e-05 1.725560132176049137e-04 -5.687227025593174248e-05
-8.421024695039628434e-05 2.009221957721899886e-04 -6.146659717901967863e-05
-1.040796468772191529e-04 2.568334433510032475e-04 -7.795287137628001200e-05
-1.224321247022807648e-04 3.481615122027653252e-04 -1.086786764583185514e-04
-1.415877771420283673e-04 4.877940879757469120e-04 -1.579922836825131910e-04
-1.399853394486980139e-04 5.026251882178918266e-04 -1.616945661566144697e-04
-1.178090899781856246e-04 3.946607041858897946e-04 -1.203082107479726222e-04
-3.039331531571507448e-04 5.656170723776824359e-04 -9.671209510653778975e-05
-1.503611281595990958e-04 1.109639011341350323e-04 3.315042577251933216e-05
-1.440929477630661774e-04 1.057209182165485558e-04 4.875077981388666770e-05
-1.410024207077706392e-04 1.145816205115996828e-04 6.801925772388512097e-05
-1.404748139551996249e-04 1.388181434935438139e-04 9.371176520349504800e-05
-1.421882041533537424e-04 1.818696862604563696e-04 1.295160897866143800e-04
-1.459896973128579423e-04 2.498298607483877905e-04 1.806020809589113445e-04
-1.516875022981045175e-04 3.523079314469187810e-04 2.544312132179536593e-04
-1.561186353455168505e-04 3.645212266561555703e-04 2.525519171067716574e-04
-1.580610738583559309e-04 2.881996865223935634e-04 1.757425065062284512e-04
-1.581930941578729537e-04 2.518446443218369155e-04 1.236177446644629789e-04
-1.558526038081193600e-04 2.503344291754745700e-04 8.902430671092338948e-05
-2.701042568703051518e-04 1.953754325620868360e-04 1.745222522432780300e-04
-1.962682602372925022e-04 1.427469463156144435e-05 1.483896303294704412e-04
-2.038675567572106927e-04 6.602273381524553298e-05 1.624489936821549112e-04
-2.135326208434983844e-04 1.265521852951827795e-04 2.001898952372408152e-04
-2.152434022067785694e-04 2.044412990745562205e-04 2.724359364698810955e-04
-2.006616957520844806e-04 2.431624421350129552e-04 2.623196120913583998e-04
-2.755212277407396038e-04 1.383858805205824018e-04 2.864847578726149153e-04
-1.892229623215659789e-04 -3.807841071802460341e-05 1.649066370622648758e-04
-1.754680388097555610e-04 -2.556170392523810788e-05 1.187273640271952049e-04
-1.650061876808860898e-04 -1.702157828891334951e-05 8.742819150559541595e-05
-1.572507630407918202e-04 -1.122186192823146196e-05 6.617084044467427535e-05
-1.515851783416790775e-04 -7.319966037264117311e-06 5.173103034683855040e-05
-1.474909042295809538e-04 -4.746573802287029872e-06 4.193995597959015287e-05
-1.445654950221296876e-04 -3.123966701984781136e-06 3.533463618274491615e-05
-1.425086119513050982e-04 -2.211630581339513253e-06 3.093118669168098029e-05
-1.411015041109854346e-04 -1.871468479540898197e-06 2.807574730997441904e-05
-1.401878736538165050e-04 -2.047670046831605803e-06 2.634681740448002789e-05
-1.396580725654649185e-04 -2.758350416234009210e-06 2.549300074906853659e-05
-1.394364802106924704e-04 -4.097738693570485400e-06 2.539640081844761441e-05
-1.394711190697956967e-04 -6.249194316263082877e-06 2.605612968857695097e-05
-1.397241072146413593e-04 -9.510867463258705984e-06 2.758961284088755423e-05
-1.401609315863590929e-04 -1.433761484740978175e-05 3.025224948699414812e-05
-1.407353182372311502e-04 -2.140509004536364442e-05 3.447910180888556759e-05
-1.413640328657927937e-04 -3.170507810836850306e-05 4.095630783064527073e-05
-1.418814014734630141e-04 -4.668559017510211863e-05 5.073566629595662852e-05
-1.419579302685817677e-04 -6.845561321237734120e-05 6.541323265862305841e-05
-2.916938459738313387e-04 -5.175482453397299218e-04 1.895616017414851820e-04
-1.587564388052437644e-04 -4.811966280182697992e-04 1.365835001304799886e-04
-1.636725439009998283e-04 -6.171142373686056611e-04 1.917050741540332777e-04
-1.724312437579480605e-04 -5.961939057691831431e-04 1.891017287532544694e-04
-1.743134431020058753e-04 -4.154473475274639413e-04 1.339699447434020846e-04
-1.844226798905173703e-04 -4.042304545249672488e-04 1.231392653831067132e-04
-1.476166593504186283e-04 -3.431294353959576915e-04 9.910372908543562298e-05
-1.285464113496600082e-04 -3.196992039159600755e-04 1.018908465031350324e-04
-1.060150735825795849e-04 -3.414729202143434723e-04 1.181591455650467698e-04
-7.893648285560980261e-05 -4.115369726384253109e-04 1.493468752626930958e-04
-4.523070468814223600e-05 -5.398100417882148666e-04 1.991914973199172736e-04
-1.481309717319449688e-06 -7.444496639349820798e-04 2.743071281017125614e-04
3.214322160108401370e-06 -7.317807004363301561e-04 2.733711288197223678e-04
-2.994591446539621421e-05 -4.998737603615770490e-04 1.961406576440685452e-04
-5.149471714027058726e-05 -3.386231864477025192e-04 1.433614099590572056e-04
-6.494981643169884904e-05 -2.253408790126662650e-04 1.075583921690777999e-04
-7.252480968900490226e-05 -1.440883751802455746e-04 8.366392051251682587e-05
-7.549420278866340384e-05 -8.343533170837049134e-05 6.829642221731166169e-05
-3.377593640065170702e-04 -3.404437860765914666e-04 1.852640896349728723e-04
-9.314076975959969542e-05 -8.638558278663415759e-05 2.419178832163595538e-05
-9.850841171129152344e-05 -6.146371613963559329e-05 2.064235025345879772e-05
-1.033236487562624157e-04 -4.548072913878880051e-05 1.671051931381312749e-05
-1.083254918095457833e-04 -3.618204772891045083e-05 1.183859104401035725e-05
-1.142656265725842539e-04 -3.225117803990682597e-05 5.336663790412712801e-06
-1.220207917433482788e-04 -3.312341286701065454e-05 -3.714840854869645085e-06
-1.327217666141023366e-04 -3.890478110128555231e-05 -1.659502376055418246e-05
-1.479179166882094306e-04 -5.038461522161192667e-05 -3.512305928912118168e-05
-1.698012138091817811e-04 -6.914317198633126234e-05 -6.191493867325853723e-05
-2.015220911196280234e-04 -9.776895624093650747e-05 -1.007526403002659878e-04
-2.476426089131650190e-04 -1.402156033246114192e-04 -1.571178236043582906e-04
-2.999091599802556642e-04 -3.760037735960719107e-05 -2.474222635236548464e-04
-2.896189610298259814e-04 7.789791798085619575e-05 -2.542210063313378021e-04
-2.305031013226238059e-04 5.764119319224631838e-05 -1.700169457798145114e-04
-1.898742446627927705e-04 4.553051402071616821e-05 -1.131166877596930203e-04
-1.619458780159551163e-04 3.996780362420509635e-05 -7.549067532527420127e-05
-1.427322323740723106e-04 4.024432361020156601e-05 -5.182909252976873339e-05
-1.294796938330055604e-04 4.645144729872555139e-05 -3.879259957396102691e-05
-1.202723663299536117e-04 5.950092581116705136e-05 -3.454111798491933352e-05
-1.137553204504285464e-04 8.125854633437704425e-05 -3.847417362713114375e-05
-1.089355879460944385e-04 1.148107419661793127e-04 -5.114615725910536334e-05
-7.794866891876468633e-04 9.943172584125430872e-04 -4.786574078585625240e-04
-1.001673190896845575e-04 1.491140608964313394e-04 -7.542021454006993340e-05
-1.075958709674745091e-04 2.380820717332203854e-04 -1.213447217879795462e-04
-1.152927977312968795e-04 3.610722356378288445e-04 -1.876994489290113627e-04
-1.080062773541837912e-04 3.866535604021521864e-04 -1.926342358289475558e-04
-2.252459291433145090e-04 8.154452076706338731e-04 -3.873705597846696809e-04
-5.574843036018262599e-05 2.126180786283066138e-04 -9.248948437014318505e-05
-3.159508771589049136e-05 2.142116908804966239e-04 -7.293448518610388910e-05
3.493711326631330827e-06 2.463139522842792213e-04 -6.696672707820079651e-05
5.471270517235230830e-05 3.133593828730583237e-04 -7.373846284179989797e-05
1.295870934109054123e-04 4.246688769838129424e-04 -9.419736074351109205e-05
1.389518781842500965e-04 4.487486628935710969e-04 -9.376642152123753455e-05
8.391627889988238353e-05 3.892145319156217146e-04 -7.236720252258791309e-05
6.735599233513785719e-05 3.912009450387005831e-04 -5.305748424909497585e-05
4.681484251859811000e-05 2.971630032737068543e-04 -2.312668729304544202e-05
6.483156731474936675e-05 3.794196802082233319e-04 -3.022552933361353150e-05
1.102517900857786468e-04 5.147568593224768939e-04 -4.433292570518425498e-05
5.299069232675506739e-05 5.287226117562086490e-04 -7.111212717635520075e-05
-9.071822191936898397e-05 4.558330590626296763e-04 -7.234256744554914628e-05
-1.068609478338118071e-04 1.484316502781165398e-04 -3.667858461560247548e-06
-1.256764479225822115e-04 1.082498157983103205e-04 1.053982568721832018e-05
-1.389629135471881353e-04 8.276507580700554108e-05 2.573139493243431833e-05
-1.501609935271689680e-04 6.837219487500281474e-05 4.324413934901663424e-05
-1.613704706724781329e-04 6.304669822086281965e-05 6.526199047304540274e-05
-1.741294664973981100e-04 6.605559088275406567e-05 9.488364571249030554e-05
-1.896009200920541150e-04 7.785284542131197636e-05 1.365704476085883527e-04
-2.079940688690527144e-04 1.001426120492971398e-04 1.971332986432089830e-04
-2.228583792462778684e-04 1.361108842271594517e-04 2.894815598993826780e-04
-2.235701709504905009e-04 1.362622598637216098e-04 2.912930251228181369e-04
-2.096805184487627466e-04 1.006127602273643688e-04 2.031499232183638613e-04
-1.917965175742833905e-04 7.872917492040603846e-05 1.479894281261730856e-04
-1.770342890516926149e-04 6.756355036554930762e-05 1.132916613188559831e-04
-1.654134816204546417e-04 6.558071089235268053e-05 9.310189365786496868e-05
-1.561284734652769468e-04 7.253258725259747824e-05 8.413345289964647207e-05
-1.957146390084730896e-03 4.487337289997608814e-04 1.136692417072128697e-03
-1.614471919419771247e-04 -1.156162900291880151e-07 1.009038993844668642e-04
-1.730287349677245496e-04 2.138304787362529962e-05 1.267620890700660915e-04
-1.859127993878301188e-04 4.578176816874909041e-05 1.695474697025924212e-04
-1.934724460070325286e-04 7.654626743436013421e-05 2.393936552109600488e-04
-1.923952599340115338e-04 1.087248234286595925e-04 2.378174418302037745e-04
-2.533962736837800365e-04 9.770092817861520122e-06 2.342368289685742842e-04
-1.825402268478438920e-04 -9.340442001253945314e-05 1.339856313133964288e-04
-1.773442518710153246e-04 -6.747970844016947911e-05 1.060986399703283854e-04
-1.744893113340470329e-04 -5.105911044141229550e-05 9.198686734703032163e-05
-1.745373884919451289e-04 -4.179204296453843030e-05 8.921795169447037832e-05
-1.778727343591875079e-04 -3.833652825898736203e-05 9.723980087576186227e-05
-1.849737866309778911e-04 -4.016828706273131163e-05 1.171998659704860207e-04
-1.964792811764883430e-04 -4.750443584521638123e-05 1.521104548858913028e-04
-2.130711936562472138e-04 -6.133157148349571155e-05 2.073773150888627603e-04
