-9.604275973003652267e-04 7.295606936463699607e-03 3.661254806444686274e-03
-7.367390197093630832e-04 6.134881234575077259e-03 3.002226725127639124e-03
-7.139482376880191715e-04 6.548476032959924843e-03 3.129446546275361889e-03
-6.912790866493833536e-04 6.971454816100549311e-03 3.261132697952958369e-03
-6.015510948666104177e-04 7.290992251714740677e-03 3.263447061031319804e-03
-4.451159825227150933e-04 7.507226030540520290e-03 3.136393103445633043e-03
-2.890238143945604837e-04 7.733751699508655507e-03 3.013815886859516797e-03
-1.258128715068942494e-03 5.003489871603232497e-02 1.870896526079005029e-02
-1.070317647473244526e-04 8.035049351834413003e-03 2.882519833148410125e-03
4.927804167067895662e-05 8.294540355807324128e-03 2.772598176157430039e-03
2.062928079722756831e-04 8.565467138246634846e-03 2.666629787195079742e-03
3.465758335197258503e-04 8.803568400760719212e-03 2.451980724499120291e-03
4.702022242368168541e-04 9.009270528457959462e-03 2.128342009969449826e-03
5.950878804498773962e-04 9.227557937935759388e-03 1.807729188631415716e-03
1.713965222186125421e-03 2.352630535098498149e-02 3.968463567786507246e-03
7.753375309702327002e-04 9.576049699721873865e-03 1.364133262746626985e-03
9.051111921162125883e-04 9.833984497034008176e-03 1.050280303664573528e-03
9.373553450795959335e-04 1.001193993824846772e-02 6.652653004464462129e-04
1.321383882072291920e-03 1.510432630757337948e-02 4.243229390104512441e-04
7.321615748030993768e-04 1.005086851461052359e-02 -1.305139288819540089e-04
5.210495432054628069e-04 9.899296391135020343e-03 -6.283815709237240005e-04
5.513963453296295879e-04 9.760817743146001091e-03 -1.006326271700006556e-03
7.749885818755682370e-04 9.634547056707552098e-03 -1.289140361850416852e-03
8.690436207092554861e-04 9.383063072249861122e-03 -1.512469222957082710e-03
8.676547292529205669e-04 9.378775061651927272e-03 -1.741396609607849533e-03
7.987632899828168076e-04 8.654940935798369206e-03 -1.836730606521168102e-03
7.634246371591820379e-04 8.304241194407927656e-03 -2.006026719764287831e-03
7.284303701594398465e-04 7.965632894009075371e-03 -2.178248718538890096e-03
7.288348684084725547e-03 8.105348307675044883e-02 -2.364253579915790576e-02
5.592491417543504978e-04 7.484981445790567581e-03 -2.285533314002900253e-03
3.054897474780699884e-04 6.983082838524706966e-03 -2.323932434410795438e-03
5.101388758396593431e-05 6.492155581060846462e-03 -2.365715183308138205e-03
-2.036145728559256816e-03 1.486758793541336776e-01 -5.689265529953306533e-02
-3.051742183055818525e-04 5.919568874209717689e-03 -2.345810517039073270e-03
-7.275094800885850872e-04 5.328823924644646333e-03 -2.272891647235492606e-03
-9.566128747477078845e-04 4.745723886788310621e-03 -2.105171779968864100e-03
-9.522808654139033099e-04 4.199558903285036116e-03 -1.822819283725583004e-03
-9.099584988432373248e-04 3.690431258724685866e-03 -1.523538429588727934e-03
-8.699536341230407763e-04 3.186435661540260120e-03 -1.226488507875761165e-03
-8.321723088814704777e-04 2.686854653117732444e-03 -9.312417238248824882e-04
-7.965290844318222412e-04 2.190976551704287151e-03 -6.373728687062942726e-04
-7.629468863504279726e-04 1.698094473604690874e-03 -3.444587117303786407e-04
-7.313568601518269981e-04 1.207505363689968759e-03 -5.207739307631990269e-05
-7.016982455265305873e-04 7.185090308671784843e-04 2.401921820704282261e-04
-6.739182694150205877e-04 2.304071870291634152e-04 5.327709487309833245e-04
-6.479720576526449421e-04 -2.574975115866892216e-04 8.260802862964126622e-04
-6.238225653177616832e-04 -7.459024223357454790e-04 1.120542623585443895e-03
-6.014405257155007152e-04 -1.235505874571222323e-03 1.416582045536216722e-03
-5.808044179679633856e-04 -1.727008129596986066e-03 1.714624902274471162e-03
-8.038064563671529520e-04 -3.083825203895948410e-03 2.806123630655671993e-03
-5.520633842918027962e-04 -2.615703891689197778e-03 2.236931931898390648e-03
-5.365193718943785236e-04 -3.116876105137428472e-03 2.543411590878244099e-03
-5.227208498273214253e-04 -3.622637320266843593e-03 2.853517430445606101e-03
-5.106839603219706560e-04 -4.133711355236795691e-03 3.167696003618286887e-03
-4.752438673825555679e-04 -4.566262930693108270e-03 3.423650520286454849e-03
-4.159804062543545232e-04 -4.921034528323019359e-03 3.621749544334141625e-03
-3.578401240513168018e-04 -5.283162812875335720e-03 3.825027523194636427e-03
-3.007937526598762558e-04 -5.653167132082250260e-03 4.033777152081838117e-03
-4.002593833502588491e-04 -9.349182086350044454e-03 6.579289867031782625e-03
-2.123932033493667888e-04 -6.317006037401626944e-03 4.389836052012507407e-03
-1.584364960948351597e-04 -6.713555029322994944e-03 4.616684657739011932e-03
-1.407887703570287724e-04 -6.998782318407436101e-03 4.667068322928903147e-03
-3.131118236656609682e-03 -1.517405289984852246e-01 9.844392146758279560e-02
-6.705588789057620794e-05 -7.206846110594236285e-03 4.569080176779680841e-03
8.504780938474992412e-05 -7.429755702236352094e-03 4.514264944962773432e-03
1.503161971366643354e-04 -7.553876419910079965e-03 4.281248384253715303e-03
1.293034761062684154e-04 -7.578964269744663772e-03 3.869694777117835705e-03
1.087820384681543919e-04 -7.614965690491680775e-03 3.463676479536369115e-03
8.864124841381972747e-05 -7.661936322918855985e-03 3.062608750656403440e-03
6.877058735540130235e-05 -7.719946979096262499e-03 2.665913967094360980e-03
4.905937057276236216e-05 -7.789083739274591661e-03 2.273020789877255345e-03
2.939646536626472706e-05 -7.869448074469868881e-03 1.883363342056193360e-03
2.890184464413360308e-05 -7.853460223936013437e-03 1.479839961799886850e-03
4.802006672165674812e-05 -7.741192867077365675e-03 1.061869449526336951e-03
6.772805025568990841e-05 -7.640230672590230497e-03 6.453902331090695084e-04
3.037689554695254348e-04 -2.923755779329190521e-02 1.449999802439245686e-03
9.003593276569090006e-05 -7.529226280803938236e-03 1.069168002236656830e-04
1.109105078252027945e-04 -7.461393123208803595e-03 -3.080228355040842388e-04
1.321416386431897177e-04 -7.404469629540555431e-03 -7.234442579238714501e-04
1.536805386729564254e-04 -7.358375324904941825e-03 -1.139945810506513531e-03
1.958609585780625060e-04 -7.210569531870675113e-03 -1.493555455139849780e-03
6.140188686884326310e-04 -1.816600045427487625e-02 -4.406001541433369161e-03
2.799039725394581119e-04 -6.850308156447436000e-03 -1.916757160487947203e-03
3.450008579640791054e-04 -6.621109698906141316e-03 -2.213255071738288397e-03
4.111623446410008690e-04 -6.401776138296903090e-03 -2.512979071521783542e-03
4.784141146193614507e-04 -6.191995906864044413e-03 -2.816360890353680931e-03
5.467856965621947958e-04 -5.991471553736077774e-03 -3.123837512304113162e-03
6.163104075920032392e-04 -5.799919339742310408e-03 -3.435851803334863657e-03
6.203397387077901667e-04 -5.493407982452166126e-03 -3.563970484328054297e-03
5.594261645705493743e-04 -5.071174568446324207e-03 -3.508378173096886581e-03
5.004143997051131070e-04 -4.656115362407793612e-03 -3.457877649309392537e-03
1.276392965641159590e-03 -1.212532727210109684e-02 -9.544291900637290327e-03
4.184261816343979061e-04 -4.064824430273553633e-03 -3.406781663163494390e-03
3.639003271438655544e-04 -3.668314200435762815e-03 -3.371206239281296455e-03
3.108079936491926244e-04 -3.276979984069742103e-03 -3.340525484883591183e-03
2.590354415270900790e-04 -2.890261873983375560e-03 -3.314695296704806872e-03
2.084749706421710732e-04 -2.507605873055865874e-03 -3.293678538133190323e-03
1.590247205081157225e-04 -2.128463130982743892e-03 -3.277444985877768762e-03
1.105884849769196048e-04 -1.752289187090480017e-03 -3.265971286474680241e-03
6.307554086831632263e-05 -1.378543218164461192e-03 -3.259240922830266684e-03
1.640049001477899283e-05 -1.006687290629794786e-03 -3.257244190681204618e-03
-2.951688512054567436e-05 -6.361856155207884674e-04 -3.259978185125418648e-03
-7.475175339871062202e-05 -2.665038055695301560e-04 -3.267446795705877729e-03
-1.193743535806631335e-04 1.028918661492738329e-04 -3.279660711328660685e-03
-1.634501000685317372e-04 4.725352079475411866e-04 -3.296637436384105765e-03
-2.070396764366931250e-04 8.429608520378603165e-04 -3.318401315973524158e-03
-2.501991160135901677e-04 1.214704998652932745e-03 -3.344983570789706890e-03
-2.929798699997885887e-04 1.588306163190263435e-03 -3.376422342684733905e-03
-3.354288640556466676e-04 1.964305927026125526e-03 -3.412762748725441195e-03
-3.775885426828816957e-04 2.343249693247691397e-03 -3.454056945292586882e-03
-4.194969004422045194e-04 2.725687446961772790e-03 -3.500364203546810216e-03
-4.611875019362363906e-04 3.112174524857401134e-03 -3.551750994759958219e-03
-5.026894894368483203e-04 3.503272392729231497e-03 -3.608291085916228574e-03
-8.328699326456111014e-04 5.965407977726236606e-03 -5.655603710707999762e-03
-5.722414044909773052e-04 4.202231116828945671e-03 -3.696955421993657065e-03
-6.134546798251497724e-04 4.610348274618830504e-03 -3.769376340319898627e-03
-6.074488733732653261e-04 4.901357599199357082e-03 -3.737068581973106932e-03
-5.547731681941695794e-04 5.075453079281290469e-03 -3.599985331724716263e-03
-4.935960592430286772e-03 4.862431195905469322e-02 -3.304347641742476360e-02
-4.975491232948908065e-04 5.294506828835005008e-03 -3.447135607918251372e-03
-4.465414499804718895e-04 5.490638982871515021e-03 -3.325358135891471299e-03
-3.489170703629091504e-04 5.545166805461707558e-03 -3.150698260471088662e-03
-6.016243585854912004e-04 1.338531268036325175e-02 -7.243349910298411791e-03
-1.457692733174460070e-04 5.456590821607291628e-03 -2.802974816410071669e-03
-3.320086787033517746e-06 5.384447128483127454e-03 -2.583556404470672974e-03
1.386328503262089376e-04 5.319564665402253846e-03 -2.367893684266976235e-03
2.803508962955669108e-04 5.261851618883748617e-03 -2.155675726934118495e-03
4.220944194226578200e-04 5.211224701840858411e-03 -1.946596551180867747e-03
5.641232445042145428e-04 5.167609037981028136e-03 -1.740354682513014150e-03
7.088776142472118062e-04 4.967750342667271238e-03 -1.487711171136990715e-03
8.558182392660604668e-04 4.611345267512423872e-03 -1.188301806417667566e-03
1.002626514120202525e-03 4.261058495285727221e-03 -8.906365939533677058e-04
1.149560988802921695e-03 3.916379840004285094e-03 -5.942864933590408716e-04
1.296876675602579932e-03 3.576805399747957567e-03 -2.988243519421194335e-04
1.444825469403379073e-03 3.241836847692389049e-03 -3.824294295259857973e-06
5.575964098496766393e-03 1.099113646768945518e-02 7.221412595334240859e-04
1.634483593603999665e-03 2.828831371983974840e-03 4.026958695134954451e-04
1.786456067938002081e-03 2.505687185755947882e-03 6.984869097421218115e-04
1.939895245324371135e-03 2.185551493344836324e-03 9.952533239403363406e-04
2.095046748761661328e-03 1.867946398750357055e-03 1.293422854179294588e-03
2.252155227120794436e-03 1.552395948771171687e-03 1.593425252213463966e-03
2.308421415521067811e-03 1.160034629107850991e-03 1.811461137585213509e-03
2.263585488778982382e-03 7.159090217540808833e-04 1.946412155868851258e-03
2.220862565735474622e-03 5.393100461783339279e-04 2.031238900435984335e-03
2.181413577330764027e-03 6.048337790060541496e-04 2.067496687274291995e-03
1.881322210750802082e-02 5.596067800636744111e-03 1.826015518401212165e-02
2.139289545346976726e-03 6.804301075675381989e-04 2.126102086310732806e-03
1.971487629779690269e-03 7.763362153185172226e-04 1.992103442714463889e-03
3.637435700933517452e-03 1.816474282288695454e-03 3.712890748092318935e-03
1.513941900734842383e-03 9.647099624132374381e-04 1.565272648802169039e-03
1.216612241119959881e-03 1.094027727365273067e-03 1.259633907076507459e-03
9.216628525652940376e-04 1.225826112651784991e-03 9.557840906095568540e-04
6.286821440256175862e-04 1.360281116003920305e-03 6.532869289530073920e-04
5.872210396564951770e-04 1.497268803924980789e-03 4.733575304645236946e-04
8.449385527681082435e-04 1.635690955654001437e-03 4.389539905579842262e-04
1.152262816307081210e-03 1.775195487400100993e-03 4.283775707733241886e-04
1.348814045637726717e-03 1.941944495087513439e-03 2.806938592022680803e-04
1.285626643387393492e-03 2.137843782009515685e-03 8.074026462513402350e-05
1.075831757658571048e-03 2.338136571757132732e-03 -3.406870594517803308e-05
8.685451907171875662e-04 2.542335757001940033e-03 -1.489484498180158542e-04
6.634932901723233694e-04 2.750721344394902162e-03 -2.640640136937225319e-04
4.604078241026833096e-04 2.963581427793608551e-03 -3.795807662301802919e-04
7.123814617870423025e-04 7.213897443772968390e-03 -1.039079249314116705e-03
1.558338660425851634e-04 3.271867966097358714e-03 -5.185107047057734659e-04
-4.333733861506843443e-05 3.499469525398863582e-03 -6.360168450566875938e-04
-2.414310895956505733e-04 3.732596222538827561e-03 -7.544583719366279324e-04
-4.386953120182449139e-04 3.971580610511882964e-03 -8.740054138289745245e-04
-7.589975727876361938e-04 4.135651211391901984e-03 -8.327237498500183977e-04
-1.203156288205474390e-03 4.225653235715236614e-03 -6.305535504644135857e-04
-5.605038117053308573e-03 1.608771832673746432e-02 -1.846892682972421608e-03
-1.780972470938549683e-03 4.340725120950974202e-03 -3.527862971322790744e-04
-2.229928448906398110e-03 4.452486542205964445e-03 -1.527808798715262623e-04
-2.681256079309144238e-03 4.572104024270126285e-03 4.698735689105780630e-05
-3.135558163844321886e-03 4.699771416759511607e-03 2.468064243293811161e-04
-3.593440412977888260e-03 4.835698731603377959e-03 4.469644069783890302e-04
-4.075050615450693213e-03 4.837415802239303057e-03 8.063213541737999143e-04
-4.581732616126514210e-03 4.705057226145826360e-03 1.325395030293911522e-03
-1.184961066768766731e-02 1.101986349571671721e-02 4.090918964049927373e-03
-5.322530605979781775e-03 4.506565520139263828e-03 2.093842150116884473e-03
-5.850511925437857502e-03 4.398480063714139618e-03 2.620265291583448453e-03
-6.386738943747572589e-03 4.298632193132441610e-03 3.150446533563996693e-03
-6.425617036916165224e-03 4.206318189094957263e-03 3.931565115868822929e-03
-5.967157263766578734e-03 4.118982148604463135e-03 4.389939324013659473e-03
-5.516975944268268095e-03 4.035938737724003612e-03 4.279813763752171249e-03
-5.074381288757468661e-03 3.957125325452828454e-03 4.175836772782400182e-03
-4.681630788086824958e-03 3.776368973861824949e-03 4.066464782607289406e-03
-4.338639002244347974e-03 3.493668034903466089e-03 3.951540609868422170e-03
-4.002196111482802555e-03 3.214877201045835461e-03 3.842293238276240849e-03
-3.671781473964759197e-03 2.939636559088783761e-03 3.738565619862987011e-03
-5.370836552247890139e-03 4.258003621268486964e-03 5.787089482203701049e-03
-3.134524039451964776e-03 2.455305524047724126e-03 3.594799773266689480e-03
-2.819500691191572685e-03 2.189026345682992380e-03 3.506879035230790146e-03
-2.508685231958943454e-03 1.924953733265196689e-03 3.423995836981926465e-03
-2.201607360845792439e-03 1.662732202052723610e-03 3.346030994747540253e-03
-1.975941722661223986e-03 1.346194051746943095e-03 3.227200967644296668e-03
-2.664911336156258054e-03 1.458583214854088355e-03 4.465135697347365901e-03
-1.720676568707061021e-03 6.764482987600011800e-04 2.965552263375517347e-03
-1.582466386375692763e-03 3.074517273717937448e-04 2.814395126577118496e-03
-1.447005408750291549e-03 -6.135736660169611881e-05 2.667279156377617717e-03
-1.314096153422678048e-03 -4.304967347162193887e-04 2.523992602170481957e-03
-1.183548716129166362e-03 -8.004860322944340467e-04 2.384329213632888425e-03
-1.055180506555643532e-03 -1.171847520313928828e-03 2.248087944223525932e-03
-9.288160003623499670e-04 -1.545106773440583581e-03 2.115072662456211807e-03
-8.042865069097873427e-04 -1.920793394337169972e-03 1.985091870154500997e-03
-6.814299524329528153e-04 -2.299441735663122158e-03 1.857958427417693084e-03
-5.600906782954389804e-04 -2.681591630593450383e-03 1.733489283890404407e-03
-4.401192540503962177e-04 -3.067789132533638597e-03 1.611505215808423704e-03
-3.213723052036194833e-04 -3.458587265311412109e-03 1.491830568603020983e-03
-2.037123554720567554e-04 -3.854546784741288371e-03 1.374293004614625478e-03
-8.700768348815400230e-05 -4.256236952326342832e-03 1.258723255517556552e-03
2.886780644858410680e-05 -4.664236322809651829e-03 1.144954879259669741e-03
1.440346994820056528e-04 -5.079133546156471175e-03 1.032824021056404345e-03
2.586081707568328963e-04 -5.501528184571473877e-03 9.221691777119609508e-04
3.726980725849321800e-04 -5.932031546329489397e-03 8.128309659421058785e-04
4.864090075195259474e-04 -6.371267537233629014e-03 7.046518937415465226e-04
1.168219883348162701e-03 -1.355147006418279225e-02 1.252169359311072023e-03
6.723866459068041394e-04 -7.081504312883374341e-03 5.383727048322143639e-04
7.858629228913475637e-04 -7.550363061838745969e-03 4.328503578383754448e-04
8.259113480401656174e-04 -7.827461791648355344e-03 3.189574892233558120e-04
7.935048609244926094e-04 -7.912847434079786635e-03 1.965300345148916674e-04
8.756058981649660154e-04 -9.136677743826565612e-03 9.168504502697741353e-05
7.422869588906193467e-04 -8.112440362099728949e-03 -3.572632281498133299e-05
7.133059985628633802e-04 -8.231602734226696125e-03 -1.578401315823122321e-04
6.852297981222331066e-04 -8.362340204830757615e-03 -2.801930397959091139e-04
6.579305995464869309e-04 -8.504849384636402679e-03 -4.029612936791957282e-04
6.312802887979114888e-04 -8.659343089879359065e-03 -5.263217361336213493e-04
6.051500864874446387e-04 -8.826050648508304564e-03 -6.504520607184857261e-04
5.179497573622864623e-04 -8.727727264246858130e-03 -7.892978267472657017e-04
3.808939586167323674e-04 -8.246876494117734782e-03 -8.511521892129932402e-04
2.564125369269929628e-04 -7.660204349219970101e-03 -8.223375241996213432e-04
1.344599577095764600e-04 -7.083959421568174382e-03 -7.947192570613302760e-04
1.478303843647764426e-05 -6.517320016519163699e-03 -7.682577049702985546e-04
-1.028620526274470022e-04 -5.959476604435741051e-03 -7.429148467081040296e-04
-7.310946752836515374e-04 -2.408673077107502045e-02 -3.130292046725294871e-03
-2.371535954522302047e-04 -5.273775000105077049e-03 -7.169712521457372902e-04
-3.512767387264691316e-04 -4.738932364202183556e-03 -6.948107069822973816e-04
-4.641314943943875763e-04 -4.210333356946295569e-03 -6.736633299681400689e-04
-5.759271052208383935e-04 -3.687216582619499191e-03 -6.534987340343223353e-04
-6.868656816717659541e-04 -3.168827119629321568e-03 -6.342879442666519377e-04
-7.971425440763915031e-04 -2.654415472032693561e-03 -6.160033564451102483e-04
-9.069465470974321904e-04 -2.143236526676252276e-03 -5.986186975806569556e-04
-1.016460387001423375e-03 -1.634548514319421244e-03 -5.821089884333494014e-04
-1.125860892501003453e-03 -1.127611973737923995e-03 -5.664505080385687057e-04
-1.235319299241124848e-03 -6.216887170718659846e-04 -5.516207594969794754e-04
-1.345001507510339275e-03 -1.160407939161095644e-04 -5.375984388045555425e-04
-1.455068324916488579e-03 3.900705454497875612e-04 -5.243634058534112291e-04
-1.565675694617125850e-03 8.973858888926388583e-04 -5.118966563838852528e-04
-1.676974908337581496e-03 1.406648706129376468e-03 -5.001802968953074097e-04
-1.789112804835155807e-03 1.918606398116712774e-03 -4.891975226415507232e-04
-1.902231953922100920e-03 2.434011353594350228e-03 -4.789325996212157998e-04
-2.016470826467200040e-03 2.953622013912220699e-03 -4.693708531981708463e-04
-2.131963950484566661e-03 3.478203948432899515e-03 -4.604986701853484550e-04
-2.248842053377529421e-03 4.008530941408319087e-03 -4.523035328272334891e-04
-2.367232190988459353e-03 4.545386091387265161e-03 -4.447741553228242036e-04
-2.487257862427305014e-03 5.089562925096133977e-03 -4.379011592985107776e-04
-2.056440410713568367e-02 4.356279629548735072e-02 -3.502374920769670951e-03
-2.615732046223655065e-03 5.722288707243189214e-03 -5.589461573565503681e-04
-2.643818689593652183e-03 6.128517491046045831e-03 -9.421315761199482120e-04
-2.575568801054113101e-03 6.380936641413271701e-03 -1.459447442685950398e-03
-2.468775155294432571e-03 6.479638911524827211e-03 -1.789758081036701889e-03
-6.870078287623787583e-03 1.877320239678526015e-02 -5.491632989544966564e-03
-2.251004448847105776e-03 6.417117441706403184e-03 -1.982945486014228275e-03
-2.113045375031851521e-03 6.380411590507943653e-03 -2.132315811911529406e-03
-1.978174494376951781e-03 6.352853224369837265e-03 -2.284769439606390215e-03
-1.846127860819847619e-03 6.334423911452246626e-03 -2.440525733276098942e-03
-1.716645792289067402e-03 6.325116593738050463e-03 -2.599808830809977565e-03
-1.654909615403117552e-03 6.164489942626015864e-03 -2.627434271336455147e-03
-1.661550411155488915e-03 5.852651200299741584e-03 -2.523441724180861510e-03
-2.026106543123212377e-03 6.800013667682617245e-03 -2.964352131495090817e-03
-1.662536673680135163e-03 5.301511210039115511e-03 -2.338871308261714077e-03
-1.678704549837854113e-03 5.015253105791728575e-03 -2.245414095431775160e-03
-1.697994442880201892e-03 4.736808488654812264e-03 -2.155202112229860981e-03
-1.817528968254892392e-03 4.253639590546357506e-03 -1.974850024986882571e-03
-2.865977217071183098e-03 5.275527072799930488e-03 -2.507361796799232982e-03
-2.164696844978288969e-03 3.074322034617024083e-03 -1.507583381586094810e-03
-2.277428136668954110e-03 2.551346599015967380e-03 -1.241550046557692282e-03
-2.240042642615595100e-03 2.269168747108945249e-03 -9.774128299591896846e-04
-2.169491291556472929e-03 2.073752190234378484e-03 -7.147701965980580259e-04
-2.102317353317264149e-03 1.881649763791568182e-03 -4.531679962378874662e-04
-2.038400437153096816e-03 1.692605957413003499e-03 -1.922294095284620644e-04
-1.977626810791572026e-03 1.506368887581697926e-03 6.842142964027523504e-05
-1.919889217733925868e-03 1.322689955728524255e-03 3.291599741518083026e-04
-1.865086701399000469e-03 1.141323528131127233e-03 5.903618026655276527e-04
-1.813124433237678530e-03 9.620266214540376930e-04 8.524031592910964305e-04
-1.763913552360857557e-03 7.845585932071366024e-04 1.115661493761084099e-03
-1.717371020214313818e-03 6.086808348368886448e-04 1.380516003778249449e-03
-1.673419483299719247e-03 4.341564660573160529e-04 1.647348179877174221e-03
-1.631987149289566494e-03 2.607500306623602602e-04 1.916542353007273831e-03
-1.593007671483895630e-03 8.822719418699914338e-05 2.188486245769773793e-03
-2.079764081210512192e-02 -1.145260319636068043e-04 3.103236757677318991e-02
-1.591597701974125029e-03 -2.038770286935254336e-04 2.389337956033597398e-03
-1.658859286051791570e-03 -5.716032754620297687e-04 2.471685366476597274e-03
-1.729329605535269215e-03 -9.392175787525806939e-04 2.557582169168286668e-03
-1.803114988213932318e-03 -1.307231451210238288e-03 2.647152144752404346e-03
-1.860076621407190031e-03 -1.734202672200472811e-03 2.702540172879179959e-03
-2.555602456940959596e-03 -2.953713150140159158e-03 3.709139281745464384e-03
-1.895802916006153341e-03 -2.604940120610471296e-03 2.746974463450095258e-03
-1.944107101924002698e-03 -3.097059990530748232e-03 2.776122580934341656e-03
-1.996552139105888229e-03 -3.592733472309621832e-03 2.809258870564435885e-03
-2.053245723435404447e-03 -4.092651751684889781e-03 2.846431075516405156e-03
-2.114306921200555332e-03 -4.597511364587688470e-03 2.887692736127948391e-03
-2.114961661315717736e-03 -5.038140693986442077e-03 2.874310158864933074e-03
-2.054914972646603583e-03 -5.415468651578559875e-03 2.806264073790924914e-03
-1.998865435874737188e-03 -5.800048926156661268e-03 2.742249606867459485e-03
-3.202647341187353849e-03 -1.015569922396038043e-02 4.464926262436206585e-03
