-1.799994695041133661e-03 1.011158362581631061e-02 6.526615210381318637e-03
-1.423964228910222377e-03 1.031614828140320177e-02 6.145583851239934045e-03
-1.056301508113148937e-03 1.056678223693063336e-02 5.792442699790588401e-03
-5.327901386702922626e-03 6.845188762414490535e-02 3.554213632384647936e-02
-6.245234106602240171e-04 1.103956299100933812e-02 5.426507572983246472e-03
-2.704874879874671944e-04 1.143593018796519763e-02 5.149765595796384175e-03
8.189744387952472171e-05 1.188362653615003019e-02 4.896375013032554756e-03
3.753074996113659671e-04 1.230444615186008020e-02 4.313393859950614626e-03
6.110942634109898120e-04 1.270059796178698436e-02 3.398164746114054613e-03
8.498816681920123850e-04 1.315428151421954225e-02 2.498302761637571576e-03
2.589000281926443284e-03 3.392450102261455880e-02 4.650504125864222439e-03
1.223767108703315183e-03 1.400231972724141731e-02 1.224467044909073989e-03
1.479697789516265603e-03 1.464046277804361036e-02 3.497494214052718447e-04
1.433541134468489927e-03 1.512353064441037710e-02 -7.617343975880912698e-04
1.725350646884415235e-03 2.305112732222054303e-02 -2.853546628685434215e-03
1.531111887091977063e-03 1.575178095994083163e-02 -2.631661948975851009e-03
2.199712619545368935e-03 1.584910471835185644e-02 -3.265364701777663092e-03
2.577236263894613303e-03 1.565206298416758554e-02 -4.032038163770059087e-03
3.077979148451866903e-03 1.552433680310763738e-02 -4.744035390600524760e-03
3.417414074540913935e-03 1.510379690654104975e-02 -5.154658102491844335e-03
3.625654006763684954e-03 1.498280870613415139e-02 -5.552668354092985155e-03
3.565731543821810869e-03 1.375685616814164083e-02 -5.541306068340417709e-03
3.664317018308600564e-03 1.317148292671561222e-02 -5.775158207734399848e-03
3.779710591537651255e-03 1.264575842436235602e-02 -6.035451829770994807e-03
3.980389276741107957e-02 1.286179334641004146e-01 -6.431486723790950932e-02
3.532661024888427131e-03 1.182265813252979941e-02 -6.116703485125050618e-03
3.030711908852959206e-03 1.097702126667147136e-02 -6.050321048747144340e-03
2.542517491187599923e-03 1.018296635261707779e-02 -6.011637580774133009e-03
5.438298722514837980e-02 2.328269514664048634e-01 -1.428317711277883872e-01
1.776369417319334119e-03 9.239167712088778087e-03 -5.814141155533582642e-03
8.190438110562082898e-04 8.289636164179971234e-03 -5.500291353171605710e-03
-1.343839726413012037e-04 7.380942277413700230e-03 -5.211629683428785527e-03
-1.088002423825046912e-03 6.508915438478815423e-03 -4.946842451514073431e-03
-2.045927245752449108e-03 5.669582914298347369e-03 -4.704722104834265992e-03
-2.456055533603101332e-03 4.854723837951605697e-03 -4.205214656205960751e-03
-2.320101043783512600e-03 4.057950161887137648e-03 -3.446042780477738283e-03
-2.193573534605187687e-03 3.278754689387837224e-03 -2.702695376202503361e-03
-2.075775883686854784e-03 2.513638992552092929e-03 -1.971783693212056723e-03
-1.966075840167703925e-03 1.759164741512710736e-03 -1.249975254213191687e-03
-1.863903476197836242e-03 1.011937876654383280e-03 -5.339790330219441926e-04
-1.768748307834620316e-03 2.685935220511642555e-04 1.794695311546188493e-04
-1.680156790730506170e-03 -4.742189818553753161e-04 8.936233985837881188e-04
-1.597730183986323903e-03 -1.219850995789785670e-03 1.611738727763488942e-03
-1.521122790602366312e-03 -1.971669516047754554e-03 2.337089717801255160e-03
-1.450040540867972468e-03 -2.733072193072285175e-03 3.072983535730977427e-03
-1.992410956609586697e-03 -4.968462242807404269e-03 5.321510048803753355e-03
-1.360225474170877321e-03 -4.274738013298071126e-03 4.432367440068204524e-03
-1.305832588478532874e-03 -5.085419114014074100e-03 5.219248418589151305e-03
-1.256459954393970022e-03 -5.919767390166955426e-03 6.029812405544597749e-03
-1.212068587213459888e-03 -6.781562978562674128e-03 6.867754672848739618e-03
-1.105434953897163272e-03 -7.455270042865795067e-03 7.578909474897285552e-03
-9.352359182846308166e-04 -7.944269352673833176e-03 8.166518816809947151e-03
-7.676527586997322324e-04 -8.470382580832241937e-03 8.791247241398432791e-03
-3.437549097028441843e-04 -9.058594015249658848e-03 9.471348254553625667e-03
3.381787341633933955e-04 -1.512292542770777605e-02 1.575323511764991843e-02
7.916180489623873221e-04 -1.033710421277969464e-02 1.073016662515846077e-02
1.507480662974458379e-03 -1.108987582408434321e-02 1.156518163531059483e-02
2.102214941992805626e-03 -1.158551914418436309e-02 1.192154236663521896e-02
5.023863227257636954e-02 -2.505854879764681242e-01 2.534090502903116326e-01
2.312885084091737681e-03 -1.160488482685892268e-02 1.128269931096395617e-02
2.234176195317804075e-03 -1.138622288701038494e-02 1.020093197413428007e-02
2.168344586924236209e-03 -1.121971546444614116e-02 9.165554957597066982e-03
2.114708109966731767e-03 -1.110469305006986200e-02 8.171848281200220013e-03
2.072644788014048767e-03 -1.104071689341102301e-02 7.215281758324066340e-03
2.041588221603629107e-03 -1.102757738839712370e-02 6.291494352052558019e-03
2.021023297765758928e-03 -1.106529351062611986e-02 5.396274306716965577e-03
2.010482136211643595e-03 -1.115411326780098647e-02 4.525539974494975463e-03
2.009540247408957234e-03 -1.129451516696922293e-02 3.675321224370515279e-03
2.044315126864957883e-03 -1.122949289116517008e-02 2.808393243379819944e-03
2.115848128618982686e-03 -1.095895142509963234e-02 1.920803126231962607e-03
2.198217941699848448e-03 -1.073951499526779735e-02 1.041851867883132653e-03
8.607064401414120033e-03 -4.092616097136698300e-02 1.699935150581785397e-03
2.274692845521834438e-03 -1.052753108636590891e-02 -1.584980499389426832e-04
2.388783501978801200e-03 -1.045618760878537674e-02 -1.031681389710277291e-03
2.513510889547026800e-03 -1.043396156001180457e-02 -1.909688271350870039e-03
2.649088010584117747e-03 -1.046083028677915333e-02 -2.796522174100729129e-03
2.803168827649031754e-03 -1.025481257017527535e-02 -3.503491145055733121e-03
7.459148341460469789e-03 -2.557451344778707142e-02 -1.014795479477003173e-02
2.980170919916000881e-03 -9.571501378221774700e-03 -4.363425140540440166e-03
3.181863090333841154e-03 -9.222895744181908856e-03 -4.931713529893222078e-03
3.397824583380025520e-03 -8.918371569582236869e-03 -5.522609658334579931e-03
3.628729173710842394e-03 -8.656643182200335004e-03 -6.138808098363405900e-03
3.875328018012302086e-03 -8.436625927327147043e-03 -6.783118656797947066e-03
4.138451644164898961e-03 -8.257431782269966658e-03 -7.458479172148079275e-03
4.117385876934252960e-03 -7.777940284106512302e-03 -7.605981233483815988e-03
3.813427119577621986e-03 -6.994611901395735368e-03 -7.226298141613276584e-03
3.527394116373564967e-03 -6.243686812850136186e-03 -6.879687975675044878e-03
9.151023664436201688e-03 -1.573237582350983654e-02 -1.859468949611169444e-02
3.066069751985779895e-03 -5.088865951664410178e-03 -6.515245683110770444e-03
2.826065758403218699e-03 -4.416733547882525750e-03 -6.260483411010275140e-03
2.598699089500231766e-03 -3.765662454594677789e-03 -6.034394293483614363e-03
2.382787786732026673e-03 -3.132762813163450510e-03 -5.835948265192588032e-03
2.177223512815571090e-03 -2.515219469310283305e-03 -5.664241156383907107e-03
1.980965954904012963e-03 -1.910279615675497316e-03 -5.518490574926376499e-03
1.793037630148252735e-03 -1.315240680082975250e-03 -5.398032342946721893e-03
1.612519068338638109e-03 -7.274384062923726401e-04 -5.302317472117228959e-03
1.438544348525296231e-03 -1.442350765972665516e-04 -5.230909663570524649e-03
1.270296967867280214e-03 4.369921759553994272e-04 -5.183483320985735401e-03
1.107006023285848082e-03 1.018863017210652235e-03 -5.159822067414597015e-03
9.479426887161829457e-04 1.604005572663039095e-03 -5.159817759383299000e-03
7.924169712768009549e-04 2.195068153348163700e-03 -5.183469994840794390e-03
6.397747327349168674e-04 2.794731097230991439e-03 -5.230886111918358825e-03
4.893949654541224475e-04 3.405718774653824880e-03 -5.302281676639585342e-03
3.406873057850268020e-04 4.030811818270221142e-03 -5.397981464949920191e-03
1.930897794442984591e-04 4.672859627804079249e-03 -5.518420942617209557e-03
4.606677408113515795e-05 5.334793202383947275e-03 -5.664148247763385255e-03
-1.008927737841449897e-04 6.019638360966703475e-03 -5.835826687792916058e-03
-2.482769784053987113e-04 6.730529410469668523e-03 -6.034237759958964269e-03
-3.965523966125915041e-04 7.470723320894270651e-03 -6.260284709884656774e-03
-8.970361820378751523e-04 1.269094609209276553e-02 -9.953143991464671880e-03
-7.626016256649906407e-04 8.947113321359915702e-03 -6.616082811047413817e-03
-9.162135420517121412e-04 9.796398915116600117e-03 -6.930448284541580045e-03
-1.209789751452020794e-03 1.035819080643431318e-02 -6.951971859031699438e-03
-1.645962751258032292e-03 1.063576351442804130e-02 -6.680750072961830210e-03
-1.795409938947250747e-02 1.016401802499499463e-01 -6.114511981658180689e-02
-2.188215547450697053e-03 1.107569660601166565e-02 -6.379862376063201446e-03
-2.650586061340812552e-03 1.150159042163557271e-02 -6.198145004195590446e-03
-3.293362507785871276e-03 1.157301133509712997e-02 -5.872368028761111754e-03
-9.879077462446829092e-03 2.729703320852866835e-02 -1.318403612692871894e-02
-5.159447082784239698e-03 1.041979676478857995e-02 -4.875264209670120488e-03
-6.671795121834325076e-03 9.448771311442010976e-03 -4.153794020025287567e-03
-7.445025281871089917e-03 8.695962681565571131e-03 -3.365029975167086254e-03
-7.482155724860703461e-03 7.985279041199873015e-03 -2.590828591349232917e-03
-7.556003404087134785e-03 7.310060242821260663e-03 -1.828544719709695142e-03
-7.666653115987410484e-03 6.667487776892446795e-03 -1.074701603393880605e-03
-7.814378912502644922e-03 6.054893799670607937e-03 -3.258609276709014410e-04
-7.999644313223381459e-03 5.469750321761647494e-03 4.213928395006233483e-04
-8.223103448627479620e-03 4.909659041415883121e-03 1.170468003082003215e-03
-8.485603148640302740e-03 4.372341782992896289e-03 1.924781162336409914e-03
-8.788185983990977682e-03 3.855631503740680668e-03 2.687772772075222496e-03
-9.132094272027286436e-03 3.357463833974859858e-03 3.462922809339588192e-03
-3.394818063366008415e-02 1.102960378440130500e-02 1.461439732118200580e-02
-9.649197542143266026e-03 2.744930005395780637e-03 4.621876972655290967e-03
-1.012384057967809572e-02 2.292048778446269339e-03 5.452067707858332390e-03
-1.064548511140150748e-02 1.851844062051566635e-03 6.307023439766263478e-03
-1.121643689203829022e-02 1.422656278789455938e-03 7.190642983414221277e-03
-1.183924019959961722e-02 1.002894088958003558e-03 8.106955697829600418e-03
-1.319688423665232695e-02 3.749463480767272969e-04 8.854839752896486241e-03
-1.529659330688503543e-02 -4.602927791848560718e-04 9.437705626328535269e-03
-1.746826915437605168e-02 -1.288402084975896452e-03 1.006351163580085709e-02
-1.686457728818081120e-02 -2.106625908007128244e-03 1.073032777127727079e-02
-1.301450262169758232e-01 -2.191432523635043761e-02 9.679233065874030817e-02
-1.307153571116350353e-02 -2.494559284508900739e-03 1.130892419943785136e-02
-1.056289628241562084e-02 -2.355151270051425872e-03 1.116632614545512436e-02
-1.920747724106726395e-02 -4.568472215469472630e-03 2.243594284878846351e-02
-7.868120017634655169e-03 -2.032137149497132388e-03 1.036340136667468145e-02
-6.228420039334854955e-03 -1.824572239560169227e-03 9.861232594771129206e-03
-4.615688520649800786e-03 -1.628265149876030908e-03 9.403940607152523959e-03
-3.022618764776679404e-03 -1.442146339648660595e-03 8.989441421005299124e-03
-1.441986921105944041e-03 -1.265246316701269629e-03 8.615845943781612337e-03
1.333804903292047834e-04 -1.096690713731952654e-03 8.281451369072325222e-03
1.710638857258067486e-03 -9.356960370302324715e-04 7.984733422899542576e-03
2.764149673537058625e-03 -6.826082588698323839e-04 7.305639355827569723e-03
3.299184525093087645e-03 -3.337414881934326486e-04 6.241073595547930175e-03
3.851228235530061109e-03 1.473161164475676804e-05 5.204883648197573300e-03
4.422805784810243841e-03 3.642708006700766062e-04 4.192346182880909641e-03
5.016542597796209806e-03 7.163217804329951536e-04 3.198845585670450145e-03
5.635176525035368034e-03 1.072322033278419419e-03 2.219852935174708962e-03
1.432052577024226121e-02 3.068653257616091399e-03 3.456999912047831885e-03
6.762456912601515213e-03 1.582974560682468132e-03 7.727022200546011712e-04
7.470932168856263614e-03 1.957145499432559090e-03 -1.860220716165304300e-04
8.215712496765956510e-03 2.340058539834707647e-03 -1.145669645244583442e-03
8.470659054438100036e-03 2.913677549944314847e-03 -1.918806102605596225e-03
8.237915030405801309e-03 3.682926929536548856e-03 -2.508956918994411072e-03
8.046597465641866162e-03 4.471823707415705645e-03 -3.110621879497063331e-03
3.004047764333896489e-02 1.867123222452731282e-02 -1.322885617346706948e-02
7.974218311064198636e-03 5.484881021641353251e-03 -3.943780827811007271e-03
7.901766589603623908e-03 6.346647537690253832e-03 -4.593824495170146897e-03
7.869905827823252611e-03 7.239065311309087272e-03 -5.264885203466278078e-03
7.878725622907362461e-03 8.165917872499440719e-03 -5.960022024015637285e-03
7.565197206235237289e-03 8.878651921097531138e-03 -6.270465067773000126e-03
6.919548862316911644e-03 8.956982288359031583e-03 -5.842234286270637372e-03
6.299770711282302697e-03 8.654424890777908871e-03 -5.085316858410723027e-03
1.413389618524523231e-02 2.014205207692083138e-02 -1.093465962022276312e-02
5.531723303969278242e-03 8.208076801678943629e-03 -4.068264116636040491e-03
4.995466879841667894e-03 8.027560017181873536e-03 -3.374085092539622424e-03
4.483809312973935889e-03 7.886133390569635693e-03 -2.695366035381838339e-03
3.994688185136372957e-03 7.782976546983331502e-03 -2.029013484838605112e-03
3.526139302805116667e-03 7.717458994104600678e-03 -1.371990298978757131e-03
3.076289058411417043e-03 7.689136543194531083e-03 -7.213018205797901367e-04
2.643347187024431850e-03 7.697748637613921648e-03 -7.398223601692151231e-05
2.171096791255504657e-03 7.416897335957108907e-03 3.421579207192533860e-04
1.656038596555552004e-03 6.845467321417978215e-03 5.290155005560798511e-04
1.149768952979413278e-03 6.307223807619087748e-03 7.182033944811920100e-04
6.502019378805966353e-04 5.799647491537431206e-03 9.105841616680605387e-04
3.887760465677008326e-04 8.384082884779334166e-03 1.696203753026468298e-03
-1.565954533483719050e-04 4.842489322494494819e-03 1.242145063856147421e-03
-6.486390297125583767e-04 4.412471856328980223e-03 1.449025834501610445e-03
-1.141440066896659729e-03 4.004376447809895531e-03 1.662440795933371566e-03
-1.592780746261837285e-03 3.616295248252319582e-03 1.904933563079740100e-03
-1.788581740640524846e-03 3.043514194618746668e-03 2.013416790316324614e-03
-2.562159899538805907e-03 3.315507074377635650e-03 2.845328256303214162e-03
-1.770571845120685753e-03 1.561964299622088529e-03 1.938959626041527728e-03
-1.771437864539724587e-03 8.184180742651029749e-04 1.910227038280798689e-03
-1.778326383558833995e-03 7.867842829156073987e-05 1.890503315977100796e-03
-1.781381638673196210e-03 -6.606041424852548971e-04 1.884502830299445439e-03
-1.775532958395408846e-03 -1.402818383538695281e-03 1.894677220189353289e-03
-1.769487218757031946e-03 -2.151351292754034687e-03 1.916838899169953907e-03
-1.768530230642992047e-03 -2.909590792056930986e-03 1.948531558245460583e-03
-1.773903210077157778e-03 -3.680958776205422653e-03 1.989334287016661894e-03
-1.786122839506367648e-03 -4.468933828244404938e-03 2.039246791074711147e-03
-1.805522090737932302e-03 -5.277068413173175571e-03 2.098427570916540103e-03
-1.832409268369407547e-03 -6.109005248402456408e-03 2.167118279440249148e-03
-1.867122246727043883e-03 -6.968493721411694354e-03 2.245619468143922846e-03
-1.910049701316937285e-03 -7.859406656964168167e-03 2.334282789938097163e-03
-1.961641152252801158e-03 -8.785757584708529799e-03 2.433509052499914505e-03
-2.022413094590955977e-03 -9.751718615336524287e-03 2.543748602462602565e-03
-2.092953771267175821e-03 -1.076163900939205477e-02 2.665502812525908250e-03
-2.173927358543792290e-03 -1.182006452121845200e-02 2.799326309962386471e-03
-2.266076505621962382e-03 -1.293175761475104206e-02 2.945830491435692897e-03
-1.971788948057336122e-03 -1.410220660679854972e-02 3.299597921070280843e-03
-2.917022636450954456e-03 -3.035151113375731888e-02 7.454722945190755089e-03
-9.307884300972636780e-04 -1.603942570658764902e-02 4.126202364093229345e-03
-2.644867845625632741e-04 -1.734735047075859279e-02 4.752369110174069732e-03
1.686543173309993022e-04 -1.820260638998715680e-02 5.122832423630400631e-03
3.726318890002356266e-04 -1.860796683421568620e-02 5.239279850020379069e-03
4.399050470905017832e-04 -2.097142269951457472e-02 5.818258425121475980e-03
1.908452719170350648e-04 -1.744571997641765349e-02 4.692490622891807260e-03
-1.845432184339344448e-05 -1.652489824506447186e-02 4.298892842491178722e-03
-2.245760527276218421e-04 -1.567829230057165776e-02 3.924793892158147043e-03
-4.289983869660312006e-04 -1.490204711777223801e-02 3.568487432728026116e-03
-6.331647488514277784e-04 -1.419261880066497762e-02 3.228348171310072706e-03
-8.384923827537024655e-04 -1.354675860905514388e-02 2.902824450181056525e-03
-1.046380981628068944e-03 -1.296149824634880952e-02 2.590431166390431191e-03
-1.231985109855849138e-03 -1.212757804540639389e-02 2.286509483036605877e-03
-1.395064972854489571e-03 -1.104128459901471127e-02 1.989672708231368572e-03
-1.561282346945251165e-03 -1.000432905653186010e-02 1.701990105240469781e-03
-1.731741232214469408e-03 -9.011938608137556525e-03 1.422149993377530780e-03
-1.908483775351742760e-03 -8.059449028945423962e-03 1.148686175181907500e-03
-8.605922775185272100e-03 -3.185626086995669431e-02 4.025824085577195399e-03
-2.020937618695123339e-03 -6.828254500921568729e-03 7.501845716526740759e-04
-2.044662613519492196e-03 -5.990834791288819627e-03 5.262197355507361755e-04
-2.077156271560885465e-03 -5.179912573941559267e-03 3.045405864961768278e-04
-2.118751833675639688e-03 -4.391712296172745056e-03 8.413474381219746738e-05
-2.169796279861160599e-03 -3.622559893202205363e-03 -1.360041474617583609e-04
-2.230653126767896070e-03 -2.868865847571495150e-03 -3.568811721007474720e-04
-2.301704748410718284e-03 -2.127108622324767190e-03 -5.795047559117620043e-04
-2.383354651044445639e-03 -1.393818401455322554e-03 -8.048912579404137813e-04
-2.476029642725926117e-03 -6.655610429278408131e-04 -1.034069610862214201e-03
-2.580181981220644200e-03 6.107780289832541909e-05 -1.268086034126614378e-03
-2.696291554747556884e-03 7.895085084973460813e-04 -1.508008790188709956e-03
-2.824868061044585963e-03 1.523153282249938879e-03 -1.754933037451568726e-03
-2.966453205412842090e-03 2.265462051525264729e-03 -2.009985818664642744e-03
-3.121622927330568349e-03 3.019928489070447617e-03 -2.274331194668415598e-03
-3.290989665337283772e-03 3.790106256054360558e-03 -2.549175546775814608e-03
-3.475204675716513959e-03 4.579625535195585261e-03 -2.835773064301629759e-03
-3.674960396260163690e-03 5.392209932509745875e-03 -3.135431465969792855e-03
-3.890992870360803629e-03 6.231693824089337523e-03 -3.449517961782349543e-03
-4.124084252363748038e-03 7.102040226706857716e-03 -3.779465469877712775e-03
-4.375065388746348510e-03 8.007359276193721023e-03 -4.126779141616595745e-03
-4.644818481299953228e-03 8.951927398130323996e-03 -4.493043216904172091e-03
-3.850681781255881064e-02 7.685894442025853479e-02 -3.809201460612324924e-02
-4.925112743247078186e-03 1.015325781463222339e-02 -4.975620858806234503e-03
-5.256223285640289171e-03 1.123468808250793587e-02 -5.406888027132745154e-03
-5.247659326459416795e-03 1.200934874782712443e-02 -5.620626380641756924e-03
-4.900752592768739882e-03 1.247917546954583137e-02 -5.617810970220921823e-03
-1.342026148769413958e-02 3.747250874959587308e-02 -1.646645994673068270e-02
-4.140550247165423331e-03 1.295265273595559707e-02 -5.604786645411945732e-03
-3.471593466490379559e-03 1.289654409593227191e-02 -5.464535139006275639e-03
-2.819071892095093360e-03 1.289934792443416661e-02 -5.349337692034949326e-03
-2.179566526178611501e-03 1.296118537600550284e-02 -5.258669678243109782e-03
-1.549716387206519696e-03 1.308242272666863479e-02 -5.192118174723523751e-03
-9.262012128430017728e-04 1.326367341207434526e-02 -5.149379987211206815e-03
-3.057244580857277727e-04 1.350580107047477836e-02 -5.130260272692947418e-03
3.812725436847787751e-04 1.679951070576750013e-02 -6.264413633788373272e-03
8.370161748005529355e-04 1.375721289230674022e-02 -5.238204156652371407e-03
1.256096908337970110e-03 1.351568057005123578e-02 -5.224788824415273203e-03
1.665490327376874897e-03 1.333559270648889718e-02 -5.015786336820801661e-03
1.864828364175638445e-03 1.271983417549393119e-02 -4.829528516783985863e-03
2.777533539286564622e-03 1.696578733000122033e-02 -6.740384344714167239e-03
1.996960166184902092e-03 1.088156453871941091e-02 -4.546732630564944387e-03
2.000104723446906926e-03 9.935405362905467413e-03 -4.424667944229737984e-03
2.011368431518378245e-03 9.036989336438084469e-03 -4.322918021056280230e-03
2.031132454392294787e-03 8.182145306219076181e-03 -4.241018618449824383e-03
2.059787053850102318e-03 7.366898624224399797e-03 -4.178595876623624611e-03
2.097734759305129159e-03 6.587452875455743206e-03 -4.135364630642052348e-03
2.145393468168497672e-03 5.840172407719231885e-03 -4.111127114639233013e-03
2.203199483745142337e-03 5.121565573671909254e-03 -4.105772063405606874e-03
2.271610514402728175e-03 4.428268609992533009e-03 -4.119274211817013608e-03
2.351108668111437025e-03 3.757030082942628205e-03 -4.151694178568140353e-03
2.442203444897151667e-03 3.104695822037384541e-03 -4.203178735969518090e-03
2.545434731237473415e-03 2.468194276112613619e-03 -4.273961480757420585e-03
2.661375837298660205e-03 1.844522228667356233e-03 -4.364363898313110106e-03
2.790636582868886821e-03 1.230730802110712244e-03 -4.474796826398799721e-03
2.933866447537630037e-03 6.239116874225690600e-04 -4.605762326450097213e-03
4.027006827118152776e-02 3.565040433306357597e-03 -6.198101159727949921e-02
3.143923491001816752e-03 -8.637146195832633210e-05 -4.751327438845430982e-03
3.331160268477917959e-03 -6.872812330865896158e-04 -4.946511018160096480e-03
3.534890554193315972e-03 -1.290428976013987660e-03 -5.164372676700120825e-03
3.747329119007712737e-03 -2.176591876681719263e-03 -6.195074053385023032e-03
3.966702896540859682e-03 -3.348973261774999561e-03 -6.124032329572678783e-03
5.727702270012584654e-03 -5.572718117580146950e-03 -5.946197375656769868e-03
4.462051260168697214e-03 -4.347376269468044251e-03 -2.624638602032178768e-03
4.740232800868981848e-03 -4.563830630164526954e-03 -6.919174679671930006e-04
5.042435894994382918e-03 -4.801026792355047798e-03 1.237527340234416797e-03
5.369885577147161249e-03 -5.060231107471689638e-03 3.172491744438365058e-03
5.294230938617180103e-03 -5.596457175236243045e-03 4.748566312787944922e-03
4.813704566311563862e-03 -6.410237964199502411e-03 5.972936439347721269e-03
4.354977703819892451e-03 -7.250776587749033046e-03 7.224414879823161557e-03
3.915733676145004803e-03 -8.122070109223472612e-03 8.508707237799031237e-03
5.959409952166733193e-03 -1.479580601464718093e-02 1.595003463610266889e-02
3.285005332734326766e-03 -9.758175369606561511e-03 1.076763797396349844e-02
