3.895743817658318342e+00 5.033336650212187457e+00 3.052192097199575294e+00 1.215197805398176076e-04 -3.668314600312260832e-04 -4.183586375237510432e-04
3.895933193451048826e+00 5.032768568571504453e+00 3.051535955716750514e+00 1.204505990803649061e-04 -3.590055425594480213e-04 -4.199928057262704794e-04
3.896005725244210183e+00 5.032540416407543127e+00 3.051266729835895752e+00 1.052117506545408791e-04 -3.508155367320535314e-04 -4.176202505328052792e-04
3.896169579357052104e+00 5.031997593965195748e+00 3.050611908397038441e+00 1.041497108016437625e-04 -3.427478037746031531e-04 -4.190445736044028351e-04
3.896331769427564318e+00 5.031467486660861965e+00 3.049954948151447187e+00 1.030856706927360967e-04 -3.345694093226715704e-04 -4.203530021715097629e-04
3.896492292457805373e+00 5.030950270737241325e+00 3.049296030068142205e+00 1.020198027402419952e-04 -3.262764912525575314e-04 -4.215461012718582689e-04
3.896651145748597944e+00 5.030446128523479388e+00 3.048635334275315412e+00 1.009523162959156522e-04 -3.178651350596741311e-04 -4.226243801932926718e-04
3.896808326959462665e+00 5.029955248518382938e+00 3.047973040148128643e+00 9.988346034930986595e-05 -3.093313723006797431e-04 -4.235882917938611249e-04
3.896963834173465813e+00 5.029477825476075914e+00 3.047309326397886764e+00 9.881352711024773386e-05 -3.006711790332276097e-04 -4.244382314260674010e-04
3.897117669753434210e+00 5.029014011354860259e+00 3.046644380683964481e+00 9.774765408076926726e-05 -2.919432623727288151e-04 -4.251623707939515117e-04
3.897269843726514527e+00 5.028563866209621480e+00 3.045978409233376372e+00 9.669049645872245045e-05 -2.832063398650667930e-04 -4.257488143362915859e-04
3.897420369375725446e+00 5.028127407305103880e+00 3.045311627433222146e+00 9.564159763759654399e-05 -2.744563637683555693e-04 -4.261977537813455138e-04
3.897569259340649683e+00 5.027704658249232850e+00 3.044644250437405830e+00 9.460059211076511784e-05 -2.656892772007469453e-04 -4.265092953536075569e-04
3.897716525794414189e+00 5.027295649008294731e+00 3.043976493314624054e+00 9.356724940071001152e-05 -2.569010130520423289e-04 -4.266834416982709702e-04
3.897862180757833972e+00 5.026900415923392096e+00 3.043308571252809180e+00 9.254160538186030345e-05 -2.480874934957374642e-04 -4.267200378228620371e-04
3.897898110925235748e+00 5.026795209843575307e+00 3.043125281619255773e+00 7.380824181015381851e-05 -2.389889386941790371e-04 -4.218681918468954054e-04
3.898012890866139113e+00 5.026428116688681058e+00 3.042465081206041866e+00 7.285165692352970441e-05 -2.300452342330534827e-04 -4.216693434862257405e-04
3.898126289383877285e+00 5.026075052144624244e+00 3.041805337631378059e+00 7.204321918775837170e-05 -2.210646798889906027e-04 -4.212844896001687977e-04
3.898238583538979896e+00 5.025736076183951795e+00 3.041146348261520860e+00 7.144063649337943959e-05 -2.120443839848645665e-04 -4.207056966133046428e-04
3.898350098390356067e+00 5.025411253138381440e+00 3.040488417265368337e+00 7.104752839995581541e-05 -2.029816352589087363e-04 -4.199322063718051467e-04
3.898461163482586755e+00 5.025100651582211420e+00 3.039831849896180938e+00 7.086600669237141101e-05 -1.938737232996502681e-04 -4.189633915400951120e-04
3.898572092912764298e+00 5.024804311926876821e+00 3.039176928005201894e+00 7.087419689095754384e-05 -1.847593274633720897e-04 -4.178297801926147644e-04
3.898683166075032513e+00 5.024522214190979774e+00 3.038523885679171865e+00 7.104963361694789409e-05 -1.756769319242789740e-04 -4.165618729204061772e-04
3.898794645257663394e+00 5.024254310660849043e+00 3.037872933671820430e+00 7.139295157300468858e-05 -1.666235002153247213e-04 -4.151589817041603987e-04
3.898906793700525064e+00 5.024000558361654711e+00 3.037224283844821127e+00 7.190473190239788130e-05 -1.575960139530257196e-04 -4.136203789412069322e-04
3.898917791422425783e+00 5.023973083097137859e+00 3.037150661606924373e+00 5.055541889524996885e-05 -1.483392103321769858e-04 -4.061623231212411404e-04
3.898997487645691873e+00 5.023748000626499177e+00 3.036516229837503467e+00 5.127808136387040661e-05 -1.392490062108569235e-04 -4.044506368271787102e-04
3.899078415533283160e+00 5.023537124850170343e+00 3.035884540664017361e+00 5.212909962083050081e-05 -1.301874021946996965e-04 -4.026581105081451350e-04
3.899112957682375313e+00 5.023442998212003907e+00 3.035584786819267133e+00 4.006753542827109783e-05 -1.210355806442197941e-04 -3.973929157285363404e-04
3.899176456387045242e+00 5.023260637760021297e+00 3.034964207469947439e+00 4.107037172777065374e-05 -1.119669038082485302e-04 -3.955208182322704122e-04
3.899241597320467712e+00 5.023092448766903750e+00 3.034346578236344349e+00 4.216579339040978048e-05 -1.029287708411464892e-04 -3.936235552574236535e-04
3.899308526159750432e+00 5.022938386211630579e+00 3.033731939256617327e+00 4.335476361495160412e-05 -9.391761793499013935e-05 -3.917001732674796626e-04
3.899377390231246743e+00 5.022798410635785693e+00 3.033120332182182022e+00 4.463842642872868123e-05 -8.492990167308638743e-05 -3.897496923116362398e-04
3.899448338801014380e+00 5.022672488111874500e+00 3.032511800220354825e+00 4.601811615683095845e-05 -7.596209872933628628e-05 -3.877711043700321188e-04
3.899521523375665044e+00 5.022560590212071574e+00 3.031906388178985168e+00 4.749536121695313660e-05 -6.701070562759202571e-05 -3.857633724593496709e-04
3.899597098001410078e+00 5.022462693977328918e+00 3.031304142511460409e+00 4.907187802856593546e-05 -5.807223850411391509e-05 -3.837254310628223893e-04
3.899675201100012867e+00 5.022378771479082182e+00 3.030705070021781466e+00 5.072597863102462607e-05 -4.915651638995044832e-05 -3.817090056855927172e-04
3.899755911176262746e+00 5.022308763875899196e+00 3.030109102305611479e+00 5.240278284212841970e-05 -4.029319722433770016e-05 -3.797584644561415208e-04
3.899839239113383815e+00 5.022252576617336040e+00 3.029516142824376423e+00 5.407077912820486721e-05 -3.149826280792977865e-05 -3.778653863357382095e-04
3.899925172337380452e+00 5.022210105943998748e+00 3.028926102437116796e+00 5.573152011481038423e-05 -2.276751792846836342e-05 -3.760287404391080153e-04
3.900013700662380067e+00 5.022181254630909031e+00 3.028338893588241376e+00 5.738650445502410820e-05 -1.409680874499584544e-05 -3.742475320262240979e-04
3.900104816183883827e+00 5.022165931924653215e+00 3.027754430248272843e+00 5.903714838902665633e-05 -5.482020331062625744e-06 -3.725208059238363381e-04
3.900140407373089868e+00 5.022165169708701526e+00 3.027504456272734679e+00 4.626912222213977829e-05 3.230233296298531342e-06 -3.670791999498878373e-04
3.900214124388483139e+00 5.022176952405337680e+00 3.026931187459031225e+00 4.792443500337348881e-05 1.182349596994405766e-05 -3.653859008225529168e-04
3.900290427307826935e+00 5.022202152023759858e+00 3.026360529998145310e+00 4.957310649013360696e-05 2.037303237311671608e-05 -3.637426765618349996e-04
3.900369306793345814e+00 5.022240703300384190e+00 3.025792406187764794e+00 5.121649088804095570e-05 2.888290695970716112e-05 -3.621486576158965956e-04
3.900450755639270906e+00 5.022292547311367983e+00 3.025226739668252396e+00 5.285595803714845465e-05 3.735715555504040113e-05 -3.606029980019858630e-04
3.900534750403420237e+00 5.022357599050205401e+00 3.024663474023105092e+00 5.446936740010388701e-05 4.575843097012090971e-05 -3.590810623766684732e-04
3.900621232678319839e+00 5.022435715174707660e+00 3.024102591383770910e+00 5.603418443502694921e-05 5.404954515731695720e-05 -3.575582333976401440e-04
3.900640973797658173e+00 5.022459966366609407e+00 3.023955024224562749e+00 3.878320445692189035e-05 6.243103300854096799e-05 -3.512024612910245869e-04
3.900702865840083966e+00 5.022564124203833913e+00 3.023406501939946089e+00 4.030134756231184981e-05 7.065045654929885059e-05 -3.496440192321474249e-04
3.900767091676573095e+00 5.022681071495811445e+00 3.022860423404959196e+00 4.176503458094914489e-05 7.877214711011396411e-05 -3.480800843606174106e-04
3.900833566664065000e+00 5.022810658561219554e+00 3.022316797860379989e+00 4.317503178501022409e-05 8.680032242271836179e-05 -3.465098353670887613e-04
3.900902207410087197e+00 5.022952742281876048e+00 3.021775635841280838e+00 4.453217074820375003e-05 9.473915043260272388e-05 -3.449324398428362491e-04
3.900972931862519921e+00 5.023107186025992377e+00 3.021236949193021548e+00 4.583733243834769858e-05 1.025927508302454399e-04 -3.433470560417421335e-04
3.901045664656670020e+00 5.023273815856805768e+00 3.020700766072727639e+00 4.709814606621787951e-05 1.103093352284764109e-04 -3.417336841809881661e-04
3.901120342002081909e+00 5.023452376672625341e+00 3.020167145953671639e+00 4.832177075599979564e-05 1.178369879100811752e-04 -3.400723114282159175e-04
3.901147402358233762e+00 5.023531856314325417e+00 3.019946654272941622e+00 3.447367421500915316e-05 1.253414242503111562e-04 -3.345410817099071180e-04
3.901202283260603476e+00 5.023733774464960611e+00 3.019424377841839924e+00 3.565217919589338408e-05 1.326485829084421582e-04 -3.327710929514983212e-04
3.901258975484129365e+00 5.023946991430762843e+00 3.018904913067189000e+00 3.678789117940416944e-05 1.397779416502180599e-04 -3.309486305317131758e-04
3.901317412347559799e+00 5.024171231769076762e+00 3.018388342860749862e+00 3.788119973599961613e-05 1.467331671121953037e-04 -3.290727054824694499e-04
3.901377527932649691e+00 5.024406225709959095e+00 3.017874751721153714e+00 3.893269013614263671e-05 1.535178405584066927e-04 -3.271422792292448078e-04
3.901439257397365523e+00 5.024651709022708523e+00 3.017364225812876111e+00 3.994315213111825677e-05 1.601354580847532327e-04 -3.251562619001697931e-04
3.901502537292985906e+00 5.024907422882659347e+00 3.016856853046542497e+00 4.091357615640966349e-05 1.665894307621186836e-04 -3.231135123106177376e-04
3.901567305861288748e+00 5.025173113738231834e+00 3.016352723157399218e+00 4.184513167489851363e-05 1.728830848302960856e-04 -3.210128403307782380e-04
3.901633503281561666e+00 5.025448533178430210e+00 3.015851927777899899e+00 4.273912472995179554e-05 1.790196620861756946e-04 -3.188530120285116686e-04
3.901701071836475077e+00 5.025733437801204850e+00 3.015354560500285608e+00 4.359693671803098925e-05 1.850023206143026325e-04 -3.166327573180360410e-04
3.901769955973718229e+00 5.026027589083306601e+00 3.014860716926073714e+00 4.441995244106804012e-05 1.908341359714433292e-04 -3.143507790343970203e-04
3.901840102256133314e+00 5.026330753252384653e+00 3.014370494701499315e+00 4.520948957770444716e-05 1.965181028617642091e-04 -3.120057618072242557e-04
3.901880534460736349e+00 5.026528302120290448e+00 3.014063661964089480e+00 3.638619610264878860e-05 2.021451994439142749e-04 -3.071923468704915541e-04
3.901938065075885032e+00 5.026848998457995599e+00 3.013584754453850767e+00 3.712406384441974691e-05 2.076079151850222543e-04 -3.047073925934548513e-04
3.901996724215919254e+00 5.027178136592946878e+00 3.013109790061510473e+00 3.782802747028263804e-05 2.129313008577015157e-04 -3.021542283124978214e-04
3.902056459982846892e+00 5.027515500581690056e+00 3.012638876698936929e+00 3.849958680334599127e-05 2.181181048229927078e-04 -2.995313951294134168e-04
3.902117223681690117e+00 5.027860846957606711e+00 3.012172100172588074e+00 3.914130952995464944e-05 2.231304117259762969e-04 -2.968685960051757589e-04
3.902178970471248842e+00 5.028213872825227249e+00 3.011709499822617708e+00 3.975555187726583872e-05 2.279302048392239737e-04 -2.941954979394246898e-04
3.902218042072711057e+00 5.028463636677280135e+00 3.011392938088734095e+00 3.228801815548182428e-05 2.325961015309523810e-04 -2.894917675195742739e-04
3.902269027055609740e+00 5.028831207727895602e+00 3.010941924352523724e+00 3.285826281965878670e-05 2.370489159036619524e-04 -2.867681193715788815e-04
3.902320884315848115e+00 5.029205588022548135e+00 3.010495186536229273e+00 3.340240125012926975e-05 2.412962856464519960e-04 -2.840284280933621087e-04
3.902373575278062834e+00 5.029586457683797640e+00 3.010052751169786323e+00 3.392335948881190132e-05 2.453403909570188533e-04 -2.812708826665069107e-04
3.902427067055203480e+00 5.029973500152076227e+00 3.009614647772404616e+00 3.442547937795038387e-05 2.491832900139417787e-04 -2.784934747194087938e-04
3.902481335169738497e+00 5.030366401985837399e+00 3.009180909229731249e+00 3.491516383992585243e-05 2.528269072662914945e-04 -2.756939113271548850e-04
3.902536367499592540e+00 5.030764852638964335e+00 3.008751572336281654e+00 3.540179643688116901e-05 2.562730159236204452e-04 -2.728694910578947246e-04
3.902592169710039638e+00 5.031168544205164572e+00 3.008326678538134846e+00 3.589872040313552302e-05 2.595232132438481457e-04 -2.700169720424584448e-04
3.902648768625479381e+00 5.031577171126548897e+00 3.007906274400836466e+00 3.641962741542716661e-05 2.625789023122452313e-04 -2.671330550139793393e-04
3.902706212078751236e+00 5.031990429893753891e+00 3.007490411606592140e+00 3.697766817782160683e-05 2.654412977731639232e-04 -2.642145016866351889e-04
3.902764569352121793e+00 5.032408018748439460e+00 3.007079147031956445e+00 3.758709781345308140e-05 2.681114215873395506e-04 -2.612579135295490271e-04
3.902823922075207008e+00 5.032829621599150371e+00 3.006672509373817803e+00 3.824942491436198930e-05 2.705699462089804891e-04 -2.583026942105748434e-04
3.902884351127182683e+00 5.033254892033705019e+00 3.006270465247634416e+00 3.896218199910114408e-05 2.727974608499846086e-04 -2.553887614570801712e-04
3.902945939405122022e+00 5.033683468966690278e+00 3.005872951742843302e+00 3.973042714824154221e-05 2.747946236904396516e-04 -2.525139229124564186e-04
3.903008776316813311e+00 5.034114992233424069e+00 3.005479909175284625e+00 4.055742094018911618e-05 2.765619540760711685e-04 -2.496762485619020717e-04
3.903072955442000502e+00 5.034549102381722818e+00 3.005091280740797455e+00 4.144523322822113985e-05 2.780998437492902386e-04 -2.468739886483811447e-04
3.903138572969493403e+00 5.034985440478235930e+00 3.004707012273991396e+00 4.239512769207326762e-05 2.794085643774128921e-04 -2.441055213730927785e-04
3.903205726627931860e+00 5.035423647924647916e+00 3.004327052074368343e+00 4.340780802102128750e-05 2.804882727080725024e-04 -2.413693191446534528e-04
3.903274514935779038e+00 5.035863366280685760e+00 3.003951350776406848e+00 4.448357961678818724e-05 2.813390141720862182e-04 -2.386639261565179750e-04
3.903345036663388168e+00 5.036304237091927760e+00 3.003579861249237926e+00 4.562245885011614459e-05 2.819607254379180063e-04 -2.359879430002984556e-04
3.903375741776736074e+00 5.036523351573375606e+00 3.003398954917988029e+00 3.347549263822549511e-05 2.824918787969095402e-04 -2.300349888868126599e-04
3.903429100283333231e+00 5.036965770230922068e+00 3.003040962002203607e+00 3.470088578037667615e-05 2.827854901958178264e-04 -2.273722707929631305e-04
3.903484421602325671e+00 5.037408468947945472e+00 3.002687118374267161e+00 3.598323833898880129e-05 2.828496756711470182e-04 -2.247334471508559113e-04
3.903541782266392701e+00 5.037851141465110594e+00 3.002337362801725806e+00 3.730645883759780434e-05 2.827519895412116974e-04 -2.221489657122925241e-04
3.903601234046660373e+00 5.038293587314104371e+00 3.001991586367104503e+00 3.865500093737085597e-05 2.825600462926876788e-04 -2.196493058414225922e-04
3.903652957529896383e+00 5.038681013642139384e+00 3.001692493845074416e+00 3.675597953240959377e-05 2.822953438159490252e-04 -2.164172917166405879e-04
3.903711583509003269e+00 5.039122603705747494e+00 3.001355576104364875e+00 3.815024287766689766e-05 2.819232273211417865e-04 -2.140622337727279530e-04
3.903772411855678470e+00 5.039563536820780953e+00 3.001022281466346975e+00 3.956988751692416334e-05 2.814559453214426064e-04 -2.117880563305403832e-04
3.903835482632658227e+00 5.040003663705460824e+00 3.000692484195661258e+00 4.101533879617094718e-05 2.808930913020031713e-04 -2.095936503540722694e-04
3.903900836535734609e+00 5.040442834404212924e+00 3.000366060259842982e+00 4.248698019555321607e-05 2.802342108969306436e-04 -2.074779490919922184e-04
3.903968514829181391e+00 5.040880898212841466e+00 3.000042887263662195e+00 4.398515455548181592e-05 2.794788019814036461e-04 -2.054399274020211137e-04
3.904038559284052745e+00 5.041317703603811928e+00 2.999722844384635323e+00 4.551016651993927936e-05 2.786263147277696960e-04 -2.034786009291444096e-04
3.904111000705012380e+00 5.041753168666537555e+00 2.999405787317029226e+00 4.704775500971977487e-05 2.777662574522365957e-04 -2.016249585592104336e-04
3.904185848150322435e+00 5.042187351690985864e+00 2.999091523206055765e+00 4.858439578582743904e-05 2.769882555746635763e-04 -1.999100424924633260e-04
3.904263101326334251e+00 5.042620380836821958e+00 2.998779835546760530e+00 5.012160885703007045e-05 2.762919469112347674e-04 -1.983330283288604434e-04
3.904342762291280966e+00 5.043052383718187315e+00 2.998470509073072776e+00 5.166087923288746137e-05 2.756769966531225340e-04 -1.968931575465559202e-04
3.904424835403975891e+00 5.043483487446619229e+00 2.998163329655326947e+00 5.320366137507813578e-05 2.751430974510095471e-04 -1.955897366843757201e-04
3.904509327279250819e+00 5.043913818674088390e+00 2.997858084199007234e+00 5.475138335300854220e-05 2.746899694808087821e-04 -1.944221365923122253e-04
3.904525883432794497e+00 5.044013964898164559e+00 2.997788278212647040e+00 3.603000036313101941e-05 2.744388077195083608e-04 -1.883410539719069588e-04
3.904583491877367862e+00 5.044443308879653642e+00 2.997494262266820364e+00 3.757615817296404610e-05 2.741328564236742847e-04 -1.873228828074256791e-04
3.904643520097864862e+00 5.044872236795736598e+00 2.997201736807984851e+00 3.912179894038090092e-05 2.739072014538801534e-04 -1.864366599457870392e-04
3.904705968363615387e+00 5.045300874253332069e+00 2.996910495638004601e+00 4.066830080951618250e-05 2.737617372137872191e-04 -1.856819479731569090e-04
3.904770839095633495e+00 5.045729346715672747e+00 2.996620333197061115e+00 4.221703486080610838e-05 2.736963857200915852e-04 -1.850583687259590429e-04
3.904838136856093378e+00 5.046157779545544564e+00 2.996331044471042926e+00 4.376936579143692231e-05 2.737110966155219477e-04 -1.845656031176187055e-04
3.904907868338990173e+00 5.046586298048541863e+00 2.996042424899204804e+00 4.532665274945886112e-05 2.738058471892970800e-04 -1.842033909700350721e-04
3.904980042362206305e+00 5.047015027516366104e+00 2.995754270282082743e+00 4.689025029866870003e-05 2.739806424040015786e-04 -1.839715308528354354e-04
3.905054669861179217e+00 5.047444093270168963e+00 2.995466376689650545e+00 4.846150949130325464e-05 2.742355149280113150e-04 -1.838698799334848521e-04
3.905131763884308160e+00 5.047873620703951403e+00 2.995178540369706433e+00 5.004177902683328727e-05 2.745705251727675465e-04 -1.838983538411713089e-04
3.905211339590233699e+00 5.048303735328022235e+00 2.994890557656452845e+00 5.163240647723381941e-05 2.749857613343534681e-04 -1.840569265471202925e-04
3.905293414247067663e+00 5.048734562812526860e+00 2.994602224879252539e+00 5.323473956163708845e-05 2.754813394389647838e-04 -1.843456302636683336e-04
3.905378010841534131e+00 5.049166265221354699e+00 2.994313335941420906e+00 5.485476565982108112e-05 2.761036408841181095e-04 -1.847675325369660371e-04
3.905465178749872202e+00 5.049599045520170471e+00 2.994023707787109689e+00 5.652019040043400658e-05 2.768585311052159021e-04 -1.852901265625323825e-04
3.905555007072501361e+00 5.050033079538361669e+00 2.993733210538916722e+00 5.825403525842288516e-05 2.777054755350189669e-04 -1.858779730894500649e-04
3.905647604071441847e+00 5.050468511284721629e+00 2.993441741881492035e+00 6.005778638308013163e-05 2.786443648169892643e-04 -1.865312953537612034e-04
3.905743080358619057e+00 5.050905484622096431e+00 2.993149199127588922e+00 6.193296012303010109e-05 2.796751218073156527e-04 -1.872503452936846204e-04
3.905841548944235520e+00 5.051344143317597180e+00 2.992855479173111455e+00 6.388110442763382448e-05 2.807977013135474391e-04 -1.880354035774515391e-04
3.905943125287319351e+00 5.051784631092417932e+00 2.992560478452106487e+00 6.590380023310231253e-05 2.820120898380251446e-04 -1.888867796530207806e-04
3.906047927348429205e+00 5.052227091671250392e+00 2.992264092891654403e+00 6.800266283016226138e-05 2.833183053261139608e-04 -1.898048118215548460e-04
3.906156075644483749e+00 5.052671668831307805e+00 2.991966217866628863e+00 7.017934320983221100e-05 2.847163969192707421e-04 -1.907898673367319688e-04
3.906267693305676580e+00 5.053118506450973157e+00 2.991666748154277133e+00 7.243552938361448004e-05 2.862064447130054112e-04 -1.918423425321391922e-04
3.906279725118106949e+00 5.053174232716813208e+00 2.991629956993958395e+00 5.153644185394010342e-05 2.879802459368964083e-04 -1.872416603071747608e-04
3.906362230263455082e+00 5.053626310628991369e+00 2.991335989955893115e+00 5.388145368281371681e-05 2.896380605348739283e-04 -1.883597870646033280e-04
3.906448463728990017e+00 5.054081056406294792e+00 2.991040220929264581e+00 5.630017611406717021e-05 2.913889307352902263e-04 -1.895440596412789353e-04
3.906538542319648144e+00 5.054538615926122525e+00 2.990742545999880431e+00 5.879442985329227684e-05 2.932331317003897459e-04 -1.907949574777281689e-04
3.906632589441889625e+00 5.054999103439065777e+00 2.990442879906836993e+00 6.137080380113321459e-05 2.951299757835444465e-04 -1.920881678419167511e-04
3.906661591733171068e+00 5.055158223685190855e+00 2.990340469570397453e+00 4.658718359729308928e-05 2.971791386040835686e-04 -1.891219915121687765e-04
3.906736619761280505e+00 5.055624922338323834e+00 2.990043419350742138e+00 4.927736827500333688e-05 2.991198700141983052e-04 -1.904188344904072009e-04
3.906815923776047583e+00 5.056094669047398682e+00 2.989744325774123634e+00 5.205062246377039936e-05 3.010735872877371680e-04 -1.917327870549928614e-04
3.906899634932685661e+00 5.056567484377000099e+00 2.989443161653610570e+00 5.490838442893962635e-05 3.030405931771571046e-04 -1.930643667540931935e-04
3.906987886683046529e+00 5.057043389362151586e+00 2.989139898991892697e+00 5.785215031725550401e-05 3.050211859706128165e-04 -1.944140914598259991e-04
3.907080814868380880e+00 5.057522405501096330e+00 2.988834508981399463e+00 6.088347691460223771e-05 3.070156591986120923e-04 -1.957824785677818422e-04
3.907178536197105867e+00 5.058004523180397172e+00 2.988526969692934632e+00 6.397633663148172181e-05 3.089839848977832086e-04 -1.971602221898310307e-04
3.907281126407411431e+00 5.058489670298125240e+00 2.988217273769379734e+00 6.710440950206044840e-05 3.108863496963930090e-04 -1.985380094830060168e-04
3.907366158825133162e+00 5.058889694346548893e+00 2.987962452980751582e+00 6.546611931919559620e-05 3.127706206340441866e-04 -1.987394072737778494e-04
3.907471129662547060e+00 5.059380671949007535e+00 2.987650294900420445e+00 6.865627959545161007e-05 3.145492835596301628e-04 -2.001047201253578303e-04
3.907581122711541344e+00 5.059874383597039227e+00 2.987335998935414239e+00 7.188296291327704146e-05 3.162638870068466661e-04 -2.014709807984063931e-04
3.907696196151344115e+00 5.060370729436669102e+00 2.987019563257930166e+00 7.514745915533098852e-05 3.179149657619283068e-04 -2.028386290321892364e-04
3.907816379186425770e+00 5.060869568910428384e+00 2.986700983377347463e+00 7.841142477748038017e-05 3.194500025495824384e-04 -2.042106273676627009e-04
3.907898880128851893e+00 5.061217366823424157e+00 2.986479496945821932e+00 7.349194136063858776e-05 3.209257891097688558e-04 -2.035953420087367792e-04
3.908016413701666192e+00 5.061720693028052054e+00 2.986159738748225934e+00 7.668154544148382871e-05 3.221719189214457746e-04 -2.049594490883673785e-04
3.908138907758999636e+00 5.062225839530422711e+00 2.985837839780141501e+00 7.982985334844561480e-05 3.232516080967686172e-04 -2.063306027344005147e-04
3.908266298361728897e+00 5.062732546434614456e+00 2.985513788820549408e+00 8.293776287037689073e-05 3.241656684542234081e-04 -2.077090469016451243e-04
3.908398523113202572e+00 5.063240555049037361e+00 2.985187574336623406e+00 8.600634698194785637e-05 3.249148268400085565e-04 -2.090949360306813777e-04
3.908535521491214748e+00 5.063749607752508375e+00 2.984859184651944997e+00 8.903692763554688766e-05 3.254997239149466323e-04 -2.104882991479818254e-04
3.908677235327811861e+00 5.064259447857881291e+00 2.984528608186652665e+00 9.203119085603318056e-05 3.259209122116977228e-04 -2.118889838568904901e-04
3.908823609525245768e+00 5.064769819471773182e+00 2.984195833812518739e+00 9.499137336459516714e-05 3.261788530513125783e-04 -2.132965655015736813e-04
3.908974593163374589e+00 5.065280467348070026e+00 2.983860851398576042e+00 9.792057611161609284e-05 3.262739115968217628e-04 -2.147101945388488523e-04
3.909130141270222847e+00 5.065791136731344402e+00 2.983523652679588523e+00 1.008232980586822887e-04 3.262063487763500864e-04 -2.161283366699774883e-04
3.909290217675229773e+00 5.066301573183774387e+00 2.983184232651633128e+00 1.037062857452450784e-04 3.259763080852397308e-04 -2.175483592142007276e-04
3.909454799265052571e+00 5.066811522386111655e+00 2.982842591650559427e+00 1.065794757627018150e-04 3.255837955685955969e-04 -2.189660722320410039e-04
3.909623880763718251e+00 5.067320729904232657e+00 2.982498737685762791e+00 1.094557222408289664e-04 3.250286566135782260e-04 -2.203758611775890144e-04
3.909797477153734935e+00 5.067828940926691672e+00 2.982152687625458487e+00 1.123480552163160325e-04 3.243105636224326510e-04 -2.217720216900295098e-04
3.909975621604491192e+00 5.068335900000517036e+00 2.981804466194635683e+00 1.152666819432901849e-04 3.234290262466819345e-04 -2.231502195375853253e-04
3.910158360640195063e+00 5.068841350794490275e+00 2.981454103629070929e+00 1.182184585421925641e-04 3.223834147618587893e-04 -2.245077478226730459e-04
3.910171020006340203e+00 5.068879312335421439e+00 2.981427910579046436e+00 9.655280029924661136e-05 3.216505580394784895e-04 -2.198679905958461015e-04
3.910324490503533923e+00 5.069381895578919384e+00 2.981082711597930590e+00 9.953584409013950171e-05 3.204979957930304902e-04 -2.211924690797085536e-04
3.910482658742841178e+00 5.069882544854177553e+00 2.980735461171666323e+00 1.025550064632293622e-04 3.191795054890137124e-04 -2.224891204066574131e-04
3.910645588258700123e+00 5.070380999721574966e+00 2.980386205789348431e+00 1.056192276840382962e-04 3.176941741636776046e-04 -2.237541998121455071e-04
3.910813336853856015e+00 5.070876987252048274e+00 2.980034956690257530e+00 1.087122354299669834e-04 3.160269725127690587e-04 -2.250364907187522997e-04
3.910985993872707844e+00 5.071370210905651987e+00 2.979681676548149305e+00 1.118906027173213519e-04 3.141627174757646640e-04 -2.263492618370886700e-04
3.911112420518667587e+00 5.071730093009160001e+00 2.979421839152078810e+00 1.081604084329809934e-04 3.122314265589039750e-04 -2.259104080839442513e-04
3.911284547611569185e+00 5.072217100029479120e+00 2.979067276268139608e+00 1.117651266306403385e-04 3.100150119089759948e-04 -2.271143026744862716e-04
3.911462641783976846e+00 5.072700477536138841e+00 2.978710930949426849e+00 1.157844238810337088e-04 3.075937438652283601e-04 -2.281878235561459974e-04
3.911647417652039493e+00 5.073179901360687083e+00 2.978353038775266359e+00 1.203022048033465378e-04 3.049630877790855958e-04 -2.290907186314978866e-04
3.911839668449928809e+00 5.073655039861803218e+00 2.977993872645036344e+00 1.253350148076578857e-04 3.021180716036253014e-04 -2.298155561988302325e-04
3.912040187898636834e+00 5.074125552809454653e+00 2.977633679917889964e+00 1.308669298742868540e-04 2.990527135387708842e-04 -2.304024006836895907e-04
3.912249742603102209e+00 5.074591090650305780e+00 2.977272644145957603e+00 1.368792278570146032e-04 2.957610847246822019e-04 -2.308927138406994531e-04
3.912469086756879211e+00 5.075051295214428215e+00 2.976910916948404484e+00 1.433747733810528157e-04 2.922380913413606392e-04 -2.312858346425925536e-04
3.912698978690206886e+00 5.075505800258167888e+00 2.976548650768512605e+00 1.503559871876848349e-04 2.884785116877997685e-04 -2.315813711400551214e-04
3.912839377217595782e+00 5.075776281660218991e+00 2.976331214700286054e+00 1.471830523751752994e-04 2.847418248514530133e-04 -2.292211346406361711e-04
3.913075824652405998e+00 5.076218744636804558e+00 2.975972323729644042e+00 1.549234345230213585e-04 2.805881679196367638e-04 -2.293335690062929782e-04
3.913324757630774808e+00 5.076654538699850505e+00 2.975613296445453138e+00 1.631357079908737613e-04 2.762206670730869081e-04 -2.293953023514220244e-04
3.913534484628881316e+00 5.077002910890689336e+00 2.975322385496280031e+00 1.667823970800637117e-04 2.717994573888958326e-04 -2.282346645912576067e-04
3.913802620289069889e+00 5.077424681569137732e+00 2.974965094342450378e+00 1.758118149361426305e-04 2.670912033122539221e-04 -2.282759544051780496e-04
3.914085251652857700e+00 5.077838932082342716e+00 2.974607740850641058e+00 1.853034487105946655e-04 2.621906616315429375e-04 -2.283143137778111576e-04
3.914383091687691607e+00 5.078245396243416643e+00 2.974250291652334788e+00 1.952438528549203128e-04 2.571423089474290805e-04 -2.283982385190736234e-04
