1.099730097743750225e-02 -6.140407399343957712e-02 -1.071670211544731646e-02
3.803074844831253604e-03 -1.991081481816884755e-02 -3.316550247452185619e-03
2.715946386556145932e-03 -1.382462999181977362e-02 -2.458430867044818918e-03
1.971664944542115237e-03 -9.695574709612055087e-03 -1.951983261488712427e-03
1.453338681653698096e-03 -6.942930169448464743e-03 -1.725717280406552671e-03
1.079416137229492452e-03 -5.179527316152699248e-03 -1.747679683536035094e-03
7.909905285749055121e-04 -4.157311186747731334e-03 -2.020945163897320315e-03
5.426184798335018447e-04 -3.732460828882346818e-03 -2.584050222585130945e-03
4.581781353230195033e-04 -3.216127141320695212e-03 -2.529963568836316682e-03
5.251457622019461719e-04 -2.536162722697942948e-03 -1.851025070213687361e-03
5.884760638696534844e-04 -2.225946464501972390e-03 -1.437864810588967545e-03
6.546626002204437422e-04 -2.241694067514616532e-03 -1.232149796654066808e-03
7.307498844802263029e-04 -2.585673405581320403e-03 -1.204820048940262976e-03
1.651922090002962877e-03 -1.523209087783129918e-03 -1.296686992626310811e-03
2.486458774828485103e-04 1.687432550174601184e-03 4.395652041732372875e-04
3.504553424519091741e-04 1.132064915636439833e-03 2.983372027743744670e-04
4.171875708922744420e-04 7.245192508827374023e-04 1.948020879607512276e-04
4.591420628824659472e-04 4.074907783024254277e-04 1.143809573352512737e-04
4.827580801930189615e-04 1.363900386370998810e-04 4.575655921909889146e-05
4.915916947165738628e-04 -1.269262207876955780e-04 -2.072367530313556274e-05
4.868446325479815532e-04 -4.195195416064189807e-04 -9.440974734615743596e-05
4.675230759274301038e-04 -7.825841203294405446e-04 -1.856684760886548801e-04
4.302472652306182596e-04 -1.267244364571130065e-03 -3.073463982779046965e-04
3.686780975951284810e-04 -1.941751099245398165e-03 -4.765825235659642092e-04
-1.023277269647325500e-04 7.647071284633692777e-04 7.564862879770422851e-04
-5.282858687082373720e-04 2.917268266473606406e-03 1.443013580695219492e-03
-8.239715114225007594e-04 2.420512517198049243e-03 1.463251048450129373e-03
-1.319090970355843396e-03 2.256836573266417321e-03 1.685902178119586545e-03
-2.081204735016695638e-03 2.404801232601556753e-03 2.142416854625839133e-03
-3.215554119589771487e-03 2.887565175684812541e-03 2.897245863686981424e-03
-3.315737245497154748e-03 2.778694338484660829e-03 3.032709368492252523e-03
-2.397712290432585727e-03 2.059361519722622581e-03 2.567950612822930689e-03
-1.895560103461775298e-03 1.625803252075705679e-03 2.461637260490633430e-03
-1.736574240922701337e-03 1.419533023999112326e-03 2.698791560228562189e-03
-2.323900354366812641e-03 4.217598912043398623e-03 4.742934024012468094e-03
-2.230787489570143674e-03 5.704125953857942279e-03 5.307414493978210648e-03
-3.074933557937357953e-03 6.979384060918539245e-03 7.191444065314207129e-03
-4.413823918661094123e-03 9.247621678527389796e-03 1.008646737565611212e-02
-4.346050890653306922e-03 8.977123948675320639e-03 1.023843162177199076e-02
-2.870831711936227323e-03 6.124822309133867194e-03 7.668790906825566876e-03
-1.863027842621018705e-03 4.143662297572858061e-03 6.177533978985354397e-03
-7.572825194799639136e-03 2.750490387589140870e-02 3.547248364432838141e-02
-6.822873149687319312e-04 5.126589599886667223e-03 5.782611501483047797e-03
-3.076595530421907137e-04 5.087015589391678111e-03 6.759173688705092352e-03
-1.924750160393379447e-05 5.778593862429808395e-03 8.685755158982908300e-03
-2.379729308272250090e-04 5.630914937524066945e-03 8.237834045896140489e-03
-9.965640100290471676e-04 4.625720523397244648e-03 5.352270427836011528e-03
-1.553349912547726062e-03 4.288382987973621621e-03 3.468385782734292357e-03
-2.924815423064807025e-03 1.444715705520481161e-02 4.691422020419841812e-03
-6.654737132948808191e-04 8.064214827907388583e-03 7.275515343218817710e-04
2.088606259801851161e-04 1.030720300290798551e-02 9.842240739512250411e-04
4.801929068215880889e-04 1.094314204223073052e-02 3.445176562225160731e-04
-1.371341749841613214e-04 1.615602429339686383e-02 -3.494281365047724377e-03
-6.790998828500244885e-04 1.218511884966747526e-02 -5.346189932257309867e-03
7.340679396914800417e-04 1.456842105271159704e-02 -6.278461092789597991e-03
5.106234415056329010e-03 1.899100337247704162e-02 -5.644276779189090140e-03
7.472414934290816727e-03 2.169475330246415506e-02 -7.258448662244343375e-03
6.655732249772467607e-03 1.874055759421956041e-02 -7.966039324810493885e-03
5.555964983044235465e-03 1.461438441715967596e-02 -6.737827360650393282e-03
4.804267013511305008e-03 1.133694358530925629e-02 -5.898277872256695205e-03
5.154957483817784389e-03 1.030451983386498731e-02 -5.915612540286887926e-03
6.551815795741547203e-03 1.072128062352123781e-02 -6.541030044307518353e-03
7.602961692620249790e-02 1.099231141161503417e-01 -7.207196029753741573e-02
5.965428073737845741e-03 8.736933449676364399e-03 -6.511114159960796482e-03
4.193278456272005357e-03 7.167983745599964748e-03 -6.438983090776738243e-03
3.082206978349797972e-03 6.602314431672364273e-03 -7.279488445857322174e-03
5.982784764507979858e-02 1.460488521343938917e-01 -1.864563281196031375e-01
3.918888876479166287e-06 4.441357097744540704e-03 -7.983095540991863234e-03
-2.721977911825388622e-03 2.116874599146106352e-03 -7.439283666470519925e-03
-2.764306869896089418e-03 9.109638690973066938e-04 -5.575359921288902156e-03
-2.091015447115840767e-03 6.643507435705633783e-04 -3.828978392313995335e-03
-1.628192298154048636e-03 4.942121530723765557e-04 -2.626864342468997193e-03
-1.310009307122693379e-03 3.777994419538391454e-04 -1.799348996175769572e-03
-1.091190259976063375e-03 2.995513900342390698e-04 -1.229623240016532257e-03
-9.405765347059331103e-04 2.490210715701718131e-04 -8.372546937822727920e-04
-8.366974324279921387e-04 2.194861175690596773e-04 -5.668387207827773862e-04
-7.647169140818259932e-04 2.070580432871670996e-04 -3.801798514809043056e-04
-7.143213962050122328e-04 2.101731793513432066e-04 -2.509008112251336986e-04
-6.782462054107001384e-04 2.293989414052222651e-04 -1.607219568789147355e-04
-6.512357266386689485e-04 2.675319125744833712e-04 -9.688144186630158743e-05
-6.292854733118686920e-04 3.300041548710660111e-04 -5.033328898553958018e-05
-6.090539692590605158e-04 4.256566450237475813e-04 -1.447150298608848010e-05
-5.873621374904640195e-04 5.679899424357683947e-04 1.580224862248611948e-05
-1.322602257609897152e-03 -1.891244630616380120e-03 1.630298999638082891e-03
-1.360711841236128625e-03 -3.423509648578667696e-03 2.438084202696554938e-03
-1.525244416880454888e-03 -3.904522148531388692e-03 2.967118277995163707e-03
-1.823755383116154724e-03 -4.948184943635624937e-03 3.911449864586966259e-03
-2.302878329540456511e-03 -6.700672728906567448e-03 5.404367384374339847e-03
-2.254329145483729025e-03 -6.820952399398095244e-03 5.880776173605087656e-03
-1.666025183350856214e-03 -5.327885993003404416e-03 5.407936464286295514e-03
-1.237174423176612631e-03 -4.597881236538037264e-03 5.694956564127645789e-03
-9.122400609252684454e-04 -4.526973671419348179e-03 6.782385396569598490e-03
-1.318627278871847440e-03 -1.016047337353009027e-02 1.395307048921742149e-02
-7.023969255889018441e-04 -9.394069532028440084e-03 1.240842936865349869e-02
-2.440263083844393475e-04 -1.222916821920670173e-02 1.761770662964637704e-02
-9.096850305251958984e-04 -1.301767451603920434e-02 1.997845497541156368e-02
-3.871233444547914071e-02 -2.582743477541306620e-01 4.052678843331755654e-01
-1.637435553321065201e-03 -1.049241178258991658e-02 1.577382268450540706e-02
-1.286314424548642326e-03 -7.875167938400757031e-03 1.092001882569233057e-02
-1.079178624151386039e-03 -6.376169017282472436e-03 7.603938349176853420e-03
-9.940065917514733125e-04 -5.782903191409118418e-03 5.357596686050352872e-03
-1.024919855940874388e-03 -6.010790965950447463e-03 3.863963993935719526e-03
-1.182231059299611829e-03 -7.091130861257029412e-03 2.912226849559310451e-03
-1.494743304528330270e-03 -9.175391078533922176e-03 2.368040022633252119e-03
-1.448203054190576843e-03 -8.990166888356200189e-03 1.864968892208284518e-03
-1.028549416852550221e-03 -6.510541432844358344e-03 1.331979773230198899e-03
-7.430374874001112592e-04 -4.952931896962652417e-03 9.834159041854403493e-04
-5.571452307998980662e-04 -4.096676558642457430e-03 7.700451625915958036e-04
-4.491938748884445349e-04 -3.820297691977273067e-03 6.617128048812177289e-04
-1.663698224758977835e-03 -1.314966762933096958e-02 -2.368050372108276500e-03
-4.733249287744273315e-04 -3.478281692247893724e-03 -1.976169570453819441e-03
-5.685576150802892437e-04 -4.714524902862442246e-03 -2.364978672440694492e-03
-7.585406210989187542e-04 -6.615781323463205271e-03 -3.091295220322114699e-03
-1.075777030744276682e-03 -9.449589586454134812e-03 -4.257656524018976936e-03
-9.208694471100911877e-04 -9.790016200049073136e-03 -4.123529474978938902e-03
-1.041340914937955017e-03 -1.789936530991607933e-02 -1.110667667700788661e-02
6.159848695769469648e-05 -5.032268230478541098e-03 -5.073887796455062507e-03
6.453909918214174478e-04 -4.616955438528308996e-03 -4.947986794687713775e-03
1.289360854380765167e-03 -4.853495254305666140e-03 -5.524302080680998372e-03
2.079631307876113680e-03 -5.776006263468946508e-03 -6.884191088410073107e-03
3.122386215450364145e-03 -7.516104601954671019e-03 -9.219582695043408715e-03
4.558096889103436036e-03 -1.032167281907904292e-02 -1.286006053135143636e-02
4.614792633510660103e-03 -1.036896801970497647e-02 -1.264873389535337359e-02
3.309748291453290265e-03 -7.659747968384385437e-03 -8.555795432693701769e-03
2.424633809838826898e-03 -6.034172508848547473e-03 -5.674314860802200967e-03
4.750830743319531084e-03 -8.696492525471196181e-03 -1.160677810006395527e-02
1.231309501600380465e-03 -6.566749953839522320e-04 -3.256998686730441274e-03
9.832275809080292910e-04 -4.304447587020996681e-04 -2.234162311205138956e-03
8.127120949882645894e-04 -2.738769412068661801e-04 -1.530707385770935236e-03
6.953040286727844117e-04 -1.653399480719050779e-04 -1.047362189625656356e-03
6.141710543059882531e-04 -8.983389026672110691e-05 -7.159150623097457070e-04
5.576917476816880713e-04 -3.691930581521058797e-05 -4.895889403448303251e-04
5.177878501879849219e-04 7.250312073887083550e-07 -3.364405684280142098e-04
4.887654291855346054e-04 2.831423568172950040e-05 -2.348529121697044827e-04
4.664987146593793416e-04 4.967927279789318524e-05 -1.704847568778132072e-04
4.478397451206000469e-04 6.779859407641946353e-05 -1.342470106551142597e-04
4.301694538975107712e-04 8.521311407190009088e-05 -1.210201020619526292e-04
4.110261357949475435e-04 1.043823697342141968e-04 -1.289315562100957113e-04
3.877586281910685908e-04 1.280317597321335352e-04 -1.590917749202373657e-04
3.571553861007133093e-04 1.595397310267050630e-04 -2.157507047640746676e-04
3.149975158947113021e-04 2.034202748077815117e-04 -3.068976595945195054e-04
2.554736082386607028e-04 2.659693776057152651e-04 -4.453886396093949198e-04
1.703753604532490435e-04 3.561676930993663728e-04 -6.507603600207959547e-04
4.796268232717116996e-05 4.869691127682062508e-04 -9.519871923690926109e-04
-1.286585360109350734e-04 6.771599031791399699e-04 -1.391569787303946915e-03
-3.838699394783482593e-04 9.540550708045983895e-04 -2.031532414604679971e-03
-7.529075139523432828e-04 1.357418686135274241e-03 -2.962175382306149896e-03
-2.200950357802221140e-03 6.286182800994842904e-03 -5.645405632446590799e-03
-2.308056748099910748e-03 7.327365719501233512e-03 -4.840894589932695675e-03
-3.438644964041608944e-03 9.516053465832258196e-03 -7.397346057512696818e-03
-3.664174151081068739e-03 9.755390932278737784e-03 -7.811369549687882316e-03
-3.022150181354636526e-03 8.076372909205613640e-03 -6.141371782913384800e-03
-2.663282579527989982e-02 7.684354335727865137e-02 -4.851517932675872974e-02
-3.045136169978804406e-03 9.455588632012897760e-03 -4.926766329351892071e-03
-3.733549736494105788e-03 1.140718242553015287e-02 -5.556402590556079081e-03
-3.538024812807191635e-03 1.088047907154527684e-02 -5.455971251100906125e-03
-6.002747610884475934e-03 2.317376434751220599e-02 -8.539070373623338164e-03
-1.744612649211569038e-03 9.495432934893631091e-03 -2.053377366121060879e-03
-1.257989499820263458e-03 9.102835073744959885e-03 -1.998643086637328856e-03
-9.547268959469029648e-04 1.000288286512157100e-02 -2.229684843567306292e-03
-7.823872768515240756e-04 1.232372231271767343e-02 -2.779067170866678961e-03
-6.077830258942129669e-04 1.167580619816073820e-02 -2.653430408848032711e-03
-4.161719827848627787e-04 7.967877597332199274e-03 -1.835003757302904178e-03
-2.786101137077526767e-04 5.394817734640673483e-03 -1.279097529174747947e-03
-1.689221935876696642e-04 3.593777108181404629e-03 -9.072212692356932491e-04
-6.706390010893629756e-05 2.310699012392341753e-03 -6.668533658494476537e-04
4.435456282102391958e-05 1.364495563696337729e-03 -5.240290021358855101e-04
1.829516934192745728e-04 6.215006449835893060e-04 -4.585470284042861516e-04
3.693321142465417995e-04 -2.339922484357917059e-05 -4.611171796054062142e-04
2.887696376899403974e-03 -2.522260780879669647e-03 2.917343079764510294e-03
1.335956093281527590e-03 -1.468034022597205579e-03 2.184816288308894135e-03
1.922796876471685864e-03 -2.402899132408467444e-03 2.531670537390916676e-03
2.799995182179329783e-03 -3.670531228242158561e-03 3.232589241737076659e-03
4.090783468148236068e-03 -3.355281193889527152e-03 4.834837572135044885e-03
5.984722619191176242e-03 -3.849630243774873270e-04 7.622696162722902846e-03
5.808144729752134916e-03 1.134077536615640423e-03 8.522147308811197849e-03
3.526345188032388445e-03 3.925262150293164849e-04 7.602007973885546027e-03
1.758785224569408548e-03 -2.893712923797176774e-04 7.751614088489065454e-03
2.560763877953573962e-04 -1.010637123574195358e-03 8.992107770956988405e-03
-5.195317276206578086e-03 -1.311391364412074940e-02 8.996718482138697792e-02
-1.536861219109932281e-03 -2.208289998938995323e-03 1.311205256573795899e-02
-4.541033391230462832e-03 -2.804182895459684383e-03 1.413223037880832408e-02
-1.287710577340201758e-02 -5.373415975526725681e-03 2.430574202125821218e-02
-4.721351741803180881e-03 -1.977370958578812243e-03 8.843901024014838227e-03
-3.269839509011294131e-03 -1.364438244604710554e-03 6.079142745345339320e-03
-2.265416865274654575e-03 -9.433652519978872296e-04 4.169438473834987009e-03
-1.567523799178360345e-03 -6.520400309884301360e-04 2.845266725085616923e-03
-1.078453401281265428e-03 -4.475104283593244955e-04 1.919751112859825574e-03
-7.296923595144406711e-04 -2.996654519322570912e-04 1.262281071956999250e-03
-4.723260825498263671e-04 -1.868117197579493920e-04 7.800810383704942421e-04
-2.701731375019040312e-04 -9.249640490879471565e-05 4.051237640972028993e-04
-9.468126444944659074e-05 -3.112175391399644778e-06 8.454320790348647996e-05
7.915394009264053955e-05 9.406423778551879994e-05 -2.267939145859213283e-04
2.765185780482390062e-04 2.126819891644470939e-04 -5.725598382679720089e-04
5.270613487977255122e-04 3.692331297797091759e-04 -1.000781824543359655e-03
8.970183561017220806e-04 5.853273128015914475e-04 -1.557028359966148700e-03
3.469198763723531625e-03 2.098987494490568793e-03 -5.931897791853218624e-03
2.316803961154585267e-03 1.535812990198782242e-03 -3.909095326491023904e-03
3.420663106526580094e-03 2.550799317109953609e-03 -5.551463952543405668e-03
5.024977789742937628e-03 3.925946739551869867e-03 -7.980225555571643023e-03
6.913097810681815072e-03 5.833475407601953350e-03 -1.012898731398404265e-02
6.538317137366380510e-03 6.118788279702348960e-03 -9.239634024498512635e-03
4.288549685929488563e-03 4.846789747458039692e-03 -6.595897576357809440e-03
1.107472497186202769e-02 1.520263089951375685e-02 -1.930510612414675781e-02
2.018676636148482046e-03 3.815292958199788687e-03 -4.400115367897244369e-03
1.128166724870816257e-03 4.329682029151090891e-03 -4.039917375762878786e-03
4.296001186671238501e-04 5.446473089659491923e-03 -4.252941581483830370e-03
-1.707444190016613737e-04 7.322247552022695394e-03 -5.069236423694141805e-03
-7.512236995524637813e-04 1.022131696188714745e-02 -6.603978158309212892e-03
-8.633459345621025734e-04 1.033327942470564989e-02 -6.423025228166659786e-03
-5.323340359408638674e-04 7.671984347441579595e-03 -4.500821007102117841e-03
-1.624163597303828442e-03 1.226872363200154706e-02 -6.126381276953060499e-03
-9.149406463871890454e-04 3.296343699522978361e-03 -9.777329909699508832e-04
-7.756665753476300494e-04 2.879151865198473128e-03 -1.969642726350959432e-04
-6.891947306551361816e-04 2.857060391429430777e-03 5.530405683312086774e-04
-6.404847981620502085e-04 3.227273782467711405e-03 1.378148359907438317e-03
-6.196478525623278898e-04 4.042274832307168712e-03 2.394824655470310232e-03
-6.201280782530238078e-04 5.417261826120313255e-03 3.746569586170659261e-03
-6.372641627776092247e-04 7.546425358201775367e-03 5.624171595652343279e-03
-9.498599531416099641e-04 7.687412437511359845e-03 5.575296570688809128e-03
-1.607515476136560633e-03 5.861717521741573352e-03 3.593602703231457869e-03
-1.787050904832624722e-03 4.855345368938826164e-03 2.424886298425496783e-03
-1.508291188124041013e-03 4.524491640932225972e-03 1.904322475743950270e-03
-2.557001483469951725e-03 4.065233768810608619e-03 3.451206944966085481e-03
-1.921698474331951000e-03 9.832688130187194377e-04 2.773570741683158408e-03
-2.144348625002115948e-03 1.773316502460265493e-03 3.217027724327210098e-03
-2.578197069041774855e-03 2.808185355661493680e-03 4.113672705579819906e-03
-3.273526175152397487e-03 4.235646483927469307e-03 5.594264943734940723e-03
-3.178094777448387583e-03 4.754325017517154611e-03 5.410899317764985596e-03
-3.541112536784244997e-03 3.216428128449748576e-03 5.617623010774163220e-03
-2.022112437006108338e-03 1.507346251035375604e-05 2.926890449308952591e-03
-1.604627899004121977e-03 6.545952083953355508e-06 2.017503362916985444e-03
-1.315204819965325395e-03 -2.693868408315217716e-06 1.393228578965309550e-03
-1.114945559188278146e-03 -1.315650819382446600e-05 9.650247989133044170e-04
-9.767622112097015807e-04 -2.576579858079855662e-05 6.718988016822620077e-04
-8.818271795977059143e-04 -4.191543985043525014e-05 4.721667109828886033e-04
-8.171513145630207153e-04 -6.361402129611477851e-05 3.374590742688107965e-04
-7.738727627054130340e-04 -9.373218864720669148e-05 2.486606461532431017e-04
-7.460705853514198321e-04 -1.363821057597217501e-04 1.931852458562721773e-04
-7.299670103676539866e-04 -1.974793840794641128e-04 1.631864641548995529e-04
-7.234206493911329991e-04 -2.855642389183327958e-04 1.544452575736299758e-04
-7.256467478831686276e-04 -4.129958872664026416e-04 1.657748012312432607e-04
-7.371296725868520944e-04 -5.976871998607514959e-04 1.988579382522582596e-04
-7.597192789471556929e-04 -8.656230961026476932e-04 2.584946360635149640e-04
-7.969309374318364224e-04 -1.254516669441203434e-03 3.532946792343554833e-04
-8.545085025674287790e-04 -1.819117257310977299e-03 4.969099512255849760e-04
-9.413878634082931216e-04 -2.638917519511502999e-03 7.099589392845671258e-04
-1.071379037367095870e-03 -3.829343658853540111e-03 1.022836624899553168e-03
-1.266113104603248073e-03 -5.558002176618732047e-03 1.479670729612833895e-03
-2.781757172793537444e-03 -1.917633194109507819e-02 3.592826354122100052e-03
-1.674431143675815048e-03 -1.480559501185075774e-02 2.336070293527256307e-03
-1.940427570011817905e-03 -2.074174888330380939e-02 3.763560597558962377e-03
-2.678938695323047903e-03 -2.343476221032444670e-02 4.046223897574347146e-03
-1.981889355299936741e-03 -2.326287872375754767e-02 4.200080298758300350e-03
1.022523198580680770e-03 -2.998427055294362181e-02 6.638636597514929738e-03
1.954723500604178994e-03 -2.441898928581631711e-02 5.600916835794427645e-03
1.322197287697236693e-03 -1.751722627498296381e-02 3.804525006771313552e-03
8.999393007665207290e-04 -1.308156527830281295e-02 2.542235622641299091e-03
6.129877702613406630e-04 -1.048722064415710982e-02 1.635894017953282240e-03
4.090153107263753344e-04 -9.368823144088602242e-03 9.575787653872916850e-04
2.492714488436765467e-04 -9.568983433622774495e-03 4.115470473106667320e-04
1.017089514804772480e-04 -1.111615146699188733e-02 -7.927662384808640769e-05
5.085666866778632483e-05 -1.040149690686713486e-02 -2.352514210522061095e-04
9.658786086228946877e-05 -7.324572921456076052e-03 -7.840959804825072032e-05
1.291707254079263120e-04 -5.278448174153468377e-03 6.443443120672784948e-05
1.468833712874852908e-04 -3.974248231956018299e-03 2.134165481504620235e-04
1.475893150329453678e-04 -3.227794627963917820e-03 3.895388303881045064e-04
8.781956279132161229e-04 -6.819456392095952710e-03 -1.647722992755169260e-04
2.965324934881628360e-04 -1.748898575121560217e-04 -4.717176295712965407e-04
3.023438862973816250e-04 -1.262480818964115017e-04 -3.193332983811193867e-04
3.060540038628201598e-04 -9.224290011064338471e-05 -2.150572606371666591e-04
3.080903154630491966e-04 -6.806164488824664250e-05 -1.441958416706497182e-04
3.086734147385172150e-04 -5.028035297103252896e-05 -9.677054659047472829e-05
3.078399809235285662e-04 -3.637921427419172471e-05 -6.611004086176927922e-05
3.054427682663335333e-04 -2.438565728265085756e-05 -4.790869163113539557e-05
3.011269102721695744e-04 -1.259454838854576032e-05 -3.961899411045339945e-05
2.942787641490733131e-04 6.741230027654081289e-07 -4.009208977061679772e-05
2.839399862551367833e-04 1.731449387682064555e-05 -4.941564930452999711e-05
2.686747580734107901e-04 3.970508911188445694e-05 -6.892624440652355398e-05
2.463717652335673251e-04 7.104859284255743608e-05 -1.013979539940751211e-04
2.139536704338933411e-04 1.158297093468396678e-04 -1.514338013981135587e-04
1.669541479611689528e-04 1.804565003202347132e-04 -2.261153125553303986e-04
9.890441738987250223e-05 2.741768322541153946e-04 -3.360018207745345980e-04
4.450874154758907082e-07 4.104009723901830232e-04 -4.966204864637179667e-04
-1.419584778282949420e-04 6.086193729567133861e-04 -7.306573699530051957e-04
-3.478733870568334239e-04 8.971897534354113420e-04 -1.071158705799183861e-03
-6.455835890383202109e-04 1.317391812146938897e-03 -1.566194108899931310e-03
-1.075969190911988229e-03 1.929329010040115901e-03 -2.285639763878379721e-03
-1.698112175473182961e-03 2.820520785565190560e-03 -3.331038770919743982e-03
-1.645722662123345545e-02 3.389778653542760423e-02 -3.457491892951826407e-02
-2.660461751043443398e-03 6.179531293312562866e-03 -5.848343222656395696e-03
-4.250727363220361925e-03 8.956455204723221333e-03 -8.801434306835574650e-03
-4.277799023249959781e-03 9.164814644049855408e-03 -9.092844940347575081e-03
-2.754282607133365975e-03 6.828306698749015378e-03 -6.763703985646339102e-03
-4.358570473183880079e-03 1.979295988560668407e-02 -1.641398418132434048e-02
-4.492997400081112213e-04 7.716747457602128428e-03 -5.299961816415887754e-03
3.638330294267660752e-04 8.415958936486630723e-03 -5.476373311458812392e-03
1.220456312795157152e-03 1.031634042221601065e-02 -6.429042079410518355e-03
2.250938060990550788e-03 1.368532412433901176e-02 -8.292395083608222056e-03
4.045719329021500721e-03 1.534637230448379804e-02 -8.608240976843423500e-03
6.855706125846333827e-03 1.552865284124427432e-02 -7.421133683512114859e-03
7.441581277617293801e-03 1.433398981347844270e-02 -6.211212389468707094e-03
7.709909913467310506e-03 1.422053384060765514e-02 -5.183718622568326238e-03
6.433892309128978575e-03 1.086060220989328549e-02 -2.819034549966710403e-03
7.390096855786860292e-03 1.178201170718950683e-02 -2.282265421308085542e-03
9.435998824213582062e-03 1.435693241983796407e-02 -2.070848668253642659e-03
8.292456020426261509e-03 1.379032423925172224e-02 -2.283835830864873115e-03
5.696376373719810697e-03 1.315495765292043831e-02 -2.558424381844897396e-03
9.842783305258299021e-04 5.757570644862230504e-03 -1.134455256264218755e-03
-1.944639411906963955e-04 4.072514350478665356e-03 -9.783119109972038263e-04
-3.730831892550055665e-04 2.945275303288821811e-03 -4.934163758381734021e-04
-5.376901410540440521e-04 2.215514762092295978e-03 -8.082693344003361664e-05
-7.091986407089907133e-04 1.780217330364084133e-03 3.176189450637427925e-04
-9.098894558691168581e-04 1.578079346651677659e-03 7.581813131839711855e-04
-1.166387304368376706e-03 1.580877827326435071e-03 1.303109136077171010e-03
-1.513185570354116157e-03 1.789531122769585101e-03 2.029430276412097674e-03
-1.997236031198711039e-03 2.234301465369346526e-03 3.039855288423893003e-03
-2.684054506915942336e-03 2.979177742028809878e-03 4.477415705187285516e-03
-3.664867271922366606e-03 4.131069962531114942e-03 6.546537351241817591e-03
-3.700887602725609366e-03 4.186735875339387368e-03 6.595690436825153713e-03
-2.784038177427051314e-03 3.150719190507721753e-03 4.640022083348824961e-03
-2.157012270996815952e-03 2.544776777992597324e-03 3.347933651698533231e-03
-1.748143754223867785e-03 2.285260383398333376e-03 2.527559798782843658e-03
-2.177820265066797087e-02 2.101785022284088228e-02 3.164427885203350416e-02
-1.783403183493423609e-03 1.106124107764962531e-03 2.576250377153256523e-03
-1.926071999428640227e-03 1.528545187780907654e-03 2.808836792129386709e-03
-2.247870944573160043e-03 2.159343561443950558e-03 3.436884446271715188e-03
-2.781521117243414970e-03 3.088975891036579904e-03 4.554325810982067652e-03
-2.699771694995755072e-03 3.502120570945966346e-03 4.386154135277221464e-03
-2.981803266061434053e-03 1.875041472064404744e-03 4.502042329043450843e-03
-1.926605128159721621e-03 -5.588911837255134806e-04 2.692587056125619535e-03
-1.642524229091488208e-03 -4.993364935739029583e-04 2.061934495885881045e-03
-1.489695844649005984e-03 -5.139515739190594250e-04 1.723533063642743819e-03
-1.448242908570265223e-03 -6.039073987807146030e-04 1.629065526611782246e-03
-1.513244441224914204e-03 -7.810989968934979079e-04 1.765031533834407907e-03
-1.693641718277840921e-03 -1.069717597164929678e-03 2.151076733995083493e-03
-2.011239384414714639e-03 -1.509559482607829945e-03 2.843913704113468915e-03
-2.052122595253139288e-03 -2.162026930286308109e-03 4.165201974518749004e-03
-3.016827067269268851e-03 -8.680298195801187250e-03 9.432548085354989370e-03
