4.363231152420064873e+00 7.616001485286608697e-01 3.620830821698360236e+00 -7.151054114370423986e-02 -2.811269760570909645e-02 -1.762786084676051801e-01
4.247915476089746178e+00 7.300840501378512704e-01 3.343482446592369151e+00 -7.581856694600755397e-02 -1.215276054377568624e-02 -1.780891866488999442e-01
4.126313171881790254e+00 7.236139663159405488e-01 3.064513222571337625e+00 -7.954291981239169917e-02 3.888225468576928488e-03 -1.783495658187008726e-01
3.999336942806332562e+00 7.423187716544734638e-01 2.786349606845250459e+00 -8.268478281808305796e-02 2.001282626561993669e-02 -1.770598615803903320e-01
3.867897879861339927e+00 7.863313896330424990e-01 2.511418414192368331e+00 -8.524503253140085224e-02 3.622364908722887356e-02 -1.742195014658894925e-01
3.732905941724841803e+00 8.557888566274586273e-01 2.242147894205451575e+00 -8.722423912512523858e-02 5.252334155095465112e-02 -1.698272246819490516e-01
3.595268842922731523e+00 9.502276227235488815e-01 1.980822169407841393e+00 -8.862517448475371040e-02 6.814188855650833709e-02 -1.640684430621373868e-01
3.455883320934738379e+00 1.067502405774004792e+00 1.729164230947322523e+00 -8.945946608088506391e-02 8.170056211902049226e-02 -1.574747018787296671e-01
3.315747070719585743e+00 1.203881014412314210e+00 1.488070208108739356e+00 -8.958604465653897952e-02 9.255040320740591520e-02 -1.505709365946432954e-01
3.176076736277016810e+00 1.355089899516075613e+00 1.257886027679618657e+00 -8.886585568908027255e-02 1.006486795267889922e-01 -1.435352050338953855e-01
3.038181037971419585e+00 1.516820071612447141e+00 1.038820702584629885e+00 -8.732028292349383602e-02 1.059929398211133383e-01 -1.363643841045853178e-01
2.903335523959699849e+00 1.684757932355823051e+00 8.310881813009015628e-01 -8.497032737159124216e-02 1.085797463566151311e-01 -1.290552907472165556e-01
2.772783155173514036e+00 1.854583727264349946e+00 6.349074428315223395e-01 -8.183662534862626292e-02 1.084046709504542655e-01 -1.216046805223263139e-01
2.738146645190450812e+00 1.901237997639724009e+00 5.837910163582687995e-01 -7.852248429104281835e-02 1.075931560762466155e-01 -1.150524451806447662e-01
2.618453947165878315e+00 2.066742036222787515e+00 4.096835517061297449e-01 -7.441124075895062806e-02 1.038687545214437014e-01 -1.074045219406712104e-01
2.505410020993836806e+00 2.224358611045690104e+00 2.482211639498180245e-01 -7.002895953384960515e-02 9.751518062189119818e-02 -9.889584063251813384e-02
2.399058368859497303e+00 2.370083736610914205e+00 1.013095508564959141e-01 -6.586204552820987268e-02 8.867518741332690302e-02 -8.881300889290173750e-02
2.299048106141838410e+00 2.500023744188309305e+00 -2.858374547541973898e-02 -6.192809109163042308e-02 7.734668551847369289e-02 -7.715155103634109557e-02
2.205000706009614841e+00 2.610280988830515181e+00 -1.389836286567874279e-01 -5.824482289811116348e-02 6.352668398617240808e-02 -6.390629063715276559e-02
2.116509776834566647e+00 2.696952437919971857e+00 -2.274063493312084572e-01 -5.483011769669480368e-02 4.721129003596855056e-02 -4.907134823173656818e-02
2.033140814890042947e+00 2.756128259110549816e+00 -2.913584026574875807e-01 -5.170201813882185221e-02 2.839570854007705120e-02 -3.264013870863854971e-02
1.954430932207257277e+00 2.783890407253244881e+00 -3.283354214618068312e-01 -4.887874869225507929e-02 7.074241243405678635e-03 -1.460536838568421425e-02
1.879888559445921370e+00 2.776311209896026533e+00 -3.358210645685387741e-01 -4.637873165145482007e-02 -1.675971427820317078e-02 5.040968227403874215e-03
1.871762610771998014e+00 2.773083793820181775e+00 -3.339699525262124769e-01 -4.410377743825847491e-02 -1.917768404272412672e-02 1.557114130947600747e-02
1.804125318696766067e+00 2.723885221120072586e+00 -2.938303855822338995e-01 -4.233149021905847215e-02 -4.368439924631112997e-02 3.571515099143360294e-02
1.738547651761609414e+00 2.637077647651640433e+00 -2.225490006606128668e-01 -4.147160267311652410e-02 -6.723012703161231063e-02 5.536101701521750629e-02
1.707736726064816191e+00 2.580895862929786677e+00 -1.742254054456450485e-01 -4.076815909258300202e-02 -8.272077515549149107e-02 7.361595065426863871e-02
1.644782798907260535e+00 2.436962707588862909e+00 -4.499864889417879571e-02 -3.967945677242896291e-02 -1.011832222341266102e-01 9.149697193523376182e-02
1.584114366446828237e+00 2.267798150837559756e+00 1.110154646669945094e-01 -3.784510192453541949e-02 -1.149593836172386890e-01 1.078421350943287865e-01
1.526928246859971638e+00 2.080729142070120830e+00 2.914185140952781916e-01 -3.522723098456498336e-02 -1.240602139781927793e-01 1.226586956163729647e-01
1.474480765396381621e+00 1.883066783108257924e+00 4.938229042972113736e-01 -3.178767427098666554e-02 -1.284950072680640654e-01 1.359532304507936884e-01
1.428088258359667906e+00 1.682108923053056371e+00 7.158508063923508802e-01 -2.748792428672472768e-02 -1.282714027385688793e-01 1.477316409306572709e-01
1.389127626800109372e+00 1.485142744070949483e+00 9.551331022118901837e-01 -2.228910390008423045e-02 -1.233953905027424386e-01 1.579991553921281378e-01
1.359036940123502069e+00 1.299447338835058030e+00 1.209308332663708629e+00 -1.615193438571065065e-02 -1.138713166362821244e-01 1.667603314951437432e-01
1.339316089850319580e+00 1.132296280338487948e+00 1.476021649496864985e+00 -9.036703306267027461e-03 -9.970188782265132499e-02 1.740190582462085578e-01
1.331527493789623540e+00 9.909601847911306827e-01 1.752923770000197168e+00 -9.032322155175370997e-04 -8.088817554528679454e-02 1.797785577245040456e-01
1.337296850922442548e+00 8.827092683064280410e-01 2.037669934171069119e+00 8.289155836553192477e-03 -5.742961983007527360e-02 1.840413865118834535e-01
1.358313947319862436e+00 8.148158980779397487e-01 2.327918863891048851e+00 1.858166901621261663e-02 -2.932403254338621437e-02 1.868094368271314976e-01
1.396322125374414025e+00 7.912851905031264010e-01 2.620492793817288835e+00 2.999896067807831732e-02 -7.481565360442762793e-04 1.870120373996817520e-01
1.453071695551600762e+00 8.091665811451188572e-01 2.910570763591774135e+00 4.252495265098156507e-02 2.358750576085709774e-02 1.836203505549018344e-01
1.486284753136480674e+00 8.297020215847779046e-01 3.032788785804489962e+00 5.574641081919752550e-02 3.716736191050998978e-02 1.779870917869444402e-01
1.584551881273670970e+00 9.015638645953392150e-01 3.304741389748286462e+00 6.982029755535418269e-02 5.464183629500467959e-02 1.694865308687748540e-01
1.705663250846825685e+00 9.970463764762065306e-01 3.560602391792397903e+00 8.493158248771837115e-02 6.734684266320949131e-02 1.574268650219429189e-01
1.850337117549830213e+00 1.107750766469938863e+00 3.796575407158369053e+00 9.992245296732914228e-02 7.409089716457108177e-02 1.440756663351510092e-01
2.017222191500354089e+00 1.225950595009599908e+00 4.012118898590434135e+00 1.133084538773848349e-01 7.692474714705160865e-02 1.313240787735240334e-01
2.203542422255595934e+00 1.348067164380626570e+00 4.207872850117154506e+00 1.247543584855529963e-01 7.909650712575407028e-02 1.187905871637034289e-01
2.406261306547842871e+00 1.473075294986131212e+00 4.384174295965055812e+00 1.342606260175181754e-01 8.062048531142612662e-02 1.064696279613997626e-01
2.463836104629628654e+00 1.506746019308293327e+00 4.426330515615339856e+00 1.422695239397066547e-01 8.109770055615997397e-02 9.600544633795514426e-02
2.692041839417156357e+00 1.634237719049156601e+00 4.567161954307138672e+00 1.493095172883155686e-01 8.179406227392271855e-02 8.393476925994181048e-02
2.929300916499711693e+00 1.762882976508761690e+00 4.689356478976808518e+00 1.538370360058846920e-01 8.257314433833128076e-02 7.219307632758910354e-02
3.171234537718961910e+00 1.893372342166087519e+00 4.793528244168488328e+00 1.552826767892163951e-01 8.415217192216174757e-02 6.090710401514114886e-02
3.413024157545260895e+00 2.026975153070500024e+00 4.880386674650272205e+00 1.536535502763204664e-01 8.655308100101870294e-02 5.007184253663748280e-02
3.649861312673543523e+00 2.164995312085181034e+00 4.950633509886996464e+00 1.489554280743655423e-01 8.979810114689219802e-02 3.968248217226986313e-02
3.877768510705444704e+00 2.307798912104254363e+00 5.004269311453208857e+00 1.422435067581339918e-01 9.266611866861060309e-02 2.884793821711230735e-02
4.094410264623537188e+00 2.453833929111874035e+00 5.039899659199276627e+00 1.345605758309844635e-01 9.392747775773968577e-02 1.667692835253499137e-02
4.179562201683351574e+00 2.515292154309609618e+00 5.046754484756333703e+00 1.259692489507910906e-01 9.411149842112639941e-02 4.296004109617244937e-03
4.369619038164263891e+00 2.661823687948736694e+00 5.042460592280306741e+00 1.168658819007382804e-01 9.311736976292162016e-02 -9.782307062049591662e-03
4.544633508549122958e+00 2.805554358308147478e+00 5.015070293708378202e+00 1.067486314419823085e-01 9.053345955850260196e-02 -2.521425532562239155e-02
4.703004860859692826e+00 2.944000354992137858e+00 4.962459361091243970e+00 9.559998625741336631e-02 8.636577822165578122e-02 -4.200669083435200346e-02
4.843104571006510817e+00 3.074686861327924792e+00 4.882492371187692193e+00 8.340197289468211095e-02 8.061980689829180424e-02 -6.016706765042451055e-02
4.963275609270982436e+00 3.195147230163248864e+00 4.773021757568158385e+00 7.013614282373605013e-02 7.330050292711161319e-02 -7.970344705361630255e-02
5.061831686378741146e+00 3.302922168112701673e+00 4.631886857328218809e+00 5.578355930295528231e-02 6.441230517399192113e-02 -1.006245011195114475e-01
5.137056478858954556e+00 3.395558928057911707e+00 4.456912951988996952e+00 4.032478404657834775e-02 5.395913924367037873e-02 -1.229395165686671398e-01
5.187202833372729138e+00 3.470610509712833913e+00 4.245910302158993233e+00 2.373986368600630031e-02 4.194442257296992355e-02 -1.466583988884638257e-01
5.211427085004905813e+00 3.527506673581235042e+00 3.999108193268205547e+00 7.204607905693209691e-03 3.076193950555211609e-02 -1.686804565286918189e-01
5.210958863679338471e+00 3.569848148205879923e+00 3.721627389592679247e+00 -7.807410157314199732e-03 2.334696676679935690e-02 -1.858565424642670549e-01
5.188415946478096785e+00 3.603952446609919313e+00 3.421084724088238715e+00 -2.099760076259418740e-02 2.023618383167576085e-02 -1.981465787818718349e-01
5.161799996684996117e+00 3.624162809777947469e+00 3.220675625733000924e+00 -3.271412347099721812e-02 2.055352649423549879e-02 -2.062852811002059417e-01
5.102643153929442121e+00 3.659385526341496497e+00 2.894408152036651583e+00 -4.286821433651038377e-02 2.445676118903261989e-02 -2.105864068187267291e-01
5.029072165645517956e+00 3.704061516889449734e+00 2.565223568354182859e+00 -5.112846256440971987e-02 3.263080692967430113e-02 -2.100124701760337220e-01
4.944074668596518229e+00 3.764868256243642186e+00 2.240753075769676972e+00 -5.746525406677069348e-02 4.506583003830643558e-02 -2.045632164260484387e-01
4.849570748743459170e+00 3.846952287669511694e+00 1.927086917561022572e+00 -6.327340241243009644e-02 5.981646875543279035e-02 -1.962077808606244311e-01
4.745283255617368745e+00 3.952424580790093511e+00 1.627234032289478272e+00 -6.996549694036766076e-02 7.494954466964270923e-02 -1.869140087384409399e-01
4.665304443222888509e+00 4.041083661222415913e+00 1.429893940120769091e+00 -7.749645101011956583e-02 8.852630433233676932e-02 -1.769483486930624461e-01
4.539307264137823594e+00 4.192022115653379011e+00 1.162276868185936340e+00 -8.348051513609178187e-02 1.043313681683760152e-01 -1.649857682125821789e-01
4.406675561200400715e+00 4.368004884295781487e+00 9.150562043641746746e-01 -8.597314872060729529e-02 1.205232684108470675e-01 -1.508878745022072809e-01
4.272875893067187292e+00 4.569623803623375835e+00 6.908584426210638840e-01 -8.497259809433302391e-02 1.370845203685844005e-01 -1.355694248008827985e-01
4.142148329114429650e+00 4.796525092937532264e+00 4.909249131186731452e-01 -8.204842328301686916e-02 1.528253594662768722e-01 -1.198854845438999533e-01
4.016268215463605351e+00 5.046502189281754980e+00 3.151586273916530123e-01 -7.878023522344745899e-02 1.665682573879859185e-01 -1.046909569265051659e-01
3.895762956768035856e+00 5.316430282088621340e+00 1.627987799548381576e-01 -7.518219310808132994e-02 1.783165361134589622e-01 -8.997909722412278377e-02
3.781137939459699560e+00 5.603189194767516312e+00 3.309495524742759459e-02 -7.126827088430209844e-02 1.880727943792443457e-01 -7.574337496335041553e-02
3.672876811921526929e+00 5.903662252473058203e+00 -7.469320546865031163e-02 -6.705226976834811892e-02 1.958389075210003327e-01 -6.197747102330275482e-02
3.571441745136450407e+00 6.214735149460974384e+00 -1.612963327464987662e-01 -6.254783067637176286e-02 2.016160271040151053e-01 -4.867527483077938727e-02
3.477273673936808418e+00 6.533294815699297153e+00 -2.274356532740151871e-01 -5.776844658044799630e-02 2.054045803411696791e-01 -3.583088164799400066e-02
3.390792518965592528e+00 6.856228282401619190e+00 -2.738233100195945346e-01 -5.272747479719443880e-02 2.072042692976495126e-01 -2.343858995165311321e-02
3.312397389448986651e+00 7.180421546147937484e+00 -3.011626783458937195e-01 -4.743814921669940732e-02 2.070140698815515767e-01 -1.149289890227212473e-02
3.242466766867152295e+00 7.502758431257587901e+00 -3.101486782321909996e-01 -4.191359248005419036e-02 2.048322306199521770e-01 1.149409718570180496e-05
3.181358669598273181e+00 7.820119450077552159e+00 -3.014680827438658284e-01 -3.616682811243018131e-02 2.006562712192771769e-01 1.107969575499933960e-02
3.129410798599667309e+00 8.129380660847610685e+00 -2.757998228854686151e-01 -3.021079261908697633e-02 1.944829809088505779e-01 2.171661915768459059e-02
3.086940664177440397e+00 8.427412522802592676e+00 -2.338152889727882766e-01 -2.405834755267811584e-02 1.863084165671619052e-01 3.192698595067238604e-02
3.054245693883862245e+00 8.711078748170727692e+00 -1.761786286580348249e-01 -1.772229155920286223e-02 1.761279006297491179e-01 4.171532843394349516e-02
3.031603321569902310e+00 8.977235150725537238e+00 -1.035470417406497007e-01 -1.121537241025468562e-02 1.639360187777468003e-01 5.108599157339416275e-02
3.019271997593012458e+00 9.222730422300616127e+00 -1.705687144957430609e-02 -4.549096494308649437e-03 1.497290848678818342e-01 5.942242922981489511e-02
3.018295440289479714e+00 9.334612288466907160e+00 3.172018367687585300e-02 2.030012435930782667e-03 1.384817029053964921e-01 6.622948179955348569e-02
3.027144502900259937e+00 9.538460755118222778e+00 1.398870863202986148e-01 9.266296751129540765e-03 1.219709464264850107e-01 7.197528244210740778e-02
3.047714702653876895e+00 9.715459708630508118e+00 2.556691539800745594e-01 1.700532775965154716e-02 1.041757830430745935e-01 7.595937199725961986e-02
3.080516384514260686e+00 9.863569741416057468e+00 3.769509995430663229e-01 2.489365760259476187e-02 8.505949354609493307e-02 7.900234423198912448e-02
3.125506444784390769e+00 9.980695748766573061e+00 5.029013955695782467e-01 3.257759382784977675e-02 6.458763310868574636e-02 8.192437515805177373e-02
3.175315698297236366e+00 1.005492769486885152e+01 6.172017717975031292e-01 4.003136512202635361e-02 4.363599839115964163e-02 8.472163733009227538e-02
3.243680715246257673e+00 1.010520203596042244e+01 7.519266805238220552e-01 4.730450502981634053e-02 2.059503642032976117e-02 8.741626985747621981e-02
3.322853089409706584e+00 1.011944482184355998e+01 8.908424760394458852e-01 5.383995992226063565e-02 -2.401050448013250689e-03 9.007632999970424659e-02
3.411280091289196292e+00 1.009883650097358831e+01 1.033960639075963250e+00 5.913004804193301711e-02 -2.393344204653019558e-02 9.278563144857679412e-02
3.507023415350944084e+00 1.004566798994348353e+01 1.181359188969490326e+00 6.318892853131299892e-02 -4.400243450263853495e-02 9.554537683361669087e-02
3.608166445377462672e+00 9.962230137871856073e+00 1.333118045072616997e+00 6.603015501236225715e-02 -6.260781752887534246e-02 9.835679117481696543e-02
3.712813314956873612e+00 9.850814522389692129e+00 1.489319062228022572e+00 6.766668621673076200e-02 -7.974887022726957764e-02 1.012211224263101783e-01
3.819087984409125003e+00 9.713714252302388275e+00 1.650046067100908953e+00 6.811089635708310330e-02 -9.542435675583044175e-02 1.041396420300096798e-01
3.925133333751061215e+00 9.553224777145521429e+00 1.815384895383041597e+00 6.737458524870545973e-02 -1.096325218537317764e-01 1.071136454756222572e-01
4.029559992042172745e+00 9.371570367876444152e+00 1.985130747462205525e+00 6.604353807994192693e-02 -1.224664182610478574e-01 1.097704927800208785e-01
4.131894607598111335e+00 9.170826430272862595e+00 2.158495415088151237e+00 6.470236553416690295e-02 -1.340231974898891121e-01 1.117374031801926793e-01
4.232128697476625234e+00 8.952988367090586763e+00 2.334399613922005123e+00 6.336047680793410741e-02 -1.443075744649531256e-01 1.130152497555469704e-01
4.330268479162565853e+00 8.720044559587522670e+00 2.511765186876487199e+00 6.202724573150212445e-02 -1.533238056045637121e-01 1.136045997151263059e-01
4.352727255457256916e+00 8.663650172041494457e+00 2.553226804590126964e+00 6.111932235408216313e-02 -1.559002035529168106e-01 1.137395280523404301e-01
4.447370679313793929e+00 8.413790274901426613e+00 2.731054795452726225e+00 5.980206707902074870e-02 -1.633448665321594329e-01 1.134711524064696969e-01
4.539707477626803822e+00 8.153071684416978826e+00 2.907990849845167425e+00 5.817276923739398559e-02 -1.697741594954675914e-01 1.125999015440068696e-01
4.628987540938775957e+00 7.882891978550346401e+00 3.083157829812716688e+00 5.589694819908470197e-02 -1.754329322383206824e-01 1.112108074410226577e-01
4.714202753884865871e+00 7.604458929258806954e+00 3.255744665648090841e+00 5.297958201682683582e-02 -1.803190585677329205e-01 1.093032534679097140e-01
4.794352560215839887e+00 7.318983859103313172e+00 3.424939142303510042e+00 4.942535109946801647e-02 -1.844301278890973228e-01 1.068763928536486940e-01
4.868443500438230487e+00 7.027682088786253445e+00 3.589927538853035394e+00 4.523864274412750519e-02 -1.877634421934028519e-01 1.039291483099497176e-01
4.935488756454686765e+00 6.731773389473496572e+00 3.749894267286522531e+00 4.042355554823729574e-02 -1.903160129570837522e-01 1.004602115531189749e-01
4.994507703018620681e+00 6.432482440039238192e+00 3.904021510474861678e+00 3.498390370419340173e-02 -1.920845579522321156e-01 9.646804272334764951e-02
5.044525465821635635e+00 6.131039289375573631e+00 4.051488859145760735e+00 2.892322117947006624e-02 -1.930654979651080239e-01 9.195086970118974967e-02
5.084572486036718075e+00 5.828679823911989466e+00 4.191472947708952290e+00 2.224476578509103353e-02 -1.932549534208657938e-01 8.690668732100284566e-02
5.113684091144542698e+00 5.526646240493211515e+00 4.323147088769236923e+00 1.495152313515948385e-02 -1.926487409123749939e-01 8.133325648094262561e-02
5.130900071874472168e+00 5.226187524767265558e+00 4.445680906165054402e+00 7.046210500137662855e-03 -1.912423696309482335e-01 7.522810314905524487e-02
5.135264265096012082e+00 4.928559935238990164e+00 4.558239966369700191e+00 -1.468719443472580330e-03 -1.890310376968043493e-01 6.858851726512113500e-02
5.125824142500621683e+00 4.635027493147675592e+00 4.659985408091602999e+00 -1.059107496440459158e-02 -1.860096283870464329e-01 6.141155153775948450e-02
5.101630404917902872e+00 4.346862478331027013e+00 4.750073569909292637e+00 -2.031892172624234771e-02 -1.821727062589195700e-01 5.369402013625505787e-02
5.061736582114196636e+00 4.065345931241121313e+00 4.827655615775822362e+00 -3.065057933285701350e-02 -1.775145131660811060e-01 4.543249727652459019e-02
5.005198637925619032e+00 3.791768161281645622e+00 4.891877158226368039e+00 -4.158461796709159164e-02 -1.720289641655745050e-01 3.662331570050864071e-02
4.931074580581547018e+00 3.527429261639268621e+00 4.941877879121694406e+00 -5.311985512016973582e-02 -1.657096433132581315e-01 2.726256504835681410e-02
4.838424078078481294e+00 3.273639630785577737e+00 4.976791147759185741e+00 -6.525535240933905134e-02 -1.585497993453338084e-01 1.734609012278054072e-02
4.726308078468071550e+00 3.031720500829796272e+00 4.995743636182030656e+00 -7.799041248132961013e-02 -1.505423412435313302e-01 6.869489044786968729e-03
4.593788434926930009e+00 2.803004472906081013e+00 4.997854931515879784e+00 -9.132457599913818003e-02 -1.416798336817943205e-01 -4.171888700057015294e-03
4.574816086681441796e+00 2.775604307658946279e+00 4.996438238117316466e+00 -1.041601781805229499e-01 -1.406414711686314045e-01 -1.042525364793690963e-02
4.401918162522389544e+00 2.562520171180363349e+00 4.971595395506040127e+00 -1.167460604401227148e-01 -1.316083027387762727e-01 -2.131642631402377863e-02
4.210622565026008068e+00 2.363188203949135868e+00 4.930245656051053693e+00 -1.276672020430763832e-01 -1.230713534147700738e-01 -3.151610242787153404e-02
4.003527842163114414e+00 2.176825426612064351e+00 4.873467885202638072e+00 -1.369329227927529868e-01 -1.150385916301789602e-01 -4.102880957853109745e-02
3.783487558621924318e+00 2.002702457687834947e+00 4.802130913447069105e+00 -1.442080161280628603e-01 -1.074337786423219115e-01 -5.011838168101152152e-02
3.704541927054070261e+00 1.945979167046520741e+00 4.772999189057699709e+00 -1.496568557796158494e-01 -1.037107059992705832e-01 -5.832095835854964050e-02
3.467045323623902053e+00 1.789231978777564791e+00 4.674764639960481638e+00 -1.537883148056776728e-01 -9.656256842958260700e-02 -6.719324577025125034e-02
3.224896993481556340e+00 1.643383974650945545e+00 4.562761057596763870e+00 -1.556005984118571939e-01 -8.978624811183762155e-02 -7.591364105471118395e-02
2.981724141831004982e+00 1.507842782367708301e+00 4.437223171165717517e+00 -1.550975831596272669e-01 -8.339498198322291278e-02 -8.448601515800154005e-02
2.741148715361994448e+00 1.381995204349502515e+00 4.298379702047298245e+00 -1.522821113775791602e-01 -7.740214219217178560e-02 -9.291417331982078365e-02
2.506789019195365675e+00 1.265206996254010452e+00 4.146453465331521926e+00 -1.471559936628321352e-01 -7.182124866507406946e-02 -1.012018567623570592e-01
2.282261330232406848e+00 1.156822625784464931e+00 3.981661468726460207e+00 -1.397200109742264829e-01 -6.666598171804688500e-02 -1.093527443506482066e-01
2.070884332531973016e+00 1.057293784959226324e+00 3.803855453143418330e+00 -1.303527308114380834e-01 -6.050772891820715288e-02 -1.178298583111989095e-01
1.910607967256936712e+00 9.847010468975558872e-01 3.646840664223793382e+00 -1.195217944883415623e-01 -5.267318828192491670e-02 -1.269634729959356334e-01
1.732957048590751503e+00 9.102541901872408525e-01 3.440773677156837795e+00 -1.074566201742971766e-01 -4.245493992901570868e-02 -1.363281501307961330e-01
1.574572028569979798e+00 8.526674816190560335e-01 3.220694411692096359e+00 -9.490506432414780313e-02 -3.113128332460536260e-02 -1.448669498000976497e-01
1.435635067152264188e+00 8.132062117760977538e-01 2.988311285576478404e+00 -8.260750886955478545e-02 -1.929591888562048191e-02 -1.520487829580333683e-01
1.315756491342144674e+00 7.926765241011252128e-01 2.745745881933620680e+00 -7.055383440809384621e-02 -6.942259380277603781e-03 -1.578768375818923597e-01
1.245490098972609427e+00 7.915033655245120592e-01 2.571785480365724741e+00 -5.881735566342838339e-02 4.777208510632623660e-03 -1.624231000069678021e-01
1.162232976532418860e+00 8.099019121175841107e-01 2.314917118094490078e+00 -4.755175461894086547e-02 1.872368499375547807e-02 -1.657773992332345347e-01
1.096166254820733155e+00 8.499387384580745497e-01 2.053913027873860653e+00 -3.685332040740185722e-02 3.242477736586560355e-02 -1.677073162713271504e-01
1.046404769612030661e+00 9.112372133834578669e-01 1.791002144102615157e+00 -2.671868839641136639e-02 4.589003031311322811e-02 -1.682137078145125586e-01
1.012068464478548924e+00 9.934355527367644267e-01 1.528412554742643481e+00 -1.714469705515725417e-02 5.912886928651878149e-02 -1.672967986612538260e-01
9.922820733736900101e-01 1.096186636839618478e+00 1.268372490353532278e+00 -8.128387311398116433e-03 7.215060575722048730e-02 -1.649561818161252025e-01
9.861748041759916816e-01 1.219157836155356778e+00 1.013111313189515750e+00 3.329980328080299869e-04 8.496444242572281924e-02 -1.611908183092145008e-01
9.928800231017836930e-01 1.362030845068735507e+00 7.648605067986194994e-01 8.242014826722854001e-03 9.757947838324812495e-02 -1.559990367350685692e-01
1.011534939894590979e+00 1.524501523708854389e+00 5.258546665632697348e-01 1.560101803773013794e-02 1.100047142272322226e-01 -1.493785325108365203e-01
1.041280293699113679e+00 1.706279747745418796e+00 2.983324916221278822e-01 2.241216215919030613e-02 1.222490571334005349e-01 -1.413263668533389916e-01
1.081260039527437877e+00 1.907089266092388602e+00 8.453777861333973409e-02 2.867740155925663920e-02 1.343213258869882798e-01 -1.318389654747762763e-01
1.130621035224945725e+00 2.126667566456843517e+00 -1.132795823197481899e-01 3.439849077049732251e-02 1.462302558753882098e-01 -1.209121169962694281e-01
1.188512728843131638e+00 2.364765748674586554e+00 -2.928626088181325304e-01 3.957698472016075303e-02 1.579845040446516413e-01 -1.085409710784744214e-01
1.254086846326314397e+00 2.621148405778029211e+00 -4.519462244487131297e-01 4.421423890094913767e-02 1.695926538225566993e-01 -9.472003626879160754e-02
1.326497079418961000e+00 2.895593512745669340e+00 -5.882562532532541466e-01 4.831140948210674996e-02 1.810632200103425571e-01 -7.944317756389639162e-02
1.404867131357039556e+00 3.187665839048533289e+00 -6.995553875847511094e-01 5.182884614762111458e-02 1.921153002951936639e-01 -6.276363657862917000e-02
1.411117411022249524e+00 3.210340823491645956e+00 -7.066359427724084874e-01 5.420971040881106956e-02 1.925749162613050458e-01 -5.736085968942396252e-02
1.498113990370364634e+00 3.519560282627360426e+00 -7.837464950335574221e-01 5.695198038202053253e-02 2.025129642752158676e-01 -4.116323072414874995e-02
1.588770817737524377e+00 3.843320850212960327e+00 -8.370734019447989560e-01 5.888561515211787611e-02 2.111545808601963947e-01 -2.697251521378467645e-02
1.681814878307795302e+00 4.179600384896946075e+00 -8.697531824815832868e-01 6.000135891981935726e-02 2.185089454558010180e-01 -1.478241401299177846e-02
1.775498846099003103e+00 4.526319221720582320e+00 -8.851318745364873397e-01 5.970238359111838117e-02 2.244937417240732425e-01 -4.866928418489407590e-03
1.867140028302768817e+00 4.881272130653660390e+00 -8.869852042093809841e-01 5.739040104733564296e-02 2.290308524640410348e-01 2.498930590643279413e-03
1.930616048783151406e+00 5.146168411618472938e+00 -8.811822547279055673e-01 5.309413347784160131e-02 2.320360614745853867e-01 7.601386210379823712e-03
2.009643116013775987e+00 5.510845018441460574e+00 -8.659249243424805842e-01 4.787995483240858885e-02 2.339142802127597009e-01 1.189289251391670993e-02
2.079877391412420451e+00 5.877086897828672996e+00 -8.438426364073171593e-01 4.185849889007500768e-02 2.340365055031916330e-01 1.632162896550789014e-02
2.140042071712420668e+00 6.242149815889630027e+00 -8.147190440830485159e-01 3.501295138988400057e-02 2.324084281511008265e-01 2.088956145116145288e-02
2.188833750259779887e+00 6.603297974663581371e+00 -7.783346749434857381e-01 2.732613505742541651e-02 2.290351361579531508e-01 2.559871764463035951e-02
2.224921838506351612e+00 6.957803072153090795e+00 -7.344668335540267545e-01 1.878049647604677561e-02 2.239211193423680524e-01 3.045118790741114731e-02
2.246947966835517896e+00 7.302943369469066859e+00 -6.828895026193957385e-01 9.358092808669832632e-03 2.170702738055822478e-01 3.544912621670985586e-02
2.253525364480534421e+00 7.636002764846189450e+00 -6.233732426568259211e-01 -9.594216374364956381e-04 2.084859062444023581e-01 4.059475112151656601e-02
2.243855042091750462e+00 7.954269797656801977e+00 -5.553936344832999250e-01 -1.140269319390361732e-02 1.981701559997704198e-01 4.626273939787103884e-02
2.228277073434786981e+00 8.136745938496694919e+00 -5.087866658253201724e-01 -2.161457499679894298e-02 1.885471662180524255e-01 5.250931861271582179e-02
2.187069327088545290e+00 8.421618688453314405e+00 -4.210338022376572953e-01 -3.104464132930388059e-02 1.754404131995409288e-01 5.961244439683989482e-02
2.131580250689783629e+00 8.684604055147859825e+00 -3.214554184938234749e-01 -3.986291615555855039e-02 1.605812904967850729e-01 6.761877617577737032e-02
2.076045683839217393e+00 8.878814012030639802e+00 -2.299385090572838575e-01 -4.750599407271742514e-02 1.449328969869913275e-01 7.634583003501543841e-02
1.997502835517759090e+00 9.091088989638723916e+00 -1.029875945512138818e-01 -5.285970472483524779e-02 1.262940366058405706e-01 8.585925100916712294e-02
1.912451914691767341e+00 9.272443868454599780e+00 3.869775884675343003e-02 -5.582273274226323689e-02 1.054248317490860953e-01 9.517201071988572181e-02
1.823938099315902450e+00 9.420837018470658464e+00 1.939885833731486431e-01 -5.728447935588491108e-02 8.417792804059591460e-02 1.032429504934703202e-01
1.733629944119452482e+00 9.537128995808600962e+00 3.609184555902520408e-01 -5.811445397940104285e-02 6.440878956125327404e-02 1.100432125642662740e-01
