3.537037413978088907e+00 6.794326471362450270e+00 1.159692769976056193e+00 -1.358434296378779969e-03 8.803479739167447207e-03 -1.164068891889855545e-04
3.534911039117841103e+00 6.808106674280573145e+00 1.159510644624885289e+00 -1.358436223761386348e-03 8.803479397422087765e-03 -1.162945250688146348e-04
3.532784661215490285e+00 6.821886876524420273e+00 1.159328695568848655e+00 -1.358438183385013561e-03 8.803478877665672775e-03 -1.161816370381825718e-04
3.530658280204335586e+00 6.835667076858875646e+00 1.159146954977670729e+00 -1.358440196742832133e-03 8.803476957827065241e-03 -1.160281696866630711e-04
3.528531895984736266e+00 6.849447267015979612e+00 1.158965678372932295e+00 -1.358442288446340884e-03 8.803465874115486492e-03 -1.155888019390112687e-04
3.526405508383703591e+00 6.863227394704234818e+00 1.158786507815130928e+00 -1.358444552621029767e-03 8.803397141513177176e-03 -1.133372752142248661e-04
3.524279116906610110e+00 6.877007132962277502e+00 1.158619727656610587e+00 -1.358447462132541042e-03 8.802968299702430832e-03 -9.975759877421024133e-05
3.522152719520250219e+00 6.890784441607777033e+00 1.158529519084838810e+00 -1.358453483164704561e-03 8.800292828559395930e-03 -1.550182060108685057e-05
3.520026307122992471e+00 6.904546594946493698e+00 1.158916210779860956e+00 -1.358475250770760758e-03 8.783604380646028997e-03 5.095774873594682017e-04
3.517899841827705210e+00 6.918214221405888154e+00 1.162276658570829069e+00 -1.358574767277277067e-03 8.679515924686489331e-03 3.784063944050832136e-03
3.515773197791292048e+00 6.931292275642537248e+00 1.170601680706208736e+00 -1.359038535219328405e-03 8.030308437830075904e-03 6.852810121942911475e-03
3.513642389289356238e+00 6.943369308751241142e+00 1.181567677565252605e+00 -1.363883780449476292e-03 7.400514366892595695e-03 7.158435217817435414e-03
3.511485097781460674e+00 6.954984375826238185e+00 1.192920588290850903e+00 -1.392464658503785513e-03 7.440069224716555803e-03 7.347169657088874380e-03
3.509165463057820844e+00 6.967321299935004042e+00 1.205127002487222265e+00 -1.570791710572787660e-03 8.322922777776117775e-03 8.248955913842686075e-03
3.507985754595834837e+00 6.973519449112361990e+00 1.211274923231139500e+00 -1.577877075413329543e-03 8.219918409194426276e-03 8.159822606430057815e-03
3.505630665984956984e+00 6.985180322361889793e+00 1.222894879343875640e+00 -1.432167797839601492e-03 6.679084631939190275e-03 6.686985944177932344e-03
3.503252221681374401e+00 6.992470221020276711e+00 1.230495362697077377e+00 -1.609256391101644658e-03 2.635324437982903070e-03 3.024145504364658763e-03
3.500857443074379738e+00 6.990918117770561047e+00 1.230212010310946180e+00 -1.455010351908296844e-03 -4.618540834063726910e-03 -3.386184619523148042e-03
3.499733513620469250e+00 6.984228352400167594e+00 1.224985369526869095e+00 -8.758854318951016802e-04 -9.245019406759553277e-03 -7.445091365664322641e-03
3.498718972892912671e+00 6.967063693382971934e+00 1.211051743079233800e+00 -4.225082825554028363e-04 -1.268653632312563735e-02 -1.035789190524367097e-02
3.498654273106331036e+00 6.957751193789190047e+00 1.203440050362658331e+00 2.171447247967737396e-04 -1.672785562771830423e-02 -1.368421304404572256e-02
3.499394458785718864e+00 6.927405412261380846e+00 1.180806686438017339e+00 7.253241253882574584e-04 -2.204524813658820248e-02 -1.523441778254330976e-02
3.500594131970876433e+00 6.889295419694977163e+00 1.162276689952422837e+00 8.046713098768696823e-04 -2.664792115292013638e-02 -8.441343777651851357e-03
3.501864010389488246e+00 6.847005330114867228e+00 1.155628371580061708e+00 8.173996312993268452e-04 -2.738611530171171024e-02 -5.320724304975389408e-05
3.503144382152241221e+00 6.804043689319106747e+00 1.156594484970063785e+00 8.184585633177003097e-04 -2.750595467290942175e-02 1.287609542023616851e-03
3.504420759899378623e+00 6.760965974257699962e+00 1.158758161645025098e+00 8.123526134529032933e-04 -2.753441893735051119e-02 1.476918399984281181e-03
3.505660971065170273e+00 6.717817233435713575e+00 1.160968220533030060e+00 7.722277332591867723e-04 -2.759668335525612692e-02 1.346872058209893763e-03
3.506673870939503335e+00 6.674330141880099099e+00 1.162276671333120959e+00 5.217278172604201871e-04 -2.796660027022932274e-02 3.249344734469623830e-04
3.507294425685067107e+00 6.630263078629237583e+00 1.162276470301172315e+00 2.709273765875284306e-04 -2.833771274751293104e-02 -3.251913318053043802e-04
3.507687152469185055e+00 6.585848821600506220e+00 1.161980892159951484e+00 2.308152671571413444e-04 -2.841033904706102842e-02 -5.246862076890719111e-05
3.508043905060801215e+00 6.541304602663420731e+00 1.161933597437275978e+00 2.249503361032056980e-04 -2.850378606054210923e-02 -7.959808237740853689e-06
3.508398392131411025e+00 6.496276217816395970e+00 1.161927329727090896e+00 2.276553660782647357e-04 -2.902896287986229257e-02 -4.844000910176932302e-08
3.508775022106167985e+00 6.448280429465587993e+00 1.161928983571417051e+00 2.515582732977318095e-04 -3.229524922005806709e-02 2.161555570677101368e-06
3.508884407743258826e+00 6.434350348804796837e+00 1.161930190070964208e+00 2.556371226348107999e-04 -3.229524524108568634e-02 3.432697736265031123e-06
3.509261667945476226e+00 6.386354319341389640e+00 1.161936102823735606e+00 2.283950247844696133e-04 -2.902924350615258831e-02 4.122021709515192927e-06
3.509615412363224163e+00 6.341324293320580452e+00 1.161943306545829335e+00 2.239061582514082415e-04 -2.850559794152662460e-02 5.082168198139132216e-06
3.509965275409559382e+00 6.296769806741286502e+00 1.161952074972824933e+00 2.231656558343761681e-04 -2.842164927626897319e-02 6.121243900044874480e-06
3.510314496424935538e+00 6.252291514946406004e+00 1.161962510432418716e+00 2.230424947094696616e-04 -2.840824427867182436e-02 7.212134403974609151e-06
3.510663611208505230e+00 6.207825130329625907e+00 1.161974695131836155e+00 2.230227989482324626e-04 -2.840643554367637894e-02 8.356246211111656471e-06
3.511012719870653331e+00 6.163358726808617405e+00 1.161988719430965045e+00 2.230324360364515897e-04 -2.840826845061740491e-02 9.562589471616420776e-06
3.511361915109300291e+00 6.118880296887755144e+00 1.162004694646392666e+00 2.231262294007294825e-04 -2.842180172112033013e-02 1.084893039175539185e-05
3.511711701822321618e+00 6.074324950953945645e+00 1.162022786313126943e+00 2.237444140791043970e-04 -2.850654432829998267e-02 1.226677759894871445e-05
3.512065306461800152e+00 6.029289575858492789e+00 1.162043386253518440e+00 2.277317067708963709e-04 -2.903513683719896946e-02 1.405374961971016969e-05
3.512443422903282375e+00 5.981260210010258760e+00 1.162068137236457188e+00 2.533624198417430543e-04 -3.233197827775612099e-02 1.757056131289759342e-05
3.512680862907114232e+00 5.951002603438696248e+00 1.162085484987239292e+00 2.540731941469857652e-04 -3.233185667118165102e-02 1.950348724436649973e-05
3.513056001931985861e+00 5.902973942683163777e+00 1.162116251334192496e+00 2.272680945796727407e-04 -2.903432533196097579e-02 1.980664943625075859e-05
3.513404511275884268e+00 5.857943155611291530e+00 1.162149751551335042e+00 2.183498797867677497e-04 -2.850148578904735178e-02 2.299655097986636089e-05
3.513723144349114147e+00 5.813416443816029400e+00 1.162192895757076849e+00 1.888361385257497421e-04 -2.839025592203296006e-02 3.212876588916314024e-05
3.513877922438453982e+00 5.769116574532167085e+00 1.162274891110245623e+00 9.033713282960636277e-06 -2.821155687977455750e-02 7.263663070327268975e-05
3.513014251983774372e+00 5.725763597642788305e+00 1.162276783608007236e+00 -1.111912142441890588e-03 -2.717983371725678915e-02 -7.021858784027318725e-05
3.510396164996766988e+00 5.684019982851456376e+00 1.162006912098209721e+00 -2.232589815133763974e-03 -2.615527580813289954e-02 -2.745960225034127056e-04
3.506757357816700615e+00 5.643171763723914047e+00 1.161551454586319698e+00 -2.416643390664093959e-03 -2.603636251335763110e-02 -3.073416729889929134e-04
3.502930483743408097e+00 5.602210378549107972e+00 1.161063823416225826e+00 -2.473118001189081230e-03 -2.629994639751545224e-02 -3.157042796335055176e-04
3.498921787400644856e+00 5.559629828679099717e+00 1.160552297109983533e+00 -2.649904917326154075e-03 -2.810509460706776819e-02 -3.378724691681001153e-04
3.495646358732770853e+00 5.524941221677076797e+00 1.160135852953464664e+00 -2.656567290299677395e-03 -2.809341743556251561e-02 -3.368026242224539239e-04
3.491592837942691485e+00 5.482437706530514987e+00 1.159630574287624949e+00 -2.521463776977357282e-03 -2.621338795444013575e-02 -3.087915194769874053e-04
3.487489993544236722e+00 5.441968286002565769e+00 1.159180460675232061e+00 -2.720301317812738855e-03 -2.549425048206071728e-02 -2.663182799389413112e-04
3.482129119855352783e+00 5.404190100871982594e+00 1.158953969523066618e+00 -4.127619209282664889e-03 -2.277405522645140762e-02 -2.306928245661215519e-05
3.474556481847014489e+00 5.370614006521639006e+00 1.159108218335642260e+00 -5.546317854733739776e-03 -2.012523397031414779e-02 2.201528658412829642e-04
3.465640461743743739e+00 5.339254500300234518e+00 1.159485916776638703e+00 -5.845574538152333542e-03 -1.994260931633370926e-02 2.624321275039605121e-04
3.456103768803084453e+00 5.306879270567459450e+00 1.159917691574688270e+00 -6.340373589817057016e-03 -2.142290331264011874e-02 2.892461836208736078e-04
3.454540600637809877e+00 5.301600874056767942e+00 1.159989117114353485e+00 -6.343304497999770024e-03 -2.140645452309088495e-02 2.903067145976302504e-04
3.444964708619376648e+00 5.269342374470804558e+00 1.160426413486587149e+00 -5.890838346865059048e-03 -1.981049402408556481e-02 2.684265074074654854e-04
3.435788181053709422e+00 5.238735299434630122e+00 1.160836656538849931e+00 -5.833700820679651664e-03 -1.929618723130509597e-02 2.557407094968813994e-04
3.426587753221828514e+00 5.209856595935936419e+00 1.161189954009707703e+00 -5.920650885311455613e-03 -1.760206595625655318e-02 1.956671839882951215e-04
3.417231567367978506e+00 5.183569518635207984e+00 1.161449886680655297e+00 -6.032760194959046161e-03 -1.598485213442777525e-02 1.364485799756142792e-04
3.407679636314953964e+00 5.158504959062702788e+00 1.161658233829202302e+00 -6.171782130627354208e-03 -1.604003906459409642e-02 1.297564036345464364e-04
3.397412140248890378e+00 5.131854746777161580e+00 1.161872759406001432e+00 -6.948214732332961066e-03 -1.801044829180293086e-02 1.443427527687469894e-04
3.393077944307992588e+00 5.120616348567180509e+00 1.161962553639632745e+00 -6.918917454258210163e-03 -1.794651858047197415e-02 1.429515246245101421e-04
3.382995346252664959e+00 5.094391751363314569e+00 1.162164362105691628e+00 -5.962159073024423175e-03 -1.556122540246067734e-02 1.148989896455935119e-04
3.374631637346266366e+00 5.072050525496473838e+00 1.162276810151271489e+00 -4.722574329775940279e-03 -1.298491051258478940e-02 2.877578747235799692e-05
3.367891449049013275e+00 5.052827177080250642e+00 1.162273104281184688e+00 -3.888503751703224157e-03 -1.157726563422290661e-02 -3.351077469255587588e-05
3.363926242932034683e+00 5.040931349430644026e+00 1.162249034825217464e+00 -3.692440280876018582e-03 -1.116654439398342621e-02 -1.250780790173469403e-05
3.358476969950561219e+00 5.024407471693756122e+00 1.162242002242880323e+00 -3.269349588892578318e-03 -9.946266772042499857e-03 3.522283123293537585e-06
3.353557396181705563e+00 5.009411668719139676e+00 1.162256656121982257e+00 -3.015943091015520737e-03 -9.214019700813990549e-03 1.520096638297063543e-05
3.349772137372502456e+00 4.997700839198601308e+00 1.162276938100016199e+00 -1.818356087089100827e-03 -5.749637731466920171e-03 1.071330058783223369e-05
3.348099322788959498e+00 4.992772475436186852e+00 1.162276988742953376e+00 -3.158045833529756125e-04 -5.482535824648849827e-04 -1.064859414765817683e-05
3.347507198459388267e+00 4.993567237043439633e+00 1.162256249568099697e+00 -4.394554637451314342e-04 1.563796102179337583e-03 -1.584983283133092099e-05
3.346324307191471448e+00 4.995796910736961749e+00 1.162241102499791623e+00 -1.133455497255889902e-03 1.401266069384654025e-03 -4.290235900555570834e-06
3.344466318047802922e+00 4.997974244042248770e+00 1.162243010766463192e+00 -1.240511008460024912e-03 1.380777497817963851e-03 6.728426687396392531e-06
3.342515568884197652e+00 5.000268014014517703e+00 1.162262602774056131e+00 -1.251858493908378396e-03 1.549978346471732197e-03 1.830426560788261139e-05
3.341120338175789684e+00 5.003959579563918680e+00 1.162276989817923933e+00 -5.298356560415207889e-04 3.166289721166823390e-03 7.804873473576595901e-08
3.341137041346566416e+00 5.004607554864636043e+00 1.162274906770764060e+00 7.526256538953863357e-04 5.471184240185360780e-03 -2.784519179190982286e-05
3.342840495271260703e+00 5.013956179121210610e+00 1.162238658360730925e+00 1.424494088820167257e-03 6.473136033399076901e-03 -1.846937246309389476e-05
3.345226816340864495e+00 5.024365927515234809e+00 1.162276040748649208e+00 1.624727440909124387e-03 6.827271838529034610e-03 6.623281934715353201e-05
3.348246153600472397e+00 5.036042031176631184e+00 1.162276975002898949e+00 2.233858052058555407e-03 8.090906379187108935e-03 -6.503912344585043698e-05
3.348421177480263022e+00 5.036628539336207133e+00 1.162260408466478712e+00 3.100018362580008943e-03 9.782840749098055400e-03 -4.398241890201995126e-04
3.353601002063111736e+00 5.052504691793089364e+00 1.161415369117629215e+00 3.518688565708653383e-03 1.050185495918378419e-02 -6.398819052520556298e-04
3.359161304285113836e+00 5.069033651795673556e+00 1.160388798248914943e+00 3.585783975645772878e-03 1.061714865800942285e-02 -6.717668654973611361e-04
3.364782578685133529e+00 5.085667287661288505e+00 1.159333351035777060e+00 3.596533280004990830e-03 1.063563388035481880e-02 -6.767771872253928924e-04
3.370413619152928142e+00 5.102317705006337967e+00 1.158273409029988432e+00 3.598252549642247215e-03 1.063859589463080936e-02 -6.775098584409204204e-04
3.376046219620769673e+00 5.118970810179072295e+00 1.157212844295395726e+00 3.598524963946284853e-03 1.063906900549970759e-02 -6.775728473163022828e-04
3.381679065425341246e+00 5.135624343627106292e+00 1.156152257211957579e+00 3.598565771482479646e-03 1.063914324408524702e-02 -6.775384135424394319e-04
3.387311946265854967e+00 5.152277943383912984e+00 1.155091730959403762e+00 3.598569690236974594e-03 1.063915375085141418e-02 -6.774951237444937820e-04
3.392944828858118100e+00 5.168931551968276139e+00 1.154031269737816778e+00 3.598568003715215975e-03 1.063915452649555685e-02 -6.774553235288650324e-04
3.398577708813947940e+00 5.185585162362461809e+00 1.152970867363545260e+00 3.598566322132211621e-03 1.063915606325668319e-02 -6.774199345765516325e-04
3.404210589892942895e+00 5.202238786127644232e+00 1.151910516848156041e+00 3.598569447389723171e-03 1.063917160765984887e-02 -6.773890634768955357e-04
3.409843499363252484e+00 5.218892503355633039e+00 1.150850207940905756e+00 3.598602651988644721e-03 1.063927546216189048e-02 -6.773667718912297457e-04
3.415476606865796239e+00 5.235546814103023472e+00 1.149789904522816375e+00 3.598822811524370925e-03 1.063992983227535910e-02 -6.773820499802698418e-04
3.421110968902555172e+00 5.252204836863050730e+00 1.148729404030506052e+00 3.600207680537231402e-03 1.064401758349009693e-02 -6.776185734645666890e-04
3.426753169645570640e+00 5.268886022530837820e+00 1.147667461841447967e+00 3.608851488507330667e-03 1.066952060950877336e-02 -6.792241047513941643e-04
3.432444246250604181e+00 5.285711695447770531e+00 1.146596330993038926e+00 3.662738467190880618e-03 1.082860108120336368e-02 -6.893589161042746292e-04
3.438439974825307832e+00 5.303438615415519308e+00 1.145467707059966145e+00 3.998617394413917642e-03 1.182087031678501557e-02 -7.526829726428850304e-04
3.442843062874983762e+00 5.316456968502344616e+00 1.144638556301643462e+00 3.997241597990365027e-03 1.182001038230179844e-02 -7.530259897867747250e-04
3.448835465230433162e+00 5.334177378865907038e+00 1.143507261441092604e+00 3.658641304181837074e-03 1.082155807961216951e-02 -6.924285408439285940e-04
3.454504507822547144e+00 5.350962753088597701e+00 1.142418430951199326e+00 3.584577377884144364e-03 1.062515259707347108e-02 -6.987692976564389025e-04
3.460009663408850855e+00 5.367392475798530072e+00 1.141245404195109003e+00 3.449204946724703826e-03 1.036717996638234981e-02 -8.000060422373836454e-04
3.464789842902739725e+00 5.382481921118842827e+00 1.139491166096753716e+00 2.657540093848758094e-03 8.913083981672873662e-03 -1.441382560763831804e-03
3.468331296696458566e+00 5.395300494839899486e+00 1.136732188716642833e+00 1.866488443048074488e-03 7.465687957961157813e-03 -2.083760611942647636e-03
3.471157506147643179e+00 5.406819714524936593e+00 1.133385421921176972e+00 1.744430197755961936e-03 7.252488896191396778e-03 -2.192400622552426875e-03
3.473895762825150335e+00 5.418237622564867628e+00 1.129912393382507707e+00 1.754293517703191382e-03 7.336161064958513292e-03 -2.245085139369069633e-03
3.476786169443870644e+00 5.430306960310377740e+00 1.126219332341470869e+00 1.939240759533624641e-03 8.084712774123424192e-03 -2.473535973311849316e-03
3.478730762502059815e+00 5.438370750731430725e+00 1.123759968536498288e+00 1.944741200670190365e-03 8.021383054129489071e-03 -2.438639043515537352e-03
3.481663976341380806e+00 5.450023316051744615e+00 1.120295805748255269e+00 1.802318888446791199e-03 6.867181970015408254e-03 -1.987518956239089831e-03
3.484678071524623721e+00 5.458775697473638111e+00 1.118286564929458438e+00 2.047224820079680211e-03 4.315581413602107182e-03 -5.796864169422527970e-04
3.488538462892850855e+00 5.462837053256553332e+00 1.118946446789179872e+00 2.883084730387858001e-03 8.730975323161878528e-04 1.422816936735015218e-03
3.488785800570754603e+00 5.462809310275352992e+00 1.119103679508046456e+00 3.879643193770183820e-03 -1.631685170183749161e-03 2.876299201228536568e-03
3.495217570192525436e+00 5.459188925448985152e+00 1.124184560179242176e+00 4.337395776968559769e-03 -2.994360142310359407e-03 3.615537933254775373e-03
3.502064475627561624e+00 5.454330685406985069e+00 1.129936661723559110e+00 4.410765318727783400e-03 -3.213056073438946923e-03 3.733917569294446012e-03
3.508977579622054588e+00 5.449272685630796254e+00 1.135795526704137526e+00 4.422089655838486524e-03 -3.249554946836031005e-03 3.751949489632565044e-03
3.515898783667899874e+00 5.444174518939798979e+00 1.141666097859214579e+00 4.421128081632209536e-03 -3.264369774473158820e-03 3.748874539007340627e-03
3.522805589153490402e+00 5.439019135308518216e+00 1.147504704272656495e+00 4.403665901654077973e-03 -3.322650868431621662e-03 3.711108165033556987e-03
3.529612260759953379e+00 5.433537860630718086e+00 1.153127001624702830e+00 4.293002788516381285e-03 -3.680703359366158372e-03 3.472496625773746886e-03
3.535793202452802930e+00 5.426028828093741652e+00 1.157397301891126329e+00 3.603018805750765087e-03 -5.913160263107780992e-03 1.983662579484666167e-03
3.540892789309447508e+00 5.415025347700912484e+00 1.159337136091267206e+00 2.911355059262624775e-03 -8.145556797532855706e-03 4.948620130351876140e-04
3.545364379457356829e+00 5.401991791895755846e+00 1.159925077880002764e+00 2.801776262026876504e-03 -8.507344331610015506e-03 2.563507360984590660e-04
3.549742378457711567e+00 5.388611007779563700e+00 1.160296970875531075e+00 2.791945528954536959e-03 -8.589271538592757951e-03 2.188166442556429615e-04
3.554149234080532960e+00 5.375039111490925059e+00 1.160637758694802013e+00 2.838597013355744457e-03 -8.751562970475195921e-03 2.166076774893957826e-04
3.558834420549527255e+00 5.360591920711682334e+00 1.160994570409721538e+00 3.147081252549822124e-03 -9.707795782834288678e-03 2.392903627981816277e-04
3.560111380719856999e+00 5.356652444804847590e+00 1.161091700169593288e+00 3.146839611548616668e-03 -9.709214712709088660e-03 2.394457887405663447e-04
3.564792543712103523e+00 5.342192480440328239e+00 1.161447825668105116e+00 2.834864774758280841e-03 -8.766083651084588188e-03 2.155754733966471545e-04
3.569177499117921482e+00 5.328537446734136651e+00 1.161779966654355123e+00 2.767847884972419494e-03 -8.680905664529860871e-03 2.088007967734693663e-04
3.573419102513699208e+00 5.314637423679736017e+00 1.162089952228762213e+00 2.651406863237488250e-03 -9.079076067368282987e-03 1.872675215595201762e-04
3.577040578751492728e+00 5.298365117892419818e+00 1.162276886094998130e+00 1.974138274461197974e-03 -1.171162569884685520e-02 5.157772851734916648e-05
3.579719647078312583e+00 5.276837258297511823e+00 1.162274777434531670e+00 1.446400823343229995e-03 -1.579418669626588348e-02 -5.427196229413582386e-05
3.580561240692941904e+00 5.267161775516301603e+00 1.162249822908314467e+00 1.334025864989326010e-03 -1.617232716675110968e-02 -2.817455317307030952e-05
3.582493882486290193e+00 5.243148200586568386e+00 1.162220875726140523e+00 1.136333274757713547e-03 -1.450968537625149136e-02 -8.811238136763774559e-06
3.584247942859261737e+00 5.220643366665076890e+00 1.162213596825314221e+00 1.104993579364997244e-03 -1.424471165485025406e-02 -4.890075764941127036e-07
3.585975694941631708e+00 5.198371394089350339e+00 1.162218016402414733e+00 1.102576350992694404e-03 -1.421217630760872840e-02 6.135897672325918808e-06
3.587714088510499000e+00 5.176080424033049354e+00 1.162233438286687903e+00 1.118535316077111244e-03 -1.426899601717646938e-02 1.356863142151128808e-05
3.589547016839164328e+00 5.153435091838728610e+00 1.162261282137857732e+00 1.223155088733008863e-03 -1.466499912450934529e-02 2.200743475455120167e-05
3.591974598469714675e+00 5.128541917083269119e+00 1.162276928057634162e+00 1.877046078263280675e-03 -1.714140091489920609e-02 -2.016655678778107387e-06
3.595429853114271435e+00 5.099728547873458417e+00 1.162252398706378864e+00 2.536179132919884685e-03 -1.967383305468116059e-02 -2.932447663082690101e-05
3.599524125551207376e+00 5.068301680494308847e+00 1.162208825994661465e+00 2.694579872139125139e-03 -2.048035872592173998e-02 -2.634834197733527334e-05
3.604020497409102575e+00 5.034187432367796866e+00 1.162168652486403886e+00 3.048823209255451926e-03 -2.310761856007016724e-02 -2.498131711265270943e-05
3.605736769799205099e+00 5.021186331131541891e+00 1.162155563149020798e+00 3.053326129763226510e-03 -2.311737625229460733e-02 -2.155739576303918590e-05
3.610250118756113569e+00 4.987005335374763426e+00 1.162126017602871819e+00 2.714956695892695605e-03 -2.055545892811098257e-02 -1.619292471485418537e-05
3.614457139656876983e+00 4.955151051505346516e+00 1.162102813290494030e+00 2.660608953835866264e-03 -2.014471200480762517e-02 -1.345520648980357219e-05
3.618614957335300364e+00 4.923669804072161149e+00 1.162083398180703719e+00 2.651877813790413929e-03 -2.007885846520274936e-02 -1.135146362574756179e-05
3.622764868696783047e+00 4.892248363649136955e+00 1.162067084227952130e+00 2.650473075095008315e-03 -2.006830111569141498e-02 -9.492860643333713035e-06
3.626913506363112383e+00 4.860836510641479258e+00 1.162053569387599294e+00 2.650244965895462955e-03 -2.006660935174625626e-02 -7.775039971955908377e-06
3.631061935506412208e+00 4.829426193357118535e+00 1.162042668695898895e+00 2.650205771784703516e-03 -2.006633903878295155e-02 -6.152765019419642186e-06
3.635210327100950600e+00 4.798016120809761809e+00 1.162034254608233841e+00 2.650196849776497929e-03 -2.006629666998411068e-02 -4.597908001912316494e-06
3.639358708487796967e+00 4.766606085959896433e+00 1.162028237885287751e+00 2.650192706938774879e-03 -2.006629087565051442e-02 -3.089654052440053961e-06
3.643507083921932121e+00 4.735196055564221851e+00 1.162024558794833906e+00 2.650189240370810339e-03 -2.006629097928196506e-02 -1.611116852185396724e-06
3.647655453936758274e+00 4.703786024237437857e+00 1.162023182327821536e+00 2.650185782080503871e-03 -2.006629206533387666e-02 -1.475939389440685699e-07
3.651803818429721460e+00 4.672375991145489849e+00 1.162024095682905545e+00 2.650182185031138473e-03 -2.006629323454616962e-02 1.314586992705965448e-06
3.655952177198254383e+00 4.640965956183301877e+00 1.162027307370287588e+00 2.650178467941527970e-03 -2.006629445486455415e-02 2.788983384354762992e-06
3.660100530166421340e+00 4.609555918684828946e+00 1.162032847765164467e+00 2.650174773408653026e-03 -2.006629647517089998e-02 4.289974679969893123e-06
3.664248877778792934e+00 4.578145874205775456e+00 1.162040771262669248e+00 2.650171621840525463e-03 -2.006630337428322655e-02 5.833871689544830504e-06
3.668397223409995522e+00 4.546735795280842041e+00 1.162051160478393408e+00 2.650172223503988438e-03 -2.006634048896116865e-02 7.440420859466417332e-06
3.672545588826722884e+00 4.515325510304074363e+00 1.162064133453613923e+00 2.650196785666267350e-03 -2.006656666134191622e-02 9.135139113569604993e-06
3.676694110839350049e+00 4.483913947924230037e+00 1.162079856407863376e+00 2.650371581295188090e-03 -2.006797271860168846e-02 1.095406684596084853e-05
3.680843644965626993e+00 4.452494425729396355e+00 1.162098570193566438e+00 2.651485442923465566e-03 -2.007673749034951174e-02 1.295652204927061961e-05
3.684999537169825423e+00 4.421025266779072815e+00 1.162120664432145345e+00 2.658467104891921833e-03 -2.013139718402138373e-02 1.527326875799465047e-05
3.689195190119305856e+00 4.389246539163787375e+00 1.162146974388469811e+00 2.702111914976637521e-03 -2.047229576066749573e-02 1.834294121170419170e-05
3.693639306577254366e+00 4.355537091008531370e+00 1.162180288566424524e+00 2.974832293791436662e-03 -2.259841869665066630e-02 2.422255708386314291e-05
3.696629369864925962e+00 4.332734186073757598e+00 1.162206909353111994e+00 2.944856118174160597e-03 -2.254629046711506546e-02 2.848072132971308452e-05
3.700873608238863799e+00 4.299366315754853396e+00 1.162252150586354116e+00 2.479520562399716889e-03 -2.008753669856672835e-02 2.932396588449143101e-05
3.703801458966302196e+00 4.269773433470139601e+00 1.162277023699696654e+00 1.262849184972602038e-03 -1.772252833497033747e-02 2.456390966414789438e-06
3.704854100885124346e+00 4.243567793435293112e+00 1.162264425014795766e+00 8.331798986898964799e-05 -1.575968160140439958e-02 -1.855372049997838812e-05
3.704825725138867654e+00 4.218489280112846629e+00 1.162245185280821325e+00 -1.198952113852842799e-04 -1.628299886028090546e-02 -6.028872077310337867e-06
3.704800773731011354e+00 4.215782789184017609e+00 1.162245187995164075e+00 -1.792827438368718262e-04 -1.616977427636996645e-02 6.061419004595575980e-06
3.704368237939652975e+00 4.191448635661057409e+00 1.162264476392594004e+00 -3.726018181308700904e-04 -1.492184407949162343e-02 1.858335083044435472e-05
3.702827198306259060e+00 4.170005094802410994e+00 1.162277027304059018e+00 -1.594882727309747525e-03 -1.247580759459521876e-02 -2.547061377279252903e-06
3.699161383979179263e+00 4.151423369815245401e+00 1.162250058474511905e+00 -3.088186780355808327e-03 -1.126513670469908406e-02 -3.191099037716659280e-05
