-4.535655563653372222e-04 -1.065870513736630158e-02 1.622423498246898521e-02
-1.135357825327642199e-03 -1.157773594147513442e-02 1.677095881225438775e-02
-1.824199352388103379e-03 -1.522376675512984549e-02 2.078121647566501598e-02
-1.832371682444681451e-03 -1.316905027223416909e-02 1.701121555640327729e-02
-2.223950450391360637e-03 -1.405899256596238565e-02 1.717309664531526878e-02
-2.323748517329588068e-03 -1.477080266757999950e-02 1.691732436741357620e-02
-2.131093463796409834e-03 -1.530693912618848879e-02 1.624353058145256573e-02
-2.409858633458415462e-03 -1.944785095789937010e-02 1.924216951523626332e-02
-1.657858862327122587e-03 -1.603474016140470429e-02 1.478121137710290862e-02
-1.206171112388545108e-03 -1.600812017303257159e-02 1.357822475773018400e-02
-7.560812503207034289e-04 -1.600622245853423886e-02 1.239475993148674016e-02
-3.071113394548575549e-04 -1.602903427576726075e-02 1.122911280921205790e-02
2.244298126637547873e-04 -1.577535888849152662e-02 1.006036179646538874e-02
1.091554665885684054e-03 -2.249212099420859479e-02 1.329803995864517994e-02
1.264945771229456775e-03 -1.488818641341208351e-02 8.067840778462431403e-03
1.886756426134168383e-03 -1.440542960870947083e-02 6.918920464254567360e-03
2.512651630360829367e-03 -1.394572441997981097e-02 5.779932356754839858e-03
3.143381845874415430e-03 -1.350843399952285709e-02 4.649236121749860361e-03
3.845235872143079343e-03 -1.289551641128242401e-02 3.705917377639276165e-03
1.571821271997311462e-02 -4.482595740705123954e-02 1.160700346849234330e-02
4.836949136353972493e-03 -1.186198845521252432e-02 2.704298368255972970e-03
5.627872666099431598e-03 -1.111162658872478191e-02 1.955470656202769157e-03
6.428899188284507848e-03 -1.038030489553129487e-02 1.209426133339968398e-03
7.241067113045437063e-03 -9.667036151437080269e-03 4.650900782733389627e-04
7.561590989413207592e-03 -8.986360305581910998e-03 -2.417341547582318507e-04
7.390753264842984255e-03 -8.334901386499194223e-03 -9.120648209666162767e-04
7.232023041763376361e-03 -7.695070610335542557e-03 -1.583743273853802569e-03
7.085085601939475342e-03 -7.066023754156061654e-03 -2.257737211327249648e-03
1.223776403956201679e-02 -1.148826738893021782e-02 -4.940083038552115120e-03
6.860530612178067020e-03 -6.024094171974897667e-03 -3.371268698018545923e-03
6.112740246077609865e-03 -5.461356615604408271e-03 -3.891588548341458689e-03
4.740237601884854900e-03 -4.941848375761810977e-03 -4.251623577114506738e-03
3.612766101080947326e-03 -4.455910964624568149e-03 -4.539584581800278247e-03
2.728499484518992317e-03 -4.004051874477866646e-03 -4.755886756802114868e-03
2.110913057809739486e-03 -3.979780912589843574e-03 -5.558552538818158952e-03
1.053338879120414504e-03 -2.681911795411193004e-03 -5.199367287221601415e-03
4.445341729716707421e-04 -1.625629964611920251e-03 -5.060606271618574466e-03
1.308067739702568075e-03 -6.362900210243322210e-03 -2.675308085689309667e-02
2.381184539504430919e-05 -6.448872459715897969e-04 -4.488428296972396363e-03
-3.164656879628960015e-04 1.402346444601705177e-04 -3.995910466706507728e-03
-4.867084575711448494e-04 6.297574874761323717e-04 -3.507325066112651317e-03
-6.042770095068830888e-04 1.014290676194346116e-03 -3.739101695256855009e-03
-5.076205871567382368e-04 1.038500773529071886e-03 -2.643602015945774319e-03
-5.118941101077885978e-04 1.234339650072774136e-03 -2.166556590793249429e-03
-5.175065710369753432e-04 1.431577012229890561e-03 -1.692673798814890978e-03
-5.244537026442845813e-04 1.630510001087793212e-03 -1.221271758418112068e-03
-5.327310172267565262e-04 1.831438194373150290e-03 -7.516721501997032564e-04
-4.835323047031205414e-04 1.751181078483949032e-03 -4.684460451614393334e-04
-3.781616402252477218e-04 1.389348299186607882e-03 -3.711860241167722931e-04
-2.759495436331849605e-04 1.028774424814261554e-03 -2.745055916075194585e-04
-1.767376654360183796e-04 6.689569026026851491e-04 -1.782658848861754441e-04
-8.037577664826356578e-05 3.093931470171987458e-04 -8.232867625891326338e-05
-2.738149815546562639e-05 1.080484361505643066e-04 -2.868668017895637730e-05
