3.865556413613514319e+00 5.137104456111908135e+00 3.149594515421269225e+00 -2.091900374359368929e-05 -5.615640443692613090e-05 -1.654918690766061227e-04
3.865523878335283658e+00 5.136985502113551760e+00 3.149326749884959309e+00 -2.067571723715067429e-05 -9.583121578907512368e-05 -1.766319406414556333e-04
3.865491672702801473e+00 5.136813752250538379e+00 3.149044095853269720e+00 -2.049050877841216033e-05 -1.236136215307249010e-04 -1.845148876117186517e-04
3.865459787299092120e+00 5.136604753201113205e+00 3.148750782817045568e+00 -2.026166323914223766e-05 -1.434245114985697783e-04 -1.902509421355001382e-04
3.865428357526689229e+00 5.136368794216826572e+00 3.148449539530673302e+00 -1.990516897967731024e-05 -1.580603967274702532e-04 -1.946473618283589091e-04
3.865397650535982166e+00 5.136112358285807922e+00 3.148141979107938138e+00 -1.933625497430632628e-05 -1.695880277310854434e-04 -1.983223421698274819e-04
3.865368079175267813e+00 5.135839036105408262e+00 3.147828826689579973e+00 -1.845326483513895789e-05 -1.796361430053808111e-04 -2.017922501245482793e-04
3.865340241564495294e+00 5.135550031668038251e+00 3.147510021808958669e+00 -1.712100547514494567e-05 -1.896255165024835659e-04 -2.055444886432746562e-04
3.865314989223612940e+00 5.135244330621869580e+00 3.147184709900721522e+00 -1.515089625299547169e-05 -2.009697845138306953e-04 -2.101062740593158200e-04
3.865293531054218690e+00 5.134918554938264990e+00 3.146851121754164371e+00 -1.227500952766510694e-05 -2.152754283056406434e-04 -2.161190316674069733e-04
3.865277585543694716e+00 5.134566483075416521e+00 3.146506323900667645e+00 -8.110433056003114481e-06 -2.345691927660720493e-04 -2.244289075725597890e-04
3.865269600051063126e+00 5.134178167507156942e+00 3.146145804711868443e+00 -2.109233867808839166e-06 -2.615851229529737539e-04 -2.362061691002783845e-04
3.865266440315808349e+00 5.133970863581349242e+00 3.145965912442218571e+00 -6.332949688513673602e-06 -2.917071086954503632e-04 -2.439256564623250171e-04
3.865264015634783057e+00 5.133484925228883888e+00 3.145574928897960199e+00 3.211909619730413835e-06 -3.291819720866904445e-04 -2.556337026028249432e-04
3.865279104415900946e+00 5.132923800131449887e+00 3.145159464147965434e+00 1.603103753909495348e-05 -3.877751909039422649e-04 -2.752052732810794525e-04
3.865318115645675956e+00 5.132247937369886159e+00 3.144705049712809952e+00 3.375956464739643902e-05 -4.757852506838688988e-04 -3.053996839091066822e-04
3.865356054249546869e+00 5.131743016924584566e+00 3.144396388354228744e+00 4.482551769474359891e-05 -5.705761536613137555e-04 -3.342456444893319610e-04
3.865440836620203324e+00 5.130781413242583966e+00 3.143850944661209290e+00 6.344721402503099208e-05 -6.580758835348970905e-04 -3.626673220336585853e-04
3.865482757132198799e+00 5.130338604736230934e+00 3.143614291568229913e+00 6.894140440361120063e-05 -7.405695774772404552e-04 -3.848193027995996875e-04
3.865602214820643479e+00 5.129129443227255614e+00 3.142997348895922638e+00 8.365055432137970520e-05 -8.043845813008622652e-04 -4.034478518765391734e-04
3.865741067313016810e+00 5.127834553386250604e+00 3.142354735114419650e+00 9.373327660828600482e-05 -8.501017868005091016e-04 -4.176192583080936519e-04
3.865893277446241338e+00 5.126477236388883973e+00 3.141691863982997379e+00 1.007247922687813755e-04 -8.841458320438857479e-04 -4.293306515253967411e-04
3.866054837686931922e+00 5.125072018779326832e+00 3.141011294839743062e+00 1.056841459395903819e-04 -9.113031291712558575e-04 -4.402319937482045142e-04
3.866223149342942644e+00 5.123626690395873595e+00 3.140313093801880839e+00 1.093529635334200084e-04 -9.353945571272139197e-04 -4.518589090406032317e-04
3.866396611777760839e+00 5.122143395201321781e+00 3.139594843143868275e+00 1.122650985069557493e-04 -9.598128419291636392e-04 -4.658493772389366537e-04
3.866574357446195709e+00 5.120618927702806467e+00 3.138851300177692760e+00 1.148233382627420710e-04 -9.880001741516288277e-04 -4.841748707752005108e-04
3.866755879135293394e+00 5.119051292646289220e+00 3.138079156375883194e+00 1.170904718602856456e-04 -1.014967832729452750e-03 -5.023926418536850532e-04
3.866940772651048519e+00 5.117446438327156066e+00 3.137282069431368114e+00 1.191354433024522183e-04 -1.035555072940940466e-03 -5.160447040871663990e-04
3.867128950177068702e+00 5.115812078599068613e+00 3.136465680587220639e+00 1.212885890519982272e-04 -1.052666947076406510e-03 -5.270546634419117586e-04
3.867320837944715706e+00 5.114151762049545802e+00 3.135632911873735384e+00 1.238766716943286617e-04 -1.068720359351292212e-03 -5.369732499249127390e-04
3.867517408676710122e+00 5.112465369045824382e+00 3.134784378512658343e+00 1.272712712549387665e-04 -1.085985316502393770e-03 -5.471971409522538013e-04
3.867569680531449894e+00 5.111996118235820674e+00 3.134548601284374403e+00 1.151003394875823525e-04 -1.089817793019454010e-03 -5.460461530539511416e-04
3.867750345736534534e+00 5.110296815674920445e+00 3.133696258486168951e+00 1.157408921959599473e-04 -1.081380726282496875e-03 -5.429915525681558832e-04
3.867931895729159297e+00 5.108608386722305994e+00 3.132847800619725565e+00 1.162290017475600109e-04 -1.075924494895808816e-03 -5.410823788760154348e-04
3.868114136646053414e+00 5.106926768897364077e+00 3.132001648037515906e+00 1.166223289152316624e-04 -1.072678093252384200e-03 -5.400460927629031254e-04
3.868296958104894934e+00 5.105248862190230774e+00 3.131156551346919947e+00 1.169696847477402779e-04 -1.071182773081809239e-03 -5.397332670121550392e-04
3.868480323157778678e+00 5.103572090991812082e+00 3.130311415206289638e+00 1.173159333579066937e-04 -1.071227253593154188e-03 -5.400964980403741332e-04
3.868664265764234056e+00 5.101894040078586379e+00 3.129465143863506160e+00 1.177066753968544386e-04 -1.072817891455434642e-03 -5.411837138876151318e-04
3.868848895772796226e+00 5.100212113224285915e+00 3.128616486641320193e+00 1.181931393704210587e-04 -1.076179600589119694e-03 -5.431449342283499156e-04
3.869034412105225140e+00 5.098523166201522017e+00 3.127763861566278614e+00 1.188377518730810621e-04 -1.081787654738593490e-03 -5.462534362799462140e-04
3.869221125639103587e+00 5.096823062314236097e+00 3.126905132253944508e+00 1.197209372496121346e-04 -1.090434867997023367e-03 -5.509443132923207316e-04
3.869409494245615644e+00 5.095106087654329485e+00 3.126037306567178486e+00 1.209498210430257867e-04 -1.103343645795152716e-03 -5.578758665521538120e-04
3.869518704091114536e+00 5.094074048106115526e+00 3.125516425669726761e+00 1.124441138251779576e-04 -1.102235306626187785e-03 -5.553038146295849724e-04
3.869692591386812097e+00 5.092360411198615822e+00 3.124652764342164435e+00 1.097409856986249931e-04 -1.087276146676004977e-03 -5.481955668205724854e-04
3.869861571140738921e+00 5.090667226760694497e+00 3.123798788495954604e+00 1.061714187442933739e-04 -1.076102663030952629e-03 -5.429286829194396704e-04
3.870023882621708378e+00 5.088989809304683476e+00 3.122952200634828923e+00 1.012195770502155617e-04 -1.067129831674851160e-03 -5.387559442389077942e-04
3.870176813309210040e+00 5.087325714619368000e+00 3.122111752150314778e+00 9.418500654392916976e-05 -1.059078885268241498e-03 -5.350844063760688786e-04
3.870316331262643406e+00 5.085674402896320778e+00 3.121277067330065602e+00 8.408226115951266148e-05 -1.050795161467709847e-03 -5.313917150574178809e-04
3.870439924907142615e+00 5.084035134845659165e+00 3.120447854043049585e+00 7.383778237708357468e-05 -1.043690603343277795e-03 -5.280934327784958613e-04
3.870549637328438486e+00 5.082404810385106053e+00 3.119623126251612089e+00 6.634450322642241986e-05 -1.039369630632166553e-03 -5.256606009750791142e-04
3.870648941859713865e+00 5.080779536795223983e+00 3.118801801692526521e+00 6.053826947329417872e-05 -1.037238144611467121e-03 -5.237451255481899480e-04
3.870739835542932550e+00 5.079156114833864422e+00 3.117983286028641388e+00 5.559679139711336374e-05 -1.037004336975160890e-03 -5.220716778439658898e-04
3.870802475699761214e+00 5.077882510951090111e+00 3.117344397405047651e+00 4.589085094967421233e-05 -1.026338365588767279e-03 -5.129824465604636719e-04
3.870868903615667822e+00 5.076293602738856769e+00 3.116553156625581522e+00 3.899798380373015151e-05 -1.003804715218797232e-03 -4.979852590138805985e-04
3.870922995920740739e+00 5.074742187705286511e+00 3.115788059893725315e+00 3.013137725552875377e-05 -9.784321352846966392e-04 -4.795782180215039350e-04
3.870960719499486391e+00 5.073235526109689530e+00 3.115056482604420474e+00 1.808760718375013551e-05 -9.466213154718330393e-04 -4.551574943084828509e-04
3.870980294200420779e+00 5.071777238113934771e+00 3.114362630738222837e+00 6.941429210036856964e-06 -9.166257597519682741e-04 -4.313764753531488497e-04
3.870986359572672342e+00 5.070357795703507087e+00 3.113700225489987705e+00 8.203636224505544850e-07 -8.969914156872438272e-04 -4.149781759079875410e-04
3.870986069370878191e+00 5.068963123258289905e+00 3.113059528182628544e+00 -1.183774967496334344e-06 -8.849797155575119369e-04 -4.036402568098027845e-04
3.870983650062397530e+00 5.068746997130941345e+00 3.112962262787339895e+00 -1.844512371149722353e-05 -8.686843894096961047e-04 -3.855794256687399371e-04
3.870955790790267859e+00 5.067405179518653213e+00 3.112371398648368537e+00 -1.713659963059285964e-05 -8.457561805385344512e-04 -3.693672080036475660e-04
3.870931313594746737e+00 5.066098911491438095e+00 3.111807012309947051e+00 -1.412410999406829928e-05 -8.232637472558598053e-04 -3.517487612676975148e-04
3.870913247379455857e+00 5.064829984893470360e+00 3.111273260800759388e+00 -8.943611961998630555e-06 -7.980463849748282296e-04 -3.302251114063810993e-04
3.870904421809288287e+00 5.063599035736510601e+00 3.110772015245908850e+00 -2.318506397994752244e-06 -7.747408753109384216e-04 -3.102159296366323467e-04
3.870906666053841150e+00 5.062399235924288199e+00 3.110296498733663650e+00 5.196112240814624234e-06 -7.582474275609499487e-04 -2.973511344263775336e-04
3.870922214805116113e+00 5.061221736908089852e+00 3.109836967448029288e+00 1.467790912245364412e-05 -7.462483667390673115e-04 -2.897916184925566126e-04
3.870930902884630598e+00 5.060762145895568054e+00 3.109659909262818100e+00 1.312478607024445601e-05 -7.242006169395615424e-04 -2.767013657409350073e-04
3.870962225318794747e+00 5.059656049981620107e+00 3.109236630886159425e+00 2.691749382393943951e-05 -6.890661139053088019e-04 -2.641210746275270593e-04
3.871019435920914020e+00 5.058609032699147967e+00 3.108832657699270197e+00 4.620531717255077855e-05 -6.487192518504231870e-04 -2.520351403475813300e-04
3.871106808206282501e+00 5.057623660077912753e+00 3.108444610429304422e+00 6.545390986452596471e-05 -6.103027335766960911e-04 -2.437725434229001675e-04
3.871178439170119390e+00 5.057005909914871644e+00 3.108193649248395474e+00 7.151419037411956513e-05 -5.707813101674852514e-04 -2.360421165890327271e-04
3.871297595159316707e+00 5.056148524046888859e+00 3.107827408063711605e+00 8.075980080233225952e-05 -5.247059120221305448e-04 -2.319039496091892345e-04
3.871429875730399761e+00 5.055365484849222213e+00 3.107463472705235485e+00 8.828522369495798267e-05 -4.757875457564687480e-04 -2.330959643033987997e-04
3.871575134708850729e+00 5.054666648601923384e+00 3.107094061025794218e+00 9.734830936051031643e-05 -4.171207845108843059e-04 -2.389010404880722541e-04
3.871733804107498678e+00 5.054060660432726948e+00 3.106711397419980258e+00 1.054205242569869336e-04 -3.571549889240929407e-04 -2.500279399390691200e-04
3.871902952733138115e+00 5.053543102537769727e+00 3.106306324704726229e+00 1.107333590591612539e-04 -3.041317671821516474e-04 -2.675331415403343319e-04
3.872074298690323158e+00 5.053126426064580734e+00 3.105886323902462998e+00 1.171264393948484307e-04 -2.498996798258533675e-04 -2.909145298514084353e-04
3.872268948158736013e+00 5.052784593691075798e+00 3.105406430186005817e+00 1.316160358081432970e-04 -1.868682936907035117e-04 -3.222452845018884942e-04
3.872489558647008945e+00 5.052541881858575223e+00 3.104873994116276403e+00 1.502972079907302172e-04 -1.232559838934236412e-04 -3.580478522380739037e-04
3.872740799964580649e+00 5.052393351699000945e+00 3.104284881794459050e+00 1.707488330808917050e-04 -6.653349982926659361e-05 -3.946604860693091708e-04
3.872766461001756255e+00 5.052387507557545732e+00 3.104223480691681303e+00 1.713175772433971923e-04 -1.136928852506287475e-05 -4.238198813326723448e-04
3.873048856150977048e+00 5.052407099173269245e+00 3.103536871187384083e+00 1.895282278980936854e-04 3.639029907111177031e-05 -4.534605283715536887e-04
3.873357756899069582e+00 5.052494097927509031e+00 3.102806632716348378e+00 2.051780279776773644e-04 7.475835567443718651e-05 -4.795645769367544247e-04
3.873692455558203296e+00 5.052638045762130048e+00 3.102036081659407252e+00 2.224877942448101381e-04 1.091530938894708135e-04 -5.049678868590283184e-04
3.873706897262814142e+00 5.052646316431855134e+00 3.102002348222477224e+00 2.176223806051996712e-04 1.428947504006343081e-04 -5.230547653909442107e-04
3.874058760970661819e+00 5.052891364215464698e+00 3.101168480956217444e+00 2.319708759890285106e-04 1.701938783169839914e-04 -5.423767679696676891e-04
3.874428800318783228e+00 5.053172447196266681e+00 3.100308722590200183e+00 2.408401532420118040e-04 1.889402721036764678e-04 -5.561358026629364699e-04
3.874809924138705508e+00 5.053478274594772834e+00 3.099430486691235664e+00 2.461299034686930754e-04 2.018120089711569862e-04 -5.659854969094810879e-04
3.875197506761772992e+00 5.053801089667602220e+00 3.098538978425327439e+00 2.490900899901114340e-04 2.106468472492102042e-04 -5.730938951989451337e-04
3.875588543389169249e+00 5.054135560455653930e+00 3.097637841442854700e+00 2.505413813568171770e-04 2.167054381476835327e-04 -5.782881002959194003e-04
3.875981095252493791e+00 5.054478017726311556e+00 3.096729612261677200e+00 2.510249330621537730e-04 2.208517670740352756e-04 -5.821555917626520084e-04
3.876373928763345411e+00 5.054825930832513414e+00 3.095816038214053378e+00 2.509004307703948050e-04 2.236767303676707389e-04 -5.851172318417837423e-04
3.876766281854624907e+00 5.055177546374591380e+00 3.094898296708297636e+00 2.504105359953032726e-04 2.255825922331463902e-04 -5.874803496559683836e-04
3.877157714572346148e+00 5.055531637917764165e+00 3.093977142245490253e+00 2.497240707608131666e-04 2.268404366311809351e-04 -5.894779643123829096e-04
3.877548016902483408e+00 5.055887330939887292e+00 3.093052999225246680e+00 2.489659506474646371e-04 2.276288451985159216e-04 -5.912988270816373114e-04
3.877937157248926070e+00 5.056243977956155433e+00 3.092126011982145428e+00 2.482391835537765411e-04 2.280593352630789290e-04 -5.931120255633135331e-04
3.878325262065469126e+00 5.056601065941558559e+00 3.091196058077199105e+00 2.476426705741497682e-04 2.281921912413597978e-04 -5.950893285274709956e-04
3.878712622327304960e+00 5.056958142779172327e+00 3.090262726052309894e+00 2.472876934394910558e-04 2.280449433444689739e-04 -5.974282466890444088e-04
3.879099726778080015e+00 5.057314752162998417e+00 3.089325254066100257e+00 2.473156344587505782e-04 2.275946904892781032e-04 -6.003789537669581428e-04
3.879487325932367447e+00 5.057670367563269487e+00 3.088382420447446819e+00 2.479195492026887884e-04 2.267745771363470486e-04 -6.042788001359651650e-04
3.879876535280514904e+00 5.058024315685530681e+00 3.087432370497666945e+00 2.493726787870760098e-04 2.254638883830174247e-04 -6.095992542264661073e-04
3.880146452371178611e+00 5.058269961331709474e+00 3.086763050603387182e+00 2.407855602550147234e-04 2.206238428473692413e-04 -6.058624135502375463e-04
3.880519793989893884e+00 5.058607829202840911e+00 3.085822135929869425e+00 2.362273968948083464e-04 2.110725861401975773e-04 -5.963435057015031805e-04
3.880885783174170989e+00 5.058928660028510826e+00 3.084896076886174843e+00 2.313897124297968004e-04 1.988557891737180526e-04 -5.868813873103202435e-04
3.881243601068971039e+00 5.059226934727705682e+00 3.083985900527772994e+00 2.257842405257874706e-04 1.822531050910963389e-04 -5.760502115167487119e-04
3.881591584220920321e+00 5.059493959841546484e+00 3.083095023395884482e+00 2.188197257568352512e-04 1.589290428344191806e-04 -5.622227811634508991e-04
3.881928835849825177e+00 5.059723814758723570e+00 3.082225560074738357e+00 2.120720479151011928e-04 1.347606281389990843e-04 -5.486898028077117923e-04
3.882257020843639328e+00 5.059919673695373099e+00 3.081374453867887109e+00 2.072382901184127973e-04 1.154912177817792870e-04 -5.387679110392040380e-04
3.882578904270474585e+00 5.060087066787002819e+00 3.080537264388952146e+00 2.040218631178073458e-04 9.838883698129592366e-05 -5.309084107759822055e-04
3.882897019535212824e+00 5.060227488122500894e+00 3.079711775835379139e+00 2.024235484666086875e-04 8.102842285133203093e-05 -5.238176481453129087e-04
3.883093662758906550e+00 5.060298505187828866e+00 3.079196248268450287e+00 1.903312138360159153e-04 6.082126277131445893e-05 -5.058639425292339731e-04
3.883387272010166313e+00 5.060373045882737841e+00 3.078425520309664876e+00 1.847972958720944293e-04 3.442274983228958560e-05 -4.788945486103588552e-04
3.883673480517683352e+00 5.060399011564936878e+00 3.077703053109579923e+00 1.808695846601438993e-04 -1.243996161015085041e-06 -4.442012100730179797e-04
3.883954549351067431e+00 5.060368666063155274e+00 3.077033604243667231e+00 1.782299524425533645e-04 -3.752681623907245915e-05 -4.111530658126068142e-04
3.883966651913647539e+00 5.060364812200766949e+00 3.077004748576925408e+00 1.526819960344409307e-04 -6.784620531237178646e-05 -3.778294274994525490e-04
3.884203549580416581e+00 5.060235310106936168e+00 3.076434390106805861e+00 1.499840140881420359e-04 -9.761690477004850933e-05 -3.509171296240225224e-04
3.884438236911735398e+00 5.060058792587433629e+00 3.075905719639631553e+00 1.498575223102024793e-04 -1.279193736237984236e-04 -3.245646997691663369e-04
3.884676050630559541e+00 5.059831061836113975e+00 3.075421322197136487e+00 1.539756322639242560e-04 -1.630546360408414292e-04 -2.943495217093742796e-04
3.884924724889881720e+00 5.059540645157114547e+00 3.074990858576488240e+00 1.637280045773238191e-04 -2.080166170628721756e-04 -2.556534991072189874e-04
3.885188997218131934e+00 5.059177510690282986e+00 3.074619906000799041e+00 1.739034593024317728e-04 -2.559663811207969178e-04 -2.183123075776175024e-04
3.885465389718971263e+00 5.058742037553710880e+00 3.074298432357100097e+00 1.792160920640122567e-04 -3.004407156060367383e-04 -1.924343076214335424e-04
3.885746986604776687e+00 5.058234778446326629e+00 3.074011395213666287e+00 1.805514036183353277e-04 -3.476848405159240732e-04 -1.743128189704732322e-04
3.886029413084943318e+00 5.057656779024661375e+00 3.073748115025423555e+00 1.802785869274756126e-04 -3.908245956871190543e-04 -1.620800651405079440e-04
3.886311859537451951e+00 5.057020283724482645e+00 3.073500178002951166e+00 1.805840115485715517e-04 -4.224253537150924622e-04 -1.547088684442866815e-04
3.886595359664710703e+00 5.056339860596055225e+00 3.073260805337195034e+00 1.816292142144551396e-04 -4.469516167894622342e-04 -1.511373934738920318e-04
3.886881251961467942e+00 5.055623869727567055e+00 3.073024457708997570e+00 1.836427041215109085e-04 -4.678708342506805859e-04 -1.508437803954388147e-04
3.887171316364358642e+00 5.054875640470188891e+00 3.072786048576122919e+00 1.869603141814862326e-04 -4.881433931443799170e-04 -1.537713763372021804e-04
3.887244213528054715e+00 5.054674705529428103e+00 3.072723986470456303e+00 1.723352551613798139e-04 -5.022286202024899135e-04 -1.521222412555857178e-04
3.887513546674473019e+00 5.053880084078269164e+00 3.072483371947810848e+00 1.717852248013557626e-04 -5.130585163615291027e-04 -1.553107402078824034e-04
3.887781840262991562e+00 5.053064043860278076e+00 3.072234780944361088e+00 1.710035052504161603e-04 -5.295952267075029231e-04 -1.623137843444057518e-04
3.888048627663980739e+00 5.052215826975428925e+00 3.071971477287509078e+00 1.698558294085739725e-04 -5.541704044513652908e-04 -1.741090855899719955e-04
3.888313174522405991e+00 5.051320138760393874e+00 3.071684664486380001e+00 1.681336952024169531e-04 -5.902489712247045326e-04 -1.923513990204229064e-04
3.888576194184560908e+00 5.050365674738523936e+00 3.071367628313463438e+00 1.679027225124401959e-04 -6.292691428170408630e-04 -2.127254633402020150e-04
3.888673674086541077e+00 5.049977544093028570e+00 3.071235471340939771e+00 1.541526222372234544e-04 -6.530609169881885188e-04 -2.239040196008475593e-04
3.888913750826013871e+00 5.048945417170378924e+00 3.070875955359091858e+00 1.525858247882415060e-04 -6.656862301189671446e-04 -2.354492603597166031e-04
3.889152853360461126e+00 5.047893578219944111e+00 3.070497343662930589e+00 1.529079188143005273e-04 -6.782481266001621047e-04 -2.483025983728055644e-04
3.889393984673095161e+00 5.046820728349619145e+00 3.070096175227877033e+00 1.551769373816744855e-04 -6.925330692524319732e-04 -2.642699874441206925e-04
3.889640442745323501e+00 5.045722581044386423e+00 3.069665818055771211e+00 1.597116165813217148e-04 -7.105720398850536197e-04 -2.855970241561835198e-04
3.889896261879167927e+00 5.044591253528238894e+00 3.069195533011289889e+00 1.671336900804597627e-04 -7.349291839094798185e-04 -3.152857977656977413e-04
3.890166751906237952e+00 5.043414147085576893e+00 3.068668958137117375e+00 1.784506177823610214e-04 -7.690661468133575852e-04 -3.575184941398972145e-04
3.890455469791597842e+00 5.042182725091192808e+00 3.068075887604406304e+00 1.904227448480805534e-04 -8.043285427095876522e-04 -4.002472470330754786e-04
3.890761034518287254e+00 5.040901895718684855e+00 3.067424919404278860e+00 1.999803831692536431e-04 -8.321924484529372645e-04 -4.314942970879008153e-04
3.891080767516861272e+00 5.039580172413556269e+00 3.066730580432046160e+00 2.085276918628438348e-04 -8.565780814990897954e-04 -4.556620475621895000e-04
3.891195730749846149e+00 5.039095619557732775e+00 3.066471508113953082e+00 2.002182681456593765e-04 -8.662320486996668949e-04 -4.654611439949328066e-04
3.891510337594939806e+00 5.037741885578882695e+00 3.065738889970409442e+00 2.017568181206691490e-04 -8.634341988215246200e-04 -4.706044669563716910e-04
3.891826955399718901e+00 5.036391845757461461e+00 3.064999458166701274e+00 2.027871348223283046e-04 -8.615117131536307931e-04 -4.741669520900782583e-04
3.892144910689330661e+00 5.035044344774021852e+00 3.064255299055566262e+00 2.034653541805180347e-04 -8.601901103426821916e-04 -4.766445438417606594e-04
3.892463736783356332e+00 5.033698589826993697e+00 3.063507842482161792e+00 2.038995089682384663e-04 -8.592806532606183691e-04 -4.783801169717391902e-04
3.892783110020822779e+00 5.032354037497806409e+00 3.062758063519345875e+00 2.041642663126015070e-04 -8.586534219893337963e-04 -4.796118589185005185e-04
3.893102805498277252e+00 5.031010316196727672e+00 3.062006620031094251e+00 2.043111168874596343e-04 -8.582187765775688539e-04 -4.805068797786766241e-04
3.893422666286527445e+00 5.029667173126536994e+00 3.061253945475566507e+00 2.043754038869830696e-04 -8.579145659159675020e-04 -4.811847925836308941e-04
3.893742581928130608e+00 5.028324438197850021e+00 3.060500310043257510e+00 2.043811496597796663e-04 -8.576972583932419543e-04 -4.817345912667186838e-04
3.894062473282641434e+00 5.026981999747727414e+00 3.059745858757439763e+00 2.043443379854496258e-04 -8.575357292406763981e-04 -4.822272079538562862e-04
3.894382281652152056e+00 5.025639788596828694e+00 3.058990631913293345e+00 2.042750996314886248e-04 -8.574068183536498293e-04 -4.827255215175503739e-04
3.894701960703518040e+00 5.024297768169869727e+00 3.058234570739964298e+00 2.041790994364065621e-04 -8.572920249065650415e-04 -4.832932296772879128e-04
3.895021470085505033e+00 5.022955929269055098e+00 3.057477509084639777e+00 2.040583144093308630e-04 -8.571748672525569216e-04 -4.840038365557770643e-04
3.895340769870828890e+00 5.021614288753885269e+00 3.056719149945361202e+00 2.039113094292237054e-04 -8.570385315469359862e-04 -4.849510238790440998e-04
3.895659815066471854e+00 5.020272891937833215e+00 3.055959023541384934e+00 2.037330488002476114e-04 -8.568634737972593727e-04 -4.862618692344365841e-04
3.895978549446181383e+00 5.018931819042300013e+00 3.055196421004796381e+00 2.035142188988491778e-04 -8.566246335178872955e-04 -4.881147765194963776e-04
3.896296897868446685e+00 5.017591196626543848e+00 3.054430294337178164e+00 2.032399708931481553e-04 -8.562878619394825256e-04 -4.907646486082837059e-04
3.896614756039294303e+00 5.016251215621178261e+00 3.053659108515056619e+00 2.028879140684128769e-04 -8.558050559444164811e-04 -4.945788541468642066e-04
3.896931976334685910e+00 5.014912158533499920e+00 3.052880624875972781e+00 2.024250890711339599e-04 -8.551073046678282080e-04 -5.000890634528126679e-04
3.897248347765732035e+00 5.013574439699088003e+00 3.052091585220605197e+00 2.018035127596268783e-04 -8.540950728088489300e-04 -5.080662676366019511e-04
3.897563567379922933e+00 5.012238664311822411e+00 3.051287252057288235e+00 2.009536938232977773e-04 -8.526240228866701666e-04 -5.196295662213782371e-04
3.897877199236904566e+00 5.010905714638127506e+00 3.050460740116865299e+00 1.997752450751028345e-04 -8.504844579377956321e-04 -5.364040732516592780e-04
3.898072833697268536e+00 5.010054927016913240e+00 3.049912895133886970e+00 1.875445457552741353e-04 -8.338824838784927038e-04 -5.482080009299359312e-04
3.898359004490496993e+00 5.008775419013912433e+00 3.049044538532629467e+00 1.781162998157076612e-04 -8.009385296253574132e-04 -5.612905279328202776e-04
3.898627866381806584e+00 5.007553765564034087e+00 3.048147039722904239e+00 1.654338870822263463e-04 -7.599597478290942695e-04 -5.854429771777402373e-04
3.898877152679088631e+00 5.006395971700820624e+00 3.047208837543744941e+00 1.531043269104436920e-04 -7.193453809480552510e-04 -6.132971902203993887e-04
3.899110221630109674e+00 5.005294829578810223e+00 3.046229495693140610e+00 1.447075378695164452e-04 -6.875782594991738808e-04 -6.380071021929188462e-04
3.899132115932414600e+00 5.005182919138986719e+00 3.046121883253467555e+00 1.178231084499899145e-04 -6.543068169168333396e-04 -6.523436103649851150e-04
3.899309410995232650e+00 5.004188953153059671e+00 3.045087042771136510e+00 1.087306396308282945e-04 -6.156774947484621634e-04 -6.698712390302923557e-04
3.899470720816311520e+00 5.003259979087522069e+00 3.044020997427869801e+00 9.740230769553689656e-05 -5.712652955068695708e-04 -6.922140360077524675e-04
