-1.101640860579371548e-04 -5.100755318059487225e-05 4.128549038193538468e-05
-9.197627714265411026e-05 -1.389373777001359156e-05 -3.706644345110171076e-06
-6.155664275993241480e-05 3.625692481030505478e-06 -7.802273224344183128e-05
-1.412547108989321962e-04 -4.430344188224733123e-05 6.644524696391962935e-05
-1.504338314618069853e-04 -9.517203293345730152e-05 2.047417980610623408e-04
-1.207016922271238836e-04 -2.269768469105089704e-04 2.789859675468505133e-04
-1.043845647063459026e-04 -2.095488188228295206e-04 2.201907840568124400e-04
-1.756312858289042159e-03 -1.772316315802232580e-03 1.862152248020549575e-03
-1.256183358191975121e-04 -5.270763543795404084e-05 8.736799525542912853e-05
-1.214514007357933578e-04 -2.719542037533891188e-05 4.783425395372807874e-05
-1.115476913482692223e-04 -3.593502741433135799e-05 5.246468395397030745e-05
-8.266508040326046099e-05 -8.910608291903663767e-05 1.074486802177631299e-04
-4.910416283079133752e-07 -2.492302538897731077e-04 2.777208723202187891e-04
2.466944380108574053e-06 -3.007312130211553937e-04 2.839412434938752474e-04
-8.853884016570061312e-05 -3.041237078936403549e-04 1.261589000584773955e-04
-1.112356762241787050e-04 -2.542313203809525609e-04 6.746504890718238651e-05
-9.466456800222918140e-05 -9.253439021438981797e-05 3.814767742871602037e-05
-8.519264514105377218e-05 -4.244332211921378280e-05 2.564651881544931982e-05
-7.251888148647345363e-05 -4.507525004740894409e-05 1.510612129225132890e-05
-4.228537760602962109e-05 -1.035729936864171707e-04 -5.964289939012380065e-06
-1.966806370213111557e-04 -1.733344331380211884e-05 4.586230233791924247e-05
-1.158031794945595447e-04 8.935472740444966105e-05 4.338972882816463672e-05
-9.950143913185362341e-05 2.289661965788666300e-06 1.642929158468929037e-05
-9.805747816259134956e-05 -8.489786590278068157e-05 -1.967903354125164373e-05
-1.101073251088348403e-04 -2.745918066696720057e-04 -1.073952809602206490e-04
-7.910783460077068247e-05 -3.719636018048299848e-04 -1.393647942480248550e-04
-1.790525718477214306e-04 -2.065553236582900868e-04 -6.671639054445573254e-05
-1.205915246266511066e-04 1.179560705856793712e-04 5.214913957400504148e-05
-9.597126439046508065e-05 3.983267852885556665e-05 2.990940153106598306e-05
-8.514851154714564495e-05 6.203927377125341932e-06 1.429048613408953700e-05
-7.528276355481852266e-05 -2.240917046520358649e-05 -1.306538855247989865e-05
-5.484984296771126892e-05 -7.965565733464703658e-05 -8.430826884407014083e-05
-1.723623592495445855e-07 -2.329271317844870107e-04 -2.831620599273701380e-04
5.077035228100984267e-06 -2.500281402780396307e-04 -2.927246838932080807e-04
-3.328061320349611825e-05 -1.511692796641045259e-04 -1.242316244443398881e-04
-1.448681747193548214e-05 -2.332053484704902030e-04 -1.302595898229161222e-04
-1.343000032188412210e-04 -2.312718842650731809e-05 5.026327745118986751e-06
-1.227006808228221920e-04 2.064350467613267287e-04 1.317039405530135343e-04
-9.617297863963704743e-05 7.502987455661160791e-05 6.234854432084747607e-05
-8.689522752365627461e-05 2.841727924078893484e-05 3.775649007156350580e-05
-8.365365393243086301e-05 1.188212439515820521e-05 2.903438723130809823e-05
-8.252391909999552905e-05 6.015896079205121880e-06 2.593865015817386810e-05
-8.213291542433909373e-05 3.934063990510352788e-06 2.483761192980991382e-05
-8.200028151958195261e-05 3.194568495591979513e-06 2.444372276765429267e-05
-8.195798743349431992e-05 2.931127341359094700e-06 2.430046871624241502e-05
-8.194722887244949589e-05 2.836305762026158704e-06 2.424589295247107915e-05
-8.194732250566325428e-05 2.800612536010732831e-06 2.422226973371694939e-05
-8.195069372954894428e-05 2.783962820184305225e-06 2.420826685059170226e-05
-8.195373357835682518e-05 2.768616236664208168e-06 2.419387641856639604e-05
-8.195249535489186133e-05 2.738338362164327497e-06 2.416865360228020144e-05
-8.193809976266424884e-05 2.659308497050105290e-06 2.410944186213787109e-05
-8.188649866040778797e-05 2.440321122204825614e-06 2.395315988217106975e-05
-8.173080069181352968e-05 1.825449405593191668e-06 2.352267037725021493e-05
-8.128432572176152321e-05 9.285424704894901642e-08 2.231861452798499253e-05
-8.002592028368299296e-05 -4.794710377931768293e-06 1.893258354850507118e-05
-7.650076897339926876e-05 -1.858738913249642830e-05 9.392008315582618715e-06
-6.664815110291788709e-05 -5.751506188242714825e-05 -1.750825729675387863e-05
-3.913499681281408971e-05 -1.673865574331849515e-04 -9.337380913969577209e-05
-1.182711759770340039e-04 4.833795014646270332e-05 -7.394307873673060588e-06
-1.513663607651741098e-04 2.647812859604551424e-04 6.318368914562279141e-05
-1.835523884857656585e-04 2.972364545390558470e-04 -1.287644535951124687e-04
-1.705449777336570704e-04 2.419683485294213453e-04 -1.709801578444126904e-04
-9.660259629926322997e-05 3.415001119131500862e-05 -1.130593564204971502e-04
-5.952453836841105220e-04 6.013300475866335988e-04 -2.769891342817198585e-04
-1.214060030416592463e-04 1.697229563515118705e-04 2.459409143204606586e-05
-1.682971903056275169e-04 2.723632472928935407e-04 -1.155670073737054737e-04
-1.488939252316172997e-04 1.690972117309492853e-04 -2.420782808465590710e-04
-2.192360445176792154e-04 2.608266181775513838e-04 -3.960024128671656613e-05
-1.130771239319733009e-04 1.707978035421668444e-04 1.841753548507268370e-04
-9.741573078892111872e-05 6.548908216735714269e-05 7.997273698066407631e-05
-9.272101692145973931e-05 3.626948423542499992e-05 4.140082439090826395e-05
-9.312721635932638784e-05 4.884610348473965047e-05 2.314712232716728652e-05
-9.881067803908166541e-05 1.180294929274066198e-04 3.776929756484245501e-06
-1.158901691255804058e-04 3.251704844701526400e-04 -3.945572852037227774e-05
-1.163747238520026507e-04 3.244060954717088371e-04 -4.066920076560837495e-05
-1.004124794192082308e-04 1.148695114294571073e-04 -1.268216780905230122e-06
-9.463926582027549963e-05 3.981571865278052489e-05 8.406145417167548809e-06
-9.167069460696819743e-05 1.108139183124406409e-05 -2.486023495538045276e-07
-8.770673478823128109e-05 -5.091805666540902654e-06 -3.737007679357724435e-05
-7.786893286271068346e-05 -2.772278731258834365e-05 -1.465424436713379979e-04
-1.986698734959354456e-04 7.467392864851818067e-06 5.282064621530527156e-05
-8.892538513846927318e-05 3.426694275589094554e-05 1.918177930330185904e-04
-8.874895518288744112e-05 2.072695000644498881e-05 8.940424990041921909e-05
-8.216203704346018136e-05 3.112345887050361310e-05 6.418773906540764236e-05
-5.977838935648723288e-05 7.763105931070241592e-05 8.674680890626094293e-05
8.670348339129795023e-06 2.147672295699181279e-04 1.840912111534355531e-04
-4.830359327861706844e-06 2.151578410316597070e-04 1.799916441910311441e-04
-9.007463399892015447e-05 7.925349630319138291e-05 7.310395753799685834e-05
-1.124185546416789594e-04 3.514740650006975764e-05 3.177509572251465851e-05
-1.028675488591330995e-04 3.096539407954917745e-05 6.764890983293202388e-06
-6.134797872829314460e-04 2.547084809279345492e-04 8.388607674313339506e-04
-6.856213359511893399e-05 6.205268225150920209e-05 3.130115575653252651e-04
-4.870446557695137449e-05 8.107684259492865168e-05 2.020458926437366859e-04
-1.763176923268249105e-04 4.667981720480757901e-05 2.549676241338746149e-04
-1.280763872365088887e-04 -1.043131150079055382e-05 1.842529881552099037e-04
-1.196951259282477947e-04 -2.667315634110470490e-06 8.017678425571089578e-05
-1.159783066058756235e-04 9.557346145038120248e-07 4.546197672222710849e-05
-1.155516353700809215e-04 4.803477852141532813e-06 3.892053062200774506e-05
-1.173653936238184072e-04 1.349472692254947597e-05 5.294427232229508506e-05
-1.186627511186674229e-04 3.734129573988246025e-05 1.046688803796503334e-04
-1.019441105462747828e-04 1.044620047965022969e-04 2.574151983181945363e-04
-6.340541061552716910e-05 1.709462765087314384e-04 2.216029638109801871e-04
-7.212729667711536533e-05 1.280491647303678624e-04 5.417513914737493293e-05
-1.073971672389297649e-04 4.821500881288015214e-05 2.939099114021311344e-05
-1.112671770933278668e-04 2.432121168055362601e-05 1.697008311518843625e-05
-1.072992246133879516e-04 2.831795575866879561e-05 -2.565638898294773305e-07
-9.622663965643760966e-05 6.494632342131746239e-05 -4.327264636893409286e-05
-1.831666881078869013e-04 1.052627174496880273e-05 2.779647427631419843e-05
-1.094419957278633599e-04 -5.061596485940199260e-05 7.663405792719953460e-05
-1.029411263811419501e-04 6.938293994577759634e-06 2.578467326901442511e-05
-7.913527945150999464e-05 7.224074773748476294e-05 -1.958050038169941923e-05
3.394574673695348722e-07 2.219529391374831177e-04 -1.114080259636281807e-04
1.193934279320550194e-05 2.427339747718123349e-04 -1.293247253945798228e-04
-4.266593874555963160e-05 1.589286013451061638e-04 -9.602716982495587673e-05
-1.915429130478918265e-04 1.093543467072153295e-04 -1.371451490613396696e-05
-1.071006992656947605e-04 -6.653645211413523430e-05 8.470445368601718812e-05
-1.059375108347460710e-04 -1.078517837141300997e-05 4.061729622289161478e-05
-1.075519281972848486e-04 3.085205423003190516e-05 1.689479206234966601e-05
-1.147397854026781564e-04 1.073458983986352123e-04 -1.446090557623135330e-05
-1.361167133242981847e-04 3.086572623091984467e-04 -9.036887410772246904e-05
-1.311911292894589248e-04 3.457198585182885524e-04 -1.163787318663266323e-04
-9.380842593223835256e-05 2.621046701820511676e-04 -1.230687923332633661e-04
-1.796658156209352333e-04 8.848604272577774248e-05 7.071250781248886690e-06
-1.138248281620947417e-04 -1.449575988157446316e-04 1.264066952740484809e-04
-1.083088313349161704e-04 -4.987058406949741290e-05 6.071628078402858887e-05
-1.063864382348650710e-04 -1.427408403994904586e-05 3.883353459431903416e-05
-1.059129441433392054e-04 3.689268551660219763e-06 3.507419878427396370e-05
-1.062665001384887719e-04 2.514764946301085215e-05 4.505642646924151669e-05
-1.076579388329677097e-04 7.533586143069577392e-05 8.055271545597758132e-05
-1.112790157602399450e-04 2.132557775747677073e-04 1.833254395820849223e-04
-1.113517759405352253e-04 2.187646872901499305e-04 1.811934908064274398e-04
-1.075831903460490658e-04 9.835306961891421534e-05 7.170596273896007818e-05
-1.036050639783151265e-04 9.279690233691185216e-05 1.926222017832760961e-05
-9.404331027184399140e-05 1.955658538388302620e-04 -3.770266339488640036e-05
-1.356713732364650592e-04 1.015077049692895542e-05 3.742293122292546692e-05
-1.108711844596170715e-04 -1.754965288968709624e-04 9.950464101794942928e-05
-1.038301092910460621e-04 -4.345611738343265742e-05 7.243037696266871762e-05
-9.000178572609861282e-05 3.683245847560088387e-05 1.039132117158796565e-04
-5.228003084981781840e-05 1.596629489920797470e-04 2.313938836918692581e-04
-4.218824606766171303e-05 2.788648408214577934e-04 2.055337895974909191e-04
-1.091207983737614687e-04 5.309808670602044796e-05 1.371240716903203980e-04
-1.149485860103073619e-04 -1.626837847163549932e-04 8.306998326457222103e-05
-1.135037725581271588e-04 -5.703358712211272847e-05 4.310998103136453257e-05
-1.125989211598634159e-04 -1.959370589089245095e-05 2.905381618938017861e-05
-1.120128437246391159e-04 -6.334839357216137651e-06 2.415702233775425165e-05
-1.116206027483048727e-04 -1.647784663515026396e-06 2.248393054856657214e-05
-1.113534204070389637e-04 1.113112555827252581e-09 2.193372979608380950e-05
-1.111738725898865513e-04 5.736572984740297155e-07 2.176456955826683556e-05
-1.110618218369185592e-04 7.657355132359563821e-07 2.171520698359253901e-05
-1.110069932887661800e-04 8.254588928713106440e-07 2.169354579255381555e-05
-1.110052829391305651e-04 8.450169219468139911e-07 2.166599505727709489e-05
-1.110569948269372881e-04 8.692636524819237918e-07 2.161742050253370270e-05
-1.111657557344227247e-04 9.486667685000766710e-07 2.153460592792408123e-05
-1.113364740290223804e-04 1.198859939424558873e-06 2.139407424427604637e-05
-1.115682678567047524e-04 1.936787648062340260e-06 2.114069668388565492e-05
-1.118301121113275508e-04 4.053407743856177352e-06 2.063348988515529284e-05
-1.119817641343455179e-04 1.006080349901267116e-05 1.949804259972159369e-05
-1.115263753225965857e-04 2.704375429845939189e-05 1.671890839636033173e-05
-1.088520960785696818e-04 7.498279448493118025e-05 9.508920888115759005e-06
-9.892934587135412754e-05 2.102248963948361916e-04 -9.830486217068547437e-06
-1.759535527866584758e-04 -8.616236634450550518e-05 5.374869416501205325e-05
-1.197755688026958594e-04 -3.461305324318490382e-04 9.308687939368778894e-05
-9.438292803666436712e-05 -4.226581481129636979e-04 1.629899085298787647e-04
-9.612139007731879061e-05 -3.577744572416765353e-04 1.526710891006927823e-04
-1.171549254250059239e-04 -7.511932448370242329e-05 5.512209914859288515e-05
-1.298234195482562915e-04 -5.491377912307707058e-05 3.377373368150905027e-05
-1.193716780181414068e-04 -7.816857146733916276e-05 2.692852524219378722e-05
-1.151985992853469235e-04 -3.390426270521574149e-05 2.334240307446553295e-05
-1.110063902442260812e-04 -2.992862982653326530e-05 2.650659417889311947e-05
-1.031945859719450944e-04 -6.152421734833940210e-05 3.959426442000387836e-05
-8.349413492176783352e-05 -1.658111920710901002e-04 7.768366640579067945e-05
-3.059812268470398335e-05 -4.654173687809660845e-04 1.849851222649491738e-04
-2.743632257580324012e-05 -4.648647816291534367e-04 1.861001095873097099e-04
-7.418593830680323591e-05 -1.635563986973527788e-04 8.069013213330420483e-05
-8.934023978118364598e-05 -5.550849735044406343e-05 4.393164290487547150e-05
-9.259009714539771655e-05 -1.384649880017556727e-05 3.205045241110448265e-05
-8.861242710846317812e-05 1.034918545469729607e-05 3.077938696574384280e-05
-7.313738376705555659e-05 4.547109483588746682e-05 3.844052442089113022e-05
-2.373311879539929134e-04 -1.551809141512595889e-06 5.649584958024823428e-05
-1.022606317349884178e-04 -4.655740809503569844e-05 4.185011740360988902e-06
-9.936171597998504329e-05 -1.587672662434052925e-05 1.661345501633382048e-05
-9.826358716936609786e-05 -5.027656125149600559e-06 2.103582910912155587e-05
-9.784675053293464099e-05 -1.249694826248569811e-06 2.260254332978847667e-05
-9.772792881134503666e-05 -9.652667667687475238e-08 2.311701366210121761e-05
-9.784499319179434452e-05 -2.079186353639275966e-07 2.315246493315422987e-05
-9.839935068194395076e-05 -1.709604727590612784e-06 2.272398038347689408e-05
-1.001031177816735204e-04 -6.358968251526801705e-06 2.130516012276766229e-05
-1.050315999566390205e-04 -1.960531963790419763e-05 1.720878141814699116e-05
-1.190995341568162918e-04 -5.698009270762595234e-05 5.603562327426279755e-06
-1.591137264982380123e-04 -1.623102584604149993e-04 -2.716357240722323788e-05
-2.308301793011697340e-04 -2.555271220963616820e-05 -1.469284835116031784e-04
-2.158131018850547840e-04 1.279208453736328127e-04 -1.566132896620995630e-04
-1.390130837814681510e-04 4.511268929970636821e-05 -4.028458628515172964e-05
-1.118659269501438131e-04 1.571939604215046656e-05 9.371746871094383265e-07
-1.022633792084620149e-04 5.378314591083186173e-06 1.550133905920083707e-05
-9.883484134946424204e-05 2.001961496635307045e-06 2.053163324313249846e-05
-9.750552000186517147e-05 1.647001037170710723e-06 2.194887540176419064e-05
-9.667721518001964561e-05 3.905900089084195876e-06 2.142878687639737615e-05
-9.533267009049834937e-05 1.143608047980280480e-05 1.837125946394271611e-05
-9.181548793556933694e-05 3.308273860213594721e-05 9.195217895971903260e-06
-4.032577146519296667e-04 8.454060847165438281e-05 4.295185042858984295e-05
-8.355956738069562602e-05 7.769042151210650613e-08 1.230504182917453700e-05
-1.011673533458372516e-04 7.456786306770341142e-05 -2.388358989276102997e-05
-1.228063762901483627e-04 2.374952425013375349e-04 -1.157982737121919276e-04
-1.274384406306858101e-04 2.891100176367642567e-04 -1.362315431119056318e-04
-2.039585950374542473e-04 2.227564407518862479e-04 -9.186250650343452673e-05
-7.834513431444606313e-05 -4.624333571966547098e-05 3.273444297481466843e-05
-8.697431833478540947e-05 -8.289355087130255052e-06 2.449932107666915519e-05
-8.007254507977504623e-05 2.098589106131920244e-05 1.761001607039126317e-05
-4.924598992728857264e-05 7.588764521763826981e-05 4.084679801367636795e-06
4.239050303891708630e-05 2.207186442310714130e-04 -3.180122620937150211e-05
4.336893093083547275e-05 2.391379721368137000e-04 -3.864342318069999803e-05
-4.410109929661752204e-05 1.526350040502147583e-04 -2.413073400665880609e-05
-8.754544785093540317e-05 5.102727278260039295e-05 1.311934475004408703e-05
-8.741778342301005156e-05 -2.039378012019982966e-05 3.950386554459842120e-05
-5.933522940725379343e-05 9.568190854063544622e-05 1.429393255261041173e-05
3.759367445538527625e-05 3.231525375330427069e-04 -1.315165741725519135e-05
4.026756091475083707e-05 4.219957795595870634e-04 -5.199563174414287818e-05
-1.048685681932881412e-04 1.427341889187554961e-04 -6.436653241718712359e-06
-1.329386183041525405e-04 -1.086817540750294544e-04 5.290775526757797106e-05
-1.251083095257811135e-04 -3.734257565547856263e-05 2.922180659594725028e-05
-1.210493404044732716e-04 -1.201097907626704977e-05 2.164865593047019047e-05
-1.196058026360455220e-04 -2.831720182943142467e-06 1.961460595668978234e-05
-1.201999229701117755e-04 1.055075532862615641e-06 2.021751245923766597e-05
-1.230738867300437949e-04 4.287624732010502965e-06 2.440046881142339793e-05
-1.292195178958495481e-04 1.074407545867224504e-05 3.824194491105390402e-05
-1.389500074951449020e-04 2.811309576605999230e-05 8.135800656080142469e-05
-1.331660119711116752e-04 7.693743222026256333e-05 2.192333496366661563e-04
-1.297850155514440216e-04 7.709428242405787224e-05 2.208612396047224681e-04
-1.339294282016931226e-04 2.894688811893037430e-05 8.368914592294297730e-05
-1.245470859793077921e-04 1.356830236022015684e-05 3.985696106984107985e-05
-1.170947013517709178e-04 1.298271740073218526e-05 2.490138171877583824e-05
-1.105273308027092074e-04 2.657991283642981143e-05 1.745626324969127549e-05
-9.656635849500940459e-05 7.036641736726575850e-05 8.989926998578584485e-06
-7.632831243005100061e-04 1.835373224026061529e-05 1.010149650690175441e-04
-1.044367974145848308e-04 -6.575566221167447611e-05 2.537780063379015935e-05
-1.096856447866526230e-04 -1.687377153552041439e-05 2.119746240943912245e-05
-1.110063244752965264e-04 1.134455377541082401e-05 1.820295886362041733e-05
-1.097108804504138072e-04 5.207663140328061281e-05 1.300402056201332401e-05
-1.036058677615895896e-04 1.532048272836415400e-04 -2.745440112893059693e-07
-1.367553587318631584e-04 4.124485132358734996e-07 2.392754130115512374e-05
-1.231376430847706263e-04 -1.526934314660378619e-04 4.343047153256871738e-05
-1.250676155058130659e-04 -5.258815021546695597e-05 4.246076398358944134e-05
-1.293340773926120050e-04 -1.486148734564239156e-05 7.334607507142020259e-05
-1.179647837380357576e-04 4.914298234501263780e-06 1.836777778186453585e-04
-1.266862553680922726e-04 1.422112953904257674e-05 1.799345820580181866e-04
-1.468336722992605824e-04 2.418932605994252616e-05 6.692085888555454544e-05
-1.435588558094390592e-04 6.237549135371047056e-05 3.956397766311271227e-05
-1.446045247041107538e-04 1.738260408652235575e-04 5.020352307772612605e-05
-2.106168271410776129e-04 -9.320477317355970576e-05 1.283969169480205191e-04
