3.684771983259146122e+00 6.833471832268693369e+00 4.244357093980573481e+00 8.289545585647652062e-04 -3.081724845408277333e-02 -1.310740733245440749e-02
3.686123970812364536e+00 6.784712798312891202e+00 4.223754726026314188e+00 8.980722809289934773e-04 -3.148218999443966326e-02 -1.321622158132572042e-02
3.686731136290561039e+00 6.764570610340235213e+00 4.215354608202034115e+00 1.019542884355688307e-03 -3.213846146860920711e-02 -1.331618347464195301e-02
3.688373373137434186e+00 6.713768105740179237e+00 4.194433520118825420e+00 1.078355010551867782e-03 -3.277191218111311088e-02 -1.341467389076197482e-02
3.690098906116062949e+00 6.662008338652421813e+00 4.173366749887226668e+00 1.125997323649624571e-03 -3.336154846066188145e-02 -1.350232143810907101e-02
3.691890522368554528e+00 6.609359739135363121e+00 4.152171239131866365e+00 1.162816449866637975e-03 -3.390756633096190381e-02 -1.357916555410602390e-02
3.693731546390098153e+00 6.555890444471156542e+00 4.130863871547273192e+00 1.189152350403728346e-03 -3.441014384429273709e-02 -1.364524081857819600e-02
3.695605829828902067e+00 6.501668327268624203e+00 4.109461480489330576e+00 1.205338618829953235e-03 -3.486944111745786390e-02 -1.370057696934369809e-02
3.697497741749032230e+00 6.446761023514728350e+00 4.087980856544073838e+00 1.211702775147419390e-03 -3.528560036157128710e-02 -1.374519891558230109e-02
3.699392159351070575e+00 6.391235960584309872e+00 4.066438755077265377e+00 1.208566556694070076e-03 -3.565874590557699397e-02 -1.377912674903242381e-02
3.701274836507924437e+00 6.335162975477167890e+00 4.044854180803673316e+00 1.196730395029927622e-03 -3.598567493789407018e-02 -1.379946638654436578e-02
3.703132798387763103e+00 6.278616930466403900e+00 4.023250673367688712e+00 1.177018202674856876e-03 -3.626316949506656895e-02 -1.380331763534589813e-02
3.704953994887365543e+00 6.221675148534655975e+00 4.001654040891821751e+00 1.149785571175822307e-03 -3.649130320534707539e-02 -1.379068225554942392e-02
3.706726929260900416e+00 6.164414853528235483e+00 3.980090094545141621e+00 1.115383946731368170e-03 -3.667012910437543460e-02 -1.376155459445284682e-02
3.708440651883425865e+00 6.106913202394435913e+00 3.958584660148652290e+00 1.074160952505690209e-03 -3.679967963101102996e-02 -1.371592158399689669e-02
3.708911592000701418e+00 6.091020009879928310e+00 3.952682087750706952e+00 1.109461426550817842e-03 -3.689330609894356239e-02 -1.365291186274063956e-02
3.710609344855267722e+00 6.033220668890168170e+00 3.931364201489929044e+00 1.059719439238331019e-03 -3.695685559906757012e-02 -1.358493421401907493e-02
3.712224518819292829e+00 5.975360396569754151e+00 3.910165701824336981e+00 1.003980583617010858e-03 -3.697115434868324113e-02 -1.350037170638913181e-02
3.713747990666259380e+00 5.917516314328909566e+00 3.889112578995607361e+00 9.425818662358420152e-04 -3.693616606433643840e-02 -1.339918634684541913e-02
3.715171162776427227e+00 5.859765616562626178e+00 3.868230888565987069e+00 8.758578613714975260e-04 -3.685183377538222421e-02 -1.328133266835372639e-02
3.716485959576010245e+00 5.802185603066677189e+00 3.847546763133493197e+00 8.041410259318550495e-04 -3.671807978063132416e-02 -1.314675770940613476e-02
3.717684824468733940e+00 5.744853711527380113e+00 3.827086424081791449e+00 7.277620136766024556e-04 -3.653480559748011058e-02 -1.299540099016024963e-02
3.718760717258903892e+00 5.687847550096708282e+00 3.806876193369935990e+00 6.470499890001538178e-04 -3.630189190372387631e-02 -1.282719448536452124e-02
3.719707112065348653e+00 5.631244930064394083e+00 3.786942505367225653e+00 5.623329403468662604e-04 -3.601919847181755258e-02 -1.264206259379183073e-02
3.720517995725858729e+00 5.575123898638865150e+00 3.767311918738661447e+00 4.739379935089077511e-04 -3.568656409556879294e-02 -1.243992210415064727e-02
3.721187866692175383e+00 5.519562771848756988e+00 3.748011128386352642e+00 3.821917251018127812e-04 -3.530380650936993520e-02 -1.222068215769142423e-02
3.721521302327154945e+00 5.486722981619151618e+00 3.736685334534461500e+00 3.305533827269318300e-04 -3.487841982310659061e-02 -1.198378310654283664e-02
3.721963513196911766e+00 5.432492920128306757e+00 3.718121158397687420e+00 2.347467474525208623e-04 -3.441124674679153089e-02 -1.173564976638811520e-02
3.722253797899445882e+00 5.379033868274468055e+00 3.699959019808885419e+00 1.364684158579535368e-04 -3.389329963450748301e-02 -1.147010005585148186e-02
3.722388544119799025e+00 5.326425507329833664e+00 3.682226274275493427e+00 3.604648346522953408e-05 -3.332431803374262536e-02 -1.118701460591177248e-02
3.722364653830674719e+00 5.274747943131181671e+00 3.664950470325762044e+00 -6.619002632845853923e-05 -3.270401993159963161e-02 -1.088626616305558327e-02
3.722179544994332012e+00 5.224081739926194068e+00 3.648159361895237929e+00 -1.699108434114085075e-04 -3.203210163034050234e-02 -1.056771953205815247e-02
3.721835159053723530e+00 5.174505367808026612e+00 3.631878266418419710e+00 -2.696686026965092165e-04 -3.131154567181345522e-02 -1.023462302356884651e-02
3.721341945347169666e+00 5.126092609846192083e+00 3.616127421824932409e+00 -3.600401403588120316e-04 -3.054535810732444262e-02 -9.890218406216913505e-03
3.720714826240939743e+00 5.078915120766727576e+00 3.600924650026281704e+00 -4.407314046530400042e-04 -2.973324911788915656e-02 -9.534350855775161268e-03
3.719969189794892106e+00 5.033045024129558342e+00 3.586288019316341558e+00 -5.114414184176552984e-04 -2.887490949789587799e-02 -9.166860393917130451e-03
3.719310302064557927e+00 4.997954768336550835e+00 3.575206064390471283e+00 -5.555773384293816565e-04 -2.797428983999781724e-02 -8.786852865162621609e-03
3.718400025530646857e+00 4.954905112507639764e+00 3.561756659012376147e+00 -6.069035505024734673e-04 -2.703020471925245138e-02 -8.397441535849415467e-03
3.717417899072425591e+00 4.913370255788861662e+00 3.548926301493494417e+00 -6.473509843675636852e-04 -2.603883837480007110e-02 -7.995895914874888780e-03
3.716381210150172976e+00 4.873424509197206156e+00 3.536734127088918100e+00 -6.765887611488617063e-04 -2.499980630400119169e-02 -7.582035485568737986e-03
3.715312895021495532e+00 4.835133299922650174e+00 3.525189946694902599e+00 -6.877377363617479498e-04 -2.392484789440367174e-02 -7.167954490363842232e-03
3.714246585372425802e+00 4.798543646760057513e+00 3.514284640002672599e+00 -6.740115242803817715e-04 -2.282574409970761220e-02 -6.765747072221012064e-03
3.713221364500726818e+00 4.763693605116449348e+00 3.503999762656072381e+00 -6.352235406523558652e-04 -2.170216242813074667e-02 -6.375232415997320566e-03
3.713077152569835615e+00 4.758484417564392110e+00 3.502476478089127987e+00 -5.348144024553687197e-04 -2.056563802975949762e-02 -5.984828001044753890e-03
3.712295518096474289e+00 4.727195604072510271e+00 3.493403923500114860e+00 -4.631717665807307113e-04 -1.941210905862846350e-02 -5.607167677870641270e-03
3.711646027621521071e+00 4.697732514835475826e+00 3.484913782892100187e+00 -3.659581703258839801e-04 -1.823292667203177050e-02 -5.240678127396848629e-03
3.711168894232931503e+00 4.670135591125596619e+00 3.476988699450520581e+00 -2.429350220971199280e-04 -1.702772605185622762e-02 -4.885194592187827242e-03
3.710904080121196102e+00 4.644440729728001926e+00 3.469603469094385328e+00 -9.466550066237558740e-05 -1.580267801287518759e-02 -4.550908275661996912e-03
3.710890633715987708e+00 4.620674179589451924e+00 3.462716927854417204e+00 7.824606894692262993e-05 -1.456393875382274578e-02 -4.248019910789186705e-03
3.711167274085023227e+00 4.598857684801939349e+00 3.456280034658210987e+00 2.759872136500113099e-04 -1.331110841339400858e-02 -3.976393332909674595e-03
3.711411633653427078e+00 4.590932021545478747e+00 3.453873935496476033e+00 5.061450800869363772e-04 -1.204689932737729868e-02 -3.721857345912567110e-03
3.712387721397613749e+00 4.573072321953815411e+00 3.448226940086017489e+00 7.417857663560859178e-04 -1.077257566361268168e-02 -3.493304134202816422e-03
3.713752549006012593e+00 4.557219409788384468e+00 3.442913500859664744e+00 1.002847719954601865e-03 -9.482843544189373600e-03 -3.295672878583165346e-03
3.715539860923795512e+00 4.543389299914373680e+00 3.437879983562177166e+00 1.281597346666823924e-03 -8.188052942984042765e-03 -3.135648111524525720e-03
3.717031332999529702e+00 4.535499982892459592e+00 3.434665599496319555e+00 1.570491917723170058e-03 -6.895714980158595617e-03 -3.009958121765719981e-03
3.719721285952388268e+00 4.525713405902618724e+00 3.430021743159993974e+00 1.867253355529743374e-03 -5.608772406526988871e-03 -2.923493372632029932e-03
3.722883674714793312e+00 4.517938059210004020e+00 3.425478628333518127e+00 2.174120908430395450e-03 -4.325973133450383874e-03 -2.881240775906136840e-03
3.726556221542906666e+00 4.512167819445846995e+00 3.420983877038699106e+00 2.519080370831201180e-03 -3.046871579107699769e-03 -2.861699327252816959e-03
3.730814279719865567e+00 4.508385657260125079e+00 3.416516233432794980e+00 2.922218030024028267e-03 -1.785843039461070111e-03 -2.846605303648763134e-03
3.735736146715462613e+00 4.506542303217797141e+00 3.412071239118899424e+00 3.367201757258923758e-03 -5.696829863109643911e-04 -2.832760345126149153e-03
3.741158997521354390e+00 4.506558614830096232e+00 3.407824743741477924e+00 3.843902075530513437e-03 5.910900463411638238e-04 -2.813527572224092457e-03
3.747574641159749476e+00 4.508348666760917389e+00 3.403439514497972329e+00 4.354048578605231555e-03 1.695745088383564811e-03 -2.789476294330506517e-03
3.754814618543458771e+00 4.511823724919536538e+00 3.399095999230555165e+00 4.897119179715411948e-03 2.744001525962177709e-03 -2.760229658629870155e-03
3.762930349555608789e+00 4.516895703969535880e+00 3.394802340592012690e+00 5.472965054399911433e-03 3.736110064300941259e-03 -2.725774519839417858e-03
3.763793365081009590e+00 4.517529672372928573e+00 3.394396719204699764e+00 6.031141192364047714e-03 4.714693770591974614e-03 -2.681182800053339820e-03
3.773706243251451653e+00 4.525627434170724328e+00 3.390236863035798187e+00 6.635112816660780968e-03 5.631441810139720117e-03 -2.633862070904349068e-03
3.784575918599057509e+00 4.535100831331745574e+00 3.386164424318991895e+00 7.253594953909227143e-03 6.472333547062514465e-03 -2.569489592036024259e-03
3.796424904648989962e+00 4.545831351404115317e+00 3.382206117028816461e+00 7.886332301550023904e-03 7.237658436442589646e-03 -2.488036439177006287e-03
3.796961842818992405e+00 4.546331069550157977e+00 3.382046036160385682e+00 8.476816778667206967e-03 7.991180004006755502e-03 -2.390409812277579857e-03
3.810733315041514135e+00 4.559370206098950717e+00 3.378386355088078385e+00 9.119418236954748153e-03 8.668524163690757497e-03 -2.285561741287670326e-03
3.825510970558898993e+00 4.573400347259624965e+00 3.374912194511147767e+00 9.762363457277252118e-03 9.257385944347973003e-03 -2.153370425007255021e-03
3.841295083931382415e+00 4.588283206110285839e+00 3.371666401685162295e+00 1.040531589081391400e-02 9.758041172240300432e-03 -1.993776450144971266e-03
3.858085404398460039e+00 4.603880896992963656e+00 3.368691926508743606e+00 1.104794085980389737e-02 1.017072671469584043e-02 -1.806708083047386861e-03
3.875881158457429976e+00 4.620055874608131496e+00 3.366031840834033950e+00 1.168990511009424318e-02 1.049564057934150238e-02 -1.592081237451001535e-03
3.894681051742851619e+00 4.636670873252808356e+00 3.363729357831775069e+00 1.233087636536052932e-02 1.073294199833168226e-02 -1.349799436960197893e-03
3.914483270208592991e+00 4.653588846178794647e+00 3.361827851419772362e+00 1.297052288179576136e-02 1.088275149761233455e-02 -1.079753771577376129e-03
3.935285480613080811e+00 4.670672905047646317e+00 3.360370875763964094e+00 1.360851300311041213e-02 1.094515095125612493e-02 -7.818228484039693076e-04
3.957084830308655210e+00 4.687786259459028493e+00 3.359402184860815321e+00 1.424451471638375939e-02 1.092018362089128454e-02 -4.558727370386542990e-04
3.979877946335739658e+00 4.704792156529141955e+00 3.358965752209579048e+00 1.487819520796082942e-02 1.080785418024117830e-02 -1.017569093446736502e-04
4.003660933821643120e+00 4.721553820495915765e+00 3.359105790583279294e+00 1.550922041907289682e-02 1.060812872478792551e-02 2.806838264424601440e-04
4.028429373683302117e+00 4.737934392327686872e+00 3.359866771907281446e+00 1.613725460085761038e-02 1.032093476656830051e-02 6.916213972976556143e-04
4.054178319632780081e+00 4.753796869312102658e+00 3.361293447254396494e+00 1.676195986845412447e-02 9.946161214105389906e-03 1.131240542712274580e-03
4.080902294483807147e+00 4.769004044601976133e+00 3.363430866965500865e+00 1.738299575384810378e-02 9.483658337474965352e-03 1.599738897758760199e-03
4.108595285757179028e+00 4.783418446694819082e+00 3.366324400904709968e+00 1.800001875715591393e-02 8.933237718504630914e-03 2.097327081951600412e-03
4.137250740582269160e+00 4.796902278822773980e+00 3.370019758858221248e+00 1.861268189598839357e-02 8.294672186086595247e-03 2.624228793944870936e-03
4.158075147668817806e+00 4.805655599327531391e+00 3.373215052572398953e+00 1.920343894212664035e-02 7.600800516626507637e-03 3.178313548011753482e-03
4.188606041364894672e+00 4.816934612424151219e+00 3.378641844108021264e+00 1.980541763976304340e-02 6.810019657155315896e-03 3.755493618878963206e-03
4.220075151098054533e+00 4.826906125923275503e+00 3.384995629813277507e+00 2.040214347754722851e-02 5.930212090046342588e-03 4.362733250681311362e-03
4.252473968585272601e+00 4.835430493284465392e+00 3.392323675994250998e+00 2.099325090755092826e-02 4.961005132591318235e-03 5.000305442698635590e-03
4.285793408971513507e+00 4.842367453856772919e+00 3.400673686960301811e+00 2.157836876714296429e-02 3.901986822226322701e-03 5.668496832083793659e-03
4.320024224362895460e+00 4.847584188447934928e+00 3.410088396703723657e+00 2.215766625154253627e-02 2.763076737977075009e-03 6.360670211578941559e-03
4.355153807336448857e+00 4.850975114793489418e+00 3.420586566019952368e+00 2.272669088673192478e-02 1.569158750785164909e-03 7.052832254155619492e-03
4.391162302398430306e+00 4.852465494600138207e+00 3.432154828386573264e+00 2.328062791826322406e-02 3.347585405113025952e-04 7.727927238746334221e-03
4.428026070401773318e+00 4.851991594232188731e+00 3.444766706046860527e+00 2.381944851260637402e-02 -9.405918669272727607e-04 8.386258672914160758e-03
4.452135884676151178e+00 4.850410221433575586e+00 3.453488104554135685e+00 2.433546339443636020e-02 -2.218143575992858989e-03 9.033301529043654896e-03
4.490628163142471152e+00 4.845886327905107649e+00 3.468121639271835921e+00 2.484531959618758654e-02 -3.562346414147933484e-03 9.663953973861444044e-03
4.529906675783109016e+00 4.839225101471998691e+00 3.483729904617094864e+00 2.534000921938507622e-02 -4.949003559053593779e-03 1.027871406549132546e-02
4.569947625689411375e+00 4.830359666184659950e+00 3.500288240382849914e+00 2.581945976474553373e-02 -6.378653723694520730e-03 1.087785818364069360e-02
4.571853228597777097e+00 4.829843319966907522e+00 3.501105764850913626e+00 2.628421275521968664e-02 -7.739492122898048235e-03 1.147520331125839732e-02
4.613346797906535457e+00 4.816585286872032690e+00 3.519509123944352336e+00 2.673124966358097696e-02 -9.200565509462894573e-03 1.203875375514510369e-02
4.655512302242484246e+00 4.801028124239024031e+00 3.538755180183471793e+00 2.714273509087069061e-02 -1.067706706861628468e-02 1.255191677443240512e-02
4.698294160379929529e+00 4.783147344717010085e+00 3.558765242003036011e+00 2.751875556667996575e-02 -1.216942798565157080e-02 1.301492306890161127e-02
4.741636910462009524e+00 4.762917779742998015e+00 3.579460961305369615e+00 2.785937707413287459e-02 -1.367808744707727994e-02 1.342798078699881069e-02
4.785485177818531888e+00 4.740313566973478387e+00 3.600764298233689154e+00 2.816464502362018077e-02 -1.520349269680504843e-02 1.379127561941689492e-02
4.829783642734497562e+00 4.715308137625285667e+00 3.622597486084019547e+00 2.843458421605122438e-02 -1.674609909589134735e-02 1.410497088258301848e-02
4.874477008152858559e+00 4.687874203720174826e+00 3.644882996339918968e+00 2.866919879556504083e-02 -1.830637018582385867e-02 1.436920759209295989e-02
4.919508106323272401e+00 4.657995908831413345e+00 3.667540862481735608e+00 2.886610397608070644e-02 -1.986923486914155684e-02 1.458072969761349709e-02
4.964816124071091075e+00 4.625681002386225593e+00 3.690486002699687518e+00 2.902302679433709301e-02 -2.141960312290764126e-02 1.473625744740721978e-02
5.010338608163489305e+00 4.590948706038195049e+00 3.713630822972178613e+00 2.914013517298788547e-02 -2.295790841116512881e-02 1.483586074220201098e-02
5.056013350491237901e+00 4.553817566460884869e+00 3.736887819014575118e+00 2.921757438673418250e-02 -2.448457967762582288e-02 1.487958433811532692e-02
5.101778352698987717e+00 4.514305462395038937e+00 3.760169536935753509e+00 2.925546716629643176e-02 -2.600004138219453101e-02 1.486744786677666325e-02
5.113661355292834720e+00 4.503465641756261739e+00 3.766193884097328581e+00 2.931361904839480809e-02 -2.742761066928426500e-02 1.482553994124341350e-02
5.159532845255692557e+00 4.459358780863953875e+00 3.789334919853710737e+00 2.929549142511922444e-02 -2.892769472528290350e-02 1.474174277518683872e-02
5.205345183902926109e+00 4.412911491172684997e+00 3.812301018866067537e+00 2.923804741227684773e-02 -3.041795134911730314e-02 1.460202340453624868e-02
5.251036863094189933e+00 4.364138835097247870e+00 3.835004596155634715e+00 2.914133054703511513e-02 -3.189879019118919273e-02 1.440631898177262629e-02
5.296546425453388274e+00 4.313055237085463567e+00 3.857357948666663816e+00 2.900536215631254258e-02 -3.337061671756502701e-02 1.415454148754952297e-02
5.341809260493196376e+00 4.259688092344744881e+00 3.879275888456545029e+00 2.882610286255456525e-02 -3.481645023362980873e-02 1.384999249923946248e-02
5.359211976958314416e+00 4.238203634701577904e+00 3.887558771285004156e+00 2.866990266457042705e-02 -3.616537498060699157e-02 1.351557722891301265e-02
5.403893741639755888e+00 4.180511445703904094e+00 3.908421573376763547e+00 2.841916736954425149e-02 -3.754775517980041971e-02 1.314080817224049305e-02
5.448146271385830630e+00 4.120688454302801951e+00 3.928658757678648694e+00 2.812149487878217585e-02 -3.888787142614433950e-02 1.271622588351975329e-02
5.491896224603542542e+00 4.058800595101815567e+00 3.948192201427950021e+00 2.777705080933049603e-02 -4.018600711348441906e-02 1.224163943596139580e-02
5.535070499437471092e+00 3.994913373641716614e+00 3.966943465405385005e+00 2.738597586841863205e-02 -4.144242704598615629e-02 1.171683542004569971e-02
5.577596194938327478e+00 3.929091895543610935e+00 3.984833758667489345e+00 2.694838605817108032e-02 -4.265737738148517311e-02 1.114157784758845228e-02
5.619400572542835093e+00 3.861400895746442963e+00 4.001783903120886166e+00 2.646437286866389418e-02 -4.383108556751624807e-02 1.051560804564441280e-02
5.660400967815503392e+00 3.791919856754162321e+00 4.017725339586522004e+00 2.592117437748705372e-02 -4.494447330250495032e-02 9.852752465422012773e-03
5.700494846162215801e+00 3.720758232459957959e+00 4.032611138638320547e+00 2.530616447728540469e-02 -4.597832454077364905e-02 9.166820973641161621e-03
5.739570024324442521e+00 3.648040556475586005e+00 4.046404937838841143e+00 2.461962939152587126e-02 -4.693259591129556041e-02 8.457505136436926571e-03
5.753236308159422663e+00 3.621404136427722076e+00 4.050959849199525564e+00 2.397021954628358528e-02 -4.777218836815422948e-02 7.737333898078597484e-03
5.790140911609385377e+00 3.545968114526812265e+00 4.062489995500182083e+00 2.318230000639108501e-02 -4.861189916369371145e-02 6.994724728090978040e-03
5.825756468057886828e+00 3.469279961116781497e+00 4.072838657983425925e+00 2.232325228230567365e-02 -4.937199254079246979e-02 6.227752977756999091e-03
5.859971770906943433e+00 3.391464433437262560e+00 4.081967431653832357e+00 2.139324410379526975e-02 -5.005230116982847810e-02 5.436073776099286867e-03
5.892675849945603339e+00 3.312646579086103049e+00 4.089837362990289549e+00 2.039240979528766581e-02 -5.065262136933532111e-02 4.619331143265019597e-03
5.923757919320061127e+00 3.232951793186106038e+00 4.096408932431872429e+00 1.932085060813863026e-02 -5.117271276798113916e-02 3.777157830499063354e-03
5.953107326013108214e+00 3.152505876092539960e+00 4.101642036609261410e+00 1.817863503915479947e-02 -5.161229795163404382e-02 2.909175155037200915e-03
5.980613498811625739e+00 3.071435091665004169e+00 4.105495970313670639e+00 1.696579913565254144e-02 -5.197106209521143438e-02 2.014992829848142632e-03
6.006165897741365001e+00 2.989866226127541271e+00 4.107929408195224674e+00 1.568234678746053753e-02 -5.224865257922318984e-02 1.094208788187792103e-03
6.029653963948737427e+00 2.907926647541263954e+00 4.108900386182536835e+00 1.432825000607155022e-02 -5.244467859060873705e-02 1.464090028451200411e-04
6.050967070009741100e+00 2.825744365914142353e+00 4.108366282615149245e+00 1.290344919124734521e-02 -5.255871070779220833e-02 -8.288326999969175763e-04
6.069994470646388862e+00 2.743448093973033242e+00 4.106283799080351571e+00 1.140785338510324175e-02 -5.259028046947614166e-02 -1.831954832328431225e-03
6.086625253831373428e+00 2.661167308623796135e+00 4.102608940945787097e+00 9.841340514069794182e-03 -5.253887992667055640e-02 -2.863408441437542782e-03
6.100748292262572647e+00 2.579032313125876108e+00 4.097296997579118027e+00 8.203757619492818912e-03 -5.240396117778036572e-02 -3.923657312637699249e-03
6.112252195191932636e+00 2.497174300007496850e+00 4.090302522246063610e+00 6.494921079831756511e-03 -5.218493588724111565e-02 -5.013178177471743976e-03
6.121025260588885963e+00 2.415725414747885047e+00 4.081579311677687727e+00 4.714616815911552329e-03 -5.188117478683073464e-02 -6.132460928115084954e-03
6.126955427614720229e+00 2.334818820254489058e+00 4.071080385297380033e+00 2.862600482972673874e-03 -5.149200715859277022e-02 -7.282008837782147012e-03
6.129930229395137431e+00 2.254588762163943993e+00 4.058757964098532511e+00 9.385976596438838941e-04 -5.101672029940371861e-02 -8.462338786621630485e-03
6.129839253417585176e+00 2.175170914961555013e+00 4.044563626600906403e+00 -1.054492128691878090e-03 -5.045420322306722050e-02 -9.673754782525982934e-03
6.126596271507942504e+00 2.096700371909662408e+00 4.028449857696648984e+00 -3.088669893571955628e-03 -4.980632496455408148e-02 -1.091479474633390290e-02
6.120152582162343258e+00 2.019308018114838621e+00 4.010376326362589339e+00 -5.143987776584205834e-03 -4.907658830124115440e-02 -1.217774165800619701e-02
6.110471016323494986e+00 1.943121532119541417e+00 3.990313380247176855e+00 -7.225656825351135099e-03 -4.826557202432530530e-02 -1.345666840746813364e-02
6.102133768517543189e+00 1.894802680094228364e+00 3.976068341990457444e+00 -9.279914857464731381e-03 -4.739428048201978910e-02 -1.474536130979945195e-02
6.085979570621356416e+00 1.821357063136632481e+00 3.951968186464668520e+00 -1.135973145792243746e-02 -4.644587383203479386e-02 -1.604738796221239633e-02
6.066617500092488235e+00 1.749452430281722926e+00 3.925821002651507463e+00 -1.337857149926115034e-02 -4.542540324224930703e-02 -1.736084770109322384e-02
6.044142646327074431e+00 1.679201608461382556e+00 3.897608431995734701e+00 -1.533689229816768106e-02 -4.433283739064930451e-02 -1.868633106472392807e-02
6.018649402655571912e+00 1.610715896730012808e+00 3.867314492734344800e+00 -1.723512713937942753e-02 -4.317015978239209517e-02 -2.002021068930476960e-02
6.015628073653735086e+00 1.603610741895650449e+00 3.863864419604246425e+00 -1.899271073286192338e-02 -4.202565288174659602e-02 -2.134865275553552225e-02
5.984467196437824654e+00 1.538801709756227432e+00 3.829399421495085498e+00 -2.082079654706239444e-02 -4.077969551074147464e-02 -2.268724752320383162e-02
5.950490547364603700e+00 1.475983306851823773e+00 3.792862291946452746e+00 -2.259039261205071647e-02 -3.948226272868491510e-02 -2.399621342401494703e-02
5.913786115245994068e+00 1.415221721057192461e+00 3.754328764120558937e+00 -2.430606635700693907e-02 -3.815173433345692838e-02 -2.523804399142532545e-02
