-5.628274715822872976e-02 -6.588243390839991498e-02 9.133946983502951381e-03
-9.662060421819620992e-02 -3.806905005383424273e-02 5.953718296230848216e-03
-5.334235223983151836e-02 -7.594437902524676931e-02 8.274922180012713596e-03
-1.993456796939992864e-02 -7.791109525519386569e-02 4.069807199605741596e-03
1.108274067784970063e-02 -8.107741738516557883e-02 -5.317701276900193477e-06
5.374546145806454595e-02 -5.598756210051405308e-02 -2.536563342782251294e-03
7.497551818513796540e-02 -8.875307935442640350e-02 -7.108337384673176287e-03
1.361801149353152607e-01 -4.000156925669556135e-02 -4.834217217653210587e-03
9.539920283941286105e-02 -8.334639345342190198e-02 -1.056022235797374025e-02
8.098450478925153795e-02 -7.440894753418482443e-02 -1.077069568660780734e-02
5.709157976290825387e-02 -6.546491585661626256e-02 -1.023173715247211249e-02
4.019622473652875033e-02 -5.752578955663738974e-02 -1.002399748861637976e-02
2.821006180900915983e-02 -5.047430448231800953e-02 -1.014078003333736440e-02
1.964222445321980523e-02 -4.420527504101239707e-02 -1.058585173535705332e-02
1.341917505217062219e-02 -3.862443413355456240e-02 -1.137356461209609003e-02
8.754841168062323792e-03 -3.364729950596905689e-02 -1.252931850325212856e-02
5.055430787664202605e-03 -2.919808803464256711e-02 -1.409038002502660709e-02
1.847461787230639512e-03 -2.520868772026164592e-02 -1.610708417785387814e-02
-1.279664262709938457e-03 -2.161768884645663344e-02 -1.864445731858930047e-02
-4.723462017541810339e-03 -1.836946952721661350e-02 -2.178431379281535810e-02
-1.224445407010271020e-02 -4.750335748765851900e-03 -8.341783623895236005e-03
-1.443961569511775095e-02 -1.264007448145529171e-02 -2.604872838647210795e-02
-1.089843190748894346e-02 -9.737009066659894213e-03 -3.045147820976913666e-02
1.201778617443226890e-03 -6.826105001133639903e-03 -3.548090409406290391e-02
1.324261134313013157e-02 -4.033895152983610170e-03 -4.165567346869871596e-02
2.666844602680969872e-02 -1.317823207139615441e-03 -4.917487933657233024e-02
2.884579353602755719e-02 1.691934284431421314e-03 -4.883818538749681165e-02
2.004906119288995051e-02 5.047617254533976264e-03 -4.063470255650053486e-02
1.347509842239242965e-02 8.472828077264788274e-03 -3.374263793006049977e-02
8.338074842108196549e-03 1.201883688452318535e-02 -2.793970471083073379e-02
4.028196750542801033e-03 1.573942209578971588e-02 -2.303873312354095398e-02
-3.349569774195644382e-03 1.290293510828819865e-02 -1.252680073078261090e-02
-9.339729566285783630e-03 2.450442189982886612e-02 -1.295486405825252256e-02
-1.486110923333324590e-02 2.893960962479820431e-02 -9.458428653804570874e-03
-2.228920994777849190e-02 3.381256183683473138e-02 -6.267814382235207919e-03
-3.249089056178325330e-02 3.920075910058427177e-02 -3.280080806441783466e-03
-3.663819394132941665e-02 4.480281587847444874e-02 9.290591469023227328e-03
-3.520824247493390541e-02 5.070315513661019513e-02 3.184961817807169943e-02
-3.801832250224176230e-02 5.738187558931597682e-02 5.543508329562446546e-02
-4.535906721661340374e-02 6.494625159614479670e-02 8.080758686800984525e-02
-5.806012944313772295e-02 7.351776336272504431e-02 1.087853486469180508e-01
-8.616099589908748912e-02 6.779748104050073443e-02 1.184755825678924651e-01
-9.796327058560522216e-02 9.213767017211033084e-02 1.687195452792994155e-01
-8.070396562576062638e-02 7.930593750714719226e-02 1.771610273455920537e-01
-1.745357548290888891e-02 4.286547424850806892e-02 1.598183338087338090e-01
4.269287357958698875e-02 7.078399457428406760e-03 1.476287611944493983e-01
5.263187502334272516e-02 -3.565187989658966106e-02 1.157893323827338256e-01
1.327926819331856460e-02 -8.595736448679722197e-02 6.327327953304211217e-02
-6.846826766314159998e-03 -2.040498498019956836e-02 6.593362217817173333e-03
-2.830030472848123202e-02 -1.100647252272024951e-01 6.021817768259035870e-03
-7.077284459190426313e-02 -9.117325784028931790e-02 -3.508399576517653995e-02
-1.213087557344005446e-01 -7.249616601057411180e-02 -7.654226174597726640e-02
-1.279922222625499428e-01 -5.495288736955785541e-02 -1.102313865052696462e-01
-9.168514942630066888e-02 -3.829379216428956817e-02 -1.372377565097832874e-01
-5.351882466766461066e-02 -2.222809875812432195e-02 -1.617831567440322915e-01
-5.554373085859856153e-03 -4.589851661610921257e-03 -8.307103412142521903e-02
6.525732812103772484e-02 1.237713869067505121e-03 -1.497369760973244479e-01
1.470371350744353323e-01 1.846435661945179316e-02 -9.000322114530305562e-02
1.581294006615887315e-01 3.620388829774051631e-02 -2.703904387134424547e-02
1.458408544838086796e-01 3.629018746999786160e-02 1.880776271371104426e-03
7.536575634719769323e-02 6.642208010053421430e-02 3.680822475043298708e-02
3.071486228818633840e-02 8.456405237927021312e-02 8.457112855639996318e-02
2.136882219063950331e-02 9.306981497306222872e-02 9.231969911551339558e-02
4.589699915143769654e-02 9.264859121798618702e-02 5.444734102833840433e-02
7.593721468064823510e-02 9.365321236580621822e-02 1.832967890189550128e-02
8.406792043765717870e-02 8.573212002655394848e-02 -4.771098410953591995e-03
6.333763993939173220e-02 7.672248029188188934e-02 -1.602537216560042527e-02
5.187959649285473623e-02 6.595168853054887703e-02 -2.780092542732861063e-02
4.650017881665427510e-02 5.619488041064727574e-02 -4.047407765061298429e-02
2.810240093982491888e-02 5.491036995331105217e-03 -5.979463384433158016e-03
3.741756829372271109e-02 4.646211334606845794e-02 -4.650621708205875809e-02
2.821777603397185308e-02 3.927086202848021484e-02 -4.289933285268165281e-02
2.241284941670881881e-02 3.267363659389310726e-02 -4.067694906612989020e-02
5.675151264102594635e-03 1.381056847465330631e-03 -2.182338224186581438e-03
1.767985770576373586e-02 2.601507637286611802e-02 -3.968013701921386388e-02
1.303734369834847438e-02 2.109536659913787901e-02 -3.794254858223818777e-02
6.299771567364153939e-03 1.728751319419885232e-02 -3.531788666496960688e-02
4.573157429320809484e-04 1.372915703822665673e-02 -3.383322404538860462e-02
-5.180353356884498037e-03 1.036478411346123188e-02 -3.344066879567144518e-02
-1.128197904873378017e-02 7.142503291131048655e-03 -3.412754182844792566e-02
-1.857506044851714444e-02 4.013261215310504407e-03 -3.591596802182949605e-02
-2.061494074851204228e-02 9.162677933738614137e-04 -3.486299650004655304e-02
-1.764616899612160214e-02 -2.198758503654843401e-03 -3.093464088941249787e-02
-1.663118140386599109e-02 -5.366211308288640347e-03 -2.800477947705402870e-02
-1.745171489665304360e-02 -8.633316569266849191e-03 -2.597888816188169761e-02
-1.956958058775070189e-02 -1.204893132360175881e-02 -2.472062730794997304e-02
-2.324945358122517194e-02 -1.566434196319268363e-02 -2.418938497868103332e-02
-2.959082473014173695e-02 -1.953330503231612628e-02 -2.443895666236135106e-02
-3.937309597765090152e-02 -2.371282896082814451e-02 -2.547734020574315972e-02
-5.379338347377753127e-02 -2.826381553316373654e-02 -2.733796702207464541e-02
-7.662922402936256372e-02 -2.472101521635538743e-02 -2.106744056701127105e-02
-6.224881426889007641e-02 -3.680527142219345432e-02 -2.296901957927900348e-02
-6.804576307822066128e-02 -3.945766930792111993e-02 -2.063938013765080973e-02
-6.068472451854471650e-02 -3.881044471692778053e-02 -1.131777006752609539e-02
-3.916526577701201495e-02 -3.485944524229637326e-02 5.296465228869284836e-03
-2.211371610783403885e-02 -3.144732026284255411e-02 2.208115661441919023e-02
-7.506413642739583753e-03 -2.851814748705240946e-02 3.957761770952702290e-02
6.388913958623202057e-03 -2.602519531717546741e-02 5.835011185495262570e-02
2.122124287167561837e-02 -2.393002833604657154e-02 7.900404582028695832e-02
4.805612570326123212e-02 -1.558756396665257615e-02 7.343270195974643810e-02
5.707388830866296642e-02 -2.180958693663542780e-02 1.210982001603808644e-01
8.536323105325299698e-02 -2.057974522701799119e-02 1.497192996715122071e-01
6.385008722697557704e-02 -1.230322982636758607e-02 1.698345875602288446e-01
8.327034891604767966e-03 -2.415559168746400003e-04 1.060206765719999902e-02
2.128503659413380142e-02 -4.614286028575879071e-03 1.582301441206758197e-01
1.430667121192815035e-02 -4.638652896383812715e-03 1.311248587574558311e-01
9.103318895463464663e-03 -4.738124107440034975e-03 1.082478640793439612e-01
5.044221007648719973e-03 -4.915577688435211583e-03 8.886141544705725148e-02
1.636222935213069206e-03 -5.174581151664727798e-03 7.234031433907522901e-02
-1.535654762213880132e-03 -5.519545733980666877e-03 5.815174996213714337e-02
-4.858237634493128669e-03 -5.955843487606081108e-03 4.583811968179296592e-02
-8.736835535726749508e-03 -6.489894655213495830e-03 3.500227462061119427e-02
-1.364411044158801191e-02 -7.129227500289531290e-03 2.529471432741970185e-02
-2.017705701628681042e-02 -7.882506660535422427e-03 1.640231780279483020e-02
-2.912895511611824501e-02 -8.759519866851668904e-03 8.038247487144351000e-03
-3.408264058548498426e-02 -1.009697007516774034e-02 3.049617510668736590e-03
-4.442117587692787084e-02 -3.255427220732616186e-03 -2.172481441876300610e-04
-3.733528045472474244e-02 -1.246744092128696489e-02 -4.370257282456963856e-03
-4.483347948069773409e-02 -1.448969235538687290e-02 -6.288249668559675598e-03
-5.777588118753378826e-02 -1.672844434100830696e-02 -8.409996282642591067e-03
-7.773413614515606307e-02 -1.921258438325633422e-02 -1.080400662032963977e-02
-7.460907198940729124e-02 -2.201701153272696623e-02 -1.683600006987082814e-02
-7.248098992457092937e-02 -1.027591781874501349e-02 -1.279932153704250834e-02
-3.171905128783399780e-02 -2.624554061188217463e-02 -3.665198611444808047e-02
-1.250220743344837918e-02 -2.988396264853095466e-02 -4.785993292168538166e-02
5.064953747028739725e-03 -3.397238703726057629e-02 -6.061264654566764915e-02
2.306963608050788261e-02 -3.857346047804895151e-02 -7.532143443478646339e-02
5.537752202933778067e-02 -4.395676094509170378e-02 -9.204556823383804043e-02
1.072067864867417009e-01 -5.028699046008520274e-02 -1.030784958902233872e-01
1.162565089390180106e-01 -5.049575274075137482e-02 -9.676190835253592470e-02
8.246394468706987058e-02 -4.449436108543020074e-02 -8.113806717940581781e-02
5.861429666543904043e-02 -3.916683190258860026e-02 -6.813242779600828247e-02
6.337421653040574421e-02 -1.398369992112070449e-02 -2.744652655608266142e-02
3.487813725755698618e-02 -3.131457616830051610e-02 -5.453699212028763343e-02
2.497407009014594378e-02 -2.714788664243280442e-02 -4.580930176613647736e-02
1.799328240685490327e-02 -2.340561442131732645e-02 -3.856062837776641494e-02
1.307274454989901941e-02 -2.003219579305296275e-02 -3.255722886879599404e-02
9.600550242012312330e-03 -1.697709189609808086e-02 -2.760551164998592891e-02
7.141962406393794448e-03 -1.419420411402925152e-02 -2.354579465725961662e-02
5.386826125691732137e-03 -1.164129999620169657e-02 -2.024715669767035084e-02
4.112015619305614718e-03 -9.279457550984615208e-03 -1.760321614746937838e-02
3.154392093374465932e-03 -7.072531054833677486e-03 -1.552870087786697474e-02
2.391014981053949350e-03 -4.986638282074636053e-03 -1.395669881290780186e-02
1.724222520797091080e-03 -2.989666777792299081e-03 -1.283650047607606814e-02
1.069784113351553243e-03 -1.050795200564618066e-03 -1.213196395454271999e-02
3.466971327350261813e-04 8.599754919658953410e-04 -1.182034957424130985e-02
-5.326008765776733388e-04 2.772287330237319710e-03 -1.189158669749105189e-02
-1.672783151040807851e-03 4.715894443150953422e-03 -1.234794901399890316e-02
-3.208217849650813001e-03 6.721144522700369175e-03 -1.320412785408334351e-02
-5.319099763339017739e-03 8.819482645994603312e-03 -1.448770587979750397e-02
-8.253070462438441210e-03 1.104398940473179033e-02 -1.624004644340409226e-02
-1.235492799030194454e-02 1.342996788809032276e-02 -1.851762727338952461e-02
-1.810800024119755408e-02 1.601559765599503901e-02 -2.139386148417683070e-02
-2.619215950788483099e-02 1.884267882830429133e-02 -2.496146464348036886e-02
-4.711067347485723561e-02 1.537437074491927215e-02 -2.026685781423814142e-02
-5.081059658882389196e-02 2.591446760473824565e-02 -2.989255302953224350e-02
-5.774583073155144936e-02 3.002445383392403355e-02 -3.166994298232767707e-02
-5.734857575205438984e-02 3.503606862245329384e-02 -3.048533555842530829e-02
-6.388437988517271793e-02 4.059320814064366900e-02 -3.028507723064104151e-02
-4.816710876828359661e-02 5.292864538213840238e-03 -4.125695139054641469e-03
-7.823248692948525651e-02 4.800940607862891341e-02 -2.966937829028758189e-02
-6.617604676695849897e-02 5.658542781655160475e-02 -3.919692158576173341e-02
-3.085724013603797014e-02 6.210163591419293888e-02 -4.669485593214763031e-02
-1.068707171932290270e-02 2.844747479906691717e-02 -2.168493000373423324e-02
1.446896318881996796e-02 6.365905176015319855e-02 -3.897022098362519504e-02
2.085194244899543289e-02 6.411530538115964295e-02 -3.097840301235744651e-02
9.943450362861719349e-03 6.463265963729902808e-02 -1.684497771667211111e-02
2.589524087126890287e-04 6.616974344440523792e-02 -3.255584006785454745e-03
-9.308940936934861216e-03 6.874970304116143072e-02 1.022806498420356959e-02
-1.985176324575890078e-02 7.241281617071031185e-02 2.404084645550422228e-02
-3.257563072420382316e-02 7.721715842129935059e-02 3.862824891054853632e-02
-4.302174412175881896e-02 7.252051830476889671e-02 4.482077216875332559e-02
-3.458330260475151602e-02 5.755519603032371173e-02 3.725124300241250408e-02
-1.233927544281812096e-02 4.280080937224921278e-02 2.531559951556271171e-02
8.214479028024336549e-03 2.872246799995949174e-02 1.419594805428139699e-02
2.958470491910607930e-02 1.510293496569222772e-02 3.533775598461727941e-03
6.472909113405651838e-02 1.774324093939468050e-03 -5.536247514368796904e-04
7.177590152756516129e-02 -3.543658713564305177e-03 -6.703784061779962181e-03
7.372026422008148838e-02 -1.649036558219092730e-02 -3.557661263676460597e-03
5.100780880297145492e-02 -2.920479915122359618e-02 1.338952911988896058e-02
3.428853705564438581e-02 -4.235015965318951470e-02 3.076843119238918331e-02
2.151851882635999469e-02 -5.613422782259260002e-02 4.913950861802848097e-02
1.111725216716156865e-02 -7.077299395545107175e-02 6.909521600586679413e-02
1.776770442518937941e-03 -8.649433486545869687e-02 9.127910132950091404e-02
1.437546224247586435e-02 -1.072594297980226652e-01 1.146233112296411033e-01
5.105102000542381668e-02 -1.335128301515004501e-01 1.380270024870675072e-01
5.000583690403789111e-02 -1.897823121048382647e-02 2.235282464589324891e-02
3.334614655136113048e-02 -1.458582938235787607e-01 1.495334425168294568e-01
-2.062784649137928972e-02 -1.459552803739503635e-01 1.377741886566468676e-01
-5.758978348419741683e-02 -7.270624034383575685e-02 6.988972100128849896e-02
-3.217894230814995898e-02 -1.149243836283393577e-01 1.032800885579436556e-01
-2.332036623689638655e-02 -8.483365120444558150e-02 8.507659014798640840e-02
-1.665121438754358849e-02 -5.605155693151413210e-02 6.961658446098675790e-02
-1.143073895862075327e-02 -2.813148534516933530e-02 5.640148450406904518e-02
-7.067475895516678319e-03 -6.407588184089030997e-04 4.500508607420711238e-02
-3.048626317340354108e-03 2.684615595373726973e-02 3.505982552410685099e-02
1.121473375275129115e-03 5.475427024813511040e-02 2.624492843674572362e-02
5.981195121387464231e-03 8.351463185485434593e-02 1.827606682953671763e-02
1.217698199092700009e-02 1.135709194181416665e-01 1.089619139123623216e-02
2.054210234978021479e-02 1.453861640807921907e-01 3.867242573213646589e-03
3.195693410114188587e-02 1.637831443226969441e-01 -1.372131489315129432e-02
4.644871588659442441e-02 1.613987286273573796e-01 -4.314277505848128358e-02
6.555933739842989549e-02 1.538588643292378433e-01 -7.466216774128300870e-02
1.172022664829486388e-01 6.441566006385861243e-02 -4.884901147347152361e-02
9.702695978779277142e-02 8.271643517422377911e-02 -8.697215507321376382e-02
1.020155718519561577e-01 7.452556262211172851e-03 -7.443914726009963345e-02
9.796049681753075944e-02 -6.825930137189772928e-02 -6.080252966003903137e-02
8.646388444679870000e-02 -1.043829306587251149e-01 -6.187976107946692450e-02
6.761352681799194519e-02 -1.014755266408330081e-01 -7.770562233587693934e-02
5.703982791295033467e-02 -1.001574899799119733e-01 -9.603827302619886985e-02
5.643122251572036535e-02 -2.887814110613453819e-02 -3.575781581494181377e-02
2.027623703166312255e-02 -8.450580012985854650e-02 -1.003355341100077430e-01
-3.676959923486004724e-03 -6.525451623710989968e-02 -9.395617096055061679e-02
-2.758546349406358275e-02 -4.703613276614834748e-02 -9.060767718015681760e-02
-5.437826675608890825e-02 -2.956770625250809345e-02 -9.018207101121226976e-02
-8.731573738589953892e-02 -1.257504476609771528e-02 -9.266561365384963500e-02
-1.303825845189978683e-01 4.212015568841387565e-03 -9.813836629145289425e-02
-1.168363969257835144e-01 2.192999068803024379e-02 -9.125683355015716536e-02
-1.082990707824468407e-01 1.566770919808163631e-02 -3.853221070674320986e-02
-6.290460856808720302e-02 4.256366790270117023e-02 -5.774557106826865016e-02
-4.597973861756358277e-02 5.448734675666825483e-02 -3.819523239637184070e-02
-3.429524066577809699e-02 6.724214954509687148e-02 -1.987740020147287651e-02
-2.639082877059235541e-02 8.102939590215342547e-02 -2.201320453717762245e-03
-2.124945539849342965e-02 9.606522796887359550e-02 1.540306867324260816e-02
-1.817388848228973855e-02 1.125843010416925360e-01 3.350351624745419310e-02
-1.686512747802439149e-02 1.124745598853388318e-01 4.025064212243955469e-02
-1.776576208555002284e-02 9.573612914680312835e-02 3.586206903656156963e-02
-2.107638134395025536e-02 8.048156067929951307e-02 3.262946448627918744e-02
-2.711744004892721605e-02 6.647740368828776447e-02 3.044865860671888691e-02
-3.655097653940134195e-02 5.350997906035959845e-02 2.924938210363170130e-02
-5.824335998659463387e-02 2.873905736237358788e-02 2.241272332387346522e-02
-3.745171922703714740e-02 3.473936559856995870e-02 3.113769375473598652e-02
-1.926682041347930682e-02 2.970706684703130693e-02 2.999241457479981041e-02
-3.212710335503154036e-03 2.513961461283654997e-02 2.981411788191495188e-02
1.266793884715441791e-02 2.096745834844580825e-02 3.059709224218984044e-02
3.030771127498878281e-02 1.712537214589581261e-02 3.236662061210636432e-02
4.639452251205491984e-02 9.514271123902946423e-03 2.581327089942219918e-02
2.897964997027507525e-02 9.112689926188816819e-03 2.993828174583582774e-02
1.985428910511264494e-02 6.267368236324110178e-03 2.644697057735655860e-02
1.340877910229976849e-02 3.529238008793337232e-03 2.380848575787490595e-02
8.871771250835243719e-03 8.538633116771089876e-04 2.193776505832780235e-02
5.699233398772806172e-03 -1.801617631893073822e-03 2.077450134325303441e-02
3.509005723872193026e-03 -4.479333766147131253e-03 2.028119809624493244e-02
2.034802170091722009e-03 -7.221460015047478746e-03 2.044196041540287390e-02
1.094121418155757182e-03 -1.007096094567765457e-02 2.126198254499844439e-02
5.662045796675190109e-04 -1.307232176635053124e-02 2.276771525098211443e-02
3.773857314165297112e-04 -1.627228602185940703e-02 2.500771873130230166e-02
4.920704089280102111e-04 -1.972061732566750616e-02 2.805422844517612910e-02
9.082536106489627441e-04 -2.347090154870472636e-02 3.200548413608748227e-02
1.657035052900076525e-03 -2.758140583893899100e-02 3.698889737955562973e-02
2.806069504940994410e-03 -3.211601136855099514e-02 4.316515971872313812e-02
4.467362895012361862e-03 -3.714523802738112224e-02 5.073342385872794263e-02
6.810347181980465001e-03 -4.274738132875139512e-02 5.993772492595705881e-02
1.019438821694677345e-02 -4.897577226265223405e-02 5.525348793210582005e-02
1.622145406917249386e-02 -5.555504976354092711e-02 3.642305934066632223e-02
2.547313641064101464e-02 -6.262322323478650143e-02 1.866055137561217769e-02
4.666478371633581146e-02 -3.751384060703127216e-02 2.621206933566946028e-03
4.434451441873604044e-02 -7.645294636341502803e-02 -9.870360855267740208e-03
5.409894180715783818e-02 -9.079144720628809506e-02 -1.599955085464910970e-02
5.949376096485146925e-02 -1.113560574813019510e-01 -1.133666449338865782e-02
5.230207460138646541e-02 -1.143427964358991328e-01 -7.087628953963154461e-03
3.440489770798110802e-02 -9.048041799809593277e-02 -3.613850247322137211e-03
1.465954641317466188e-02 -8.813629847693310593e-02 -8.248777916929606567e-04
7.065272946906424193e-04 -7.618898795549976233e-02 3.018046852710661553e-03
-1.291804930754607804e-02 -6.543067517107989395e-02 6.957968223607432189e-03
-2.791756062119851028e-02 -5.569456590006287289e-02 1.112190057768822765e-02
-4.615180712852755968e-02 -4.682803207252486666e-02 1.564408057947811251e-02
-4.729947630502211869e-02 -3.925561255601648508e-02 1.528349269133880660e-02
-3.155867320032070683e-02 -3.286873097928907916e-02 1.002847137086884145e-02
-1.963967108487636379e-02 -2.700517486493530378e-02 5.096324632292874475e-03
-1.013445174185517890e-02 -2.157143557608661930e-02 3.279675109000303158e-04
-1.920525239553377318e-03 -1.648181110590594273e-02 -4.430404230988567449e-03
5.973831173357525143e-03 -1.165688080576837531e-02 -9.332272928065595691e-03
9.035779817456559768e-03 -8.618691236019956556e-03 -1.089816392595575542e-02
8.103741004204070494e-03 -1.825394349023190923e-03 -3.225572963750603095e-03
4.677465740904013063e-03 -5.432554313142469449e-03 -1.082776847418525853e-02
3.785038665352716183e-03 -4.229082366482203419e-03 -9.482537080329945037e-03
3.135470113645944662e-03 -3.097924712721372535e-03 -8.443882282210586274e-03
2.647062521150191951e-03 -2.021780196059965069e-03 -7.678347475992574646e-03
2.258492505377858017e-03 -9.841324421428312205e-04 -7.161282290982664764e-03
1.921388476828332463e-03 3.099014844759553114e-05 -6.876047791329700266e-03
1.594481398937979896e-03 1.039252122146431699e-03 -6.813479993461085855e-03
1.238624512443254298e-03 2.056248910651991852e-03 -6.971594394395329124e-03
8.120824315466345766e-04 3.097748119552960842e-03 -7.355521958984249931e-03
2.655225429059457007e-04 4.179937954129968498e-03 -7.977674574367633886e-03
-4.638939207555037953e-04 5.319687166464923470e-03 -8.858145265301011623e-03
-1.460031850346753604e-03 6.534821691574073735e-03 -1.002535604196477283e-02
-2.837817596346696274e-03 7.844424135878221016e-03 -1.151697431064811587e-02
-4.756996612835887386e-03 9.269163618797775575e-03 -1.338112738762707588e-02
-7.441268007852274401e-03 1.083166524459918886e-02 -1.567795426792119654e-02
-1.120509758509433129e-02 1.255693091415463654e-02 -1.848154469072392156e-02
-1.649143466828911081e-02 1.447282651388437542e-02 -2.188232804332460035e-02
-2.392487002020460274e-02 1.661065510149868987e-02 -2.598998909057054219e-02
-3.438663039249613418e-02 1.900584207114471014e-02 -3.093700454673717001e-02
-4.912043277060171298e-02 2.169876710096350220e-02 -3.688291453603041725e-02
-6.988193512026713572e-02 2.473578992020798728e-02 -4.401946665855569624e-02
-6.613837761295429662e-02 3.756863204706576819e-03 -7.821556597431488303e-03
-1.017671746314909031e-01 2.933772793617775432e-02 -5.377551240001321453e-02
-1.443316055640489759e-01 3.326078152015900929e-02 -6.409964747228387438e-02
-1.479208733635895834e-01 3.112438567591812796e-02 -6.240066128029260473e-02
-1.131894324846939859e-01 2.287781798286652943e-02 -4.862375816503607812e-02
-1.241065752485343704e-01 6.890037535602313266e-03 -1.705641928022528023e-02
-7.099483357865805921e-02 1.342497568406692508e-02 -3.091157943854791479e-02
-5.013971647228557260e-02 7.169866355397301431e-03 -2.479694402191738242e-02
-2.138173347999071036e-02 2.395316339970401422e-03 -2.438894807678146370e-02
4.551227551397846356e-03 -2.308127552278820861e-03 -2.476860962650509479e-02
3.078266266618726044e-02 -7.012016086391906905e-03 -2.594814066999451621e-02
6.046783124705654155e-02 -1.179079006635259767e-02 -2.796554333357515951e-02
9.694017958886247399e-02 -1.672701813060097076e-02 -2.864974619296131730e-02
1.263332028480138869e-01 -9.432314880853876621e-03 -2.547748124718843959e-02
9.620444994207233425e-02 6.618217298855815986e-03 -3.155712272797629031e-02
8.560583243172997792e-02 2.584002323119505631e-02 -3.666933868017668852e-02
7.454754593605697477e-02 4.456192856588512413e-02 -3.847770643615921332e-02
6.169499238106593286e-02 6.307086332359729264e-02 -3.704048688037461096e-02
7.395402321114719069e-02 5.869452144280244005e-02 -2.744204369246827993e-02
5.237730112525783993e-02 9.084869863143384128e-02 -3.010176461107575904e-02
3.762337368936560789e-02 8.973102136722142796e-02 -2.355547845042819596e-02
2.711043110972673198e-02 7.989903458855993068e-02 -1.626316789978172681e-02
1.964381893792661177e-02 7.130876826980854510e-02 -9.495872118270800091e-03
1.439166608027940553e-02 6.382502167982040397e-02 -3.035297923426478681e-03
1.078152819986807898e-02 5.733033231506632493e-02 3.326957304750740446e-03
8.432413866363640265e-03 5.172296524472792811e-02 9.796126029430338861e-03
7.109757738265057997e-03 4.691518533217477888e-02 1.658088792678709400e-02
6.697933991782299180e-03 4.283177911161945711e-02 2.390009836758676467e-02
7.187013437103447963e-03 3.940878892853980769e-02 3.198984498006409577e-02
8.672180991622483598e-03 3.659242740444078323e-02 4.111105988498989922e-02
1.136575284197753957e-02 3.433814386682747244e-02 5.155793298935485575e-02
1.562324820743455842e-02 3.260981611092562266e-02 6.366739754651357108e-02
2.198666164370608953e-02 3.137904059832934134e-02 7.782999393860076665e-02
3.125015126821563405e-02 3.062449182555533264e-02 9.450246191118689965e-02
1.866576919215721594e-02 2.534563284860117793e-03 1.015593350106251853e-02
4.105923835170325470e-02 2.785886182111239548e-02 9.852138714119555718e-02
5.369219780497973965e-02 2.497909812294166892e-02 9.060797971613035462e-02
7.303212777453209348e-02 2.246628027859034343e-02 8.561656845140158678e-02
6.043374209767209820e-02 2.127756373878697885e-02 7.393835661823648653e-02
1.933357651828951362e-02 2.203550164765307948e-02 4.463095708404667822e-02
-1.719459267976527345e-02 1.725389814945261363e-02 8.862898616374936464e-03
-4.904153006071520354e-02 2.279597589398872637e-02 -2.281871562626480374e-02
-6.078319996176378276e-02 1.991279740227455339e-02 -3.660196573716339996e-02
-5.107523998775202051e-02 1.217871332575045165e-02 -2.638903277380126589e-02
-4.735364202069175521e-02 4.615073097470805651e-03 -1.702691474208599745e-02
-4.916345462796876259e-02 -2.889761390717813377e-03 -8.213723994709785925e-03
-5.672216361738749435e-02 -1.044662819520933081e-02 3.347279987713681773e-04
-7.094586614561865234e-02 -1.816664922221093020e-02 8.894093800748566897e-03
-9.355962923056966585e-02 -2.616225579401142143e-02 1.774037785321409127e-02
-1.364596627496039993e-01 -2.331432833139425106e-02 1.826200613267815048e-02
