-4.237125698532221438e-04 -1.605208770999575710e-03 3.058963886102010390e-05
2.759805304720846044e-05 -5.956358872591714301e-03 -1.395017527772797169e-03
-9.724218818569817311e-05 1.063461525494021915e-03 1.187390314870506161e-03
-7.039461881560062908e-04 8.620698692740829533e-03 4.345287633952443253e-03
-2.876938444779048986e-03 8.393549650528436823e-03 7.397917980321243835e-03
-9.008053047040389186e-03 1.805183376692603980e-02 1.911269349907706791e-02
-9.121159303449496644e-03 1.714924008165348221e-02 1.899692531363755474e-02
-3.329659068735461771e-03 4.635611900221233046e-03 6.914653853125054747e-03
-1.870450703869599822e-03 -2.323814030210551943e-03 2.926875027989894480e-03
-1.172106996721767637e-03 6.788424979008787601e-03 9.964146811076376314e-03
1.341754602252621378e-03 5.699944717578894066e-03 2.058501538042414782e-03
1.120443312133370195e-03 4.232417195080955333e-03 5.705519806502349321e-03
1.852690581041881212e-03 7.863046687021162454e-03 1.602605043114768008e-02
3.809395256692339510e-04 7.064224020414382882e-03 1.557477715144922267e-02
-4.172594835881990316e-03 8.975677890979196502e-04 4.244530681082570381e-03
-5.801826923788183481e-03 -4.138340283649851771e-03 3.086657866164825223e-03
-3.203765334734602795e-03 4.789773994423399302e-03 6.742159657830257453e-04
1.700566060488799009e-03 1.023632590723480389e-02 -2.237442377311923535e-03
3.688016882347195215e-04 1.492515075455624028e-02 2.638923859091346722e-03
-1.730923100024683511e-03 1.193234450950454197e-02 4.982022266348549132e-03
-1.437387374764425045e-03 9.421258313989490721e-03 -1.057125875372354586e-03
-1.379261317148346112e-03 8.148220529613666580e-03 -7.242325755806509370e-03
-9.848866789953323198e-04 1.116014896907375521e-02 -6.614816594124676465e-03
6.850139025921758544e-03 2.738758170035772432e-02 -6.333207451780935131e-03
1.374645231173347859e-02 3.973695507728935983e-02 -1.371767757725245694e-02
1.078474943322610576e-02 2.722264871499362540e-02 -1.339224041390111447e-02
4.095644186867986210e-03 1.037830917455868224e-02 -5.323445880069201976e-03
2.087480136847177318e-03 4.483752979536435174e-03 -2.874479463835632326e-03
2.875728469448483263e-03 5.638593415265488566e-03 -3.694505943490066294e-03
7.697543965045358129e-03 1.342293156855541882e-02 -8.728664581360038796e-03
1.093229128850138759e-01 1.521265689573479685e-01 -1.190616368150733545e-01
6.500813688132774971e-03 7.255707300777139435e-03 -7.442151545084214025e-03
3.742762136102156627e-03 5.094493939049340309e-03 -4.694267566052007581e-03
6.022328824857956647e-03 8.802042763966821601e-03 -7.495008633136060125e-03
1.790127278093215368e-01 2.238251196181310909e-01 -2.237616945681325797e-01
-1.178223604135504587e-03 3.891275084518347211e-03 -1.001103296905582821e-02
-8.363384512225856965e-03 -1.170364179838513782e-03 -9.388287075281345762e-03
-5.744522658842350638e-03 -2.309460618432478997e-03 -4.875205705304320666e-03
-2.435139053192199570e-03 -7.487565470910410338e-04 -1.710540433115350853e-03
-1.260590813626460928e-03 -1.984929976254972501e-04 -5.887596707713166431e-04
-8.438301878977006029e-04 -4.378160532937705542e-06 -1.912887656622846207e-04
-6.960198075618516779e-04 6.441686583370035129e-05 -5.073077528673824093e-05
-6.435603890571555763e-04 8.969929007699853688e-05 -1.606141343975806211e-06
-6.246154505887768164e-04 1.015198564655949256e-04 1.411482146656322830e-05
-6.166244680772643098e-04 1.138865002509216196e-04 1.521106123839844360e-05
-6.098135983500810276e-04 1.413637867482340604e-04 3.270575468486365497e-06
-5.956714138628427420e-04 2.162259908726196431e-04 -3.543994128071711837e-05
-5.567622896355255580e-04 4.263651022811582622e-04 -1.461091342326912396e-04
-4.456601199804978799e-04 1.018477610561551892e-03 -4.584884638729010337e-04
-1.276095751954465748e-04 2.687668958220100750e-03 -1.339371267153365410e-03
7.823615471454939234e-04 7.393440611139464810e-03 -3.823635146783271009e-03
-8.206141828912950995e-04 -1.372461902317198557e-04 2.064512991446125836e-04
-2.175834601249684343e-03 -7.771818393560718519e-03 4.267311566038010928e-03
-1.538903836976507084e-03 -3.960229674189322431e-03 2.397281942855925517e-03
-1.976609056903260147e-03 -4.921865095325649378e-03 3.316219873395260219e-03
-4.031197366924317571e-03 -1.177971995002194405e-02 8.104330018839214778e-03
-3.947025847548457471e-03 -1.142548394522529577e-02 7.954771361424280499e-03
-1.637691190446883454e-03 -3.439105307679433607e-03 2.692046540843578712e-03
-6.501315659070665146e-04 4.241278314993847539e-04 5.657654200613358416e-04
1.667141534627682533e-04 4.708174183026233792e-03 -9.225770501709913305e-04
-1.319605288770980172e-03 -3.745119920276636892e-03 5.484756300361345524e-03
-2.558322879388394162e-03 -1.235142830405720586e-02 1.204925359633478472e-02
-1.961525263780277990e-03 -2.005958851707191279e-02 2.869176338502084020e-02
-1.670049929556707054e-03 -2.339165588682986033e-02 3.762687778467943556e-02
-4.512149697035689605e-02 -4.169237648048589873e-01 6.705898738517812596e-01
-1.661754354905881905e-03 -1.339178464272519284e-02 1.995841955549476979e-02
-7.120805335586652667e-04 -4.805233500867685768e-03 7.096679904265800094e-03
-3.872280128972597438e-04 -1.905336499934488651e-03 2.547979743485979942e-03
-3.264743318349053571e-04 -1.281811319044736481e-03 9.664761753069551174e-04
-4.684525259980288855e-04 -2.200660325829519297e-03 4.932678985773414739e-04
-9.909271977509321195e-04 -5.740159798920530312e-03 5.718889986845019551e-04
-2.532634433865349650e-03 -1.605618410968910267e-02 1.294365785596788589e-03
-2.502512356980037250e-03 -1.606469815245943622e-02 1.323696761123083470e-03
-8.824571081566354603e-04 -5.773081355749485645e-03 6.939803795038517039e-04
-2.962851830083252096e-04 -2.275031219595694335e-03 8.504837028927001753e-04
-8.012960306101748293e-05 -1.455979838206707859e-03 1.976744055476504797e-03
8.441152512152371346e-06 -2.352075007087492831e-03 5.395922862022561016e-03
-1.565064811912637236e-04 -1.488763776945423514e-03 -3.302440371668553592e-04
-1.320886917607948187e-04 1.126744968832211558e-03 -5.668504840408915627e-03
-3.337632026147730455e-04 -1.669934370728489012e-03 -2.739696975137497457e-03
-9.808171280257362099e-04 -6.430150462544878195e-03 -3.061877129454019728e-03
-2.858788995326154523e-03 -1.874361848437425260e-02 -7.014038663037066440e-03
-3.013433168530835812e-03 -2.164660565395134378e-02 -3.384638099646433609e-03
-2.292508856111092567e-03 -1.592776830899648305e-02 -8.148167840541307994e-03
1.719574238974773482e-04 2.092024761105509834e-03 -6.627014914115109644e-03
3.377345136463082826e-04 4.549584860122703493e-04 -2.687735760608202414e-03
6.281382602323765368e-04 -6.133603371565898334e-04 -1.940182889002133341e-03
1.384038436598092510e-03 -2.369963192594607033e-03 -3.506129917070868653e-03
3.484576208541693542e-03 -6.883964689859870846e-03 -9.226092808305193585e-03
9.369609679625341345e-03 -1.947369960295313590e-02 -2.582223748855509704e-02
9.502895568635122414e-03 -2.024013997275875276e-02 -2.583969261591222144e-02
4.015821700683499217e-03 -1.009421674622982580e-02 -9.299082329748884629e-03
2.748964328723328947e-03 -1.187849261420887217e-02 -3.720761970013647044e-03
1.894029225863181221e-03 -2.245973240858422683e-03 -3.148608700181873207e-03
-6.436778574339405232e-04 9.306254583268802963e-03 1.227286894304486381e-04
6.620670123859894937e-05 3.347269112556876518e-03 6.226440753271745079e-05
3.121709758481283929e-04 1.233980648683421838e-03 4.080143602973367251e-05
3.972636167492270688e-04 4.845313550439230943e-04 3.316558292777846748e-05
4.265998639711444636e-04 2.187508121463027687e-04 3.043180095481663508e-05
4.366218543535800079e-04 1.244957735417291721e-04 2.943582524368699334e-05
4.399571153047885470e-04 9.106797823086365041e-05 2.905561308270991009e-05
4.409792055807340030e-04 7.920747608910874476e-05 2.889286849168778070e-05
4.412028403281942042e-04 7.498430214143708564e-05 2.880487265326841365e-05
4.411543255520301832e-04 7.343855560687551391e-05 2.873662684940461891e-05
4.410222489313805612e-04 7.275497014641838813e-05 2.865642672253357139e-05
4.408901053552128778e-04 7.213078225804790439e-05 2.851854041800616605e-05
4.408372806789871809e-04 7.083265895282198413e-05 2.820939648729623551e-05
4.410310065995299905e-04 6.733363809377432556e-05 2.741362999333114695e-05
4.419130433823577060e-04 5.751857728414052820e-05 2.524395710249525558e-05
4.446920108982780522e-04 2.984636231356008974e-05 1.919902809498000691e-05
4.526896216214837680e-04 -4.822149203825638246e-05 2.223438034549460822e-06
4.750322825708540460e-04 -2.684805332634916100e-04 -4.558353583261913391e-05
5.367786024136354849e-04 -8.899176665866561503e-04 -1.803545445529138036e-04
7.066818213170254770e-04 -2.643226444987812913e-03 -5.604198042774571767e-04
1.173229400502232749e-03 -7.589939788478884154e-03 -1.632370549736301144e-03
-7.290268391941598239e-04 2.931670087620040065e-03 -2.834597309982561653e-03
-2.929167078443678084e-03 1.355599681324951879e-02 -4.193910320695245011e-03
-6.490003567158119345e-03 1.762753523257750560e-02 -1.435035771414078232e-02
-6.365225144539190909e-03 1.522716422374116238e-02 -1.499575242708864678e-02
-2.382978421800071873e-03 3.542978464400318994e-03 -6.888400703282924337e-03
-1.449556786116409229e-02 3.883369031629824164e-02 -2.698372711920324699e-02
-2.453970486969597655e-03 9.595677344876395176e-03 -2.235472362452356823e-03
-6.654205342257365520e-03 1.821849449184790096e-02 -8.297830664083486948e-03
-7.162842856108984045e-03 1.453587397891411594e-02 -1.161060961353601803e-02
-5.417031143051223747e-03 1.712993957876133774e-02 -6.001648904457951295e-03
7.781992845893153103e-05 7.813346918618400624e-03 3.777513291535404896e-03
4.169547036797568346e-06 5.070548948264869647e-03 8.197711072540565021e-04
-1.300462719484278692e-04 8.374904733061279069e-03 -1.205735058483945648e-03
-4.406321891745651649e-04 2.161031721229725658e-02 -4.678990154895323189e-03
-4.804635509909112464e-04 2.141055341662640235e-02 -4.795980519286145369e-03
-2.725371548005054725e-04 7.541334356302402744e-03 -1.693836645163490986e-03
-2.155306669756004733e-04 2.627160193351723867e-03 -6.119887090232228877e-04
-2.106299232162963991e-04 8.934450291125815759e-04 -2.787124153687368260e-04
-2.409043616059544180e-04 3.029931742123438145e-04 -3.019745082486692718e-04
-3.379778965201347073e-04 1.622243546932944673e-04 -7.087222060473731284e-04
-6.142456710582558637e-04 3.064919296733393866e-04 -1.976532198257212325e-03
-1.392654529583034874e-03 1.022987626495150838e-03 -5.557502583276458137e-03
-1.071231902558618843e-04 -1.584987926775479868e-03 -2.270183022664678781e-05
1.304504139779503677e-03 -2.410335251333889459e-03 5.536569252123206726e-03
8.830844665464891762e-04 -3.498891273618673359e-03 1.899541794414235166e-03
1.699093320354728032e-03 -8.606723690720560760e-03 4.682832334032823265e-04
4.678323276311313964e-03 -7.278788455272773052e-03 3.081475571032565169e-03
1.331950790867585978e-02 3.162283474849937256e-03 1.287452401750827265e-02
1.328392422385425535e-02 5.652621639336093649e-03 1.337371116610792943e-02
4.521180872193495889e-03 1.967181906460095924e-03 5.101859172269008341e-03
1.238472541134693922e-03 5.383115516761671814e-04 2.800669679413592648e-03
-4.143027037149855539e-04 -3.321783252656418167e-04 3.766124526535119359e-03
-1.752834594638160923e-02 -1.298768098200186495e-02 6.720156661563750355e-02
-6.001721705035226173e-03 -4.384442500697485756e-03 2.072244192582450156e-02
-1.082411404188044282e-02 -6.197026925879358002e-03 2.838317016161901254e-02
-1.999965264451052452e-02 -9.464094053334266843e-03 4.028478011112319318e-02
-4.454529748716985586e-03 -2.225698706419097610e-03 8.682338359463883520e-03
-1.630643898010805237e-03 -8.239437222493928292e-04 3.091313925683325612e-03
-6.279311240984912241e-04 -3.296415277167102117e-04 1.109327365714125012e-03
-2.718345874646967749e-04 -1.553698377415844458e-04 4.068820986231644430e-04
-1.454001070864974763e-04 -9.400355385754754036e-05 1.582516643074209617e-04
-1.007566054032539994e-04 -7.259252871885756681e-05 7.105397164932329571e-05
-8.585565319364614153e-05 -6.566732963855480818e-05 4.263558617811291982e-05
-8.349081624801603851e-05 -6.496178978756515798e-05 3.942920313082149439e-05
-9.114975633887675952e-05 -6.956599745066812442e-05 5.750506926908670866e-05
-1.181022033360971208e-04 -8.478357643625566639e-05 1.179487203250831670e-04
-1.963455885551186543e-04 -1.282648156165939069e-04 2.916409364775871742e-04
-4.183283353646239126e-04 -2.505103622885411930e-04 7.825529123289739217e-04
-1.045923769756525699e-03 -5.935231936597333124e-04 2.167446300409391329e-03
4.888203112577633232e-04 -5.284788570286147198e-04 -1.313416469888101495e-03
1.738910793583768990e-03 5.527860276608608956e-04 -3.834988971101729958e-03
2.380313668962139376e-03 1.409692820709350456e-03 -4.859314978451503841e-03
5.909843225234893797e-03 3.985112273602042787e-03 -1.161992823336889177e-02
1.374695212775780585e-02 1.122196208119358857e-02 -2.048803276570675472e-02
1.296443508858101563e-02 1.150700660598233220e-02 -1.655023477055957495e-02
5.401746982861345067e-03 5.211297432699268060e-03 -6.753008837201164745e-03
5.578565603775390534e-03 5.791645488697846726e-03 -7.873897188077121079e-03
-6.874740910591967341e-04 -3.172484618552080045e-04 1.013436408924297383e-04
-4.641100451369393792e-04 7.231095325521857183e-04 -4.393169763240528333e-04
-5.481709426799060911e-04 2.500065882108196483e-03 -1.522373349398202904e-03
-1.028742404554841257e-03 7.103725780195322380e-03 -4.420494220378929154e-03
-2.441072444594746295e-03 1.994774823594513274e-02 -1.253934495171676530e-02
-2.153212767178354966e-03 2.118422299844869433e-02 -1.347445444445693856e-02
2.018326155413437681e-04 1.226664683895670183e-02 -8.324547485564577978e-03
-1.325806402805059826e-03 5.920669301022789092e-03 -3.573464074773156571e-03
-1.863101762809481199e-03 -4.432879324266827611e-03 3.580393982262303036e-03
-9.333761305275521756e-04 -1.456575414745073238e-03 1.340622430304719455e-03
-5.993342664982871746e-04 -2.771357278044074210e-04 6.516156432685535783e-04
-4.739941414577648155e-04 4.936238589132975821e-04 7.039417162789546887e-04
-4.095716522611003415e-04 1.762200952384073522e-03 1.559360887492069721e-03
-3.235174598649444636e-04 5.019513699600155338e-03 4.223412264837579991e-03
-9.371157092808254539e-05 1.409307503092789224e-02 1.182712646627758976e-02
-1.837144989886956015e-03 1.432026204610992864e-02 1.092289297020168463e-02
-2.667474738474832907e-03 5.976949378440342929e-03 2.842109155642847784e-03
-1.057933761475311242e-03 4.580011949096456092e-03 4.735222822384092768e-04
-2.948225015020985876e-07 8.494906508407704809e-03 -1.358661755364921377e-03
-1.039056242636564494e-03 6.587633649362896644e-04 5.051617930874032153e-04
-1.734506774835718615e-03 -7.202774529620112852e-03 2.366730710388944767e-03
-1.587075281241015576e-03 -1.456403182610249616e-03 2.049012605176987745e-03
-2.577840279059562863e-03 2.517315779806524479e-03 4.127347977858775684e-03
-5.833092842512998394e-03 9.397386652360163045e-03 1.106122525546678927e-02
-5.701643252212857532e-03 1.459351811841511429e-02 1.079328295147882408e-02
-3.499815905530979931e-03 3.516868633099403448e-03 5.686648556932695150e-03
-1.491975884718953899e-03 -6.859395163129910523e-03 1.734535270791480975e-03
-9.678429671711285664e-04 -2.435087493606762077e-03 6.234202938288357920e-04
-7.757458792195585885e-04 -8.670629446572545879e-04 2.305398022261821679e-04
-7.049919881308490356e-04 -3.113519788304662463e-04 9.183056954930430508e-05
-6.786250231060746456e-04 -1.144156196141996783e-04 4.302840774503486812e-05
-6.685495847735466960e-04 -4.462708260937197784e-05 2.599477006593276863e-05
-6.644985101699308434e-04 -1.988843659948683591e-05 2.016251115776214182e-05
-6.627100846307455023e-04 -1.108427604467191379e-05 1.826470715171812302e-05
-6.618014202010265908e-04 -7.841404785647861512e-06 1.774367776550579023e-05
-6.612688524852295552e-04 -6.329409688662196285e-06 1.771660471964955631e-05
-6.609544747594422098e-04 -4.755580076435602769e-06 1.792081577826464006e-05
-6.608887310554083672e-04 -1.256280945924699897e-06 1.839390323059705430e-05
-6.613354732396918827e-04 8.294322323435363205e-06 1.951034288053252782e-05
-6.630879642350745191e-04 3.513494604884234614e-05 2.241637337478421908e-05
-6.683359141331973513e-04 1.108304984567060942e-04 3.037336268170095116e-05
-6.830384130531002565e-04 3.243800405578951308e-04 5.258816754643867638e-05
-7.233498495797672980e-04 9.268438158337350980e-04 1.150317499857334870e-04
-8.329684818124197254e-04 2.626485910564652776e-03 2.909597080731067434e-04
-1.129873513915293122e-03 7.421385844881966433e-03 7.870017363789323954e-04
-2.283474977166522792e-03 -1.050761002532235068e-02 1.811064822307226468e-03
-2.236113236536637575e-03 -2.396527222175931504e-02 2.058170406674808203e-03
-5.920941005737739155e-03 -4.469884044028595016e-02 6.898966931804991105e-03
-1.222851332567814926e-03 -6.777755354286936484e-02 1.431352912183654798e-02
4.011115117100133402e-03 -4.950164526817048272e-02 1.298976057753099995e-02
1.720448737556284999e-03 -1.989954442087710565e-02 4.894980119316310468e-03
7.749059540311120263e-04 -5.845846292345248732e-03 6.118388618239135228e-04
3.344864635286273150e-04 -2.170394924627685584e-03 2.226421830905375774e-04
1.804009114172661153e-04 -1.024353344693465593e-03 7.181620916919396037e-05
1.216918216818931102e-04 -1.061916555375300641e-03 -1.808200209585292780e-05
8.293248794886867292e-05 -2.327532722695265389e-03 -1.528912988039914480e-04
8.100737158812414403e-06 -6.308494051215525304e-03 -4.912266280731729948e-04
-2.174935412302533768e-04 -1.768267835538694238e-02 -1.430878476342250377e-03
-1.906924448375519492e-04 -1.773535212688547372e-02 -1.408130509880796714e-03
1.007215742042777130e-04 -6.527970902368822152e-03 -3.964309074963973892e-04
1.930512337651455791e-04 -2.968112517836720733e-03 1.248101686767299383e-04
1.653972293398649587e-04 -2.871438046276596299e-03 7.679650086662989173e-04
-3.279559238256792584e-05 -6.123570073279765123e-03 2.288674749948466265e-03
7.282009110446980432e-04 -4.754894151142828465e-04 1.633835725902154195e-05
5.945045289427883716e-04 5.770495400777292047e-03 -2.276337156560376881e-03
4.121938111057031531e-04 2.031755475307032554e-03 -7.929659522283978796e-04
3.440992389134318440e-04 7.064401865561479362e-04 -2.669722849940325284e-04
3.187560106635178750e-04 2.366431269799416481e-04 -8.039774757365400503e-05
3.093698843409747293e-04 7.011070031156712353e-05 -1.415757049502951994e-05
3.059247072272655273e-04 1.107882103357068261e-05 9.420419731212268305e-06
3.046861740825856165e-04 -9.847146956583196370e-06 1.787334942095913665e-05
3.042650988592385730e-04 -1.726669486984670781e-05 2.096393698049239639e-05
3.041449591373364012e-04 -1.990180347843779649e-05 2.215329152024767231e-05
3.041317594949608113e-04 -2.084998820189604496e-05 2.266827981360814659e-05
3.041462810903638059e-04 -2.122564990205456383e-05 2.294329438788599674e-05
3.041378181308698053e-04 -2.147002021231405726e-05 2.313075153097417496e-05
3.040267087752078967e-04 -2.186958081334372975e-05 2.328032269904216443e-05
3.036107093542480856e-04 -2.289244710114005695e-05 2.339716162646035704e-05
3.023249263783899334e-04 -2.573720471594079790e-05 2.344784104524159319e-05
2.985703665346145725e-04 -3.373779017306914645e-05 2.332127024663414188e-05
2.878132024161276863e-04 -5.627100149978594247e-05 2.269810308795279462e-05
2.571956775650867670e-04 -1.197462383256230728e-04 2.067535409236542884e-05
1.702539669350310242e-04 -2.985571641703846650e-04 1.470528462458880116e-05
-7.641778642848461370e-05 -8.022691396771545937e-04 -2.398578767165761756e-06
-7.760526350606712078e-04 -2.221219550519888761e-03 -5.090673249154954250e-05
-9.095435506335047479e-03 1.705480618095863918e-02 -1.783665130002576663e-02
-2.737109195227827117e-03 8.930849621324480833e-03 -6.967583304932386049e-03
-9.625171156096802225e-03 1.796976259501641832e-02 -1.792453034206518622e-02
-1.025376374864818071e-02 1.635370785588291867e-02 -1.783183648900098228e-02
-5.344806436082778084e-03 2.196194026855159426e-03 -6.580632321363156026e-03
-3.323993984066318363e-03 7.180284713855692759e-03 -7.049623225962981486e-03
1.711941620930668454e-03 5.642789639891114539e-03 -1.106481222812153798e-03
6.334861390740875861e-04 3.950524040363482051e-03 -1.800738594095766150e-03
1.780510978197263655e-04 7.061457143911459289e-03 -4.640182318703236185e-03
-1.550087869463586808e-04 1.862955016224507321e-02 -1.296157518577050784e-02
2.779397319609064766e-03 2.209382216515579783e-02 -1.426579648079091475e-02
1.247136833212611311e-02 2.150749409677223459e-02 -1.008539024648451472e-02
1.019114955965493702e-02 1.677644631678223280e-02 -9.186312302077254133e-03
2.079110802373913304e-03 5.640049296161640628e-03 -3.807841782346077855e-03
2.878961686539762733e-03 3.301831931698370227e-03 8.000607073168127664e-04
6.800243308089530536e-03 8.982969517225828510e-03 -2.156803887268086582e-04
1.904417520412892903e-02 2.521788544858995576e-02 -1.512394887932171387e-03
1.609055361052039515e-02 2.827368367044792719e-02 -5.848671044203633540e-03
1.215252475577336625e-03 1.212362359810494061e-02 -3.956322673611326404e-03
-1.812582391486321524e-03 -1.646246012570458861e-03 2.610922570228326259e-03
-9.806722860201278619e-04 -4.960031923129481872e-04 9.340201819980533792e-04
-6.831482075157447806e-04 -8.888159816365239049e-05 3.404775703699683778e-04
-5.770070386794248296e-04 5.556064845727014289e-05 1.309278723345639879e-04
-5.400842032835623209e-04 1.078281527925079193e-04 5.840600929228908193e-05
-5.298039822284798892e-04 1.296626615425749854e-04 3.753364218422478455e-05
-5.339025807664383571e-04 1.468946649398910514e-04 4.400089100894261763e-05
-5.562491376976005887e-04 1.799242287993543885e-04 8.593806083363020971e-05
-6.214532043029521611e-04 2.677945288173400875e-04 2.134268796928212857e-04
-8.031613301888182802e-04 5.142623451303413289e-04 5.775504854327748400e-04
-1.308680061756603520e-03 1.210219771769491639e-03 1.608554286656194111e-03
-2.716778789975438351e-03 3.176897001284259732e-03 4.523368703282479829e-03
-6.626515372658885010e-03 8.734718246372683362e-03 1.276834902000503584e-02
-6.511214466371192076e-03 9.325822380354719179e-03 1.249304026897131263e-02
-2.181420008001148242e-03 5.650788711735501603e-03 3.394019516784582864e-03
-1.532240760680294613e-02 1.569446587866590165e-02 2.311445450778090716e-02
-1.611832662257635992e-03 -1.879514309787478537e-03 2.155564460728288858e-03
-1.438800043052329558e-03 9.371317487569910166e-05 1.671553738602748725e-03
-2.176614419152590133e-03 2.105642066468954490e-03 3.160224255990430348e-03
-4.560861462822778621e-03 6.527939160735725908e-03 8.431898304588557672e-03
-4.242967251952118289e-03 1.105727033464527775e-02 7.924992764182906685e-03
-2.691646801805029719e-03 2.011721326453525405e-03 4.195530664124049423e-03
-1.523711615832233808e-03 -6.387026349974376377e-03 1.848972807634343459e-03
-9.707258628283257961e-04 -2.240166167207270631e-03 6.687933621132754461e-04
-7.761842361772353961e-04 -7.464931651880953901e-04 2.550504603592734267e-04
-7.225053957498529409e-04 -1.493300222205152855e-04 1.207209625893445058e-04
-7.503270931623182063e-04 2.536979311264536577e-04 1.075429621805819351e-04
-8.925822625972766600e-04 9.367480498338023919e-04 1.998115264343970664e-04
-1.313094421320919669e-03 2.703574039137275273e-03 5.058450901606775275e-04
-2.494900288575169819e-03 7.633275909378444204e-03 1.385260066072843297e-03
-7.509265733162522223e-03 -5.313468026898895448e-03 5.881921725027593542e-03
-4.521673517265716513e-04 -1.780081313023582773e-02 1.525870839570128354e-02
