-2.659968212507448035e-05 -1.189171214697473195e-04 -3.682608237767459695e-05
-2.659574299895206553e-05 -1.233961669771807079e-04 -3.764196081744810608e-05
-5.547014240658837544e-05 -2.629276447264466943e-04 -7.898755974102334202e-05
-2.652593885475663094e-05 -1.285225910698894309e-04 -3.805007193629633276e-05
-2.641658805560603347e-05 -1.335478519738395953e-04 -3.912319373532510301e-05
-2.626202037688034558e-05 -1.387669294857100716e-04 -4.029045359576702160e-05
-4.291744957584307481e-05 -2.273149590222584427e-04 -6.526260475785814375e-05
-2.718905512818837772e-05 -1.385145080242274312e-04 -3.935832811328145674e-05
-6.866810303430290544e-05 -3.386462521455532531e-04 -9.530224084795516266e-05
-2.892260138603440099e-05 -1.326664807178324908e-04 -3.689637445120284008e-05
-3.072045427772960040e-05 -1.264385049176765014e-04 -3.486545161370506333e-05
-3.244220330344266940e-05 -1.203880934975875205e-04 -3.292245782138779591e-05
-3.409164530094761498e-05 -1.145069806616081162e-04 -3.106457888324750939e-05
-3.567241034175674871e-05 -1.087871199101803641e-04 -2.928912282335098077e-05
-3.718796865684915071e-05 -1.032206735197825122e-04 -2.759351601149370153e-05
-3.864163724929886649e-05 -9.780000227688560833e-05 -2.597529946353988059e-05
-4.004388031966142842e-05 -9.149552574148805462e-05 -2.367135068874690594e-05
-4.139271103906552989e-05 -8.429846871817776725e-05 -2.067833428555498407e-05
-4.268121212871636678e-05 -7.722091252151455090e-05 -1.775269714706610098e-05
-4.391210734443194323e-05 -7.025298317869921164e-05 -1.489020826933948445e-05
-4.508796322194619130e-05 -6.338494694690844798e-05 -1.208672728748484529e-05
-1.664685550328004742e-04 -2.104252578342748507e-04 -3.553218284825079344e-05
-4.670137094616992504e-05 -5.266543928178801960e-05 -7.511455483550644660e-06
-4.780154580307627012e-05 -4.604529693806709513e-05 -4.835683652757697778e-06
-4.885478436241801672e-05 -3.949072219942845055e-05 -2.204379267328791811e-06
-4.986306821781722560e-05 -3.299250709247209673e-05 3.862663735858824218e-07
-5.082824495595481402e-05 -2.654151165334086611e-05 2.940003672404133390e-06
-5.175203131648558691e-05 -2.012865158735292211e-05 5.460530129075918701e-06
-5.263601606549150934e-05 -1.374488598747425416e-05 7.951495662221230346e-06
-5.348166258664097475e-05 -7.381205095820256653e-06 1.041650786327571893e-05
-5.429031119359600832e-05 -1.028618092396786624e-06 1.285913719140587465e-05
-5.506318116658183583e-05 5.321859104669450494e-06 1.528292211692451529e-05
-9.326896152682153101e-05 1.961769176058144660e-05 2.993492965621201267e-05
-5.647665165006170358e-05 1.815318391828701669e-05 2.051933236312242418e-05
-5.718426499215189238e-05 2.455316065930593765e-05 2.292354068746070279e-05
-5.785980033890098358e-05 3.098755613152968930e-05 2.532347488383522905e-05
-5.850394293825143197e-05 3.746550785814686129e-05 2.772261318055142213e-05
-5.911726356003689650e-05 4.399622144503340234e-05 3.012443297419324667e-05
-5.915964342108847690e-05 5.025426067567787864e-05 3.235583006471909209e-05
-5.863228919626952882e-05 5.624586623973447803e-05 3.442004108558108303e-05
-5.807527550045392064e-05 6.231294532716440311e-05 3.649664821025903270e-05
-5.748717361527256296e-05 6.846411060684044596e-05 3.858866614326912360e-05
-7.229235276189145318e-05 9.499025503867568137e-05 5.192058644902992654e-05
-5.653292259157601196e-05 8.147010765272384356e-05 4.333913560046651715e-05
-5.586062182141513633e-05 8.792940908341374134e-05 4.550469898757858250e-05
-5.515085314817597855e-05 9.450923461998449117e-05 4.769874269509215628e-05
-5.369829519135334880e-05 9.968341281352846540e-05 4.866283505191783428e-05
-5.150735422222436059e-05 1.034557550660728491e-04 4.839839397103652582e-05
-4.928087485811803351e-05 1.073652502839843602e-04 4.816668897899618911e-05
-3.049533174916406767e-04 7.005279300544419319e-04 3.073364332427255623e-04
-4.683001098776743543e-05 1.134110998201201488e-04 4.869793659607083255e-05
-4.456443550374880879e-05 1.177723563252417973e-04 4.859608220266654216e-05
-4.224855470250316134e-05 1.222910173713656157e-04 4.852736149398869894e-05
-4.003405421372228018e-05 1.259868013513186047e-04 4.742750200357190912e-05
-3.792122228407196596e-05 1.288654596798602099e-04 4.529496731479866549e-05
-3.575168433021114070e-05 1.319176426534367913e-04 4.319095608490917791e-05
-8.598382736084527378e-05 3.384178926942317772e-04 1.060548309218405273e-04
-3.293956293802866161e-05 1.385646282413200336e-04 4.156804926293146109e-05
-3.063630412745104283e-05 1.421720435561792052e-04 3.955960458833681753e-05
-2.924648240838569304e-05 1.444392781051820351e-04 3.690921474720917987e-05
-4.341517198438802478e-05 2.185214740365523385e-04 5.196006741831027761e-05
-2.875585150213221664e-05 1.478370285358497909e-04 3.256898421044331196e-05
-2.817499343628513070e-05 1.491844783292870001e-04 2.930983389646249891e-05
-2.752114547296015463e-05 1.507390526546500845e-04 2.605703725017110908e-05
-2.776484265729398286e-05 1.505095167663167009e-04 2.254765911712570557e-05
-2.891363889413420081e-05 1.484998049938137841e-04 1.877708425600463902e-05
-3.123066756374043556e-05 1.528216464814142789e-04 1.578541785909235812e-05
-3.104526468179170050e-05 1.454143855508904630e-04 1.155086914615387827e-05
-3.199303883981100281e-05 1.440321346850142461e-04 7.747488903683844450e-06
-3.416233675488783281e-05 1.408994392514002476e-04 4.616077868784665403e-06
-3.765204456154793377e-04 1.444043551267660749e-03 3.635696450319407037e-05
-3.806249801840559709e-05 1.361329172108549190e-04 2.379750023218888708e-06
-4.137132824625993998e-05 1.316531766319708986e-04 -7.740357691981619213e-08
-4.565002979914267782e-05 1.258796634730307933e-04 -1.743789102769217722e-06
-1.155497272181823425e-03 2.914620366993530328e-03 -4.951795514878109947e-05
-5.206481049392707399e-05 1.176310057022969102e-04 -1.670544584753862163e-06
-5.871894919410265348e-05 1.087752902468896478e-04 -1.091986063960277267e-06
-6.485929746768431142e-05 1.000922335350523835e-04 -3.396473755748088476e-07
-6.948215192483722256e-05 9.156585255398897577e-05 1.003835522940959084e-06
-7.225234692135832509e-05 8.317688964091580388e-05 3.080684956473128100e-06
-7.387631030024454683e-05 7.490765510386662707e-05 5.604459029430589845e-06
-7.479111662274113680e-05 6.674281207651946589e-05 8.399567121042866291e-06
-7.521213365249596907e-05 5.866833535948826831e-05 1.138166696078499818e-05
-7.527919179897437599e-05 5.067097129522154023e-05 1.449751544816580567e-05
-7.509988281047915890e-05 4.273803247405635864e-05 1.770715521919238652e-05
-7.475661462845436059e-05 3.485727524575351867e-05 2.098101717005920568e-05
-7.430860202631730095e-05 2.701679123999104160e-05 2.429910721039166602e-05
-7.379590813029265222e-05 1.920491056448526721e-05 2.764934908920286291e-05
-7.324458447197008156e-05 1.141012309532990647e-05 3.102547523359135937e-05
-7.267123340777148640e-05 3.621018449678022392e-06 3.442515542031345638e-05
-7.208636925224027583e-05 -4.173759042623753407e-06 3.784861994793927152e-05
-1.020829940436189732e-04 -1.486755965217745544e-05 5.878394547339859066e-05
-7.160076898180056453e-05 -1.676861461159629638e-05 4.491442436122314698e-05
-7.103627144051722806e-05 -2.463644815512928816e-05 4.843624396412241100e-05
-7.047555219524716111e-05 -3.255077877397422775e-05 5.199507256357667457e-05
-6.992002834918296754e-05 -4.052307548910918375e-05 5.559527887723917820e-05
-6.907718077458296858e-05 -4.746117286904979565e-05 5.856659037092095408e-05
-6.794195979782802631e-05 -5.337657964562014969e-05 6.091285941850074298e-05
-6.680499296352588961e-05 -5.938234548538809561e-05 6.331203220089066908e-05
-6.566591897941487970e-05 -6.548722329274859479e-05 6.576731990324864859e-05
-1.016263282615135176e-04 -1.095741695203434056e-04 1.069425821938930642e-04
-6.439990819258093152e-05 -7.481012837609168215e-05 7.113582317815019928e-05
-6.328404213316291102e-05 -8.125203651567100788e-05 7.379384358689418996e-05
-6.246708160943025630e-05 -8.617703138210656077e-05 7.464687329394357833e-05
-1.332066014658841654e-03 -1.877976283879155594e-03 1.586543762352682439e-03
-6.295854011728922121e-05 -8.787103395452541582e-05 7.187216289250149509e-05
-6.411383364956477248e-05 -8.836354113495368092e-05 6.734524687612171824e-05
-6.524813715949510202e-05 -8.898873596537971271e-05 6.287959174962918856e-05
-6.636418748528028833e-05 -8.974767231591099844e-05 5.846873597610348946e-05
-6.746468461015352343e-05 -9.064157927735091535e-05 5.410630424859881501e-05
-6.855229997114107004e-05 -9.167186313027211322e-05 4.978599708740245584e-05
-6.962968432854339709e-05 -9.284010952303186433e-05 4.550158071597989800e-05
-7.043633416545735070e-05 -9.251669727032126793e-05 4.112788417287159044e-05
-7.096647761329079296e-05 -9.070253032036529914e-05 3.665860445940027831e-05
-7.148107729730485734e-05 -8.902711744610813656e-05 3.220629688038737610e-05
-7.198191379053460112e-05 -8.748812674714833988e-05 2.776455054248732140e-05
-7.247072588792874718e-05 -8.608341222693376312e-05 2.332697178172874272e-05
-2.816001198225904492e-04 -3.265208174613890642e-04 8.079255287812221243e-05
-7.362544381858623932e-05 -8.332487532057511351e-05 1.859017579515683650e-05
-7.416808438497029643e-05 -8.230261815805082831e-05 1.416241297686245549e-05
-7.470568024285429755e-05 -8.140675196807911271e-05 9.719250114593881419e-06
-7.523993863837214900e-05 -8.063600392250387422e-05 5.254297838366121334e-06
-7.548190280130524874e-05 -7.833632146541508190e-05 1.550933186287674777e-06
-1.958177474317841207e-04 -1.934517899163060053e-04 9.758561914440239401e-08
-7.605203505375976360e-05 -7.139874747689221402e-05 -1.482170957554709139e-06
-7.604088710136840720e-05 -6.779008249834973126e-05 -4.480835997738799473e-06
-7.602043375648650592e-05 -6.428864471792411299e-05 -7.521691612025884460e-06
-7.599140036393996970e-05 -6.088940122540057272e-05 -1.060910399433781418e-05
-7.595446224486583620e-05 -5.758746284290950263e-05 -1.374750582925371258e-05
-7.591024680758455231e-05 -5.437807736045279454e-05 -1.694140269253881898e-05
-7.642044923896703409e-05 -4.961764121176349816e-05 -1.808093562911025271e-05
-7.747835806112048649e-05 -4.329654435533039077e-05 -1.716773151060347469e-05
-7.852090303350085494e-05 -3.704330101892916802e-05 -1.631490539487733994e-05
-2.211784856921675984e-04 -8.876204318423219276e-05 -4.229694067971071034e-05
-8.052787905939267070e-05 -2.679628283475079707e-05 -1.411230134944316096e-05
-8.160955900946375674e-05 -2.069124018801973404e-05 -1.340919842803540099e-05
-8.268333458739280664e-05 -1.462092581969589666e-05 -1.276101113258682996e-05
-8.375098263053659350e-05 -8.576551070891683373e-06 -1.216678997812431308e-05
-8.481420604688637201e-05 -2.549352293720434292e-06 -1.162566281431535833e-05
-8.587463647952488525e-05 3.469421381006789532e-06 -1.113683357725157299e-05
-8.693383677228242129e-05 9.488520276278920480e-06 -1.069958114897541924e-05
-8.799330324023642454e-05 1.551670641795732501e-05 -1.031325832314143980e-05
-8.905446774821109963e-05 2.156276581686258968e-05 -9.977290875312891640e-06
-9.011869959989451582e-05 2.763552080048219638e-05 -9.691176737051576112e-06
-9.118730723986193554e-05 3.374384241054995294e-05 -9.454485270930150596e-06
-9.226153977008673033e-05 3.989666288344247868e-05 -9.266856646365655462e-06
-9.334258828200174085e-05 4.610298823043974776e-05 -9.128001316270080486e-06
-9.443158700482832165e-05 5.237191093450010353e-05 -9.037699591925816105e-06
-9.552961427015156258e-05 5.871262278083282750e-05 -8.995801315694929677e-06
-9.663769329212404413e-05 6.513442783862993812e-05 -9.002225630684261147e-06
-9.775679276199181211e-05 7.164675561152084721e-05 -9.056960846502679660e-06
-9.888782725484488443e-05 7.825917437457598734e-05 -9.160064400225607445e-06
-1.000316574455586380e-04 8.498140471593894905e-05 -9.311662911609465578e-06
-1.011890901297955367e-04 9.182333330142940263e-05 -9.511952331442227144e-06
-1.023608780445534359e-04 9.879502688078568861e-05 -9.761198181661462318e-06
-1.604231843552149372e-04 1.633922572618622007e-04 -1.442553951533657074e-05
-1.047746592745093711e-04 1.122562293877730084e-04 -8.890686688112243991e-06
-1.060347848200690081e-04 1.196804006286839337e-04 -9.273318466079554683e-06
-1.066758996102346447e-04 1.256387301407493396e-04 -8.436390093249949027e-06
-1.067056747873873192e-04 1.301369284055430790e-04 -6.378670080570522755e-06
-1.001949592248030157e-03 1.247988411997440726e-03 -4.662052996513094073e-05
-1.069902392431869921e-04 1.360211277231966880e-04 -3.557646708074882861e-06
-1.072100801506209613e-04 1.410849980103481979e-04 -1.595200541660385790e-06
-1.068205389252392846e-04 1.443628147554827917e-04 1.010799372133683581e-06
-2.587173761543449732e-04 3.556339647772662708e-04 9.933693832154502130e-06
-1.058005830712299396e-04 1.479481087967572618e-04 7.146497884369183171e-06
-1.049400673852270317e-04 1.498561362847833410e-04 1.036679328012849297e-05
-1.041083437941257498e-04 1.519730074250703140e-04 1.356709819679580175e-05
-1.033025458486773012e-04 1.543020057898123018e-04 1.675207647084844036e-05
-1.025197832031358216e-04 1.568467031498771457e-04 1.992638516794923044e-05
-1.017571030010625758e-04 1.596109645649007147e-04 2.309469452924702032e-05
-1.008310378906863405e-04 1.603649582703698729e-04 2.670853365715417500e-05
-9.974867516243929712e-05 1.591090575206136493e-04 3.077348500496995397e-05
-9.868415001806298719e-05 1.580751785345209414e-04 3.485210405734689071e-05
-9.753515501099668090e-05 1.572618481092260070e-04 3.896318452296224414e-05
-9.628017073157128900e-05 1.566675147230027010e-04 4.311255659724124128e-05
-9.499976373756225008e-05 1.562911722366466013e-04 4.729495970032870580e-05
-3.414488062330900560e-04 5.667635540711615317e-04 1.833711033831107642e-04
-9.356839112599733561e-05 1.567575723534325694e-04 5.399126111848809073e-05
-9.233322544631664282e-05 1.570416132138933898e-04 5.832372085801670132e-05
-9.107036898220498625e-05 1.575447605225113084e-04 6.270984300316124029e-05
-8.976375731217411307e-05 1.582676319535437155e-04 6.715765149700798800e-05
-8.838588329011187142e-05 1.592110757537573023e-04 7.167678278885997330e-05
-8.774054306604716594e-05 1.589283979233438459e-04 7.514377769323140927e-05
-8.765199756580813455e-05 1.574226928730246321e-04 7.758779929890049175e-05
-8.655583078531588139e-05 1.561395001398541908e-04 8.024402702971346855e-05
-8.460649273009371502e-05 1.550727184518879297e-04 8.309518247423121708e-05
-7.274395236917264576e-04 1.347044743589230920e-03 7.407126967697987919e-04
-8.239172750771755213e-05 1.542850082702226864e-04 8.703310810478772708e-05
-8.138329629477060944e-05 1.534695001247036311e-04 8.803157011676675508e-05
-1.701428689421739641e-04 3.189193494064272130e-04 1.835907074820559536e-04
-8.132434181731819335e-05 1.520921260533689623e-04 8.789509558882783948e-05
-7.999519637761826388e-05 1.515302173710774444e-04 8.720153446689133834e-05
-7.764625190139086809e-05 1.511771658794301525e-04 8.673297366588849776e-05
-7.514362011216862741e-05 1.510305875872481132e-04 8.637205785952563461e-05
-7.256583137914539858e-05 1.510897688824380000e-04 8.610707404593799486e-05
-6.993058811046073801e-05 1.513544347677626999e-04 8.593458294044069095e-05
-6.724177266888586608e-05 1.518246265841627037e-04 8.585311939062739554e-05
-6.536527195391816101e-05 1.520834623197258109e-04 8.393636881341404426e-05
-6.552142600535018906e-05 1.514696775883207075e-04 8.046622897920465485e-05
-6.684795114279698872e-05 1.504073467843377080e-04 7.736313251789804697e-05
-6.812778130079231260e-05 1.495631052817405918e-04 7.433753363072118461e-05
-6.936184045321466167e-05 1.489353923825632322e-04 7.138501897066964824e-05
-7.055078313972751281e-05 1.485229665183981104e-04 6.850131061140271474e-05
-1.655550853953599555e-04 3.425985514773378644e-04 1.551084666548866006e-04
-7.250341617499939031e-05 1.475906191845622261e-04 6.555226663988393120e-05
-7.364406389136287799e-05 1.478201046386149701e-04 6.287581002441860393e-05
-7.474019389093234126e-05 1.482625887656916072e-04 6.025595152562038622e-05
-7.579188317119231314e-05 1.489183924209018441e-04 5.768895876558833858e-05
-7.766278266487902215e-05 1.483347781221800452e-04 5.606397072277084407e-05
-8.036114902244898819e-05 1.465148494978183217e-04 5.537870734701868321e-05
-3.088031807155398813e-04 5.450565763594040309e-04 2.079843731468266764e-04
-8.405251690591546490e-05 1.436944558592982365e-04 5.535777352629259179e-05
-8.677343257078334220e-05 1.425149448018574617e-04 5.483601483748563887e-05
-8.946835480328800484e-05 1.415460963153724423e-04 5.435972358087529696e-05
-9.213945681127535040e-05 1.407863208427783471e-04 5.392834940564564109e-05
-9.478882760317972750e-05 1.402343499014476998e-04 5.354143342909280218e-05
-9.717249968567373563e-05 1.378997835593469387e-04 5.392221535189817560e-05
-9.930178481470906013e-05 1.337779236349841594e-04 5.507147895540805084e-05
-2.417476140786485009e-04 3.117759403276791413e-04 1.348712566915443529e-04
-1.027244776351858118e-04 1.268125879893364108e-04 5.764965019676031354e-05
-1.049369574070088695e-04 1.232626150280124999e-04 5.896581964991877417e-05
-1.071485011764947663e-04 1.198935210945294096e-04 6.033571161251608282e-05
-1.093590218625179481e-04 1.167004156837163071e-04 6.176229021120266708e-05
-1.115674414776545342e-04 1.136786697027227259e-04 6.324909920136569943e-05
-1.137709683926584921e-04 1.108239040021078640e-04 6.480061733303384337e-05
-1.159637511464136109e-04 1.081319745709137688e-04 6.642291742223236197e-05
-1.181057441518394685e-04 1.041623799410404042e-04 6.699876461848342185e-05
-1.201830194527391947e-04 9.890916759154583628e-05 6.654018243011192049e-05
-1.221942534919828326e-04 9.380110744380877890e-05 6.618989156170071377e-05
-1.241071099238790908e-04 8.883056124548304627e-05 6.596406685780265391e-05
-1.985942712054734058e-04 1.325464066350568587e-04 1.045309160363029133e-04
-1.273701522204260920e-04 7.913474840799312213e-05 6.653430703031113847e-05
-1.290405514439735442e-04 7.453353095353965193e-05 6.670337681794280354e-05
-1.300703736888035675e-04 7.004051078504731540e-05 6.726477806891420074e-05
-1.303805371542231554e-04 6.564626329593552484e-05 6.825819074631998015e-05
-1.308402577016851739e-04 6.064735351762766456e-05 6.791049116165298041e-05
-1.898948176291519868e-04 7.931945085165279538e-05 9.619898776201679528e-05
-1.323414507660923794e-04 4.936217794207050833e-05 6.554119797979960228e-05
-1.329994332571601747e-04 4.390177735248825897e-05 6.403093504349087234e-05
-1.335469244999832803e-04 3.850301672467199503e-05 6.265458915032764465e-05
-1.339648920921558770e-04 3.315774811714177736e-05 6.141963312404536714e-05
-1.342485620029935467e-04 2.785785970100986195e-05 6.032673781213386251e-05
-1.344019796986976856e-04 2.259530716320346170e-05 5.937241752347216267e-05
-1.344318210163333838e-04 1.736212198111731933e-05 5.855204098625605352e-05
-1.343436628447602379e-04 1.215040137650636103e-05 5.786164491768560741e-05
-1.341403290067650148e-04 6.952288854379397841e-06 5.729873745778514511e-05
-1.338210481481647408e-04 1.759950602638792908e-06 5.686270648499768584e-05
-1.333802201377617253e-04 -3.434451529160656885e-06 5.655541876599010190e-05
-1.328044307901547262e-04 -8.638794351467173115e-06 5.638267218230648940e-05
-1.320664063623861156e-04 -1.386104403598945614e-05 5.635713813516081037e-05
-1.311201573862230641e-04 -1.910933007752676628e-05 5.650072502493363557e-05
-1.299229510101686529e-04 -2.439200128896152131e-05 5.683387993208227932e-05
-1.284870331200801833e-04 -2.971753589974101615e-05 5.735040602730954372e-05
-1.268798723269653713e-04 -3.509431671330903442e-05 5.801734357134713689e-05
-1.251709443845350873e-04 -4.053054060413268734e-05 5.880087948061434521e-05
-1.234070941861650718e-04 -4.603428383903863762e-05 5.967834333724432325e-05
-2.462291188020704932e-04 -1.034005364710290239e-04 1.220630291967114819e-04
-1.209414159114001073e-04 -5.661600637091037210e-05 6.150418576123230989e-05
-1.192033860303814925e-04 -6.236340087758897636e-05 6.263034213754889825e-05
-1.180447597157308596e-04 -6.569951169112670788e-05 6.269184621251507180e-05
-1.174592176283283102e-04 -6.662628226287108492e-05 6.168539060206242996e-05
-1.334166212504321180e-04 -7.763245239751637161e-05 6.944254320165192988e-05
-1.163985584041715818e-04 -6.954307952268466947e-05 6.009660781769296842e-05
-1.157979049462204061e-04 -7.077667857177681371e-05 5.928566556329198525e-05
-1.151928968620634201e-04 -7.211668258615804570e-05 5.853204237914684435e-05
-1.145861032719070209e-04 -7.356502983349134060e-05 5.783335625453668772e-05
-1.139794230382270489e-04 -7.512380855187324690e-05 5.718763638407711486e-05
-1.133742644125911627e-04 -7.679526206966829304e-05 5.659323476951434712e-05
-1.133223819616052723e-04 -7.526693506614291740e-05 5.490101357150215948e-05
-1.138090867258901353e-04 -7.053392830833991737e-05 5.210812614573663440e-05
-1.142776864107189851e-04 -6.590297526802090346e-05 4.935797878772710593e-05
-1.147300969141547419e-04 -6.136744872686817362e-05 4.664636800131223728e-05
-1.151680528048164878e-04 -5.692084870930254760e-05 4.396919882264397554e-05
-1.155931381541871626e-04 -5.255679388193236371e-05 4.132246561046306265e-05
-4.971636233278576558e-04 -2.168114954609558134e-04 1.705135011681425071e-04
-1.162665447704510274e-04 -4.855749112474730509e-05 3.820179593907581335e-05
-1.167999628296375426e-04 -4.441186153983648006e-05 3.565377847194762937e-05
-1.173256166199467996e-04 -4.032981833890052215e-05 3.312394911055538112e-05
-1.178448206025462468e-04 -3.630546590519450272e-05 3.060861834300757718e-05
-1.183588243837483257e-04 -3.233298357637019998e-05 2.810412346971841131e-05
-1.188688161947948840e-04 -2.840661758739592904e-05 2.560682279940264855e-05
-1.193759261611290323e-04 -2.452067309007603150e-05 2.311308990505880437e-05
-1.198812293204044621e-04 -2.066950623894014984e-05 2.061930795412177448e-05
-1.203857483720936858e-04 -1.684751633345857338e-05 1.812186411536652941e-05
-1.208904561542169275e-04 -1.304913800663280406e-05 1.561714403885355407e-05
-1.213962778482726839e-04 -9.268833450087602785e-06 1.310152640238245200e-05
-1.217482699365998473e-04 -3.810818403643791154e-06 1.048558503490497313e-05
-1.211645023995902532e-04 1.836081115788254031e-06 9.097769542842807316e-06
-1.198031818371407135e-04 5.985599362246557671e-06 9.021868691474080955e-06
-1.184402180227296826e-04 1.013786261346149718e-05 8.925545864333082855e-06
-1.170735706519465902e-04 1.429889945719459020e-05 8.808662177441059751e-06
-1.157011449980627330e-04 1.847473606990157995e-05 8.671051504221420476e-06
-1.143207892060828397e-04 2.267140460057338208e-05 8.512520043205856315e-06
-1.129302913482601109e-04 2.689495154122542540e-05 8.332845891104246673e-06
-1.115273762647453042e-04 3.115144609484696872e-05 8.131778607017844249e-06
-1.101097022079802117e-04 3.544698855168014300e-05 7.909038755829237715e-06
-8.811026937844575451e-04 3.025000983341786165e-04 6.287996928807001974e-05
-1.085877502191307106e-04 3.962787065475284812e-05 7.702736754872864153e-06
-1.072700860852153937e-04 4.407426098300506909e-05 7.443371199043219844e-06
-1.059298108777674064e-04 4.857912827225751803e-05 7.161412749166273555e-06
-1.043992638607225656e-04 5.162476069920328008e-05 7.790610272883761558e-06
-3.007158056173416731e-04 1.511691108661696677e-04 2.592528732139245053e-05
-1.021671181368562404e-04 5.222389606083050688e-05 1.001595262584522358e-05
-1.005258878107290714e-04 5.395587788167753666e-05 1.154044988440675939e-05
-9.886037001848094186e-05 5.575958290703754525e-05 1.304850736338664959e-05
-9.716737142690316353e-05 5.763745117748194166e-05 1.454240200334205525e-05
-9.544359250250117810e-05 5.959200777525358687e-05 1.602441349107580539e-05
-9.470922164340953551e-05 6.011880223612182825e-05 1.787983251692370817e-05
-9.496958186735242834e-05 5.922340929274848211e-05 2.011152473528415594e-05
-1.161494692297648546e-04 7.066761330644938800e-05 2.708156261260117437e-05
-9.542271990520491594e-05 5.669030268975983419e-05 2.428533206250480439e-05
-9.563564479756809676e-05 5.604683867363732466e-05 2.652325654806003447e-05
-9.581941353657054557e-05 5.548432659637645483e-05 2.876829871928498808e-05
-9.743775348868300985e-05 5.302197859234112574e-05 3.095279561974175164e-05
-1.441705395485052903e-04 6.984195007916678551e-05 4.730774850435758174e-05
-1.027052607519656467e-04 4.398851733843446089e-05 3.473707895929230034e-05
-1.057898783502985270e-04 3.978125130056135131e-05 3.691706604803954100e-05
-1.088581057322112556e-04 3.564185313103260862e-05 3.912587634909140051e-05
-1.119050239243552338e-04 3.156424068156427618e-05 4.137104455941861505e-05
-1.149195164659098630e-04 2.754240825782925089e-05 4.366318147625106475e-05
-1.178777177098840198e-04 2.357038469638049065e-05 4.601917100229647111e-05
-1.207249866439270185e-04 1.964215002712713440e-05 4.847095394152022674e-05
-1.233060186061571981e-04 1.575141151694791407e-05 5.109956241651549951e-05
-1.248289890595955139e-04 1.189050146442192419e-05 5.429602368133184859e-05
-1.255434073710224273e-04 7.494915891220453201e-06 5.648946750030040150e-05
-1.260591426734556850e-04 2.557263108950562464e-06 5.738790060035861633e-05
-1.262327506481594015e-04 -2.376268941844207992e-06 5.851844895663985423e-05
-1.262864743329946793e-04 -7.313521732803481903e-06 5.977465916304413533e-05
-1.262912371016592706e-04 -1.226185754205279621e-05 6.112387406919658284e-05
-1.262791036659645946e-04 -1.722847556476831242e-05 6.255248078982668641e-05
-1.675883249274063170e-03 -2.681962945561020624e-04 8.409623052098412358e-04
-1.263475121728628386e-04 -2.319736949725520236e-05 6.422923936718184876e-05
-1.264807970746218227e-04 -2.825134495838989759e-05 6.590943934796876773e-05
-1.265960188498502074e-04 -3.334539188614088159e-05 6.767704279763569770e-05
-1.266626449628725933e-04 -3.848691918946094598e-05 6.954969946502731525e-05
-1.274845231959414603e-04 -4.376573524490850006e-05 6.999887368163328213e-05
-1.754857242578541747e-04 -6.709457811227387779e-05 9.416129846075278439e-05
-1.301064448410537810e-04 -5.480594789477124146e-05 6.839449059970956202e-05
-1.314339417161388801e-04 -6.036557322101032653e-05 6.774597425619039402e-05
-1.324313737706916635e-04 -6.600714356715982204e-05 6.734453826351458180e-05
-1.328715448739166383e-04 -7.174032286239678498e-05 6.730124403994193927e-05
-1.326605022174711897e-04 -7.757560659994327840e-05 6.766243383953480302e-05
-1.319529809184274982e-04 -8.352348584750599123e-05 6.835352474473061965e-05
-1.309532604421732849e-04 -8.959387240734553682e-05 6.927596881280626820e-05
-1.297909782903018379e-04 -9.579624744182218849e-05 7.036771850500184590e-05
