3.607016193594624998e+00 6.744256855226962166e+00 4.203720384774974228e+00 1.176345275292923738e-03 -1.558728349137227832e-02 -6.800266229017198558e-03
3.608840623773947875e+00 6.719754012029288681e+00 4.193034899695996742e+00 1.154648810369116301e-03 -1.571997502721157042e-02 -6.852569435660924198e-03
3.610632700340153267e+00 6.695036772437076067e+00 4.182267363309047248e+00 1.135001788755846510e-03 -1.586121892837872790e-02 -6.905103119016895406e-03
3.612395574509941643e+00 6.670091685747752130e+00 4.171417396336153161e+00 1.117331585552313504e-03 -1.601109637628812116e-02 -6.957890928819181718e-03
3.614132284105433968e+00 6.644905171426183976e+00 4.160484582390739483e+00 1.101565939165806635e-03 -1.616969207675672190e-02 -7.010956628967170493e-03
3.615845754074948903e+00 6.619463513554829426e+00 4.149468467790560666e+00 1.087632890068620422e-03 -1.633709430219429729e-02 -7.064324108208306328e-03
3.617538796917817212e+00 6.593752855216794551e+00 4.138368561353906294e+00 1.075460719428136726e-03 -1.651339493514788689e-02 -7.118017390829744356e-03
3.619214113012946488e+00 6.567759192809848656e+00 4.127184334178989111e+00 1.064977887493013045e-03 -1.669868951297306600e-02 -7.172060647460404802e-03
3.620874290850717880e+00 6.541468370289616807e+00 4.115915219406324432e+00 1.056112971700690290e-03 -1.689307727364243797e-02 -7.226478205986213918e-03
3.622521807167816466e+00 6.514866073339977248e+00 4.104560611964020111e+00 1.048794604540894586e-03 -1.709666120296033168e-02 -7.281294562486961310e-03
3.624159026984543175e+00 6.487937823468524101e+00 4.093119868295875818e+00 1.042951411096806847e-03 -1.730954808308238224e-02 -7.336534392248657624e-03
3.625788203544078492e+00 6.460668972025045420e+00 4.081592306072193033e+00 1.038511946223733690e-03 -1.753184854236023923e-02 -7.392222560856337443e-03
3.626573131297364583e+00 6.447446759670315330e+00 4.076033870818797311e+00 1.056391397343562407e-03 -1.775819658328037579e-02 -7.443221289404091702e-03
3.628224455963592554e+00 6.419466060587516232e+00 4.064339410149549359e+00 1.053363095498023637e-03 -1.799272832108631329e-02 -7.498781672951501318e-03
3.629872022516010155e+00 6.391110611853096479e+00 4.052557571943614434e+00 1.051583659858172475e-03 -1.823701481363890209e-02 -7.554863497535120077e-03
3.631517728904013254e+00 6.362365047361050685e+00 4.040687520224986784e+00 1.050980293165157268e-03 -1.849117977352352643e-02 -7.611492006951193177e-03
3.632540075556528691e+00 6.344395952508954828e+00 4.033316335131638120e+00 1.067554032286094660e-03 -1.874655806717831150e-02 -7.663967582159050829e-03
3.634209734379706624e+00 6.314854032369789927e+00 4.021277793860137173e+00 1.065614935702742169e-03 -1.899913895524078106e-02 -7.717666888100425428e-03
3.634892328550090035e+00 6.302745837068026269e+00 4.016376239497501999e+00 1.090349350197726509e-03 -1.924551611769184656e-02 -7.764261874538815229e-03
3.636594857882887055e+00 6.272433954247691013e+00 4.004184791591515413e+00 1.084826974571892911e-03 -1.948395967830402961e-02 -7.812741279243421572e-03
3.638285969392094810e+00 6.241762098622081645e+00 3.991921297762417442e+00 1.075771204675004264e-03 -1.970545103995478484e-02 -7.856314892372425612e-03
3.639960226743535809e+00 6.210756744344819502e+00 3.979593421757530614e+00 1.063302773188581430e-03 -1.991006866044214840e-02 -7.895002333307634887e-03
3.641612380848040065e+00 6.179444248273912699e+00 3.967208798333181630e+00 1.047540194828297175e-03 -2.009788394916035142e-02 -7.928821024436977574e-03
3.643237366475241323e+00 6.147850860990878630e+00 3.954775036687570910e+00 1.028599875706673458e-03 -2.026896128484118736e-02 -7.957786198971045916e-03
3.644830299037664201e+00 6.116002737794066668e+00 3.942299723882161100e+00 1.006596221561276931e-03 -2.042335803078840564e-02 -7.981910907790131307e-03
3.646386471543365815e+00 6.083925949670077493e+00 3.929790428253118417e+00 9.816417448805555678e-04 -2.056112454761635164e-02 -8.001206025310028669e-03
3.647901532389887347e+00 6.051647663856222437e+00 3.917255578794665016e+00 9.540789368823086262e-04 -2.068080993696116629e-02 -8.014561015012012374e-03
3.649371674905275587e+00 6.019197323128932631e+00 3.904705344929396471e+00 9.242615678776127785e-04 -2.078095764879321974e-02 -8.020862669486627725e-03
3.650793471624175002e+00 5.986605485957232631e+00 3.892150765100415022e+00 8.923194662199493985e-04 -2.086159857562859196e-02 -8.020113849341200390e-03
3.652163697331698433e+00 5.953902668882181004e+00 3.879602875754144975e+00 8.583812241577760743e-04 -2.092275539553788838e-02 -8.012314245124517453e-03
3.653479327224750328e+00 5.921119359373520297e+00 3.867072716302620616e+00 8.225743207609184388e-04 -2.096444257416991974e-02 -7.997460377128446166e-03
3.653834514794616517e+00 5.912071016999261630e+00 3.863628692349763583e+00 8.243422267572271880e-04 -2.099058411661123766e-02 -7.971664878347467509e-03
3.655095026388753165e+00 5.879202421419479130e+00 3.851169786180333343e+00 7.862050293162185051e-04 -2.100558239653890769e-02 -7.947069482858443515e-03
3.656294608961990100e+00 5.846325579056559363e+00 3.838754923553513887e+00 7.465051338422122248e-04 -2.100112006767567915e-02 -7.915390479487105849e-03
3.657430913906439596e+00 5.813470962239153828e+00 3.826395203664250566e+00 7.053671267007731753e-04 -2.097718394338778450e-02 -7.876613651570486124e-03
3.658501787174182951e+00 5.780669070381861729e+00 3.814101750458821272e+00 6.629150159843305362e-04 -2.093375260225576948e-02 -7.830721591014506988e-03
3.659505268466674899e+00 5.747950442886107680e+00 3.801885717636567907e+00 6.192723523641187073e-04 -2.087079637426423814e-02 -7.777693690446741033e-03
3.660439590613237204e+00 5.715345672065068605e+00 3.789758293665010935e+00 5.745623498483396754e-04 -2.078827732389976896e-02 -7.717506133966768080e-03
3.661303179138515773e+00 5.682885416097364306e+00 3.777730706810560779e+00 5.289080064570907472e-04 -2.068614923029999525e-02 -7.650131886465088953e-03
3.662094652019006080e+00 5.650600412014145313e+00 3.765814230186979472e+00 4.824322251261680111e-04 -2.056435756442058158e-02 -7.575540681625813483e-03
3.662812819628806338e+00 5.618521488724297797e+00 3.754020186823876948e+00 4.352579345811352293e-04 -2.042283946318289301e-02 -7.493699008327125814e-03
3.663456684874596192e+00 5.586679580082411611e+00 3.742359954757739082e+00 3.875082102344929585e-04 -2.026152370067508743e-02 -7.404570095448832073e-03
3.663806337021267456e+00 5.567801651062876722e+00 3.735476595171982606e+00 3.598028207730279886e-04 -2.008267770086370405e-02 -7.305925272330911734e-03
3.664331742904102462e+00 5.536518842175492949e+00 3.724120110740242406e+00 3.116286323768116605e-04 -1.988732369472276038e-02 -7.204245724030108183e-03
3.664781546091163023e+00 5.505557519960778912e+00 3.712928592017447293e+00 2.632175295712356564e-04 -1.967191417672260051e-02 -7.095148719100666072e-03
3.665155473507105022e+00 5.474949157889079210e+00 3.701913688020184612e+00 2.146944956303043232e-04 -1.943634660831522823e-02 -6.978585231705121059e-03
3.665453448276944748e+00 5.444725396626535208e+00 3.691087127133346968e+00 1.661852378576699298e-04 -1.918050990250168286e-02 -6.854502878860555676e-03
3.665675590956483987e+00 5.414918057452466904e+00 3.680460722383553929e+00 1.178163116713758397e-04 -1.890428437741954390e-02 -6.722845896882375522e-03
3.665823551478155196e+00 5.385558119887359219e+00 3.670045500503212210e+00 7.141443868445707794e-05 -1.860886627436131313e-02 -6.584674696939422402e-03
3.665901831723837656e+00 5.356674685863531238e+00 3.659850830641045771e+00 2.879683092112353973e-05 -1.829545833975393387e-02 -6.441046761194035505e-03
3.665916443324620300e+00 5.328296008285747121e+00 3.649885304822224175e+00 -9.923904071360656486e-06 -1.796394158203642663e-02 -6.291897537624871993e-03
3.665873576368663400e+00 5.300450532321506536e+00 3.640157618059085110e+00 -4.463235441217011895e-05 -1.761418934048086804e-02 -6.137159991629601019e-03
3.665804576594205333e+00 5.278932164265587090e+00 3.632681081161833081e+00 -6.697552904534228560e-05 -1.724739965855403082e-02 -5.975468197357910669e-03
3.665678473329723630e+00 5.252235154814056450e+00 3.623457037603104780e+00 -9.391073708640589512e-05 -1.686334088749037383e-02 -5.810084815945560331e-03
3.665513612360228546e+00 5.226153927697327894e+00 3.614496414236600952e+00 -1.164848065124076310e-04 -1.646061752280984780e-02 -5.638896430272157326e-03
3.665316919927557482e+00 5.200717821520069784e+00 3.605808357935751829e+00 -1.345702546790538410e-04 -1.603907290794045690e-02 -5.461826096056688132e-03
3.665097202260207077e+00 5.175953048118415722e+00 3.597399019924232721e+00 -1.458951518396856798e-04 -1.560286008771151998e-02 -5.282778296857491840e-03
3.664866796310805697e+00 5.151879308806583069e+00 3.589268440380268377e+00 -1.482202268651981367e-04 -1.515614448818470260e-02 -5.105656626955870983e-03
3.664639849920036774e+00 5.128513155932738599e+00 3.581413666616638292e+00 -1.414683308765975320e-04 -1.469878278746708511e-02 -4.930381473837065244e-03
3.664609606509710016e+00 5.124947258546707296e+00 3.580220699754377289e+00 -1.038844301900488905e-04 -1.423521545344593429e-02 -4.749453018712749067e-03
3.664461499759490426e+00 5.103033103982760998e+00 3.572922161428192300e+00 -8.506246517547834363e-05 -1.376450164341540966e-02 -4.575883512410052964e-03
3.664350118404971823e+00 5.081864489964901033e+00 3.565894055426027887e+00 -5.695352232423239063e-05 -1.328264433520037931e-02 -4.403921856488318513e-03
3.664290075132714541e+00 5.061458982992158795e+00 3.559133925451804181e+00 -1.946082148134474705e-05 -1.278948587663398737e-02 -4.233490757705323307e-03
3.664295989783312280e+00 5.041832333029692137e+00 3.552636780076706469e+00 2.732637831492361373e-05 -1.228750479010951198e-02 -4.067906646353305553e-03
3.664382329204199706e+00 5.022996414357830730e+00 3.546392434912919445e+00 8.330185977525936378e-05 -1.177917450359187469e-02 -3.910488131666198935e-03
3.664563534614889484e+00 5.004961299260611618e+00 3.540388163617678607e+00 1.485407199870022392e-04 -1.126432411037548396e-02 -3.761164458195018385e-03
3.664682090186452079e+00 4.998082606715234633e+00 3.538083466658634268e+00 2.309024535721817455e-04 -1.074389209720279063e-02 -3.612652553008377856e-03
3.665105488513798804e+00 4.981676273303903280e+00 3.532536962072190700e+00 3.103966340694940137e-04 -1.021852163971237459e-02 -3.474111882335964054e-03
3.665660753652582482e+00 4.966097854502637077e+00 3.527201135369475882e+00 3.993931123285431170e-04 -9.686071806359768110e-03 -3.343469590936988967e-03
3.666360916304348461e+00 4.951355439654707702e+00 3.522061896493465571e+00 4.955342806706751263e-04 -9.150364150119763215e-03 -3.222931774756269616e-03
3.666933222885383703e+00 4.942063991047662697e+00 3.518749546439684739e+00 5.988839243932913290e-04 -8.614074361591365567e-03 -3.109976403073469540e-03
3.667952369223289821e+00 4.928999629822767403e+00 3.513960001839835368e+00 7.036091581686088579e-04 -8.078318501403072838e-03 -3.009620868092028993e-03
3.669139248023518984e+00 4.916773817248280665e+00 3.509317981767326788e+00 8.131957365207458229e-04 -7.542664110855769148e-03 -2.921484433508511440e-03
3.670501510847494764e+00 4.905386563377024167e+00 3.504804390499489664e+00 9.276975077755892675e-04 -7.006895439263106755e-03 -2.845527487975947449e-03
3.672045001384861784e+00 4.894834157513104245e+00 3.500399295670675315e+00 1.044747519757345403e-03 -6.475980749015742763e-03 -2.782858620900744914e-03
3.673771825659078782e+00 4.885105126364697625e+00 3.496081024951228411e+00 1.161937117397756052e-03 -5.954870017463953155e-03 -2.734592393484012833e-03
3.675607514503799411e+00 4.876533060750868565e+00 3.491993662416791988e+00 1.279163399108270349e-03 -5.442918686489303486e-03 -2.700106962301914663e-03
3.677701509556064785e+00 4.868406670570763595e+00 3.487782901276792025e+00 1.396644252860274006e-03 -4.940238607010590671e-03 -2.679979149158897341e-03
3.679979486601020255e+00 4.861060021716123281e+00 3.483592410358182345e+00 1.514231727292458460e-03 -4.446643607483053567e-03 -2.674207716784727552e-03
3.682439008679115222e+00 4.854475139356416058e+00 3.479400862016799767e+00 1.628595930818975543e-03 -3.966927915176578050e-03 -2.681330217383466261e-03
3.682691028762665741e+00 4.853915583618475971e+00 3.478998075410594470e+00 1.730874838893577084e-03 -3.491989535224044802e-03 -2.687839301030817054e-03
3.685485220894751279e+00 4.848808978520047219e+00 3.474775461796102416e+00 1.839548360327615713e-03 -3.032784292423550826e-03 -2.707390707526249884e-03
3.688444330586100772e+00 4.844406949358576853e+00 3.470513283615833444e+00 1.941578946723990879e-03 -2.591749092908562317e-03 -2.738390914804966856e-03
3.691555736434350532e+00 4.840678327090136790e+00 3.466194981321370605e+00 2.034123954514094595e-03 -2.172366777219461760e-03 -2.779100442952396176e-03
3.691691550416654977e+00 4.840549322200114801e+00 3.466011362372144688e+00 2.104802358102017025e-03 -1.759044390560496893e-03 -2.816666142585693908e-03
3.695047812131767806e+00 4.838101349337241786e+00 3.461565321521822725e+00 2.183735152925267518e-03 -1.368777941060819823e-03 -2.864036664937101399e-03
3.698514727869268714e+00 4.836240888719673947e+00 3.457041180000692382e+00 2.246166728976236975e-03 -1.008370118299345983e-03 -2.916455306668223023e-03
3.702068067603027313e+00 4.834921426440983439e+00 3.452432364546413446e+00 2.294140979125182476e-03 -6.775357220547285593e-04 -2.972224481009097877e-03
3.705690342577782737e+00 4.834096861907706710e+00 3.447737691745607957e+00 2.334227308900186596e-03 -3.760346431158639738e-04 -3.026155169058014974e-03
3.709372621870273612e+00 4.833721423513447135e+00 3.442962772501431346e+00 2.370790624248682050e-03 -1.036852896754284680e-04 -3.074755296963782754e-03
3.713109276728991048e+00 4.833749600608646446e+00 3.438115964403722025e+00 2.403685189602117883e-03 1.396669421153013681e-04 -3.118007499218263846e-03
3.716894448297811238e+00 4.834136114731050426e+00 3.433205653005030999e+00 2.432762728011154171e-03 3.541641155815903252e-04 -3.155893413396218625e-03
3.720722048551150518e+00 4.834835900026090982e+00 3.428240257274312253e+00 2.457878698792582972e-03 5.399358138487532141e-04 -3.188388705809760797e-03
3.724585766793054198e+00 4.835804083734972281e+00 3.423228239551595387e+00 2.478893128902993556e-03 6.970991693726819646e-04 -3.215462294958669129e-03
3.728479076003383685e+00 4.836995966724169982e+00 3.418178115597945155e+00 2.495669586205822871e-03 8.257588884458260271e-04 -3.237077006330519105e-03
3.732395236850630571e+00 4.838367004056963516e+00 3.413098463061543519e+00 2.508073224846574072e-03 9.260072809946172899e-04 -3.253190941317260238e-03
3.736327298698500332e+00 4.839872785618463347e+00 3.407997927843184005e+00 2.515968898827607332e-03 9.979242990691911466e-04 -3.263758792220326516e-03
3.740268098916179618e+00 4.841469016803954695e+00 3.402885229373206144e+00 2.519220881047739505e-03 1.041577578274223773e-03 -3.268731918097260089e-03
3.744210267242726875e+00 4.843111499255061680e+00 3.397769170006466055e+00 2.517699601901767989e-03 1.057022453127662905e-03 -3.268053007301964952e-03
3.748148700054204863e+00 4.844756105802674462e+00 3.392660548838599244e+00 2.514430701245851975e-03 1.044292609128715616e-03 -3.259228137397343367e-03
3.752083653916336470e+00 4.846358729692773260e+00 3.387574553214458994e+00 2.513237231318678384e-03 1.003379955215929348e-03 -3.239144368336932360e-03
3.754847573109718617e+00 4.847429521672847130e+00 3.384025078662786790e+00 2.505919883176780522e-03 9.411445039578735742e-04 -3.206578066001827126e-03
3.758772512538916644e+00 4.848832985557263164e+00 3.379037642285197318e+00 2.508923005782870853e-03 8.520588314894039610e-04 -3.165865369928988829e-03
3.762704015224244802e+00 4.850074838279565981e+00 3.374123293772849586e+00 2.514288360293040134e-03 7.346525427588260822e-04 -3.113193759547687976e-03
3.766645617545698599e+00 4.851110692957760762e+00 3.369300771444255993e+00 2.521809873807708338e-03 5.888538975286090188e-04 -3.048539129028993069e-03
3.770600533294833578e+00 4.851896041159231565e+00 3.364588855246321675e+00 2.531281440505285269e-03 4.145793308787993920e-04 -2.971872395637752996e-03
3.774572375328405727e+00 4.852388788918799101e+00 3.360004698989660366e+00 2.543421049720988748e-03 2.149968039599799824e-04 -2.885300355137771552e-03
3.778565902773999508e+00 4.852551786723590332e+00 3.355562162170198093e+00 2.558975291778715997e-03 -6.744137440811500566e-06 -2.790925354982360437e-03
3.782586338228496103e+00 4.852350248898447127e+00 3.351273492064708481e+00 2.577787737291391355e-03 -2.507722099196993165e-04 -2.688704978830267368e-03
3.786638659917259453e+00 4.851749180989697763e+00 3.347151005104480159e+00 2.599702576274369979e-03 -5.172254534749834301e-04 -2.578593284353464937e-03
3.789249904995500184e+00 4.851090357304753908e+00 3.344628734559587979e+00 2.615722126386105587e-03 -7.986730313494616162e-04 -2.459227607069316719e-03
3.793364841521569719e+00 4.849602648755766410e+00 3.340875884204452806e+00 2.641748435434768724e-03 -1.102187509445296193e-03 -2.335786263998498695e-03
3.797522636034134980e+00 4.847621941642762167e+00 3.337322558735419609e+00 2.670467748292904356e-03 -1.428578731687788058e-03 -2.204294821068146504e-03
3.801726811921111171e+00 4.845116002782348552e+00 3.333977190096125920e+00 2.700998699843509127e-03 -1.773276992370876291e-03 -2.070079990413508861e-03
3.801924877227222943e+00 4.844973781192487117e+00 3.333830873025378061e+00 2.714567587861064276e-03 -2.115399602291317960e-03 -1.930576391079832400e-03
3.806196091790936098e+00 4.841385359486687356e+00 3.330907280660562630e+00 2.742548417971830358e-03 -2.469542404815208182e-03 -1.804895214777277497e-03
3.810508522732468428e+00 4.837238787274630525e+00 3.328170053213197921e+00 2.767226793699496118e-03 -2.828546226782724469e-03 -1.692458086406483080e-03
3.814856981644605405e+00 4.832526342673354236e+00 3.325598499144026832e+00 2.788578304001931591e-03 -3.192555260731631296e-03 -1.593214473120175331e-03
3.819236239805291699e+00 4.827240076400245883e+00 3.323172001370731987e+00 2.806575848297724989e-03 -3.561715860908216263e-03 -1.507119774192543530e-03
3.823641023944886363e+00 4.821371808350936483e+00 3.320870007998026008e+00 2.821189607329254584e-03 -3.936176592244441420e-03 -1.434135300934062836e-03
3.828066011966466231e+00 4.814913124099907904e+00 3.318672023077095190e+00 2.832387012317914062e-03 -4.316088280154062318e-03 -1.374228259270912590e-03
3.832505828617138288e+00 4.807855371322482085e+00 3.316557597389829137e+00 2.840132713204148070e-03 -4.701604061163007671e-03 -1.327371735493080218e-03
3.836955641188387389e+00 4.800193362784428430e+00 3.314505858616777267e+00 2.845158177267236022e-03 -5.088143925332968935e-03 -1.294133239553478662e-03
3.841411791877146875e+00 4.791929074986809312e+00 3.312495041315228761e+00 2.848233110406647728e-03 -5.471134804701716613e-03 -1.275086404367232768e-03
3.845871248712041890e+00 4.783067933593077470e+00 3.310502937769894238e+00 2.849384520952397918e-03 -5.850742317685687574e-03 -1.270222688336775487e-03
3.850331020318545683e+00 4.773615106115953743e+00 3.308507348644752710e+00 2.848637272051445391e-03 -6.227130683626412415e-03 -1.279539926874425628e-03
3.854788152578485061e+00 4.763575504059278209e+00 3.306486073001801973e+00 2.846014103847303162e-03 -6.600462784312202506e-03 -1.303042331418735253e-03
3.855942097537408131e+00 4.760823464388323600e+00 3.305951838771615137e+00 2.841527899478791738e-03 -6.963874637717575901e-03 -1.330107793918065264e-03
3.860385308710824859e+00 4.749633875322225585e+00 3.303837502284759697e+00 2.835339046267158162e-03 -7.333054529677082017e-03 -1.371378229553040992e-03
3.864817398097772472e+00 4.737868419862732772e+00 3.301647430098876068e+00 2.827319168829737096e-03 -7.699657747328004544e-03 -1.426875235465059318e-03
3.869235511004535333e+00 4.725531007071145595e+00 3.299359333622579715e+00 2.817482774097725216e-03 -8.063843042316221066e-03 -1.496623786330543091e-03
3.873636813845088511e+00 4.712625298323099621e+00 3.296950880156230834e+00 2.805842325086228134e-03 -8.425768129602500753e-03 -1.580655264554849419e-03
3.878019111227271498e+00 4.699158550372825260e+00 3.294401167443980594e+00 2.793203795300324907e-03 -8.780681968110172139e-03 -1.677110610854845325e-03
3.879707417722430662e+00 4.693740266697815855e+00 3.293355871620592179e+00 2.784661894887124380e-03 -9.120622716948290770e-03 -1.776411107839307238e-03
3.884055577363717759e+00 4.679199300868108757e+00 3.290488389172208983e+00 2.770776968419963980e-03 -9.458354321466490994e-03 -1.887368903060205553e-03
3.888381968416584566e+00 4.664138639866196812e+00 3.287438875810131389e+00 2.756855189457991292e-03 -9.784636984534347479e-03 -2.008991859409173502e-03
3.892686593622741498e+00 4.648576084958309984e+00 3.284190594395991258e+00 2.742973671916323474e-03 -1.009962396649203599e-02 -2.141334682820618136e-03
3.896969575583008716e+00 4.632529201222627790e+00 3.280726718387224405e+00 2.729208448857169643e-03 -1.040346378369780972e-02 -2.284456899028732349e-03
3.901231155121529071e+00 4.616015324926541652e+00 3.277030324271630768e+00 2.715634544108358819e-03 -1.069630027062003393e-02 -2.438422880324506853e-03
3.905471689761345289e+00 4.599051570808025957e+00 3.273084383958346333e+00 2.702326042941272620e-03 -1.097827264024965957e-02 -2.603301874491485007e-03
3.909690427766932430e+00 4.581658764317502630e+00 3.268876080263213968e+00 2.687794644202702761e-03 -1.124449954406058980e-02 -2.773644361645237651e-03
3.913884320316492804e+00 4.563865387539518537e+00 3.264401124287446887e+00 2.670593672829498898e-03 -1.149007947814454852e-02 -2.944003278331130870e-03
3.918049301120422268e+00 4.545703684249217780e+00 3.259659430347934705e+00 2.650866714174922312e-03 -1.171510861301735748e-02 -3.114455242725549210e-03
3.919537597463688350e+00 4.539056329406063739e+00 3.257860857448572567e+00 2.640678157490681556e-03 -1.191934370782807978e-02 -3.280312139232870097e-03
3.923652642944835733e+00 4.520245396231689305e+00 3.252592777183812789e+00 2.616997658709934935e-03 -1.211536268831504837e-02 -3.450709764920042392e-03
3.927728899344772096e+00 4.501143521707602346e+00 3.247057719738358106e+00 2.591129797642910664e-03 -1.229107799701015247e-02 -3.621428667617766946e-03
3.931763049970946167e+00 4.481782435171545842e+00 3.241255122120688448e+00 2.563211517584231686e-03 -1.244655650091936253e-02 -3.792545627115275538e-03
3.935751991342257394e+00 4.462193767950249246e+00 3.235184301014848440e+00 2.533378300873711554e-03 -1.258185656076546595e-02 -3.964137602058344541e-03
3.939692831002704843e+00 4.442409066661066497e+00 3.228844452473428994e+00 2.501764297291653606e-03 -1.269702804814225143e-02 -4.136281764511714684e-03
3.943582885535451332e+00 4.422459806489167811e+00 3.222234651556391327e+00 2.468502451737090032e-03 -1.279211235958036159e-02 -4.309055534596608304e-03
3.947419678776483920e+00 4.402377404444270503e+00 3.215353851915509154e+00 2.433724631578688177e-03 -1.286714242864086914e-02 -4.482536615334219848e-03
3.951200940226581082e+00 4.382193232601433230e+00 3.208200885324109741e+00 2.397561752675234949e-03 -1.292214273417251029e-02 -4.656803027695792865e-03
3.954924603659798255e+00 4.361938631332149541e+00 3.200774461151890016e+00 2.360143904457695681e-03 -1.295712930444313342e-02 -4.831933145731448671e-03
3.958588805927931720e+00 4.341644922530715434e+00 3.193073165784653611e+00 2.321600475245867018e-03 -1.297210971907002477e-02 -5.008005731810479672e-03
3.962191885960899995e+00 4.321343422839923676e+00 3.185095461988762811e+00 2.282060277256306273e-03 -1.296708310791912580e-02 -5.185099972024663322e-03
3.965732383962590202e+00 4.301065456880896143e+00 3.176839688220021607e+00 2.241651671344972122e-03 -1.294204014694231436e-02 -5.363295511783650743e-03
3.969209040801823463e+00 4.280842370491811266e+00 3.168304057876675905e+00 2.200502691568552004e-03 -1.289696305096155876e-02 -5.542672491616607890e-03
3.972620797598218179e+00 4.260705543980329857e+00 3.159486658496203582e+00 2.158741169648170557e-03 -1.283182556338936103e-02 -5.723311583196906589e-03
3.975966795502872131e+00 4.240686405394511027e+00 3.150385450895517359e+00 2.116494859423397479e-03 -1.274659294287971457e-02 -5.905294025616397192e-03
3.979246375673899827e+00 4.220816443817032138e+00 3.140998268254192372e+00 2.073891561371677458e-03 -1.264122194690465474e-02 -6.088701661904603359e-03
3.982459079446999617e+00 4.201127222687521368e+00 3.131322815140330285e+00 2.031059247276913778e-03 -1.251566081224946697e-02 -6.273616975809136707e-03
3.985604648701352559e+00 4.181650393157852363e+00 3.121356666478613207e+00 1.988126185139511577e-03 -1.236984923241768106e-02 -6.460123128874634829e-03
3.988683026421292244e+00 4.162417707485221996e+00 3.111097266460079780e+00 1.945221064407548538e-03 -1.220371833193784929e-02 -6.648303997826405208e-03
3.991694357454320663e+00 4.143461032467881999e+00 3.100541927393134056e+00 1.902473121613399484e-03 -1.201719063756256575e-02 -6.838244212276865623e-03
3.994638989466162915e+00 4.124812362928394371e+00 3.089687828495253807e+00 1.860012266499957165e-03 -1.181018004634673546e-02 -7.030029192780473148e-03
3.996499762531780409e+00 4.112996193287578706e+00 3.082489713855400826e+00 1.823999179358002168e-03 -1.158321470859105702e-02 -7.220648083265359535e-03
3.999322223500366924e+00 4.095054380149000472e+00 3.071035073447485164e+00 1.782409813142352920e-03 -1.134100640189236384e-02 -7.414936724665602275e-03
4.002080075336593268e+00 4.077507971429941591e+00 3.059274663404539130e+00 1.741460823059762719e-03 -1.107800705118261279e-02 -7.611329699257606690e-03
4.004775653687651094e+00 4.060387069090880985e+00 3.047207833998557547e+00 1.702853796758051295e-03 -1.079733852838771560e-02 -7.806448497605779184e-03
4.007413937468927045e+00 4.043716883610857238e+00 3.034839224376671307e+00 1.668264448319231813e-03 -1.050212878934345985e-02 -7.996914037651991700e-03
4.007690435720227207e+00 4.041990944548159881e+00 3.033490207083763934e+00 1.647169140869002854e-03 -1.019312321583924243e-02 -8.178775598652727324e-03
4.010245849868738333e+00 4.026279697122437717e+00 3.020542983958544703e+00 1.618076843305924200e-03 -9.881112753943939453e-03 -8.363880943004858848e-03
4.012759012478252174e+00 4.011068508287255696e+00 3.007309458193293761e+00 1.593193477310804289e-03 -9.554201163121944784e-03 -8.544584250841341655e-03
