3.763450454794794453e+00 7.363682628651521789e+00 4.613032238492113635e+00 -6.121766755618814754e-03 6.591534123621595187e-02 -1.031474589378157496e-03
3.753867252118152198e+00 7.466861282433119307e+00 4.611417524645923471e+00 -6.122697046039660661e-03 6.591597935091622618e-02 -1.031643989195148809e-03
3.744281274078553601e+00 7.570041848737543155e+00 4.609802307170502544e+00 -6.125312120788616900e-03 6.591778590086817824e-02 -1.032118076041485446e-03
3.734687495220832432e+00 7.673227829047470472e+00 4.608185676474559678e+00 -6.132662124441070825e-03 6.592289973235383738e-02 -1.033449659915336005e-03
3.725071791608604244e+00 7.776429134278070698e+00 4.606565072675627981e+00 -6.153319642406648686e-03 6.593737472097874197e-02 -1.037194506524504378e-03
3.715394467756452990e+00 7.879673817142059278e+00 4.604933291584996979e+00 -6.211378065627139178e-03 6.597834629336028767e-02 -1.047730876502523528e-03
3.705543958328092913e+00 7.983041279274777580e+00 4.603270058651365737e+00 -6.374552888127290803e-03 6.609431431874245033e-02 -1.077380500950503479e-03
3.695206707789301159e+00 8.086756256044123958e+00 4.601518315591420993e+00 -6.833157084085529631e-03 6.642254709394967982e-02 -1.160820193487535363e-03
3.684077612102872656e+00 8.191521047354004992e+00 4.599593179564882561e+00 -7.385873131058612144e-03 6.743571970979488073e-02 -1.298924554477642098e-03
3.672083904199157978e+00 8.299406122459476620e+00 4.597358377174114885e+00 -7.936668225461190537e-03 7.040933113066409621e-02 -1.556480657234479139e-03
3.666141554160894156e+00 8.351152442731770265e+00 4.596090222953361781e+00 -7.924243361949469613e-03 6.770141827143327795e-02 -1.828218431227517614e-03
3.654352017394612240e+00 8.448079459451943052e+00 4.592742758758951993e+00 -7.146357291066096455e-03 5.614170994041445956e-02 -2.448833869336452303e-03
3.643927619397018702e+00 8.518058345791281738e+00 4.587277712533963658e+00 -6.186954668636993580e-03 3.326969255850886070e-02 -4.533851283294434986e-03
3.637676077049562640e+00 8.543878017929849022e+00 4.576824655165984801e+00 -1.821258630796994795e-03 -2.825911273013180383e-04 -8.822011682554789860e-03
3.638826450123038292e+00 8.530544143676870306e+00 4.566439803569243061e+00 4.194947943046115242e-03 -2.735175462904407967e-02 -1.269873144029494763e-02
3.649253108583204064e+00 8.471789539051663098e+00 4.543953228806061340e+00 9.114685301970447753e-03 -4.772200010823628852e-02 -1.603234699312289929e-02
3.656618751309039350e+00 8.435592991794583995e+00 4.532747468065990049e+00 1.414556268616135905e-02 -6.660877723214722601e-02 -1.936189260390493508e-02
3.679445430074550494e+00 8.322253854644808158e+00 4.500882434174990898e+00 1.501297489428260815e-02 -7.820512077613213375e-02 -2.135203549086293895e-02
3.701190757419968946e+00 8.196358449548997172e+00 4.466642070246483520e+00 1.276831295422440476e-02 -8.265000322193544191e-02 -2.239684987648420458e-02
3.720053913574999704e+00 8.065695482540375494e+00 4.431223525498842797e+00 1.133214178756864268e-02 -8.429712922572817069e-02 -2.285739617294880316e-02
3.737025751622163661e+00 7.933248249327969681e+00 4.395255490730861858e+00 1.035239770456495081e-02 -8.493003977319546483e-02 -2.309893283215884788e-02
3.752958897176745801e+00 7.800139905247339911e+00 4.358995388047556041e+00 1.000526221127187414e-02 -8.514221894590254247e-02 -2.323057111272840841e-02
3.768526770052916142e+00 7.666832001727532209e+00 4.322494736736371301e+00 9.885792547071141009e-03 -8.518515665171437490e-02 -2.340628161993349790e-02
3.783976865111706722e+00 7.533549261923615958e+00 4.285523697303895929e+00 9.854849897940633902e-03 -8.511012166597792250e-02 -2.383158563580424147e-02
3.799420026035640774e+00 7.400545016602892545e+00 4.247302233815026362e+00 9.877059193414881866e-03 -8.482935702964335134e-02 -2.500394742798446243e-02
3.814961183432539205e+00 7.268399129507122858e+00 4.205587726995866582e+00 9.980388833068686710e-03 -8.401344758218676212e-02 -2.829464428083237545e-02
3.830705636717028906e+00 7.137222259631773369e+00 4.158600682085618949e+00 1.013656857653429458e-02 -8.359127662810057757e-02 -3.174066509323987539e-02
3.846756494389603542e+00 7.005309300820588447e+00 4.107492140846791706e+00 1.037078532614114576e-02 -8.495399603178044323e-02 -3.356067681475896625e-02
3.863440669938160710e+00 6.868612905375250932e+00 4.053141185680041225e+00 1.094367861609132388e-02 -8.970327956057747021e-02 -3.588349475306320396e-02
3.868178767652958427e+00 6.829932943980584703e+00 4.037633807016852927e+00 1.102577237538035146e-02 -8.964657920542795644e-02 -3.602055575481739186e-02
3.884946197767936482e+00 6.693432223007152793e+00 3.982708193114833595e+00 1.040098603265531517e-02 -8.475994737839920301e-02 -3.415785681544073610e-02
3.901056204153833473e+00 6.562112090388501962e+00 3.929758077661409388e+00 1.018384375008339442e-02 -8.302759421600866552e-02 -3.349646298082161605e-02
3.916938057220098024e+00 6.432626335311837806e+00 3.877508517559066892e+00 1.010878567091414229e-02 -8.241625130221792717e-02 -3.326275780855047354e-02
3.932741880817797409e+00 6.303781768751482772e+00 3.825503993914227241e+00 1.008389756656945593e-02 -8.220837875720225785e-02 -3.318338009675857875e-02
3.948522119847210021e+00 6.175137764138177054e+00 3.773575604531013816e+00 1.007855366081308358e-02 -8.216000539917867052e-02 -3.316548112389379466e-02
3.964303904163824388e+00 6.046489053720746298e+00 3.721643503826452370e+00 1.008580884363706291e-02 -8.221439910158734321e-02 -3.318812204904995206e-02
3.980113083009986230e+00 5.917624708680205181e+00 3.669623509782464321e+00 1.011345322722747610e-02 -8.243553418774308972e-02 -3.327778237276916851e-02
3.996005812336242968e+00 5.788080312066171906e+00 3.617328638575800337e+00 1.019229921508013614e-02 -8.308333215129111438e-02 -3.353933237803898709e-02
4.012131539039324402e+00 5.656592153998739825e+00 3.564250394783422760e+00 1.041042422862389558e-02 -8.491916290102102804e-02 -3.427869689353396643e-02
4.028899875975763045e+00 5.519612015217229661e+00 3.508963998322067734e+00 1.101130722682288308e-02 -9.010066862182197767e-02 -3.636068726171887144e-02
4.039209617258058493e+00 5.435298805800191424e+00 3.474941888470579165e+00 1.102175644040055864e-02 -9.008594128018949931e-02 -3.634829781122075193e-02
4.055891951042266186e+00 5.298360904296385954e+00 3.419701956854180214e+00 1.029647105412580775e-02 -8.487910892875320801e-02 -3.423171824911894201e-02
4.071664904544793018e+00 5.166995877655585545e+00 3.366767332567101256e+00 9.857817305721843296e-03 -8.296565764695625067e-02 -3.340280849640180072e-02
4.086565070164284386e+00 5.037807167054782376e+00 3.314881236947665233e+00 9.180666734525454870e-03 -8.209828436687181819e-02 -3.289201401639298139e-02
4.099595801664184691e+00 4.909956931466093799e+00 3.264013329044910261e+00 7.469225425131701887e-03 -8.125485327865490659e-02 -3.210187087224194297e-02
4.107571018160718346e+00 4.784190497663913355e+00 3.215324216656281209e+00 2.721832514262619018e-03 -7.943394654284963163e-02 -3.010816874578222876e-02
4.108116159193080819e+00 4.661177201337999954e+00 3.169722826207097555e+00 -2.024263014356319189e-03 -7.773717154762951886e-02 -2.815669104129463196e-02
4.103604153070356197e+00 4.539727052455543976e+00 3.126129388005647325e+00 -3.740546646818483298e-03 -7.743857518679889140e-02 -2.754260977880930439e-02
4.097199346318617152e+00 4.417916609417810392e+00 3.083012620735020359e+00 -4.443345697098236360e-03 -7.819814188774887320e-02 -2.754764897754533384e-02
4.089838240718600026e+00 4.293388397874561058e+00 3.039398795209663717e+00 -4.963610458159883540e-03 -8.091117894097987762e-02 -2.817770070986603745e-02
4.083503399488138008e+00 4.193839955846375034e+00 3.005112140997140635e+00 -5.299116170203416014e-03 -8.036566333956760011e-02 -2.736960682409865508e-02
4.074729286164758157e+00 4.071526044952479495e+00 2.964769776826887249e+00 -5.908839294655666118e-03 -7.591439157412820105e-02 -2.417579932921557276e-02
4.063827199258085443e+00 3.956752618885905903e+00 2.932024325222332362e+00 -8.017579134880494299e-03 -7.073026827524926674e-02 -1.766303776786855642e-02
4.046530693112083021e+00 3.855442500625045454e+00 2.918033113337981099e+00 -1.407479284242462055e-02 -5.870990334430313540e-02 -2.135223690760286973e-04
4.021288143301659623e+00 3.774393700689972597e+00 2.936979350906446573e+00 -1.816911011282512298e-02 -4.484359681993853319e-02 2.442111482503952352e-02
3.993086214253821264e+00 3.709383473403134346e+00 2.987983021176223719e+00 -1.786044339926984650e-02 -3.822013128742376975e-02 4.074623353040780077e-02
3.964597973017629950e+00 3.650284255085050056e+00 3.057213608228375179e+00 -1.853842951939714545e-02 -3.729049711778342768e-02 4.770963169294655665e-02
3.960010829607869987e+00 3.641198912923091946e+00 3.069188236153925331e+00 -1.868195957363116833e-02 -3.642872784168353639e-02 4.945351683702572249e-02
3.930799923759093595e+00 3.585689898114056362e+00 3.145969610559051333e+00 -1.863964558137080549e-02 -3.449514167133228837e-02 4.864998329547497863e-02
3.900159292917204645e+00 3.532177595281547955e+00 3.221401730665106378e+00 -2.050952789068856072e-02 -3.387635503481688931e-02 4.772957570764099072e-02
3.866159411117412681e+00 3.479162548103224228e+00 3.295377948083471509e+00 -2.293213246599404981e-02 -3.385945876526556125e-02 4.678977760599289243e-02
3.828494072967573825e+00 3.425699902515823680e+00 3.367926522926249611e+00 -2.519325599546784478e-02 -3.444835053259216046e-02 4.590547794059266634e-02
3.787090840034658790e+00 3.370289332763892531e+00 3.439201758896857086e+00 -2.770884841876108257e-02 -3.634816426433660347e-02 4.516283355631229429e-02
3.740990093501812108e+00 3.310515579363997318e+00 3.510531849840865970e+00 -3.119636240445057898e-02 -4.002259121464741415e-02 4.597556609585232851e-02
3.720850257053254229e+00 3.285332033657392792e+00 3.538615277810249982e+00 -3.324065333133609246e-02 -4.055099978945064798e-02 4.387661949448699861e-02
3.668661341013231603e+00 3.224353622606898284e+00 3.603679390739507937e+00 -3.343919822432631084e-02 -3.736096688967855545e-02 3.925574510343650403e-02
3.614826854078179608e+00 3.170348065917960589e+00 3.664186063931269111e+00 -3.534164583254169323e-02 -3.164074004204028151e-02 3.805358241869277736e-02
3.556214955932868627e+00 3.124757926403747721e+00 3.724161829399407875e+00 -3.954372145505464370e-02 -2.660717927995760734e-02 3.857740473328396397e-02
3.513814155510792681e+00 3.098375536413263909e+00 3.763382895890253099e+00 -4.152160496741543610e-02 -2.383271440939789196e-02 3.640966145542861437e-02
3.448828609669540413e+00 3.064060439660365898e+00 3.816497597244205675e+00 -4.150812100366143426e-02 -2.001167772354208590e-02 3.145494961315643129e-02
3.383855091229378331e+00 3.036820911655814914e+00 3.862759670453992822e+00 -4.150537841882338125e-02 -1.479225676949962563e-02 2.765406400412463370e-02
3.321734680372999460e+00 3.023610114143423289e+00 3.903777662175426766e+00 -3.785810600022535694e-02 -2.089414120695857330e-03 2.475459092625677607e-02
3.266539905059779869e+00 3.032138139049665337e+00 3.937870052598438697e+00 -3.265503397509020300e-02 1.298247111724370843e-02 1.880522881249991132e-02
3.223711366890907648e+00 3.064250044355979696e+00 3.960997488186247306e+00 -2.205776546928934698e-02 2.804038531766008674e-02 1.074467697951685986e-02
3.199366141469677238e+00 3.115833979653306773e+00 3.973211277786871776e+00 -1.030514689140476017e-02 4.054048824591357375e-02 5.495202384002681462e-03
3.187320119638396676e+00 3.183202875673857513e+00 3.979940348701795916e+00 -5.082995330101283855e-03 4.553351186344159474e-02 3.102526095181796888e-03
3.182606610913860656e+00 3.257487791405030642e+00 3.983206305515823775e+00 -9.370959885245940891e-04 4.937774477316306948e-02 1.070384291224867101e-03
3.187343234024464511e+00 3.340421103099898037e+00 3.981713284746024151e+00 6.993508005630945205e-03 5.658123831414498678e-02 -2.978015724272272020e-03
3.188976822375520381e+00 3.349443609944389166e+00 3.980981749502757072e+00 1.478274106770088685e-02 6.368885843818915260e-02 -6.773392761713770659e-03
3.217329851440460242e+00 3.451870365739728275e+00 3.967522082526794946e+00 2.144608574889502947e-02 6.717766807124936346e-02 -1.042401287461358281e-02
3.253953436590635739e+00 3.558940019794227361e+00 3.949034063342026446e+00 2.534939465292230382e-02 6.962278317093036073e-02 -1.319811432218053089e-02
3.298105068386387728e+00 3.671270728532746830e+00 3.924350304857211480e+00 3.106580050214183958e-02 7.389860138042848858e-02 -1.834030397974448223e-02
3.300231448516876664e+00 3.676240673076031751e+00 3.923074415434064655e+00 3.373548647176938947e-02 7.755982440539410661e-02 -2.054228102022366553e-02
3.356249648749299208e+00 3.799228438472779246e+00 3.887495622057155042e+00 3.784024438924791373e-02 7.957906684921352281e-02 -2.491671457354136324e-02
3.416253981032673082e+00 3.924343569785746944e+00 3.846829964918591305e+00 3.882775993265739217e-02 8.027987404147507444e-02 -2.704176274455898782e-02
3.476688655097476488e+00 4.050172431859082600e+00 3.803281670990162677e+00 3.838979204980322302e-02 8.049187610361029088e-02 -2.859985727432517999e-02
3.535341984663744608e+00 4.176145801771426136e+00 3.756940392017545705e+00 3.655158839475489835e-02 8.046537191109734422e-02 -3.061035748222212111e-02
3.588336440496129320e+00 4.301875204760646554e+00 3.705257524450153550e+00 3.115928785613648541e-02 8.018234321818114296e-02 -3.542480071243397921e-02
3.632344914999246388e+00 4.426656151484066548e+00 3.645636462144230094e+00 2.506979780883081266e-02 7.925395809730785557e-02 -4.075298249534340528e-02
3.669364184612093016e+00 4.549962381093105357e+00 3.579899807627984654e+00 2.222915818806864285e-02 7.829610180921439677e-02 -4.323868794568605511e-02
3.703369844978029235e+00 4.672256740211129689e+00 3.511526034191651657e+00 2.121968931426540875e-02 7.795996659813253515e-02 -4.412242721198980644e-02
3.736304979686303707e+00 4.794197714262489640e+00 3.442213707948672763e+00 2.086148224754872868e-02 7.784418174868885931e-02 -4.443787610954132161e-02
3.768861408513000999e+00 4.916021753778776038e+00 3.372563612437586844e+00 2.073586695766572313e-02 7.781041649644031277e-02 -4.455399473334799992e-02
3.801288380162179958e+00 5.037825477322901868e+00 3.302781476623801282e+00 2.069610023780315763e-02 7.781817129699838964e-02 -4.460658389777463068e-02
3.833684045945806140e+00 5.159680724656068307e+00 3.232918619449721032e+00 2.069589833498830869e-02 7.787622411118284849e-02 -4.465713235027300720e-02
3.866110493161311723e+00 5.281719430426934814e+00 3.162931974539892277e+00 2.073550235787020857e-02 7.805255160548110749e-02 -4.476474738787187407e-02
3.898667168090278690e+00 5.404288583122861311e+00 3.092633709231730865e+00 2.086249006577940365e-02 7.855392222501268729e-02 -4.505528948181657806e-02
3.931609535826067425e+00 5.528357265412811472e+00 3.021471517603079082e+00 2.122886326405317228e-02 7.996835282822523094e-02 -4.586858535057218578e-02
3.965654517970314874e+00 5.656653247786781691e+00 2.947882599796838310e+00 2.227288133466875236e-02 8.395472533375424040e-02 -4.815591556111151889e-02
3.990120770582604504e+00 5.749069128254943095e+00 2.894871848362318367e+00 2.215697116891774884e-02 8.386937557919849073e-02 -4.810976681197622756e-02
4.023799624721102752e+00 5.876994477738444189e+00 2.821467637148504792e+00 2.087188800880030240e-02 7.958157604213639269e-02 -4.567873463557956676e-02
4.055644667269652892e+00 5.999873353638697004e+00 2.750888904885318009e+00 1.981521605694789787e-02 7.742135819804732422e-02 -4.449965463627276324e-02
4.085049751373929894e+00 6.119051292679185572e+00 2.682255349731115235e+00 1.775410110410859804e-02 7.485350776693722175e-02 -4.319338341274121806e-02
4.108547111787678396e+00 6.231537706646101960e+00 2.616961898797028674e+00 1.226481750298684219e-02 6.887370576637458219e-02 -4.023200616892796261e-02
4.118399862919514653e+00 6.334507894780926129e+00 2.553642031062841156e+00 3.202550995160151413e-04 6.269859621014986506e-02 -4.067173775045741790e-02
4.110485005883456111e+00 6.429993878541993446e+00 2.486829206315676721e+00 -1.043515461256027711e-02 5.931041058483500772e-02 -4.469495452639456884e-02
4.091060930270177032e+00 6.521679962057485014e+00 2.415091934583186717e+00 -1.438390305273660151e-02 5.783928352388655048e-02 -4.696369969071031297e-02
4.067174672841286309e+00 6.613652738350555005e+00 2.340032340471052130e+00 -1.613445531102561739e-02 5.967536730521905836e-02 -4.893988315051591570e-02
4.051223943415153350e+00 6.672645888815671000e+00 2.292286558806753138e+00 -1.572511813728144636e-02 5.815360830644296375e-02 -4.642446895390410500e-02
4.029088695662456310e+00 6.758471712025538203e+00 2.227428818783415920e+00 -1.256118738923703120e-02 5.150406397492767602e-02 -3.644421314862049399e-02
4.015262193836615090e+00 6.830621870260656259e+00 2.188052365350837913e+00 -5.111594347765363068e-03 4.067758425655031151e-02 -1.386704963443645758e-02
4.016541546831935428e+00 6.884360663097283783e+00 2.191009638746296950e+00 6.738421686417221321e-03 2.797716709535420787e-02 1.764555546596884017e-02
4.017232360856122675e+00 6.886081997660681964e+00 2.192704575299980529e+00 1.214982003834732052e-02 1.908805463989189655e-02 2.869803728810663840e-02
4.039454357832545028e+00 6.910505909084832865e+00 2.253519034239892971e+00 1.623895618486104891e-02 1.211585385881759971e-02 4.900454783611966209e-02
4.063084009297813992e+00 6.927770774457356673e+00 2.336830856594071637e+00 1.395133081647236678e-02 9.944862400547139353e-03 5.744290037231330331e-02
4.084272621119690250e+00 6.942660198207117439e+00 2.429086868267367194e+00 1.312084063416472934e-02 9.079857929095861216e-03 6.043253131324947958e-02
4.104543921710295251e+00 6.956418775360615925e+00 2.524494924183826150e+00 1.277945665891010336e-02 8.499679713811932741e-03 6.147026475882864938e-02
4.124350806235024258e+00 6.968957615915402748e+00 2.620949673647359202e+00 1.252721131343467222e-02 7.521346255353592372e-03 6.176989081390486108e-02
4.143598176678100486e+00 6.978754244091973646e+00 2.717570038925647857e+00 1.206361476753487622e-02 4.996086027247105023e-03 6.168187195172798731e-02
4.161519231154402476e+00 6.981067620576766330e+00 2.813668657188005628e+00 1.082980551107056051e-02 -2.039527902262735625e-03 6.110325507257968053e-02
4.177508887622440881e+00 6.972369934504349942e+00 2.908865047004307591e+00 9.595867769576747058e-03 -9.072743622528635712e-03 6.052909539409410955e-02
4.192198244220959324e+00 6.956194042022265656e+00 3.003557724108059546e+00 9.171182995730640247e-03 -1.159492608735453699e-02 6.045966174613504052e-02
4.206478735273102565e+00 6.937279987548547133e+00 3.098473180784994785e+00 9.074409584557182468e-03 -1.257149344070182008e-02 6.081374067501792158e-02
4.220779516192029845e+00 6.917148235212292384e+00 3.194598490087251719e+00 9.197351368611082073e-03 -1.315091309159956146e-02 6.200548946943541112e-02
4.235557752161041023e+00 6.895886667991084629e+00 3.294335857779798538e+00 9.684279142905516044e-03 -1.401528103978782504e-02 6.542886476618924030e-02
4.239487387239446292e+00 6.890186673530040551e+00 3.320886167939536726e+00 9.684218564828678266e-03 -1.407902771431502643e-02 6.543312155834336841e-02
4.254246345522473050e+00 6.868634865836980019e+00 3.420634597081106953e+00 9.173693795476396684e-03 -1.345739373017097382e-02 6.201536588177619658e-02
4.268473906452655342e+00 6.847554194573103992e+00 3.516788808480668216e+00 9.004857701893513588e-03 -1.347726683296851351e-02 6.084079244908614098e-02
4.282547490011150870e+00 6.825921137188683652e+00 3.611784821255973998e+00 8.976547560276109880e-03 -1.416326356599137588e-02 6.053553643396430983e-02
4.296657089649007055e+00 6.802061870511506569e+00 3.706703943596102668e+00 9.049970806934676260e-03 -1.632175595783432256e-02 6.074254960209380522e-02
4.311019147581185429e+00 6.771686720451933539e+00 3.802537549200673883e+00 9.296650990287598504e-03 -2.248871130819413144e-02 6.170397096316406621e-02
4.316477781513165191e+00 6.755459328611451930e+00 3.838397092890816431e+00 8.735918241018814784e-03 -3.112435402255581823e-02 5.677130673853920950e-02
4.329356083363870233e+00 6.702350977584214498e+00 3.921085910960763865e+00 7.715251371644981510e-03 -3.673153537741403324e-02 4.888012939855540528e-02
4.341261210975994267e+00 6.643180405884936413e+00 3.995202934571538300e+00 7.494623648731381718e-03 -3.887054220015804390e-02 4.581913187352146255e-02
4.353253603736482624e+00 6.581407160951973090e+00 4.065506715013937011e+00 7.827335138321208155e-03 -4.005730976679760386e-02 4.400795167873318425e-02
4.366506070618375368e+00 6.517427929999344727e+00 4.132295561033537901e+00 9.104347375351425770e-03 -4.168970970922462188e-02 4.132810299725629688e-02
4.383662266225883286e+00 6.449038275625170513e+00 4.191756462250530113e+00 1.281367460247623789e-02 -4.569400015994843495e-02 3.464504251640852794e-02
4.411911946159545295e+00 6.368827505265195477e+00 4.231505116495451801e+00 2.327413771373049167e-02 -5.679769206347222432e-02 1.614178094429872742e-02
4.456679781589677702e+00 6.270932853906715287e+00 4.242273563931684421e+00 3.391869443449446048e-02 -6.828880014354278549e-02 -2.382944342684061370e-03
4.513325760689649080e+00 6.159686664792428878e+00 4.233242920468237358e+00 3.845449070139232706e-02 -7.385319284999128375e-02 -9.155501524906505331e-03
4.576459113247765664e+00 6.039267797393188530e+00 4.216609065278455581e+00 4.220725276796411657e-02 -8.000824603017454850e-02 -1.209756183137813967e-02
4.600345142939763043e+00 5.994134835151477603e+00 4.209575722432190581e+00 4.271866060640982371e-02 -8.046065046265607479e-02 -1.290925965212875483e-02
4.665377725133638798e+00 5.871767006542086165e+00 4.189610321371181278e+00 4.037632107586377334e-02 -7.588723061817390092e-02 -1.260051717603077534e-02
4.727930804352702410e+00 5.754250375843624532e+00 4.169972418941572556e+00 3.954878603656331038e-02 -7.426320770699931795e-02 -1.249081491500388802e-02
4.789607897130062852e+00 5.638456402247832067e+00 4.150450882872630309e+00 3.925642918267582826e-02 -7.368652120419114104e-02 -1.245183597088970334e-02
4.850975517962615946e+00 5.523274137834645714e+00 4.130970693268100291e+00 3.915314504373032523e-02 -7.348174331793606850e-02 -1.243798657077990234e-02
4.912233808442842076e+00 5.408309086493181539e+00 4.111505193884715581e+00 3.911665658502663095e-02 -7.340902919663508386e-02 -1.243306628718515369e-02
4.973453474149843068e+00 5.293421163796875994e+00 4.092044913042419907e+00 3.910376533489379886e-02 -7.338321057984892315e-02 -1.243131884503977103e-02
5.034659493823089527e+00 5.178560625532747430e+00 4.072586484841169252e+00 3.909921080762636392e-02 -7.337404524169312270e-02 -1.243069916921732583e-02
5.095860693638581296e+00 5.063709804845496265e+00 4.053128712085205088e+00 3.909760336471158199e-02 -7.337079624680963030e-02 -1.243048138312559565e-02
5.157060197803501111e+00 4.948862419674728841e+00 4.033671165770224221e+00 3.909704297804434542e-02 -7.336965632709471774e-02 -1.243040984575603802e-02
5.218259127859766977e+00 4.834016214647059329e+00 4.014213683097434426e+00 3.909686935129196711e-02 -7.336928861611263786e-02 -1.243040006754990608e-02
5.279457930324050530e+00 4.719170319124753377e+00 3.994756176983710994e+00 3.909687974475053313e-02 -7.336926098528723239e-02 -1.243043979621761413e-02
5.340656904160015372e+00 4.604324226755228011e+00 3.975298534206763268e+00 3.909708812445029935e-02 -7.336954024935596341e-02 -1.243057468204104496e-02
5.401856551189362143e+00 4.489477200633514187e+00 3.955840482977478256e+00 3.909773949436366053e-02 -7.337045431220284852e-02 -1.243096167543918627e-02
5.463058160292652232e+00 4.374627405164068783e+00 3.936381275070423680e+00 3.909959401638384707e-02 -7.337307938290525688e-02 -1.243205256829440705e-02
5.524265305405976711e+00 4.259769741871491711e+00 3.916918810708105880e+00 3.910480990608521112e-02 -7.338050909145260592e-02 -1.243512244570202201e-02
5.585487997730965937e+00 4.144889837912312913e+00 3.897447182510393571e+00 3.911945036576696538e-02 -7.340150206293186153e-02 -1.244376119338455079e-02
5.646754315615320152e+00 4.029947099739660921e+00 3.877949765724579834e+00 3.916052677237329138e-02 -7.346080857959275123e-02 -1.246807250391362629e-02
5.708143021057428435e+00 3.914826852393939127e+00 3.858379772668493857e+00 3.927575852934318823e-02 -7.362835101345636957e-02 -1.253649183535968104e-02
5.769875046424260745e+00 3.799205138617054445e+00 3.838605526483263475e+00 3.959899900512307835e-02 -7.410165981059199658e-02 -1.272904656223534936e-02
5.832570105622686185e+00 3.682166785679714671e+00 3.818256442420024044e+00 4.050569678858809836e-02 -7.543874869910015268e-02 -1.327096172832962877e-02
5.897966444675714293e+00 3.561126480325272681e+00 3.796289565257608523e+00 4.304892685845050637e-02 -7.921595807519553334e-02 -1.479609949986522045e-02
5.941730235833539986e+00 3.481642387466736821e+00 3.780561911552518861e+00 4.359417976737955946e-02 -7.814522639072356280e-02 -1.634118136806131036e-02
6.009250551361723147e+00 3.364878162191570876e+00 3.752324011003496551e+00 4.268093352227939757e-02 -7.104381120126673776e-02 -1.973836138192592085e-02
6.078660074320562323e+00 3.261364392600581752e+00 3.712078340137882293e+00 4.600969527310718593e-02 -6.121773123852116555e-02 -3.168349981405725602e-02
6.150455371780996217e+00 3.171358854419803031e+00 3.651462502483752370e+00 4.572777048172109449e-02 -5.378213162961265753e-02 -4.576530705356732925e-02
6.209494521045298754e+00 3.087908858713265037e+00 3.573444422746789417e+00 2.970717202777125795e-02 -5.283204810960073772e-02 -5.391833048368362136e-02
6.212787001693554245e+00 3.079292420323739066e+00 3.564213556790733595e+00 9.772198204236425684e-03 -5.048395368367022962e-02 -5.676640540851446426e-02
6.216831085840954785e+00 3.005530332632750046e+00 3.472947296339346401e+00 -4.600933981243835076e-03 -4.375300245577596475e-02 -5.984442193931769488e-02
6.210841894479601777e+00 2.949568314857880846e+00 3.372060526851247797e+00 -3.041628199758953082e-03 -2.775060074494194520e-02 -6.905852204318005394e-02
