4.536845921776567536e+00 9.187782525587467886e-01 4.185686109209342476e+00 -5.315224523174327115e-02 -5.954500685109942459e-02 -1.373714337973891975e-01
4.450219051256002700e+00 8.373071680820663998e-01 3.963148091980589260e+00 -5.752174883594454030e-02 -4.454787701676402728e-02 -1.469652112787340481e-01
4.357815778659848149e+00 7.784481677856409654e-01 3.726864042986715919e+00 -6.053343591076434937e-02 -3.065439116459298813e-02 -1.549347274937944718e-01
4.261226269984235593e+00 7.407434224586302296e-01 3.479641942999009974e+00 -6.287097142026164265e-02 -1.751950903834496170e-02 -1.609407502090598741e-01
4.160996113348939041e+00 7.232543619608247099e-01 3.224888713977923427e+00 -6.518536459063832555e-02 -4.824833873646071011e-03 -1.645572449838543783e-01
4.057078422233197479e+00 7.257107427835384206e-01 2.966219586905973316e+00 -6.758247823170497603e-02 7.964823281155533966e-03 -1.659440899894191190e-01
3.949260853222131828e+00 7.486837759452560359e-01 2.707076678568572259e+00 -7.016785099613627452e-02 2.138939935011901008e-02 -1.651625949244880376e-01
3.837162466164098173e+00 7.936113764719920916e-01 2.450881160826226868e+00 -7.305134348454579707e-02 3.601634738915819589e-02 -1.621782114039838907e-01
3.720223296497554788e+00 8.628599853685892107e-01 2.201184503917321678e+00 -7.635180307353575668e-02 5.246459709349246547e-02 -1.568590056806903055e-01
3.597686455030093544e+00 9.598256204672497294e-01 1.961825479560131980e+00 -8.020194541405599453e-02 7.143071714229495828e-02 -1.489698266327514342e-01
3.468925036511468996e+00 1.085940766936644541e+00 1.735801617913371508e+00 -8.430537170168750372e-02 8.970907040946282662e-02 -1.398206790439878999e-01
3.334428864315646557e+00 1.237404143258732603e+00 1.523337540401280998e+00 -8.753180568775963122e-02 1.038176003424775840e-01 -1.316445013835136069e-01
3.196118060705570141e+00 1.407957479242861742e+00 1.322427201915744588e+00 -8.918167978376549676e-02 1.140993347764531762e-01 -1.250584760109725857e-01
3.157466797546342629e+00 1.458113294370307456e+00 1.269447981883466525e+00 -8.976398406312749434e-02 1.181104883074306222e-01 -1.202229491564267144e-01
3.017754208989421816e+00 1.646957738555144823e+00 1.086073458391606517e+00 -8.874376804335079583e-02 1.231753471856729953e-01 -1.140745315680130878e-01
2.880779929712053100e+00 1.841351269431847681e+00 9.116865172345369750e-01 -8.626711257607524996e-02 1.251996591058307240e-01 -1.087395224581786252e-01
2.748893513241870590e+00 2.036593002661798657e+00 7.451985087927514018e-01 -8.224482460340755419e-02 1.242581453589493429e-01 -1.039820716103186937e-01
2.624638909574690704e+00 2.228000543277545376e+00 5.858699796612946153e-01 -7.651779401752288601e-02 1.202996655600952064e-01 -9.959186151942650556e-02
2.509699175649831471e+00 2.410555776949037110e+00 4.343851378739828073e-01 -7.034529469622498310e-02 1.129472830318479087e-01 -9.396019861875849755e-02
2.403799198389992675e+00 2.578546877857009090e+00 2.939892554344293862e-01 -6.497008924466267377e-02 1.016915694465144460e-01 -8.542350710703858208e-02
2.305856775157644645e+00 2.725496580897775356e+00 1.695249805015483779e-01 -6.018060935394035221e-02 8.606305819608499330e-02 -7.360439656063073877e-02
2.215096927777799429e+00 2.844047433831921712e+00 6.653926641268607944e-02 -5.579599650676327766e-02 6.540662004427492959e-02 -5.798036724490041732e-02
2.131009061348126732e+00 2.925649723376481770e+00 -8.471408362334557907e-03 -5.165943745334708459e-02 3.885404759543739650e-02 -3.786071139876556746e-02
2.122012025510471300e+00 2.932191039651615316e+00 -1.453629483256524413e-02 -4.852278942079363278e-02 3.398320680689342899e-02 -2.967172391294895656e-02
2.049451024115521935e+00 2.958266626607339855e+00 -4.026015211756692885e-02 -4.420973796478001178e-02 -6.690907842555861513e-04 -3.195627786859070885e-03
1.982463463992172992e+00 2.927250753483535917e+00 -2.274809715689173756e-02 -4.140383639129954080e-02 -3.896160037407852411e-02 2.557076628190413370e-02
1.951993153882285226e+00 2.887249292089149488e+00 5.560930307957116792e-03 -3.993073984596069020e-02 -6.780380979471679892e-02 4.998678492772668652e-02
1.890655302216048383e+00 2.758330231321990400e+00 1.014936413896951189e-01 -3.845855881752591882e-02 -9.691692123947083515e-02 7.258636262574867659e-02
1.831556725646278139e+00 2.589625032668717797e+00 2.296181297382195174e-01 -3.706507545380092333e-02 -1.186384921146339949e-01 9.111819277013198659e-02
1.774664956920321224e+00 2.391987503189421993e+00 3.842082908750630854e-01 -3.563494015889216715e-02 -1.338837699771129597e-01 1.064015313956670483e-01
1.720124644718183715e+00 2.175051780574453808e+00 5.607080160664119628e-01 -3.405703420068226933e-02 -1.432958756815541912e-01 1.191120250865891350e-01
1.668256402024415719e+00 1.947637092187453511e+00 7.555297756473000614e-01 -3.221749606708693842e-02 -1.472729006201541901e-01 1.298115799535095316e-01
1.619566532606472986e+00 1.718118141783919528e+00 9.658960212954041946e-01 -2.999278983227475145e-02 -1.459847269607026932e-01 1.389732023938422545e-01
1.574767873962112263e+00 1.494776655248269748e+00 1.189716396002537868e+00 -2.724242739303880251e-02 -1.393802807348814565e-01 1.470019097978407518e-01
1.534812611669584825e+00 1.286148818879862876e+00 1.425495323439757378e+00 -2.380094467576591294e-02 -1.271855272966680717e-01 1.542526355692684092e-01
1.500938571551245992e+00 1.101383162308369856e+00 1.672265891367725521e+00 -1.946869908328085347e-02 -1.088921314898649434e-01 1.610459199851417000e-01
1.474731216512848997e+00 9.506238649404763486e-01 1.929547106025914172e+00 -1.400100015115633180e-02 -8.373631486993077244e-02 1.676820804167939716e-01
1.458204401565725394e+00 8.454355124281968115e-01 2.197322625165787802e+00 -7.095004991454371968e-03 -5.066703918124340622e-02 1.744544843548979096e-01
1.453880778171663835e+00 7.923208773115553161e-01 2.473652201529744854e+00 1.591268135588176386e-03 -1.720284308565669246e-02 1.786115924308467051e-01
1.464827654215402619e+00 7.860249861394805748e-01 2.752198080076761144e+00 1.241175407646696524e-02 9.151937915141905577e-03 1.772862518661474929e-01
1.477308749942209065e+00 7.978662726836140973e-01 2.870149135155787956e+00 2.452060984696077459e-02 2.587976074072532648e-02 1.716964806020239709e-01
1.526684203335351597e+00 8.524414906425621385e-01 3.130100821798378341e+00 3.857747428947541635e-02 4.384233478805628359e-02 1.604435796999271746e-01
1.600414325088159062e+00 9.314896345388669063e-01 3.367582699463445906e+00 5.563572347915479027e-02 5.714696334699601726e-02 1.429868237994181557e-01
1.701958110555080950e+00 1.022124258608325897e+00 3.573641038654459923e+00 7.410775687095509656e-02 5.864550675673606966e-02 1.202937499432052970e-01
1.830604546769383223e+00 1.107001412100105497e+00 3.743395151637222362e+00 9.025843770300276403e-02 4.979207193031557482e-02 9.660094326230495021e-02
1.981554798951735696e+00 1.176748389329846267e+00 3.877200096435954979e+00 1.026043599186337724e-01 3.931602482427546535e-02 7.436152675719032157e-02
2.149279138398189293e+00 1.228499524935329212e+00 3.976561406851135683e+00 1.116894469173073251e-01 2.680079646772091928e-02 5.259233939853982104e-02
2.197103280709185480e+00 1.238147516447330343e+00 3.994969086352221144e+00 1.180073232972913971e-01 1.953718933855665488e-02 3.581920000371076329e-02
2.385433567627635920e+00 1.256106744842337752e+00 4.032845846948887036e+00 1.226124945557596491e-01 3.406479492619563215e-03 1.257590645280953247e-02
2.578784073217694317e+00 1.249155102364845504e+00 4.034757875006354411e+00 1.244219268702119879e-01 -1.228970165980337002e-02 -1.013290974634821831e-02
2.772540067441471301e+00 1.220550562798141003e+00 4.002944155089205758e+00 1.231328782544387768e-01 -2.425751385612995997e-02 -3.051545452542542280e-02
2.961826736597332754e+00 1.175751634428660264e+00 3.940340801480771482e+00 1.187134616176924035e-01 -3.297934180977137031e-02 -4.947279987354509523e-02
3.141606156750973433e+00 1.119569309666365031e+00 3.848522779470197275e+00 1.109872424953095432e-01 -3.880004274839682354e-02 -6.784301277331331037e-02
3.306445573310790031e+00 1.056371777692113767e+00 3.727773531208070423e+00 9.962625617413517487e-02 -4.194043583688535776e-02 -8.643820431430135343e-02
3.450269325743835047e+00 9.902721674496620663e-01 3.577097506050828102e+00 8.413709720953567450e-02 -4.250549061935260386e-02 -1.060804314681688676e-01
3.499693101785229299e+00 9.629670580341425090e-01 3.502227424223148144e+00 6.707963377903720936e-02 -4.103248419240904110e-02 -1.229910680962816028e-01
3.592464483670104958e+00 9.024884269550786930e-01 3.298123285233643287e+00 5.145736987041570065e-02 -3.623143791229265637e-02 -1.377926256254581316e-01
3.662982794253939467e+00 8.525044570103968988e-01 3.074558143912399899e+00 3.864920815084395972e-02 -2.762518924219550115e-02 -1.478563750749874450e-01
3.715223460516536846e+00 8.192410605854136829e-01 2.838599953049971703e+00 2.810656166117746560e-02 -1.486896044089199356e-02 -1.536272150258862490e-01
3.752385785272738250e+00 8.096034998179558739e-01 2.596768793145550536e+00 1.938647261297256688e-02 2.560410731035678115e-03 -1.553602628818066267e-01
3.777043735066455632e+00 8.314723267378151261e-01 2.355325112532990595e+00 1.213302896190168213e-02 2.538583601644995788e-02 -1.531321330472816822e-01
3.791264655895214108e+00 8.915691790483657453e-01 2.119989715389379192e+00 6.053035325936152213e-03 5.140362082195032434e-02 -1.475557140215134622e-01
3.796682495918634270e+00 9.932730581388472535e-01 1.895639891836390811e+00 8.860182444925477621e-04 7.854655470656810023e-02 -1.390958745333767677e-01
3.794547630249168080e+00 1.137062681507903017e+00 1.685929056862079722e+00 -3.597376961369590058e-03 1.051761375565091056e-01 -1.288514901248384581e-01
3.785760123904089003e+00 1.319696160200119373e+00 1.491770302532031245e+00 -7.616294366908668394e-03 1.281770460020042746e-01 -1.192249936411584749e-01
3.770881487813352084e+00 1.535109882071621135e+00 1.311447530268424089e+00 -1.138254773858035813e-02 1.470592844472220773e-01 -1.111732670010049662e-01
3.750151657983691322e+00 1.777478685284258786e+00 1.142774318302814063e+00 -1.509441053952948614e-02 1.626175080186888777e-01 -1.043403598469261062e-01
3.733247412960180256e+00 1.944245675089473879e+00 1.042511949229459001e+00 -1.901450426623615617e-02 1.739250823980242333e-01 -9.799225246114491583e-02
3.700421536069667727e+00 2.224277688291175004e+00 8.942918945345997850e-01 -2.292102723454505359e-02 1.838740963024449171e-01 -9.138839184294660078e-02
3.662031709179719652e+00 2.518560233708399210e+00 7.560590128114285102e-01 -2.612460537796379781e-02 1.921325491965777399e-01 -8.523164961257319316e-02
3.620019688387448031e+00 2.824777198569098147e+00 6.272458654708056303e-01 -2.754988658540767979e-02 1.991216061749130906e-01 -7.935280482192597074e-02
3.577111853456664825e+00 3.141162450947900364e+00 5.076208622349097643e-01 -2.726979415219555128e-02 2.051235178961956229e-01 -7.349196530268484184e-02
3.535982302473222205e+00 3.466359333118058217e+00 3.973586026199104615e-01 -2.527823052988556127e-02 2.103791701546931514e-01 -6.739003485108968627e-02
3.510382933253962445e+00 3.696480919718569069e+00 3.278613250204946428e-01 -2.192127088017038414e-02 2.139254474466855960e-01 -6.075140353830987827e-02
3.479155134173344877e+00 4.033185348374686008e+00 2.380612531001671806e-01 -1.797706189171028104e-02 2.162792279737503487e-01 -5.398607590626674363e-02
3.453506032374232149e+00 4.373016707641776968e+00 1.580669613435298770e-01 -1.479380311377772282e-02 2.179211928044387792e-01 -4.822256613417460341e-02
3.432353026311709243e+00 4.714918822773115359e+00 8.650970628591703182e-02 -1.223278930418200683e-02 2.189254141108265550e-01 -4.320608092267333444e-02
3.414808999000464418e+00 5.057929728179744622e+00 2.239372912055988610e-02 -1.018297201096325655e-02 2.193382077113907036e-01 -3.871485137464104193e-02
3.400142794183889094e+00 5.401139889309751752e+00 -3.494776475692400186e-02 -8.556144307435700064e-03 2.191802629335868335e-01 -3.455032909120923229e-02
3.387746432085823045e+00 5.743652888956806812e+00 -8.588208340194240786e-02 -7.283145570226092456e-03 2.184476621781163141e-01 -3.052840874923824430e-02
3.377107595825930897e+00 6.084546878910575884e+00 -1.304932862621721312e-01 -6.310923022620243752e-03 2.171118397580211190e-01 -2.647128915428645715e-02
3.367786145023520472e+00 6.422835139656445591e+00 -1.685859002471059853e-01 -5.600325299280594846e-03 2.151184838643124542e-01 -2.219961300227635964e-02
3.359393582409951229e+00 6.757424061405299831e+00 -1.996762782261429503e-01 -5.124536495334809476e-03 2.123853402284059111e-01 -1.752453785874776016e-02
3.351574519575924782e+00 7.087066758231199692e+00 -2.229712179287352269e-01 -4.868088550349395846e-03 2.087988292388980593e-01 -1.223938780559084318e-02
3.343989264085328372e+00 7.410310349544073638e+00 -2.373328960555370626e-01 -4.826416907727432322e-03 2.042093379153416544e-01 -6.110516750450159344e-03
3.336296684991138406e+00 7.725434682297794176e+00 -2.412285673957458021e-01 -5.005950074536473678e-03 1.984249920938805922e-01 1.133020621976062224e-03
3.328136508269899707e+00 8.030379912554288069e+00 -2.326628051658787000e-01 -5.424749547702348296e-03 1.912036501839208258e-01 9.811446868521585957e-03
3.319110146662892724e+00 8.322659901700422580e+00 -2.090892870617192811e-01 -6.113743774740543896e-03 1.822427851645753716e-01 2.030841819474800761e-02
3.308759076928642795e+00 8.599257791464092193e+00 -1.672982273103713613e-01 -7.118629423772700540e-03 1.711668328578774267e-01 3.308798513376332018e-02
3.296539636442006760e+00 8.856499378299060865e+00 -1.032744783351943751e-01 -8.502546997774307336e-03 1.575114783946270913e-01 4.871510727936161078e-02
3.281801690003368854e+00 9.089909698237415014e+00 -1.492470282135466286e-02 -1.033845412584963146e-02 1.407179114410216370e-01 6.416932961669812030e-02
3.265115108512418374e+00 9.295689072404263342e+00 9.486722462522270694e-02 -1.099337452343830852e-02 1.222067057127400047e-01 7.611172750493068462e-02
3.249649215301026128e+00 9.472183393200689139e+00 2.207741307876038561e-01 -8.779023744575524882e-03 1.032986489786127948e-01 8.475942492079568957e-02
3.244465716929217702e+00 9.545920364241247569e+00 2.887312472205408320e-01 -4.578980678300443447e-03 8.664987329924145332e-02 9.030119580973802740e-02
3.242654073938945558e+00 9.664131731408913240e+00 4.328253694214551084e-01 2.250564036058421910e-03 6.438454202653402791e-02 9.380774787551808547e-02
3.254218535218983632e+00 9.745231939587856829e+00 5.804420100130566196e-01 1.250990177934288745e-02 3.923085480157222776e-02 9.480191471565643790e-02
3.283283710908199371e+00 9.783684433065486630e+00 7.285358406893049921e-01 2.460866705505116922e-02 9.892445837750422563e-03 9.441745326168873853e-02
3.330144109872060554e+00 9.776579058367229180e+00 8.760709209776060824e-01 3.524715774887116765e-02 -1.897751593626707117e-02 9.408799979575951933e-02
3.383951831403845034e+00 9.734622062668668363e+00 1.005017458577374123e+00 4.319021303867092570e-02 -4.219862888856252409e-02 9.391161161675358471e-02
3.455979484709323479e+00 9.653269428564678734e+00 1.151991829831806591e+00 4.882755442112166056e-02 -6.174905893321925437e-02 9.387742396048373572e-02
3.535203933990774594e+00 9.544135075422692793e+00 1.299219456814254325e+00 5.238777895481153829e-02 -7.769404281278684266e-02 9.423519625611984085e-02
3.618519421877571585e+00 9.412347786528179938e+00 1.447326258553954803e+00 5.405648792226714489e-02 -9.069154276478219590e-02 9.500074483853335194e-02
3.703040248304536597e+00 9.262102825364200598e+00 1.596977020512833301e+00 5.392932310528333884e-02 -1.012762991190011841e-01 9.620791298254249835e-02
3.785964012036113768e+00 9.096837663850269706e+00 1.748904783286049369e+00 5.201713592777031797e-02 -1.098817493961617292e-01 9.791006694199551330e-02
3.865111329763755599e+00 8.919253383092964782e+00 1.903356965159321401e+00 4.910505960714595108e-02 -1.170158179878639099e-01 9.943336123005794280e-02
3.939725406281172404e+00 8.731258698320726097e+00 2.059370307301851000e+00 4.622560467684826840e-02 -1.231831380144636362e-01 9.990476015852847724e-02
4.009992505083767256e+00 8.534122451643986196e+00 2.215164864473265993e+00 4.355132541062928936e-02 -1.286961136191957511e-01 9.915381984897471412e-02
4.076142527111632496e+00 8.328686198294676046e+00 2.368801309899463359e+00 4.096547168693340929e-02 -1.337881071722947512e-01 9.714734252276370496e-02
4.138224415478024554e+00 8.115440732534500157e+00 2.518244910708064666e+00 3.835359509657854798e-02 -1.386739248531894675e-01 9.379662566373529742e-02
4.196376030449013861e+00 7.894899838398096392e+00 2.662226855285962035e+00 3.594403541158833898e-02 -1.431095970598532385e-01 9.016898876309500932e-02
4.251101758121001772e+00 7.667972440143107526e+00 2.801139440420728377e+00 3.397677354568569980e-02 -1.468342300592480887e-01 8.731950919305482561e-02
4.263240870545073058e+00 7.614188847492230572e+00 2.832634424910229320e+00 3.258475705543514844e-02 -1.480740865736160927e-01 8.537514607264874711e-02
4.312815385112958033e+00 7.380869693435082368e+00 2.964097018273302631e+00 3.075542624075752740e-02 -1.500365688303710310e-01 8.259450340724081019e-02
4.359702702048545042e+00 7.144804174745243763e+00 3.091553985201992649e+00 2.915157837551191761e-02 -1.515832539732911710e-01 8.025716040905724047e-02
4.404201361220047239e+00 6.906591044987838046e+00 3.215618357273042793e+00 2.770365127073631459e-02 -1.527806663291918776e-01 7.825978769467928364e-02
4.446506173328474532e+00 6.666736815162317420e+00 3.336753186052028752e+00 2.634868162213446774e-02 -1.536801439105411338e-01 7.651408530825461185e-02
4.486716407296845510e+00 6.425677801576067161e+00 3.455292013709863497e+00 2.502756692132210997e-02 -1.543200388036606585e-01 7.494287915656126786e-02
4.524839816580477958e+00 6.183799172497318253e+00 3.571453618278797038e+00 2.368248727913025917e-02 -1.547273515370939934e-01 7.347670928543800772e-02
4.560792666733208378e+00 5.941451825043428947e+00 3.685351685402960431e+00 2.225437470940535775e-02 -1.549188690497220189e-01 7.205075918953322833e-02
4.594395751873581624e+00 5.698967831763344982e+00 3.796999834159899390e+00 2.068031913567755162e-02 -1.549018541848618535e-01 7.060199040280237814e-02
4.625366211857345533e+00 5.456675136795813508e+00 3.906312219136561126e+00 1.889079720245082430e-02 -1.546743149040498977e-01 6.906635569189846502e-02
4.653304777265971914e+00 5.214912151850472632e+00 4.013099735376266963e+00 1.680660183380409262e-02 -1.542248628856532078e-01 6.737596765458223058e-02
4.677677867668458056e+00 4.974042901375889336e+00 4.117061658421041770e+00 1.433533695627308563e-02 -1.535321529632058812e-01 6.545609754633950617e-02
4.697793741106433885e+00 4.734473394276778713e+00 4.217772349867447090e+00 1.136732229444885507e-02 -1.525638761632768792e-01 6.322187166434321826e-02
4.712771629337471957e+00 4.496669957811964657e+00 4.314662440716238834e+00 7.770726777411330125e-03 -1.512752591162339344e-01 6.057451924511595559e-02
4.721502482389431599e+00 4.261180360603313844e+00 4.406993660672176460e+00 3.385714689572229350e-03 -1.496070003930766168e-01 5.739700600250474682e-02
4.722599573647416449e+00 4.028658680246109292e+00 4.493826200650729241e+00 -1.982655279932283351e-03 -1.474825489268318524e-01 5.354886027418193778e-02
4.714336766483185670e+00 3.799895042724300342e+00 4.573977165657122868e+00 -8.573093460993611720e-03 -1.448045999282923380e-01 4.885996305107425525e-02
4.694571695366671626e+00 3.575851583582017490e+00 4.645968281316060988e+00 -1.667868997554161625e-02 -1.414506482386591046e-01 4.312302734606222876e-02
4.660650444150250316e+00 3.357706264733393287e+00 4.707960542250077651e+00 -2.665994433510554887e-02 -1.372673963452823165e-01 3.608443443581839383e-02
4.609289481999294225e+00 3.146906538830761324e+00 4.757672913245849067e+00 -3.896079290296985270e-02 -1.320637623031456764e-01 2.743302187901814140e-02
4.536429606739197595e+00 2.945235301571030195e+00 4.792281489162557584e+00 -5.412834651814873305e-02 -1.256021692408191559e-01 1.678632764859192689e-02
4.437055401320493253e+00 2.754892131508144271e+00 4.808294655757551439e+00 -7.283721548330798767e-02 -1.175877201964344032e-01 3.673682390886527736e-03
4.421364425651558072e+00 2.732226559649194364e+00 4.808460664451222222e+00 -8.883730974626377619e-02 -1.159496518959924338e-01 -1.963183467847220889e-03
4.267984404542822574e+00 2.557157006941007005e+00 4.795082210086827779e+00 -1.071313886304964547e-01 -1.077253982810257860e-01 -1.513045688019882748e-02
4.088026143040660365e+00 2.393564021798553210e+00 4.762464506435164502e+00 -1.227974420972048480e-01 -1.012876612147747685e-01 -2.654515676053608234e-02
3.885039461611722533e+00 2.238850615669694566e+00 4.713200724856273283e+00 -1.365557562467508701e-01 -9.638113619220781136e-02 -3.639913721825759063e-02
3.662779569291334525e+00 2.090785938896813967e+00 4.649567577280108388e+00 -1.474236468071198902e-01 -9.279435847599873388e-02 -4.490488410247610307e-02
3.581702396721297532e+00 2.041450901047192179e+00 4.623708799709274508e+00 -1.543760058178531569e-01 -9.084792583332537697e-02 -5.135130507918030801e-02
3.336800339056249065e+00 1.901545299778934606e+00 4.537824318150867065e+00 -1.585337030877989606e-01 -8.790684426023877285e-02 -5.838322771895079755e-02
3.088129126996517648e+00 1.765452486160812962e+00 4.441157074752331901e+00 -1.591924789862964595e-01 -8.597847839496228217e-02 -6.512843118310097934e-02
2.841136524422061882e+00 1.631631616227360748e+00 4.333922492769947787e+00 -1.563895300135350885e-01 -8.500610961822571698e-02 -7.188510770211897771e-02
2.601334707497675147e+00 1.498598945229560941e+00 4.215868834155993561e+00 -1.500053849817291340e-01 -8.497359715836182159e-02 -7.895195666674870161e-02
2.374549481739043344e+00 1.364863966822944752e+00 4.086266071042093273e+00 -1.397588158580262419e-01 -8.590582045368962139e-02 -8.664138920422649603e-02
2.165622845721514977e+00 1.231308947546926325e+00 3.943270055564096044e+00 -1.271861675848994511e-01 -8.474509253915253615e-02 -9.606450440707743621e-02
1.977095732401879635e+00 1.103681396310699725e+00 3.783237436203079618e+00 -1.136911062662048222e-01 -7.833286388367509401e-02 -1.084090442409340049e-01
1.841037293002499187e+00 1.010371955627183072e+00 3.634601895871235833e+00 -9.842483512369779031e-02 -6.714859197236992816e-02 -1.233206502599655807e-01
1.699459656315508216e+00 9.172544093584137359e-01 3.429857521777527118e+00 -8.245959513406299346e-02 -5.183746407554025437e-02 -1.382810713378931078e-01
1.582076624916366470e+00 8.487870079465891227e-01 3.203792572649635684e+00 -6.751083559247331167e-02 -3.565248836070068067e-02 -1.505619317803354174e-01
1.487415492112147186e+00 8.055004787042555625e-01 2.960487723508183677e+00 -5.342793106911140899e-02 -1.966334295314103517e-02 -1.603084776765820452e-01
1.414130137624658889e+00 7.875637636248625784e-01 2.703630226938487979e+00 -4.019873703022448092e-02 -3.262517589743505267e-03 -1.678781384655288200e-01
1.376908479922959172e+00 7.936227938458735309e-01 2.518738095369238206e+00 -2.832714628929215023e-02 1.441348516276852974e-02 -1.725495546677746073e-01
1.340529634238872392e+00 8.331842066461707663e-01 2.247160476483101466e+00 -1.814078738713942665e-02 3.612785613373623722e-02 -1.744449498822976952e-01
1.318646138694552050e+00 9.055155775550985942e-01 1.973882728056532754e+00 -9.807384989729940952e-03 5.628478446116980810e-02 -1.747218088099705968e-01
1.308634945272837857e+00 1.006650971535796524e+00 1.700903464310131508e+00 -2.973695847259295432e-03 7.293166497727578135e-02 -1.740635762472561854e-01
1.308371165742411746e+00 1.131652753099763542e+00 1.429709171202313334e+00 2.645172381735999036e-03 8.677960360825477670e-02 -1.724411532651146661e-01
1.316136811169075216e+00 1.276602615082559122e+00 1.161865244463366142e+00 7.284149254906909128e-03 9.841992046971158314e-02 -1.697828158407258259e-01
1.330550245512499341e+00 1.438433832990592132e+00 8.990851928102160384e-01 1.113800543411243640e-02 1.083493869181474112e-01 -1.659710441533755743e-01
1.350509704623110929e+00 1.614799854485975406e+00 6.433063888799471775e-01 1.436951768134935720e-02 1.169914148960901762e-01 -1.608373272735991455e-01
1.375148582257280205e+00 1.803973595151996623e+00 3.967757167379242778e-01 1.711633665774679042e-02 1.247141017850097178e-01 -1.541547136286517405e-01
1.403800678736234930e+00 2.004773120086700722e+00 1.621489022654117595e-01 1.949684694113026223e-02 1.318458993323906314e-01 -1.456277779329442357e-01
1.435974029555137532e+00 2.216510514034598422e+00 -5.739208237003862872e-02 2.161526856605913705e-02 1.386895731754890504e-01 -1.348795610166366177e-01
1.471332298433531305e+00 2.438961728411547458e+00 -2.579983499155578119e-01 2.356621988939046342e-02 1.455350458155978133e-01 -1.214349051831060816e-01
1.509683047700374647e+00 2.672356083613407041e+00 -4.349839462175493221e-01 2.543894154798093804e-02 1.526716673993216700e-01 -1.046994484252367491e-01
1.550972502763958705e+00 2.917384937081299867e+00 -5.826186933178434391e-01 2.732136996459129039e-02 1.604004331084286639e-01 -8.393334883748998498e-02
1.595339335905861189e+00 3.174857037930587378e+00 -6.939470242948644341e-01 2.937118048696787595e-02 1.685702962053167997e-01 -5.831076983546805426e-02
1.643400966120448503e+00 3.444569221040369555e+00 -7.653176673407331432e-01 3.204178389787357140e-02 1.760391993662112076e-01 -3.287944320453067837e-02
1.647269200471363160e+00 3.465350471372222518e+00 -7.689399616687352390e-01 3.358440671129653277e-02 1.765230871204001295e-01 -2.857425215602026752e-02
1.702736806801969482e+00 3.745933815152094670e+00 -7.979481444836910020e-01 3.728993943348310469e-02 1.819758497675818543e-01 -8.489479623712797851e-03
1.764982524699744815e+00 4.034147029772512383e+00 -7.987082555860629540e-01 4.224409299397387935e-02 1.862710025777719047e-01 7.518286281444551584e-03
1.834396112286134306e+00 4.328558822470536249e+00 -7.779750014250289558e-01 4.644791953863487005e-02 1.898962311997613173e-01 1.897257583313399429e-02
1.908214995033161054e+00 4.628492273915614241e+00 -7.434064625538647775e-01 4.787262241839940896e-02 1.933277309218844608e-01 2.519561839368257908e-02
1.982138607873413561e+00 4.933772512607598415e+00 -7.029758667765327873e-01 4.658171497224501689e-02 1.967294872850388898e-01 2.646252121281223932e-02
2.033329683123290099e+00 5.161306714133284679e+00 -6.743027468121056689e-01 4.252006674594067254e-02 1.993067880999032093e-01 2.344444355380663134e-02
2.095830429360393765e+00 5.474439164902560329e+00 -6.409930118845980074e-01 3.733808526108527148e-02 2.007855885570024312e-01 1.911537788976727659e-02
2.150024101841274238e+00 5.789145205034444963e+00 -6.134893825129661415e-01 3.190553155706100930e-02 2.013175164731415279e-01 1.602598716925714151e-02
2.195320846470811382e+00 6.103962186107485088e+00 -5.899582707315311758e-01 2.596990852273568101e-02 2.009276468207103761e-01 1.403969536968167377e-02
2.230717841332453322e+00 6.417437751375592470e+00 -5.687417059558216303e-01 1.925604129604329556e-02 1.996040682289613732e-01 1.306869232734915280e-02
2.254753849730536164e+00 6.728071701800440785e+00 -5.482840393360244313e-01 1.145336497630734980e-02 1.972975857358572338e-01 1.307005180812893623e-02
2.265442617785202728e+00 7.034256240884644740e+00 -5.270631715609579437e-01 2.201605676477431505e-03 1.939199476177711212e-01 1.404383382770844728e-02
2.260182086475894359e+00 7.334212239897466290e+00 -5.035232638081960088e-01 -8.925803367955125953e-03 1.893405352086334203e-01 1.603308731669787074e-02
2.235635277030544099e+00 7.625919022658688817e+00 -4.760059571321457184e-01 -2.244133191072489666e-02 1.833813948823579398e-01 1.912575322314657295e-02
2.207691689971368110e+00 7.795563851375653108e+00 -4.560302512483494497e-01 -3.678096358497968260e-02 1.761446292779645928e-01 2.320786419865357442e-02
2.139990707975605311e+00 8.063071762675940946e+00 -4.149303185121239190e-01 -4.972706711333312046e-02 1.656580636776974480e-01 2.930548670021760824e-02
2.052664317242741454e+00 8.312381671860837429e+00 -3.621847080482847869e-01 -6.185776101598526588e-02 1.528925491081860044e-01 3.808753723583874207e-02
1.968228611893623636e+00 8.497503854958427638e+00 -3.065952929888303147e-01 -7.097482068686800094e-02 1.383264582445523083e-01 4.935978039972981762e-02
1.854688950998420571e+00 8.700625997630309527e+00 -2.179311744903291714e-01 -7.410539596882066704e-02 1.212045363879867693e-01 6.392629227422938487e-02
1.741048313067471431e+00 8.874995050372778138e+00 -1.031315922794625445e-01 -7.110537365152648503e-02 1.015848815607757333e-01 8.275304129970383060e-02
1.636981151443065663e+00 9.016033353810470885e+00 4.150582630005759249e-02 -6.187541805443996096e-02 7.861402532843289603e-02 1.020500717301790761e-01
