1.235605692953170673e-04 3.123803424657998736e-04 -5.413856342915258999e-04
-1.117386759782217689e-04 9.153322697374413714e-06 2.319699661690388114e-05
-3.400476486404802544e-04 -2.956817620134422585e-04 5.890746875558544593e-04
-1.421440902427490100e-04 -4.424505481064157440e-05 1.067536462108860162e-04
-1.355332286317406469e-04 -8.557600726329777361e-05 8.778326903341067129e-05
-2.814557976776165134e-04 -6.495826685093393591e-04 4.272652137536965154e-04
-2.789378159300573944e-04 -6.491317301407549881e-04 4.247313193809733518e-04
-1.235020683118361929e-04 -7.848228421545768569e-05 6.709572450212922300e-05
-7.916884969803549541e-05 1.789480346001856741e-05 -4.384389702007273666e-05
1.062775142574829508e-04 1.754847218670493468e-04 -5.220007652581416888e-04
-1.286089951460999369e-04 -2.256696435537048847e-05 4.532737416055066817e-05
-3.786537755751789034e-04 -3.071343381831520862e-04 6.930731954292677086e-04
-5.076301211586718709e-04 -1.072509290090364409e-03 1.045716230907612178e-03
-1.625983183938032564e-04 -1.542526475400263219e-03 1.486984416248474279e-03
8.795761321522941115e-03 -2.302225405759486185e-02 2.647063008777073706e-02
9.585782612099469249e-05 -5.163988939533290575e-04 7.277331375786734360e-04
-5.845621928155117985e-05 -6.338948615460979989e-05 1.193434251198915183e-04
-7.901571584919826578e-05 -2.634083306945749675e-06 3.752072455793739082e-05
-8.199665873049531402e-05 3.535444668297709527e-06 2.669975830027932910e-05
-8.473619605166582424e-05 -1.057939256716332290e-05 2.637401138436028719e-05
-1.027104601771136974e-04 -1.233885953722058733e-04 3.452288421984911314e-05
-2.349316639240864074e-04 -9.616352811891679423e-04 9.627810523717082714e-05
-2.319160486530301793e-04 -9.622858885085099371e-04 9.628596948770074882e-05
-9.434970795522507015e-05 -1.261537697849390491e-04 3.452822391493427497e-05
-7.298414499691083137e-05 -2.304580595590547925e-05 2.621049143007625717e-05
-4.802284296377396753e-05 -8.039703171096833356e-05 2.509559017322609824e-05
1.199979463493782794e-04 -6.165705473028319479e-04 2.495986136157203058e-05
-7.820519429022789576e-05 5.414873643246449133e-06 2.619169031418186867e-05
-2.630151383459898985e-04 6.260863963694694549e-04 2.323972012182577926e-05
-1.019469651843517294e-04 6.948354362331425019e-05 1.601230861540484321e-05
-9.699662024842203118e-05 -1.334661431537984661e-04 -4.076474733511167349e-05
-2.200884526739854924e-04 -1.110379926896227836e-03 -4.624701501156101369e-04
-6.268847469474234254e-05 -1.977541598010715360e-03 -5.761930051909194351e-04
-1.250577682590008554e-04 -3.371536009662487454e-04 -1.377129798397850593e-04
-2.398053649469673117e-04 9.875278642138415278e-04 1.474006433627976390e-04
-8.892298846365900085e-05 1.365377930396107029e-04 4.102798218143430649e-05
-6.774951202644991692e-05 1.983104765842177861e-05 2.406157858428258499e-05
-5.965584852822560603e-05 -1.100480675571542448e-05 2.278618086238185503e-06
-1.963164916526333889e-05 -1.272180581437697610e-04 -1.452965268936462528e-04
2.757150414706355723e-04 -9.739393184465631190e-04 -1.238339207505623771e-03
2.829705732690707869e-04 -9.939952069305587473e-04 -1.247032400482977425e-03
2.518785391672942155e-05 -3.048061633073801194e-04 -2.196165718179411209e-04
2.249610763161869343e-04 -1.348993808742265802e-03 -5.503365496200263683e-04
-5.323956906232351147e-05 1.936616310424658163e-06 1.747914660119543679e-05
-3.247857534740245075e-04 1.346813907249262135e-03 5.763474540693198532e-04
-9.347672949778728876e-05 1.877497767011378888e-04 9.917821894349552699e-05
-6.212165243649508571e-05 3.157245955323579261e-05 3.485487928395697373e-05
-5.788600806986325339e-05 1.052816508685304861e-05 2.617398287494487283e-05
-5.732838632614828118e-05 7.692211815591306920e-06 2.499244637785608919e-05
-5.726957705493873494e-05 7.309717629621130080e-06 2.482165266058319964e-05
-5.727842132718389878e-05 7.257812466253923011e-06 2.478708050136585949e-05
-5.729644825938141114e-05 7.250453527302451702e-06 2.477086398022467598e-05
-5.731572853977511418e-05 7.249098426447987026e-06 2.475711747480520324e-05
-5.733518668835930327e-05 7.248553618641853227e-06 2.474369996830989022e-05
-5.735467640044148954e-05 7.248117876057048675e-06 2.473032240460428744e-05
-5.737417563839025545e-05 7.247686345182080737e-06 2.471694158762177112e-05
-5.739366627090715676e-05 7.247168247730809390e-06 2.470351970394426798e-05
-5.741303399350785198e-05 7.245983035098418593e-06 2.468981377027259648e-05
-5.743142933848859559e-05 7.239837116765302821e-06 2.467402550834359742e-05
-5.744251122783759989e-05 7.196883640940462822e-06 2.464281249482644961e-05
-5.739893562622316663e-05 6.880891202826356563e-06 2.449717854760491626e-05
-5.694722620811709998e-05 4.539558001194730467e-06 2.350260897731611432e-05
-5.344838435685410414e-05 -1.282520598628384831e-05 1.620928242165377184e-05
-2.720084088510837413e-05 -1.416294800297604841e-04 -3.781841240101152291e-05
1.688726073750654766e-04 -1.097058728917952404e-03 -4.385973998457570787e-04
-6.529326820949839314e-05 3.525256429692767419e-05 3.508700279358754689e-06
-3.295097617447581648e-04 1.244789216765043467e-03 3.830012569800061778e-04
-4.695471830685911114e-04 1.118267265071552644e-03 -6.751405587681297109e-04
-4.386983555298069361e-04 9.342685906990555672e-04 -7.706526050565628292e-04
-4.878296955174058429e-05 -3.225352376497022592e-04 -4.339525647989910862e-04
-2.102188683628817623e-04 3.584851036641086767e-04 -1.874657745482054348e-04
-1.831282237699055312e-04 6.152138991251467114e-04 3.072870346147887378e-04
-4.509502770014182601e-04 1.147014332525754347e-03 -4.570564152981696697e-04
-4.046449631271086217e-04 4.694355030844583497e-04 -1.301683794410398885e-03
-2.016409528924939965e-04 3.904195778778889094e-04 -1.051455162912595247e-04
-1.263193879916158131e-04 7.416935212957438510e-04 9.452532955135905515e-04
-8.295952014948492902e-05 1.010473141421332015e-04 1.484049290227405294e-04
-7.724070487596324734e-05 1.746760674518798082e-05 4.043042964888502323e-05
-7.814961393021574692e-05 2.666689399559346425e-05 2.174542637658989085e-05
-9.095581055201657742e-05 1.797215149725203925e-04 -1.128066404316022852e-05
-1.881296635450550978e-04 1.326639747789895010e-03 -2.419285171164137140e-04
-1.921979302476058778e-04 1.326272081730149859e-03 -2.420333467138975603e-04
-1.018006432686552153e-04 1.785268415005763652e-04 -1.198499632799780517e-05
-8.948948487021026290e-05 2.342099465691930093e-05 1.711994385956479241e-05
-8.793156027879030408e-05 -6.704537676359216099e-07 7.000997628286006440e-06
-8.827717229579230688e-05 -2.756957657235711883e-05 -9.852323732356342144e-05
-9.196254456819416610e-05 -2.066827704591777640e-04 -8.853926014818181648e-04
-9.508614216196662383e-05 -4.708885728825978073e-08 2.574954121759433467e-05
-8.076285022820509801e-05 2.066622960737512170e-04 9.333212991474684923e-04
-8.599557674884854188e-05 2.975857428161919567e-05 1.481602116193995664e-04
-7.952121462360104993e-05 1.912038233853444562e-05 5.268015390931362881e-05
-2.354327715551116892e-05 1.157584986213329963e-04 1.169961830091908528e-04
3.983628598501742757e-04 8.570022072885268840e-04 6.993716123701171350e-04
2.811639768857371975e-04 8.582218899630267165e-04 6.830879795922044188e-04
-1.747043720204027374e-04 1.192565024490855908e-04 8.985906975908107466e-05
-1.307276483479182915e-04 2.372510167458722084e-05 -1.086853324042719311e-05
-9.486335786263120078e-05 4.411116366732745111e-05 -2.790854904123388192e-04
-6.071393416168604801e-04 2.887346841239919032e-04 1.315074291252375576e-03
-2.027310530563634959e-04 2.086015053298922333e-04 1.483856676451567698e-03
-1.026631868463835423e-04 3.333827135012809671e-04 8.016356467588921881e-04
-2.014321783690556421e-04 6.445876572777583570e-05 3.650821456586351359e-04
-1.969868223644190080e-04 -1.037622375743273173e-04 5.122827757703951601e-04
-1.267709263418679666e-04 -1.264502399303037816e-05 8.739803314700980100e-05
-1.166207207422689861e-04 -3.315888224911484364e-07 3.047331629234891777e-05
-1.174664674480206835e-04 1.872081800583597108e-06 2.456417410051947331e-05
-1.264331413083919224e-04 6.572994353798137711e-06 3.820115426473200625e-05
-1.590018870983644157e-04 4.031996176760737271e-05 1.523245656160812211e-04
-5.955393686630211091e-05 2.920441232861368717e-04 1.047435754185209933e-03
1.828067676298067358e-04 6.282528258713828253e-04 6.895219508605656463e-04
1.055096928443800082e-04 4.226452537948438950e-04 -2.618003168889476663e-04
-1.042767676056195861e-04 6.041085045554007662e-05 -2.934048880469996025e-05
-1.170356433465154179e-04 1.647298230999511608e-05 5.012506357378217949e-06
-1.030817564300131071e-04 4.769400699521952924e-05 -1.420230183710163056e-05
-9.539664011467160175e-06 3.279923063187473718e-04 -2.046835481535343279e-04
-1.383776048211141649e-04 3.950680439139346251e-06 9.389162852684450225e-06
-2.217675058768995265e-04 -3.195997047983542279e-04 2.371950173047868572e-04
-1.226664067171123350e-04 -2.528594748734807338e-05 3.626197116673433613e-05
-5.157644426804358639e-05 1.140084667955515636e-04 -5.390231463848554693e-05
4.005341387724739512e-04 8.727763466988536743e-04 -5.267840756194344101e-04
4.302591657124710364e-04 9.353225928791103223e-04 -5.645125108616693517e-04
1.789808708808976131e-04 6.402828555489243961e-04 -3.953057666950821340e-04
-9.626198873555609449e-05 6.716659656326624817e-05 -1.634719156698700605e-05
-3.346498683351462056e-04 -5.071612115906716381e-04 3.651833811476765611e-04
-1.413217265522410027e-04 -5.959563257740968512e-05 6.810403772402447641e-05
-1.173111609366367137e-04 1.926598107572773675e-05 2.129907707978335248e-05
-1.306126765807340945e-04 1.672226999122814449e-04 -3.599694128991972637e-05
-2.573747026708729231e-04 1.205919749884000122e-03 -4.225029277343187849e-04
-2.360094523735806215e-04 1.320642195636471125e-03 -4.860721549181489377e-04
7.227338319121374922e-05 1.151499473013962473e-03 -5.797744030427783198e-04
-1.369340807373426339e-04 5.792192149953035818e-05 4.508671156011523569e-06
-3.372198072006228424e-04 -9.771003401597279196e-04 5.659907033930723511e-04
-1.500029695973260576e-04 -1.268962073502789953e-04 9.619619396018740088e-05
-1.252691907704893404e-04 -1.204168185848810728e-05 3.288899233521139947e-05
-1.226689900957893568e-04 5.211744944373340772e-06 2.541335670097369541e-05
-1.244426159124793828e-04 2.070572583426990126e-05 3.384226390419635991e-05
-1.341143278661760324e-04 1.205455430828873280e-04 1.081649658330550431e-04
-1.873674976356362815e-04 8.593286917409327869e-04 6.704641530377962585e-04
-2.286376972988554430e-04 8.612663560763325534e-04 6.508759061809640117e-04
-1.904890322301043938e-04 1.389187088439041470e-04 7.761551633137715755e-05
-1.343678612285763383e-04 1.621687343025910593e-04 -1.545807664010661120e-05
-7.882273709564672113e-06 1.061298018099859084e-03 -2.705634859475944788e-04
-1.594029131410267441e-04 5.682407571467216223e-06 1.180792560996935816e-05
-2.876420140102127032e-04 -1.048278016704158166e-03 3.032326669574402986e-04
-1.732573185968135749e-04 -1.278295443386945199e-04 6.319606351960444857e-05
-1.969406685915462980e-04 5.910580257647055731e-05 1.018753496140382096e-04
-3.597542742635843351e-04 5.512334714490907438e-04 6.973975757855752425e-04
-3.005053779226613290e-04 1.428657624434597840e-03 6.081255853729044961e-04
-2.169309807148989643e-04 8.274474132000431722e-05 1.407591318509459179e-04
-2.157322316062566889e-04 -1.002583388878794217e-03 1.352527888676639399e-04
-1.507613992272491211e-04 -1.335074173888861702e-04 3.425888924428220286e-05
-1.404381045928735868e-04 -1.639438521668070686e-05 2.148088809933128957e-05
-1.381033394897595353e-04 -6.333666202169864228e-07 2.022689420703535187e-05
-1.371827729777005804e-04 1.469303611840307642e-06 2.035335278093545222e-05
-1.366538719382472252e-04 1.732827044897871451e-06 2.056681653605448202e-05
-1.363093372529869157e-04 1.749705128584491404e-06 2.072776535854446166e-05
-1.360838304024821605e-04 1.734180114379704037e-06 2.083573665677859971e-05
-1.359478389643715035e-04 1.714825237567708418e-06 2.090076781204447387e-05
-1.358864127882194247e-04 1.695255633889522438e-06 2.092955517189298747e-05
-1.358931619138238145e-04 1.675832079273462168e-06 2.092512042730702601e-05
-1.359683001065597574e-04 1.657091135601484143e-06 2.088726392861437112e-05
-1.361185185718844220e-04 1.644094123090159061e-06 2.081209978607786862e-05
-1.363576892168659883e-04 1.675979149404397656e-06 2.068825223827241633e-05
-1.367030638696474542e-04 2.045014980923488291e-06 2.047321676880251181e-05
-1.371240125522703367e-04 4.922148642947307153e-06 1.993020035868470503e-05
-1.371197277555860996e-04 2.641887266417443665e-05 1.744535265774604330e-05
-1.325588569715383696e-04 1.860864359208054682e-04 1.320070370990869895e-06
-9.263135522350774158e-05 1.370996727952012014e-03 -1.146251646870754268e-04
-1.749960212285051357e-04 -5.291272196849872199e-05 2.533084891280283581e-05
-2.263515574241555146e-04 -1.572396686414146653e-03 2.052195172138972820e-04
-2.478648245255204345e-04 -1.674065606870685187e-03 4.907946511450816647e-04
-2.448880640584209117e-04 -1.480066512493585697e-03 4.713604206397233975e-04
-1.704935837635749912e-04 8.943966876967147255e-05 6.628205776557163649e-05
-1.491389057250301804e-04 -3.140205298171267406e-05 1.962171143618762127e-05
-1.396370463340293510e-04 -2.978422556513579786e-04 1.488609528662361755e-05
-1.364117911036010497e-04 -4.081750350099898355e-05 1.486962251637653055e-05
-1.382378085824954319e-04 -1.035026569364229809e-05 1.487529303008123388e-05
-1.427030971582878634e-04 -3.683333541029151878e-05 2.087399407169221878e-05
-1.289825496369280725e-04 -2.668383834287233781e-04 8.824150817067570292e-05
1.754068929550904794e-04 -1.976505792368136744e-03 6.856974847387490093e-04
2.167258653907559046e-04 -1.975586272116488726e-03 7.028895458185696480e-04
-5.922150159722104189e-05 -2.642680323774280072e-04 1.144435625713399377e-04
-9.596626371499478343e-05 -3.322050023890743661e-05 3.578282213591617306e-05
-9.970872632793169300e-05 1.256063058096678184e-06 2.789966074670995549e-05
-9.246270048334386579e-05 3.072982954962232997e-05 4.624478119921523350e-05
-3.492337535050928429e-05 2.189987794353752436e-04 1.923072696655004743e-04
-1.130716028408797295e-04 2.532751056445348361e-06 2.503358115049161023e-05
-1.671987348586167143e-04 -2.144693245071889248e-04 -1.460905015893325745e-04
-1.102159755153767713e-04 -2.705708675743849861e-05 5.289916221144511265e-07
-1.025482842505591474e-04 -1.789414974920848981e-06 2.030613637322779255e-05
-1.015047983875689159e-04 1.615959519120670088e-06 2.298529194821575961e-05
-1.013546165350166897e-04 2.069813037210686563e-06 2.335806615200953850e-05
-1.013320201749481496e-04 2.096742447262205934e-06 2.341691503356432808e-05
-1.013658834519766974e-04 1.850733180403366616e-06 2.341907656869334186e-05
-1.016838329298805398e-04 -3.073691294301560828e-08 2.331337449437777105e-05
-1.040661318148442395e-04 -1.399696898176300814e-05 2.245455654451211785e-05
-1.216401401465554876e-04 -1.176397845800316834e-04 1.601829524114288557e-05
-2.510849253923582249e-04 -8.867885232542721671e-04 -3.179571656619998839e-05
-6.509594327262311492e-04 -1.098853794579375607e-04 -7.220395660945854365e-04
-5.733060321093201833e-04 7.622088146034326729e-04 -7.672448117692028981e-04
-1.642265034201765401e-04 1.004234792231779698e-04 -8.308838840375649200e-05
-1.089774019895558025e-04 1.129889783490971838e-05 9.118173236282859143e-06
-1.015160034062271454e-04 -6.998054562505453033e-07 2.154227811605443903e-05
-1.005204843985457090e-04 -2.282901333602491418e-06 2.320909895614054762e-05
-1.004857620335939793e-04 -2.249256352895916768e-06 2.339461388962219430e-05
-1.012301955867197579e-04 -4.104507921769284939e-07 2.314815356180998556e-05
-1.069102982436958443e-04 1.344363732501916507e-05 2.112094415801515508e-05
-1.492035988696661117e-04 1.162158320174984339e-04 6.074700162579949906e-06
-1.249282381269226745e-04 1.597879112957241102e-05 1.615981785837792073e-05
-5.206413458011692930e-05 -1.035328460392798366e-04 2.953666345667924678e-05
-1.093021913996721715e-04 1.129080252328484277e-04 -5.292001930839148254e-05
-2.176200251269595884e-04 9.706010132589000267e-04 -5.595657667153816541e-04
-3.272536891394174662e-04 1.379557776196029114e-03 -7.169893046931239376e-04
-1.552445089942240946e-04 3.540926395016306570e-04 -1.949421453569641545e-04
1.192950620012716964e-05 -4.580489652182975031e-04 1.944134497234061357e-04
-9.047386266379791198e-05 -6.249943677727892190e-05 4.586163931565874876e-05
-9.494526407087448101e-05 4.819488914913743142e-06 2.222703185106841611e-05
-2.561700093922276186e-05 1.180477536641252385e-04 -7.545399987635989454e-06
5.022697906161434746e-04 9.067794544326898557e-04 -2.084846998895726396e-04
5.027135661426430837e-04 9.527229894057566819e-04 -2.241037888246900759e-04
-4.645841534283887065e-06 5.001161745939754471e-04 -1.404439002944169216e-04
-1.048356574486803441e-04 2.576727235868928119e-05 1.689655914902723219e-05
-1.395326799947753502e-04 -3.487064315374609896e-04 1.500425663450603647e-04
-6.385039798368724552e-05 1.268010395976740788e-04 1.072279327831164082e-05
3.287024443235432342e-04 1.297491402360552220e-03 -1.840168810806078409e-04
3.796792673085523087e-04 2.044274227535859082e-03 -4.335631051400623288e-04
-1.691302028139941166e-04 2.357275832044390890e-04 -6.997208902167123329e-05
-2.860291447914591859e-04 -8.278907587565312006e-04 2.566769766935931424e-04
-1.600812945736354912e-04 -1.075326847371086477e-04 4.859707862804454133e-05
-1.415931894828524205e-04 -1.046641366543821693e-05 2.135065824479089259e-05
-1.387457343455148037e-04 2.590864291606683327e-06 1.788989518363005404e-05
-1.389723779824807745e-04 4.404328222890321845e-06 1.736790186076519067e-05
-1.414245346423897878e-04 5.300750534463605332e-06 1.792020784692533082e-05
-1.508178001368328783e-04 1.052948451911876419e-05 2.696873939897371922e-05
-1.946037954861443023e-04 4.942938458127054026e-05 1.068497041595688630e-04
-3.934319239314780048e-04 3.384949909240924574e-04 7.611147922570419980e-04
-3.945883506253395506e-04 3.376575428890561887e-04 7.610446754433661688e-04
-1.975135594518178707e-04 4.730117486067377853e-05 1.067332058074058494e-04
-1.537266552307931509e-04 8.994550311783891823e-06 2.679476804134727514e-05
-1.439891600752172889e-04 1.039958357952039266e-05 1.704313953713281740e-05
-1.390384046853366390e-04 5.962044142366578327e-05 1.128626204395508079e-05
-1.206458124463685575e-04 4.303427073918533264e-04 -2.673384707367017896e-05
-3.478396683825381872e-04 3.087235752486973586e-06 -4.880892866850073937e-05
-1.636942677221276516e-04 -4.265285032049932648e-04 6.116624554465562957e-05
-1.546261881307006811e-04 -5.306711265177806153e-05 3.021444022147448671e-05
-1.875142455341745969e-04 1.705919255077736570e-05 8.735039376854295489e-05
-3.204313633272641982e-04 1.738438269698513441e-04 6.104701738039429188e-04
-3.228906154402893820e-04 9.235295011778399789e-04 6.298113604632415898e-04
-2.105584332546542791e-04 1.021646025741991793e-05 1.104492822745374429e-04
-1.518300615227766886e-04 -8.654969056633341450e-04 2.766621134395697918e-06
-1.438471106160817581e-04 -1.170470632081289361e-04 1.485212335387268531e-05
-1.414224256593633769e-04 -1.616919634021674301e-05 1.720320092690934499e-05
-1.406079426259815063e-04 -2.289679507005760841e-06 1.779123757460751505e-05
-1.407120092492826859e-04 1.919999325174960823e-06 1.795502681946571907e-05
-1.422397727674045960e-04 2.007115529531163902e-05 1.864047766227961081e-05
-1.496806314732929436e-04 1.532134727089958328e-04 2.567801892935985347e-05
-1.946686829192132318e-04 1.141086859845822287e-03 8.347005114197100079e-05
-2.479414263460558480e-04 -1.574061319691888764e-04 1.702672276321065385e-04
-3.731468849843998714e-04 -1.855918505864613674e-03 7.300082498959953705e-04
