4.230392116759945864e+00 3.668698261194331511e+00 3.964101476380393674e+00 -8.260114027110089172e-03 -2.780599611937501978e-02 -3.179996906217193164e-02
4.217073191475247285e+00 3.627979510934246754e+00 3.913492629602587591e+00 -8.755282209908536381e-03 -2.422002874715496745e-02 -3.286291363611830441e-02
4.203051683640468106e+00 3.592803534331845849e+00 3.861336855253628908e+00 -9.157859489875321696e-03 -2.072405356926122766e-02 -3.377647717181910675e-02
4.188471553475332065e+00 3.563032919694282707e+00 3.807866954549769645e+00 -9.469086895766372358e-03 -1.731365629337603199e-02 -3.454197181957670976e-02
4.173474949286062774e+00 3.538537074262934734e+00 3.753313841226339598e+00 -9.690038553213800934e-03 -1.398453876513929342e-02 -3.516049706194064595e-02
4.158202466823299304e+00 3.519192046367970228e+00 3.697906873193613553e+00 -9.821624106106810123e-03 -1.073251392376977156e-02 -3.563294129277969763e-02
4.142793405067912715e+00 3.504880355367395506e+00 3.641874181958397294e+00 -9.864590859358602845e-03 -7.553500900397212836e-03 -3.595998309294714396e-02
4.127389251689075778e+00 3.495390485422676718e+00 3.585451652572817949e+00 -9.815473851774558778e-03 -4.571731880564602890e-03 -3.613103718298930206e-02
4.112136183800514821e+00 3.490316211598951668e+00 3.528891914723070400e+00 -9.671746531639239738e-03 -1.911753827917390004e-03 -3.613529423691921871e-02
4.097179993922519081e+00 3.489157764957320662e+00 3.472456151589492723e+00 -9.436347237764548812e-03 4.314624463519220812e-04 -3.597263478815791726e-02
4.082662010766299865e+00 3.491422905033238155e+00 3.416405920990482681e+00 -9.112041312985054084e-03 2.462506775481324277e-03 -3.564269962853863771e-02
4.068719980426618754e+00 3.496624791875700300e+00 3.361003432756835441e+00 -8.700642326576555480e-03 4.183688975237621205e-03 -3.514501489051286010e-02
4.055488923135889046e+00 3.504279857882754534e+00 3.306511827033526973e+00 -8.203819814823508361e-03 5.596880220289980959e-03 -3.447886577995216278e-02
4.052056761976890797e+00 3.506955693768980531e+00 3.291786764992246983e+00 -7.686084215212747074e-03 6.791527966246372304e-03 -3.369473513306736612e-02
4.040502103043196236e+00 3.518385068159695539e+00 3.239742750261980664e+00 -7.076684314816042778e-03 7.811404206686676545e-03 -3.280186050023075478e-02
4.029966187838165403e+00 3.531172858126798708e+00 3.189230849630424025e+00 -6.384621566674361995e-03 8.527124157734933263e-03 -3.173715418521028120e-02
4.020577455720843574e+00 3.544843305721583349e+00 3.140521230414375253e+00 -5.611114346164764767e-03 8.939125427394493950e-03 -3.049908698966360618e-02
4.012462534531011649e+00 3.558920998536582836e+00 3.093886648508437975e+00 -4.757259123741712850e-03 9.047411830653528594e-03 -2.908588068815910407e-02
4.005746427646810659e+00 3.572930190462426214e+00 3.049602840328255571e+00 -3.824035271311413374e-03 8.851553109808110373e-03 -2.749550529680136815e-02
4.000491113594407011e+00 3.586420671746033850e+00 3.007896209697869860e+00 -2.890969706691886177e-03 8.384655571176676675e-03 -2.579302301197383684e-02
3.996634310407584767e+00 3.598994286052885183e+00 2.968891445936454154e+00 -2.037303040958750571e-03 7.680121362267336611e-03 -2.404333217810410150e-02
3.994051593252857746e+00 3.610378267277332576e+00 2.932696560983627077e+00 -1.263137287545644744e-03 6.864710754522148316e-03 -2.220284312516706757e-02
3.992619138809884394e+00 3.620498133378891481e+00 2.899487897979138751e+00 -5.676019859923008698e-04 6.065010340848190837e-03 -2.022783880390632491e-02
3.992571918260976904e+00 3.621516246014595986e+00 2.896039506242693573e+00 4.174582226282530045e-05 5.271618262731537531e-03 -1.816996023388610729e-02
3.993112788699916482e+00 3.629152912162732392e+00 2.869266899206768251e+00 6.488416357674615075e-04 4.485373692230847260e-03 -1.603737817657324011e-02
3.994526543340008562e+00 3.635587507085329850e+00 2.845806141479183982e+00 1.157053050178603144e-03 3.735793144833631906e-03 -1.393841304451994868e-02
3.995543764118011154e+00 3.638123162927114240e+00 2.836092494740576342e+00 1.557730064416514449e-03 3.031822689679285025e-03 -1.198756981716472304e-02
3.998249056584718186e+00 3.642349333610229500e+00 2.818736566582115799e+00 1.898415859587867984e-03 2.367744402825127607e-03 -1.018808558865353688e-02
4.001404412715419134e+00 3.645581852575841442e+00 2.804039738932477821e+00 2.132812718858389037e-03 1.762299633591865545e-03 -8.590039242325851060e-03
4.004844066006205239e+00 3.647912420710852643e+00 2.791688494722329050e+00 2.261698483629384290e-03 1.215387051234271447e-03 -7.191135520364788127e-03
4.008403345167511844e+00 3.649432642913115199e+00 2.781372685845541426e+00 2.285694717790697546e-03 7.269854373446668627e-04 -5.989365159018961160e-03
4.011918430823286918e+00 3.650234154363711792e+00 2.772785087801648451e+00 2.205268397790839576e-03 2.971547981750519260e-04 -4.983001933444856056e-03
4.015226115210547952e+00 3.650408748620917798e+00 2.765620958909163374e+00 2.020734056244839240e-03 -7.396242040220512117e-05 -4.170599772677401756e-03
4.018163608818759336e+00 3.650048507589944258e+00 2.759577625027808789e+00 1.732311613307394287e-03 -3.861401853772087407e-04 -3.550963051947819606e-03
4.020715939424015950e+00 3.649262034535566190e+00 2.754335441914825378e+00 1.528660010718891965e-03 -6.186109679811335228e-04 -3.146970082273828611e-03
4.023084934807309665e+00 3.648189205861128048e+00 2.749570605770543352e+00 1.498124880521095473e-03 -7.521229918897002912e-04 -2.941057215147267149e-03
4.025463412343834868e+00 3.646983812058929519e+00 2.745005208899888416e+00 1.540835327239378555e-03 -7.880343728762139116e-04 -2.892146683262401471e-03
4.027966639123484960e+00 3.645798163502267375e+00 2.740393550403139589e+00 1.657576666103160491e-03 -7.269399830894995775e-04 -3.000165657484295256e-03
4.030711190959898715e+00 3.644783745259961627e+00 2.735489865510827734e+00 1.849235822104345391e-03 -5.692995039685737942e-04 -3.265268573275758885e-03
4.033815115650499550e+00 3.644091427645593129e+00 2.730047970846261940e+00 2.116806707097899486e-03 -3.154387922996136368e-04 -3.687835849280624110e-03
4.035350039078264395e+00 3.643988785674141084e+00 2.727375441771386466e+00 2.424671291870262972e-03 1.166947165677303141e-05 -4.219397354575025322e-03
4.039441463670881305e+00 3.644389564279129523e+00 2.720267866876662222e+00 2.803244652311451257e-03 5.001725880470535507e-04 -4.861945354234258575e-03
4.044188330106324614e+00 3.645787927513820303e+00 2.712038343703204735e+00 3.262312565625377549e-03 1.286233455301440771e-03 -5.652909765157443714e-03
4.049718903197651265e+00 3.648654824836361499e+00 2.702453932923825519e+00 3.804774023658002123e-03 2.376466703699058481e-03 -6.593084155237610017e-03
4.056166103615220564e+00 3.653467136214049837e+00 2.691280017308609995e+00 4.433675354018868676e-03 3.771835021344533204e-03 -7.683818811539865068e-03
4.063604135319234700e+00 3.660650598940571765e+00 2.678350678805002438e+00 5.070906552443788656e-03 5.406080609135489184e-03 -8.835986563513796924e-03
4.071984500308208688e+00 3.670528038278558558e+00 2.663639442270215429e+00 5.637801878127545081e-03 7.213970951330323650e-03 -9.960548488395214520e-03
4.074432740782027551e+00 3.673934539162206914e+00 2.659262318398083025e+00 6.121341516215739187e-03 9.147273190465715284e-03 -1.106264781762233626e-02
4.084392996452187674e+00 3.689841901871057761e+00 2.641092944229225470e+00 6.606130698670582314e-03 1.117725922110358698e-02 -1.215234689941601352e-02
4.095061042782983662e+00 3.709070145651064188e+00 2.621235725030259367e+00 7.025798622693570951e-03 1.339040146586289136e-02 -1.321920605088890838e-02
4.106336494661066538e+00 3.731908861536509026e+00 2.599725213193799345e+00 7.382327952722476591e-03 1.579039661402092606e-02 -1.426475756851498626e-02
4.118122019343071649e+00 3.758653628792575141e+00 2.576593586538407976e+00 7.677636197793775985e-03 1.838119917628584440e-02 -1.529050314717003527e-02
4.130323238181586198e+00 3.789606423358312881e+00 2.551870694521908511e+00 7.913580461387514919e-03 2.116702770641306144e-02 -1.629791603661679550e-02
4.142857182266202365e+00 3.824982332915590977e+00 2.525648425172880795e+00 8.102808474706610364e-03 2.403263993364098891e-02 -1.720625635528896455e-02
4.155659846426640769e+00 3.864816064683192387e+00 2.498145161127927061e+00 8.256902497527654483e-03 2.686280674592426976e-02 -1.793464192613286254e-02
4.161074765840228729e+00 3.883297629305598520e+00 2.486227085276056403e+00 8.311239283880547321e-03 2.968312968494337886e-02 -1.852974332182767692e-02
4.174167153016484555e+00 3.931936220723338149e+00 2.456855181158672963e+00 8.418619646924255934e-03 3.246231095051680532e-02 -1.899871487257479702e-02
4.187400038252782508e+00 3.984907426185284152e+00 2.426888016456542285e+00 8.490739883724241974e-03 3.521893038382705593e-02 -1.929030729072080119e-02
4.200718190796298934e+00 4.042179275821141005e+00 2.396602917372615771e+00 8.527554505478859848e-03 3.795726378830046460e-02 -1.940493937569472138e-02
4.214066292403967573e+00 4.103726472198812480e+00 2.366276753484367390e+00 8.528997198534867333e-03 4.068156074462166844e-02 -1.934277575807363467e-02
4.227388904538180725e+00 4.169530354242141357e+00 2.336186335415264548e+00 8.494980563923879013e-03 4.339605095408934077e-02 -1.910372713276518516e-02
4.240630435171503620e+00 4.239578871056892240e+00 2.306608812428943889e+00 8.425395878226887500e-03 4.610495055500537370e-02 -1.868745012459107485e-02
4.253735105239797143e+00 4.313866565629531635e+00 2.277822070524776699e+00 8.320112883486279962e-03 4.881246842074006553e-02 -1.809334678207613969e-02
4.266636510670740456e+00 4.392319908651133531e+00 2.250054386924802863e+00 8.165627655579888941e-03 5.142742795281832202e-02 -1.738540015146961687e-02
4.279246435107497248e+00 4.474722637874028131e+00 2.223434013410855226e+00 7.947574538856616230e-03 5.385863646684004719e-02 -1.662742961077594284e-02
4.291464072374161276e+00 4.560790268031511552e+00 2.198040105841500669e+00 7.664291663020108593e-03 5.611011032127375536e-02 -1.581834560353880328e-02
4.303187072620293208e+00 4.650244402819738276e+00 2.173954123526300908e+00 7.315468388569664610e-03 5.818561219262666923e-02 -1.495629456873800826e-02
4.310192844636817178e+00 4.708868590365084650e+00 2.159582916045950540e+00 6.823158635523920122e-03 6.012004591796282077e-02 -1.404525385261642945e-02
4.320514992905617468e+00 4.804366199525986758e+00 2.138347553588786365e+00 6.366548827504170741e-03 6.189748733338008846e-02 -1.308715162684368286e-02
4.330092252104199346e+00 4.902515851437369676e+00 2.118668747523315687e+00 5.871311195586457338e-03 6.350858349184058949e-02 -1.205644300673301000e-02
4.338917651846273316e+00 5.003059064100168207e+00 2.100688086344372429e+00 5.405796786552872352e-03 6.495572057900897422e-02 -1.091743327534030333e-02
4.347067779329398363e+00 5.105740557074832431e+00 2.084591726777266452e+00 5.008415724442791782e-03 6.624062143530166924e-02 -9.648872357486321105e-03
4.354606246619248999e+00 5.210254942822093227e+00 2.070512004740751699e+00 4.624138135918842013e-03 6.729759880836969077e-02 -8.340777129468018511e-03
4.359347694141788132e+00 5.283687993068927113e+00 2.062152399013891024e+00 4.118650460458934612e-03 6.810098433361476411e-02 -7.072947540190051112e-03
4.365435457477009784e+00 5.390710820078443710e+00 2.052041050517063425e+00 3.660021229305708383e-03 6.864231587411778746e-02 -5.846314276671523390e-03
4.370768135674341082e+00 5.498353268531307236e+00 2.043813105993924406e+00 3.153698948301210045e-03 6.889270367736281819e-02 -4.666523802483005072e-03
4.375268810311011336e+00 5.606160487958946170e+00 2.037396568031077493e+00 2.596791445797289044e-03 6.885287475348622621e-02 -3.531881575974426743e-03
4.378855980535358405e+00 5.713678451863195562e+00 2.032722040939788144e+00 1.986335674634893186e-03 6.852315492251223605e-02 -2.440757917297318395e-03
4.381443446408204601e+00 5.820453330524309798e+00 2.029722631064719618e+00 1.319290408993745861e-03 6.790346983615157261e-02 -1.391585660243200044e-03
4.382940180721033308e+00 5.926030864994785929e+00 2.028333850695027696e+00 5.925288240207862191e-04 6.699334547116569949e-02 -3.828578976853212160e-04
4.383250189098920835e+00 6.029955741452660334e+00 2.028493525435682177e+00 -1.971690527010905845e-04 6.579190809539281481e-02 5.868741849983327664e-04
4.382272358177288218e+00 6.131770965089567760e+00 2.030141704904353084e+00 -1.053124031028183612e-03 6.429788370736834457e-02 1.519003392420381019e-03
4.379900291620408836e+00 6.231017232710070353e+00 2.033220576624913178e+00 -1.978765603300652442e-03 6.250959695019452089e-02 2.414868520997324845e-03
4.376022133727336616e+00 6.327232303218826459e+00 2.037674382993918787e+00 -2.977639959188629806e-03 6.042496949906488862e-02 3.275756283482178597e-03
4.370520380348836831e+00 6.419950365170946860e+00 2.043449341202133507e+00 -4.053418183904106825e-03 5.804151792149081501e-02 4.102903160089210743e-03
4.363271676824604484e+00 6.508701400558676298e+00 2.050493566002489221e+00 -5.209904644498503622e-03 5.535635100834322697e-02 4.897497184254141246e-03
4.354253763198610017e+00 6.593010280794641353e+00 2.058809148093557528e+00 -6.314126716353451151e-03 5.236574615126113330e-02 5.727315344739852300e-03
4.343652575973113272e+00 6.672402001508611846e+00 2.068507051550640519e+00 -7.233039604448566855e-03 4.907358462645489833e-02 6.663688078394611192e-03
4.331755390144546247e+00 6.746406916643217677e+00 2.079757861829748755e+00 -7.970208356283758899e-03 4.548291540116664727e-02 7.711463138403074589e-03
4.318844100585100598e+00 6.814552633983820051e+00 2.092737136314025026e+00 -8.528948014745265510e-03 4.158718059063373079e-02 8.872145398863922477e-03
4.305195580629880503e+00 6.876356166965762462e+00 2.107622914905875167e+00 -8.912359816598804108e-03 3.737940155196452230e-02 1.014740189853920345e-02
4.291082010719229345e+00 6.931323266891047830e+00 2.124595975739700382e+00 -9.123338905412963287e-03 3.285216717867284197e-02 1.153906423547840926e-02
4.276771195137347270e+00 6.978947736372816735e+00 2.143840094827773601e+00 -9.164581828363676033e-03 2.799762162079067959e-02 1.304913119776985458e-02
4.269664270640301851e+00 6.998694763572007815e+00 2.154592265489362557e+00 -9.144745822843735120e-03 2.287161548797684435e-02 1.464894913611111855e-02
4.255510351158577897e+00 7.030291871793621361e+00 2.178842939858191663e+00 -8.943026416334300122e-03 1.749987169293057074e-02 1.633611794021892771e-02
4.241800461813928003e+00 7.053204558616856801e+00 2.205832627308030869e+00 -8.577624918622028111e-03 1.177543357042543093e-02 1.814858393996363756e-02
4.228737747010288039e+00 7.066968690945551579e+00 2.235709659257731019e+00 -8.116278716894246431e-03 5.810708741049617869e-03 2.002527567826654920e-02
4.216372209923880732e+00 7.071446169822818817e+00 2.268475384300411513e+00 -7.686801234616946581e-03 -9.009983199973259685e-05 2.183946477435347658e-02
4.206063317300579030e+00 7.067432388499860885e+00 2.299596835258109540e+00 -7.346276119307109873e-03 -5.762039732957288662e-03 2.353453902248337642e-02
4.194768518776633925e+00 7.054152439034783839e+00 2.337670152978227112e+00 -7.088439751171278155e-03 -1.120590419601716695e-02 2.511170831209031881e-02
4.183808673537267708e+00 7.032532868572157092e+00 2.378117576390127219e+00 -6.918163403270973649e-03 -1.641751597528442672e-02 2.656793194951626372e-02
4.173048242833096388e+00 7.002931783938313615e+00 2.420751424549858477e+00 -6.833509254101917223e-03 -2.140382869626391432e-02 2.790530144845143959e-02
4.162354583026831811e+00 6.965696653462760679e+00 2.465387156783284794e+00 -6.832715845330143180e-03 -2.617148142776140954e-02 2.912573761541612655e-02
4.151597673354108231e+00 6.921164792792043663e+00 2.511843107634953220e+00 -6.914193200781930046e-03 -3.072680707411419576e-02 3.023099330848127292e-02
4.140649851079163390e+00 6.869663837888841940e+00 2.559940225946865766e+00 -7.076518258779689041e-03 -3.507584035620722740e-02 3.122265595532481078e-02
4.129385553562405775e+00 6.811512205852662483e+00 2.609501817692502446e+00 -7.318430608236912993e-03 -3.922432539060079909e-02 3.210214983325693217e-02
4.117684233354584222e+00 6.747070395202142024e+00 2.660359818016339251e+00 -7.634742658464955221e-03 -4.311275306299643811e-02 3.287907614978755749e-02
4.105433783871443865e+00 6.676792316687121698e+00 2.712361075666827936e+00 -8.019856896166513080e-03 -4.668127997330055734e-02 3.356288879717374968e-02
4.092527898099364236e+00 6.601175039223542207e+00 2.765360607209570443e+00 -8.472000371995837276e-03 -4.993460400228315332e-02 3.415456989654274550e-02
4.078862940835318973e+00 6.520708627501731414e+00 2.819214862972735158e+00 -8.989531986843482189e-03 -5.287697648411096574e-02 3.465496924404139201e-02
4.064337746751529146e+00 6.435876836870066064e+00 2.873781520871574457e+00 -9.570936807509885721e-03 -5.551220745051017869e-02 3.506480553054912297e-02
4.060758868893464602e+00 6.415178933948058493e+00 2.886635980756613318e+00 -1.005327479177357819e-02 -5.797935788702688470e-02 3.541932248080606471e-02
4.044504570119340947e+00 6.322664185810819681e+00 2.942305395585372185e+00 -1.071623360989178327e-02 -6.022628732842435356e-02 3.570944393347115497e-02
4.027164393765325201e+00 6.226865098347222904e+00 2.998359247733293653e+00 -1.144051849587866300e-02 -6.217571910544746061e-02 3.591051773334742736e-02
4.008643220001367524e+00 6.128245476835732397e+00 3.054658375710222362e+00 -1.222501345144800557e-02 -6.383004543461585911e-02 3.602283266231259828e-02
3.988847593546645420e+00 6.027265712218582649e+00 3.111063970285013358e+00 -1.306870742000703842e-02 -6.519123653081491943e-02 3.604655001954194804e-02
3.967685562991415615e+00 5.924383440012917390e+00 3.167437375117378551e+00 -1.397068970313948728e-02 -6.626084272291711541e-02 3.598170385438541341e-02
3.945066527166595893e+00 5.820054196362744570e+00 3.223639887609816679e+00 -1.493014553888391723e-02 -6.703999599122570374e-02 3.582820101468770640e-02
3.920901088317940264e+00 5.714732072136055940e+00 3.279532559691581639e+00 -1.594635182886153593e-02 -6.752941092764952469e-02 3.558582101163852707e-02
3.895100911859003645e+00 5.608870365971248440e+00 3.334975998249251727e+00 -1.701867300507527853e-02 -6.772938511790148330e-02 3.525421570337963773e-02
3.867578592492130429e+00 5.502922237176696818e+00 3.389830164918567590e+00 -1.814655702632306591e-02 -6.763979894685855088e-02 3.483290879529521433e-02
3.838247526500500939e+00 5.397341359387815451e+00 3.443954174950866420e+00 -1.932953149666689560e-02 -6.726011482528392038e-02 3.432129515733246122e-02
3.807021790030350239e+00 5.292582575889377416e+00 3.497206094865329185e+00 -2.056719989296127565e-02 -6.658937583533508509e-02 3.371863995531151209e-02
3.773816023200954550e+00 5.189102557514166492e+00 3.549442738594248858e+00 -2.185923789081980345e-02 -6.562620379321545960e-02 3.302407759415900562e-02
3.738545319893866736e+00 5.087360464033531038e+00 3.600519461827827339e+00 -2.320538978191446361e-02 -6.436879672487298698e-02 3.223661047420307846e-02
3.701125123086543844e+00 4.987818609961975014e+00 3.650289954264387404e+00 -2.460546497223129597e-02 -6.281492575042595117e-02 3.135510755863697707e-02
3.661471125611356570e+00 4.890943135705322575e+00 3.698606029468148648e+00 -2.605933455144139252e-02 -6.096193137222439412e-02 3.037830274923663393e-02
3.619499176236124161e+00 4.797204684990473034e+00 3.745317412032620030e+00 -2.756692792384033211e-02 -5.880671916075637384e-02 2.930479306803438974e-02
3.575125190976740974e+00 4.707079089524676796e+00 3.790271521744229766e+00 -2.912822949198940609e-02 -5.634575483156029074e-02 2.813303664285148747e-02
3.528265069567366297e+00 4.621048061843472610e+00 3.833313254436059747e+00 -3.074327538287236622e-02 -5.357505870563129824e-02 2.686135049271022590e-02
3.478834617029162857e+00 4.539599897318774779e+00 3.874284759216134688e+00 -3.241215020693292981e-02 -5.049019954508225660e-02 2.548790811020027608e-02
3.426749470292766109e+00 4.463230186312332037e+00 3.913025211750704724e+00 -3.413498384150272236e-02 -4.708628775472219197e-02 2.401073683857539096e-02
3.371925029844179189e+00 4.392442537475049313e+00 3.949370583277713731e+00 -3.591194822853077673e-02 -4.335796793941305155e-02 2.242771503911939954e-02
3.364790871417300711e+00 4.384395292481243267e+00 3.953565008339884113e+00 -3.759578314291478485e-02 -3.955806708736440275e-02 2.079025983292807564e-02
3.304514369290865172e+00 4.325693859542016462e+00 3.984770517600771278e+00 -3.941701438915008737e-02 -3.544360873657676630e-02 1.908099417403073469e-02
3.241342599333934427e+00 4.273700561322818281e+00 4.013212099947866207e+00 -4.129485852653954486e-02 -3.098705155966547872e-02 1.725879264502979543e-02
3.175263598396402820e+00 4.228883964562157871e+00 4.038762347667101515e+00 -4.313142766945129297e-02 -2.627396583537056074e-02 1.538673825265757938e-02
3.106418092634116057e+00 4.191578326502349405e+00 4.061392541696940306e+00 -4.482951876599733376e-02 -2.139038804771777741e-02 1.352784240190069501e-02
3.081917088774544844e+00 4.181392317140454118e+00 4.068167241200636219e+00 -4.637150733388559903e-02 -1.652548270218254234e-02 1.169016163136624153e-02
3.008232366690043680e+00 4.159424279501889643e+00 4.085055997186689325e+00 -4.777244764296038892e-02 -1.154220851053293882e-02 9.888588266667440105e-03
2.932540584328629851e+00 4.145263625886682846e+00 4.099174422709489285e+00 -4.893592412978831074e-02 -6.550137501858597361e-03 8.150512633488702849e-03
2.855212165778064470e+00 4.138928450125260561e+00 4.110619957848731687e+00 -4.986356994990315261e-02 -1.543743827754499908e-03 6.473438380004533678e-03
2.776615283158016645e+00 4.140445520514994371e+00 4.119486203688317083e+00 -5.055662926953737035e-02 3.482529786940784505e-03 4.854956776211176613e-03
2.697116464267475422e+00 4.149850333115459478e+00 4.125863056771315485e+00 -5.101595884951376503e-02 8.534277286935971346e-03 3.292743263279272834e-03
2.617081198225379879e+00 4.167187173299810254e+00 4.129836838244688835e+00 -5.124202902538714521e-02 1.361713459216456687e-02 1.784554119321750225e-03
2.536852801311661576e+00 4.192441382752646106e+00 4.131473559492804704e+00 -5.126275289686780395e-02 1.865017031816890852e-02 3.066832989382271770e-04
2.471173271904426816e+00 4.219495141955968975e+00 4.130924063120552603e+00 -5.113229870967266749e-02 2.352783616866795449e-02 -1.163373604546973127e-03
2.391379436354105881e+00 4.260077576633343632e+00 4.127954398811379377e+00 -5.081738932898404587e-02 2.832412908476517055e-02 -2.630964087446435468e-03
2.312216327271778837e+00 4.308074687045730933e+00 4.122689401451083313e+00 -5.032649218744286723e-02 3.300145593303264319e-02 -4.096118792161177087e-03
2.233959313887524001e+00 4.363304570193783150e+00 4.115131236812662685e+00 -4.965973997706106535e-02 3.756533154934393187e-02 -5.560942068646270234e-03
2.156846061241580514e+00 4.425487580762723638e+00 4.105231774910340192e+00 -4.886525815779623610e-02 4.188538527039868675e-02 -7.087592417359791890e-03
2.104209870619381917e+00 4.473125538068302376e+00 4.096648997564455108e+00 -4.804809294663035107e-02 4.582639332094131518e-02 -8.715216862504033060e-03
2.029738414273475566e+00 4.547736069650024859e+00 4.081647956243084963e+00 -4.710187576260949083e-02 4.950286834356609766e-02 -1.045160153141640180e-02
1.956808176584914571e+00 4.627816469975936542e+00 4.063828037774216639e+00 -4.607910060476939212e-02 5.281519514574107427e-02 -1.231689391967613276e-02
1.885538085177326018e+00 4.712800069106650724e+00 4.042985364338340659e+00 -4.498092690070838034e-02 5.576763695133950954e-02 -1.431377311409311008e-02
1.816045363232616561e+00 4.802126466472070199e+00 4.018911716586580418e+00 -4.380837330622198988e-02 5.836394082034956216e-02 -1.644510719642773913e-02
1.748445745708869570e+00 4.895240726388263575e+00 3.991394234580576406e+00 -4.256232298443348577e-02 6.060734209216248752e-02 -1.871395736235772350e-02
1.682853687474962001e+00 4.991592579975762334e+00 3.960215112067429377e+00 -4.124352865511105026e-02 6.250056812123536143e-02 -2.112358231830156058e-02
1.619382563712233214e+00 5.090635632374843844e+00 3.925151283650352152e+00 -3.985261742617454001e-02 6.404584130923662855e-02 -2.367744296174374360e-02
1.558144862914646822e+00 5.191826574158656449e+00 3.885974104406125562e+00 -3.839009541952805721e-02 6.524488143637846571e-02 -2.637920735162090427e-02
1.499252372799369404e+00 5.294624395848648746e+00 3.842449021489292349e+00 -3.685635220402459777e-02 6.609890729376041718e-02 -2.923275597647436233e-02
1.442816359420794114e+00 5.398489604439209444e+00 3.794335237251236670e+00 -3.525166504689115216e-02 6.660863761808577532e-02 -3.224218732771952367e-02
1.388947739763000122e+00 5.502883440839431373e+00 3.741385363390111962e+00 -3.357620299533856101e-02 6.677429132865760064e-02 -3.541182378625570837e-02
1.337757248068260019e+00 5.607267097139184031e+00 3.683345065634915816e+00 -3.183003079883754693e-02 6.659558706579431220e-02 -3.874621783037186101e-02
1.289355596142324867e+00 5.711100932604716185e+00 3.619952698454049322e+00 -3.001311268314788006e-02 6.607174202904680937e-02 -4.225015857354497140e-02
1.243853627859785149e+00 5.813843687305350727e+00 3.550938929264607857e+00 -2.812531598728642071e-02 6.520147011215121635e-02 -4.592867864154773910e-02
1.201362177722134161e+00 5.914951897149497206e+00 3.476446859342355644e+00 -2.616678549807760837e-02 6.398324133640767575e-02 -4.924977900012685733e-02
1.198381933531573740e+00 5.922407480551669323e+00 3.470474018151916251e+00 -2.439433713787258692e-02 6.250367919319631260e-02 -5.208189913456104381e-02
1.161789762707236884e+00 6.019209583355508819e+00 3.387102019317978385e+00 -2.236031674738598457e-02 6.117907482744875530e-02 -5.444243651351241692e-02
1.128441717804985034e+00 6.114046382886123787e+00 3.300726670176429067e+00 -2.024923052932701278e-02 5.999256472846382915e-02 -5.591927739958277993e-02
1.098461660467857204e+00 6.207132232164425112e+00 3.212729572779050802e+00 -1.805695345887365841e-02 5.894183658782977536e-02 -5.651454295160633634e-02
1.071986320493921729e+00 6.298602211421147068e+00 3.124335715730981455e+00 -1.577122830070783535e-02 5.792791090901019263e-02 -5.642621688517804324e-02
1.049171057993224743e+00 6.388436431996460385e+00 3.036460949452934877e+00 -1.338050835579795116e-02 5.685176394257683563e-02 -5.585130109353485250e-02
1.035191496946299194e+00 6.453100917940925996e+00 2.972862821904543651e+00 -1.095213476542708682e-02 5.569885194423074976e-02 -5.484434398165241586e-02
1.020070204175336226e+00 6.539342711756432891e+00 2.888138882095024673e+00 -8.369092966168908618e-03 5.449066267772351840e-02 -5.340736556021580955e-02
1.008877951576498733e+00 6.623626960427864141e+00 2.806040364387739405e+00 -5.932049651763345553e-03 5.319778708250820498e-02 -5.148984427974074435e-02
1.001184676484944802e+00 6.705808668886628965e+00 2.727313497730913028e+00 -3.898508858288346826e-03 5.180449588510516873e-02 -4.909940973319255192e-02
9.963605438181744045e-01 6.785731388692747501e+00 2.652701226807857360e+00 -2.266205657044707139e-03 5.031172479624232419e-02 -4.623262863023552133e-02
9.938277641515318450e-01 6.863175906587803077e+00 2.582858488684510512e+00 -9.709566489567009098e-04 4.863830548353254707e-02 -4.300538152292204819e-02
9.931080767539521847e-01 6.937795321854853370e+00 2.518259236218465258e+00 5.022214549430974374e-05 4.670226080732546581e-02 -3.953303123618903681e-02
9.937721385092940229e-01 7.009177918227378790e+00 2.459291036042212664e+00 7.968986885871875807e-04 4.450279206955720657e-02 -3.581059055522019946e-02
9.953896072448745747e-01 7.076910432415829177e+00 2.406349542472080660e+00 1.268228290024690178e-03 4.203872159117443691e-02 -3.183271306771558173e-02
9.966744834246421547e-01 7.115317859883014684e+00 2.378287017372569867e+00 1.453759717834787919e-03 3.935635623728511029e-02 -2.763893756446739527e-02
9.989692679615972404e-01 7.174647707770445137e+00 2.338476164319826189e+00 1.476501965647662815e-03 3.644935003063655421e-02 -2.322735726281189086e-02
1.001145771882602231e+00 7.229231493875464487e+00 2.305687365611044815e+00 1.302478962394291789e-03 3.329243609759698075e-02 -1.866686439437138106e-02
1.002609908049948650e+00 7.269416747311680638e+00 2.284873054389000124e+00 9.990636196253882290e-04 2.992286650310799212e-02 -1.407598211432142463e-02
1.003871337812234810e+00 7.313447078336754004e+00 2.266460296496444204e+00 6.104616468161298132e-04 2.633490659812420809e-02 -9.449983790132414699e-03
1.004430475795585087e+00 7.351672752582207870e+00 2.255323192687935574e+00 1.015971374529318455e-04 2.250633300537585244e-02 -4.779884760915816336e-03
1.004160589610396448e+00 7.383755358738395280e+00 2.251441776219957891e+00 -4.489009147060444302e-04 1.848593681308319941e-02 -1.793979288088301169e-04
1.003058308542939425e+00 7.409432107811999124e+00 2.254618005738444175e+00 -9.620428008717217799e-04 1.432154931133381402e-02 4.237663822090500729e-03
