-3.744930409140641986e-03 2.280564014837714940e-03 2.140212818949023023e-03
-1.986660852749098580e-02 8.225824145932810610e-03 8.760199010473429179e-03
-1.988847066371747865e-02 7.970034584725832830e-03 8.685924680235750789e-03
-3.817002067206954740e-03 9.687781688551179307e-04 1.723173867992474056e-03
-3.545445882105340311e-04 -3.331790800714135026e-03 -7.768114952937625736e-04
-3.487477284503055015e-04 -1.628830432930238395e-02 -5.383443477081115841e-03
5.581729200875591018e-04 6.826356068811675112e-04 1.086217429782322576e-03
5.058499749005358976e-04 1.891512848358485946e-02 9.311452093749126094e-03
-5.292029572493760908e-03 1.482415508612519930e-02 1.710298259007113700e-02
-2.754701392009199779e-02 5.015440583911603273e-02 6.978188606919479009e-02
-1.718904408935944400e-02 6.072565517791837786e-02 1.074891918670481950e-01
6.221537528763129710e-03 2.333562566189907247e-02 6.415658535589052747e-02
-2.457895634218424611e-03 -2.869036232161760458e-03 2.420624072510466074e-02
1.159893303854329910e-04 7.535714494559910166e-03 1.718675799447558217e-02
2.681323052724538490e-03 8.486947805921307014e-03 -9.837433773704074361e-03
-7.623848976823315721e-03 1.695167365691232098e-03 -5.049890798573312099e-03
-9.412964118859241253e-03 -1.035768477697932623e-04 -3.856295524798285159e-03
-7.412919416692146518e-03 -1.611650871593454373e-03 -3.120633990580164597e-03
-9.083790713992021329e-03 -6.630380950286351299e-03 -2.228532356798028705e-03
-1.602159869746399429e-02 -1.849848733930364517e-02 9.476041946976652627e-03
-1.923859059944845948e-02 -5.597661962039647901e-03 -1.913311265638769146e-02
4.240390976400719956e-03 1.340116756674098429e-02 -2.491178524872697531e-02
-5.584486936856196404e-03 2.329646226515105084e-02 -4.274267882746845236e-03
-1.986749088094849625e-02 1.944098584644633407e-02 6.949644330140652276e-03
-1.151004831384482181e-02 9.598963710168620378e-03 -1.177125463828151281e-02
3.295293871748051703e-03 1.100015329976859399e-02 -2.111427696022015812e-02
-1.871701052923270504e-03 1.301925507487048349e-02 -1.280040478110333266e-02
1.238007714397481272e-02 5.074230214166870062e-02 -9.641742551587346999e-03
1.544932526634290940e-02 5.901200772497587621e-02 -2.356090422777010890e-02
4.474689270623552484e-02 5.925460085413220002e-02 -3.248467801707288077e-02
5.228352291812003033e-02 5.207097925817492923e-02 -2.021647285667300606e-02
1.328246107050129986e-02 1.170252902656684219e-02 -5.843289984690628290e-03
8.749637414354090315e-03 9.158981117448779935e-03 -4.763626870863245204e-03
2.925630281197277513e-02 3.097425734390966273e-02 -1.628368240039863163e-02
3.835402561548089118e-01 2.992030280189504343e-01 -1.558025925030009917e-01
2.162898526387340911e-02 1.014717289092841035e-02 -1.334874118342641199e-02
8.344563900728851902e-03 6.607573947799759082e-03 -7.661934717725086413e-03
1.978847295800959666e-02 1.970277516795962761e-02 -2.219353074051802141e-02
3.889389387090820827e-01 3.055022878028058053e-01 -1.942846609342744613e-01
1.268229519197013912e-02 7.805059163947265961e-03 -1.830674775625749234e-02
1.422748845145973420e-05 2.183262376122541149e-03 -6.885009857190846176e-03
-3.379055895716821627e-03 8.719502787096456656e-04 -4.550449303851116824e-03
-6.464366296082299339e-03 4.041288821506166238e-04 -5.166844072663824908e-03
-2.354448642044738860e-02 -3.581900262513659197e-04 -1.944076002757368082e-02
-2.711749972603756664e-02 -3.831709069525002058e-03 -2.246338830280073320e-02
-1.065095405241055053e-02 -4.029702606040939245e-03 -8.247515280443448379e-03
-3.293531974301396222e-03 -6.934153925490378319e-04 -1.852724411972986145e-03
-1.630494086515113994e-03 5.976822168903370852e-05 -4.013239281490005067e-04
-1.264029883057650070e-03 2.318435028760285207e-04 -7.734456758216903230e-05
-1.176883997573415245e-03 2.802827858082138795e-04 -8.823973986928509048e-06
-1.136282995971694618e-03 3.337885872034864745e-04 -1.409526833710283254e-05
-1.078960795767861663e-03 5.340702691886282981e-04 -1.245265049269611297e-04
-8.503563676834151016e-04 1.410762371169116793e-03 -6.290004127926832837e-04
1.611837587523325479e-04 5.282057558917409475e-03 -2.851918213322199910e-03
4.655493198798903685e-03 2.238456113487992741e-02 -1.263399057560411071e-02
-1.383742633658836428e-03 2.278474743440795204e-04 8.474315046151625062e-05
-7.238929612055246612e-03 -2.211299467616132872e-02 1.287375988175615271e-02
-3.393526138400222280e-03 -6.006571579990318405e-03 3.713393883902276187e-03
-5.469333099375498983e-03 -6.530302381210112070e-03 4.254112874876684984e-03
-1.900247243023291815e-02 -2.504667749562827436e-02 1.591845496828047518e-02
-5.152605458158041746e-02 -2.616162982539729787e-02 -6.589950757808404804e-04
-4.516275629535374675e-02 -1.242739795706075331e-02 -1.938549329780063848e-02
-1.181536068130720381e-02 -5.191306162825438594e-03 -9.520369323865615629e-03
-7.401421348578690260e-03 1.504789661919979891e-02 -1.479456791867042598e-02
3.191674289272190216e-04 -4.173606178776006863e-03 6.559344350618991244e-03
9.578181173517712199e-03 -2.717197412780462257e-02 3.429336295935279944e-02
2.655227448543611909e-02 -4.459820700990913683e-02 9.116439150314417650e-02
4.475031000656324448e-02 -5.570667111106220037e-02 1.409153010636056413e-01
5.903166623214639586e-01 -6.171814361532378390e-01 8.230078669045709505e-01
1.204700523857483649e-02 -2.680215748851175542e-02 7.878344694725450403e-02
-1.190296467167662603e-02 -4.619202953149804079e-03 2.216553345689940141e-02
-6.144194786459239270e-03 -6.957906333241249729e-04 5.714562765161667821e-03
-1.619718335567315714e-03 -3.671826925582497036e-04 1.285557531778816183e-03
-7.964951687342373401e-04 -1.452942027820991640e-03 1.825820487171673254e-04
-1.505679352880964685e-03 -6.818442443867953756e-03 -4.946143097963652015e-04
-5.652888493751952528e-03 -3.065255510910180198e-02 -2.527821189438477899e-03
-5.561149204918808958e-03 -3.067286445319573202e-02 -2.497670314051963266e-03
-1.182136759851788559e-03 -6.898005837631743069e-03 -3.269378349137778885e-04
-8.101733923728179356e-05 -1.676674947849446894e-03 9.224161966853400112e-04
6.252778708174407639e-04 -1.189902228233970412e-03 4.531872345037655722e-03
2.795333053387504593e-03 -4.151255423747007497e-03 1.998557898272762881e-02
1.160629831460919094e-04 6.120239618825147783e-05 6.252150917004318446e-05
-2.651712889997052264e-03 4.222918576539609441e-03 -1.990841406632326907e-02
-5.253408862656047500e-04 7.693101925148531717e-04 -4.366481566967076768e-03
1.981169572803047471e-05 -9.486635044654791356e-04 -3.732729973594517674e-04
4.254601625465643795e-04 -5.473955852283130322e-03 2.563912906358088196e-03
1.742240704014632550e-03 -2.478016359403124175e-02 1.216240856807487315e-02
-7.581081790744909586e-03 -9.719594340964148038e-02 -5.370581782623477102e-02
-5.026030138098216797e-03 -2.150618645689171549e-02 -3.844593212623099998e-02
-6.998151111751854930e-04 -4.918510671987321760e-03 -8.913590204108231066e-03
6.684105336103311930e-04 -1.569869896338520546e-03 -2.890841148590695634e-03
2.675751183256195025e-03 -2.597675533996809689e-03 -4.550591092911341479e-03
1.061840162073088636e-02 -1.072994618413679151e-02 -1.825638492680937974e-02
4.546343945197931641e-02 -4.752595367050380104e-02 -8.003038937998525892e-02
4.614533321677077859e-02 -4.849778174898320554e-02 -8.016240998809205653e-02
1.416331445054063928e-02 -1.650329680833024712e-02 -1.899999027007284735e-02
1.735831953295379967e-02 -2.947882356573950854e-02 -7.861803831911848978e-03
2.713950371217429321e-03 -7.864215402261787169e-04 -2.510768321150901473e-03
-1.315654535861738271e-02 2.795064794718201198e-02 3.567025722202051777e-03
-2.294309483269040256e-03 6.722223596200199713e-03 8.364971746909119748e-04
1.560297002265143246e-04 1.915516922623220148e-03 2.159480927590689940e-04
7.079374982391320893e-04 8.271470028067502483e-04 7.484079057189089220e-05
8.314032019280478318e-04 5.807107657203729742e-04 4.267503436483776496e-05
8.581779660640771572e-04 5.249110324615941523e-04 3.526361818942691946e-05
8.631316781816102080e-04 5.122764340524528200e-04 3.347704489142197841e-05
8.631608694627137092e-04 5.094154800364766476e-04 3.296867579821653429e-05
8.620788553778583425e-04 5.087673493700787955e-04 3.275072057947204374e-05
8.607466277940462561e-04 5.086193210587942187e-04 3.259853947995095485e-05
8.593605648401538011e-04 5.085799607602983557e-04 3.246029619639856210e-05
8.579739390524136755e-04 5.085451468497902529e-04 3.232102101190160759e-05
8.566377600258683490e-04 5.084232269611620300e-04 3.216358547711014942e-05
8.555366699527095766e-04 5.078911204065747996e-04 3.192333952920927846e-05
8.554754404820234326e-04 5.055390257988498720e-04 3.131801729981847947e-05
8.599992221945466876e-04 4.951369768500657595e-04 2.910554324869489611e-05
8.847381083625596330e-04 4.491315476216851065e-04 1.981971342277387803e-05
9.986070000850351576e-04 2.456609231577817475e-04 -2.059528854039912227e-05
1.505455331578782171e-03 -6.542384781499036971e-04 -1.980064400283941214e-04
3.744958968193548392e-03 -4.634260479624105478e-03 -9.783249102165566743e-04
1.362372002438691845e-02 -2.223682873948599342e-02 -4.411983186684943076e-03
3.031302491834153741e-03 3.811816813583519554e-03 -3.731537139290491516e-03
-5.792902049282678580e-03 3.291639484779471797e-02 -6.835330893552185941e-03
2.355528869922967478e-02 4.617117805899661337e-02 -4.637318219646826417e-02
2.440177735906471149e-02 3.898869440582239387e-02 -5.094918546703800649e-02
-7.426638917532151765e-04 -7.779802761762017772e-03 -3.258880475753658801e-02
-2.113593690676290326e-01 -1.172096738558947443e-01 -1.830902902282922906e-01
-1.114638910382917264e-01 9.745484243641435590e-03 -1.634604794719037718e-02
-8.428861541826183912e-02 6.133434816528608030e-02 -3.559724239683742519e-02
1.918245534955397361e-02 1.016816081643457936e-01 -6.636039171660271241e-02
4.308900704824314420e-02 1.819662835829032044e-01 -4.800337549504534590e-02
6.685702793160644766e-03 2.969569585072930409e-02 2.278082240849479967e-02
1.159755054166333038e-03 6.777274471753656770e-03 5.195323433967028066e-03
-9.876854077500961122e-05 1.593045951943194375e-03 1.198637499195784762e-03
-3.902130353739871995e-04 4.201244284652933198e-04 2.897244479519020185e-04
-4.785977710469953338e-04 1.537528080326616426e-04 8.262657022235680494e-05
-5.957496247217977485e-04 8.895950150156694495e-05 3.584647891139727626e-05
-1.050761874317251510e-03 5.480842058111822575e-05 2.922456876944552938e-05
-3.046952162161766127e-03 -3.655312382678359837e-05 4.814739669650317980e-05
-1.186559681880191772e-02 -4.157061500947526063e-04 1.451358111532026431e-04
-5.083990726782122715e-02 -2.036546605854504775e-03 5.778770063507987628e-04
-2.230934794578161018e-01 -8.969749388269901424e-03 2.486461427726874025e-03
-2.487784458870310467e-01 -3.548119123108759571e-02 9.403332818719583805e-03
-1.750146843914839045e-01 -1.682591284306358681e-01 1.448688379730280751e-01
2.208489013810957177e-02 -2.491400098673818286e-02 4.314095437358575480e-02
5.791485505399993419e-03 -6.807887207968032865e-03 9.948196655653183951e-03
4.874300981676966960e-03 -1.472624648267928122e-03 2.868415900556057271e-03
1.687702899189405178e-02 5.169616717826320228e-03 3.296823702866524906e-03
7.356797924809532763e-02 3.061552139928454264e-02 1.236115766195337168e-02
7.337914340546963787e-02 3.083571780743334101e-02 2.118357644839805737e-02
1.600419193307113519e-02 5.945822353175562493e-03 1.378492653441135314e-02
1.705630927315777414e-03 2.436359556328802770e-04 3.423957015710829815e-03
-7.325011270317882857e-03 -1.421476842445376990e-03 2.039332859956230395e-03
1.211547483479406134e-01 -4.198262222255015608e-02 9.101440687535659879e-02
7.597469055154716655e-02 -2.293847167745547214e-02 5.980239668970475930e-02
4.993707747165948563e-02 -2.181789603671959593e-02 5.432417784290285989e-02
3.379333017717620069e-02 -1.110959372425537016e-02 2.718214266420248756e-02
2.549553094434179115e-02 -2.432448779179470326e-03 6.648561748362680733e-03
5.733763760097897177e-03 -1.042200595805111915e-03 1.540739488571691955e-03
1.329061415603936336e-03 -7.615766438810976646e-04 4.636261225539512767e-04
6.213130384088289253e-04 -8.734964483782125698e-04 5.864372984610130481e-04
1.732095381713531128e-03 -1.681410015018461454e-03 2.231951153839267527e-03
7.591062272883438919e-03 -5.331558202586424329e-03 9.724812212523211916e-03
3.367451804405374033e-02 -2.151438934147918702e-02 4.275727868760416384e-02
3.372744841980562791e-02 -2.143513396354463849e-02 4.274742293192032583e-02
7.753255323751031755e-03 -5.097651713806302179e-03 9.668860837391334700e-03
1.945895013225723905e-03 -1.437711311248670654e-03 1.981410560979825815e-03
9.176691876747265341e-04 -8.054437911414990799e-04 -5.195596813635744524e-04
1.940261775199840716e-03 -1.537204497942393612e-03 -4.407921016214682783e-03
7.711027710449125383e-03 -5.578248962180856751e-03 -1.990380844236553162e-02
8.939298672790714495e-02 -1.147882329687753035e-02 -1.409550745400947047e-01
4.011873243205465317e-02 -7.289985827225665049e-04 -3.572496342988238510e-02
9.293084764836156281e-03 -7.783113376983526351e-05 1.262469629337592894e-02
2.549381479408396097e-03 2.107324000043554995e-04 2.857864813334777890e-03
2.046168712861998716e-03 8.598230060491890469e-04 5.765928053031749590e-04
6.455866462565703831e-03 3.571901196640543848e-03 -2.149685733890252580e-04
2.746091009738884856e-02 1.549368654030352718e-02 -1.598733704956576372e-03
1.056573227017528205e-01 9.178244341039468179e-02 -7.464113394736777637e-03
7.614976307364405492e-03 1.536195669705717366e-02 -8.846853107974017756e-04
1.407860633104910004e-03 4.326969199212040047e-03 2.409655575341456085e-04
-9.704383797106396750e-04 3.829728553615404946e-03 1.972666371493101128e-03
-5.783402996468930794e-03 1.255283027207575869e-02 8.862830216523700372e-03
-2.570698798802150548e-02 5.359834191099976247e-02 -1.791533407328611480e-02
-2.526209463512970807e-02 5.574277435107342221e-02 -3.167634857399365816e-02
-2.923388988864826683e-03 2.481905740414104902e-02 -1.165011525652427486e-02
-3.858126474553259019e-03 6.595800850067013062e-03 -3.717168304145516793e-03
-4.242997466082303049e-03 -1.203467736646014752e-02 4.333399819983293870e-03
-1.396544521079950887e-03 -2.620769941801566645e-03 9.931074101359924598e-04
-7.707906169172640569e-04 -4.198338244383811066e-04 2.399347748842726839e-04
-7.208496887168339660e-04 3.948721010890850701e-04 9.488508938081893242e-05
-1.114649435301804476e-03 1.980177267895983674e-03 1.771857912674921532e-04
-2.985676089109980287e-03 8.532885239854260187e-03 7.035692362668691593e-04
-1.124707688408946131e-02 3.739997472149760027e-02 3.057876811636636976e-03
-1.133861820829691093e-02 3.755683943252478146e-02 3.024545068327428796e-03
-3.264612096554609863e-03 9.485495522574702298e-03 5.163725564473046516e-04
-1.466425296232500919e-03 6.488459619699498554e-03 -6.546579181288225387e-04
-1.130291101580958120e-03 2.064677191041733306e-02 -3.565810297863101358e-03
-1.713551731663984831e-03 3.511071497275420217e-04 1.506965541562871238e-04
-2.606502518543555007e-03 -1.961658054874123452e-02 4.000067502264039766e-03
-8.200930934754609158e-03 -2.156936047555732278e-03 2.431201696293449135e-03
-1.071703864445745780e-02 4.801673935611725473e-03 5.711103248092312679e-03
3.026483619570816044e-03 2.460397548640655754e-02 2.176372888522437946e-02
8.230610700129125865e-03 4.220384545545029925e-02 2.192867840613272126e-02
1.933333681174815959e-03 6.779099228301371967e-03 6.987068065677090427e-03
-1.736720837247328624e-04 -2.034428543221262348e-02 5.595500621320025807e-04
-9.035724726017038124e-04 -4.607997342168960661e-03 1.323908397917794902e-04
-1.063974234068131930e-03 -1.047068571289269971e-03 3.537232377946750384e-05
-1.099182716665765992e-03 -2.412754146202112618e-04 1.337034260163742403e-05
-1.106893666805608845e-03 -5.893474265098859287e-05 8.414082476953990342e-06
-1.108570887431810240e-03 -1.767305899639250676e-05 7.330955498815125132e-06
-1.108925635719961236e-03 -8.335533831286991356e-06 7.127975202476050964e-06
-1.108990905497457850e-03 -6.220751336907919671e-06 7.125207709103821566e-06
-1.108992942014511585e-03 -5.734965574338271071e-06 7.168354030702464067e-06
-1.108981256165320712e-03 -5.594353518472428722e-06 7.223895418310874316e-06
-1.108966382809637363e-03 -5.426318247165335591e-06 7.289789904060716883e-06
-1.108949191854921622e-03 -4.785577147348790991e-06 7.391169574626341496e-06
-1.108921464894111614e-03 -1.977825808856178742e-06 7.647598822839308448e-06
-1.108834699584311219e-03 1.042443764807400767e-05 8.586205271885164901e-06
-1.108429700175416095e-03 6.523272371470543443e-05 1.252722074792045554e-05
-1.106368706700646938e-03 3.074501917469826232e-04 2.968147813660951454e-05
-1.095887471365572475e-03 1.377897641794392693e-03 1.049859191044031118e-04
-1.043320890174555520e-03 6.108591466650476094e-03 4.362026714735050626e-04
-7.832245186367583307e-04 2.701520082753858243e-02 1.893666055097903032e-03
7.431550308616814921e-04 -9.679320075138889840e-03 6.601510603058823468e-04
3.531124368592756212e-03 -4.937265731999846557e-02 -3.678564094374540570e-04
1.987176849744014956e-02 -1.003141596370101252e-01 5.909167367096319380e-03
1.500668228772009810e-02 -1.655254811194144526e-01 1.125553051115116276e-02
-7.104809442978010734e-04 -1.103653182662580473e-01 8.748342314811712386e-03
-2.102028887762656011e-04 -2.742674011217740085e-02 1.883990336676186379e-03
-1.058277813419782314e-03 -1.642940519912702802e-03 -1.116571003304812383e-03
9.739016081693893591e-05 -2.902585468101691909e-04 -2.631360587810091089e-04
3.333264402389600868e-04 -7.212232205931366422e-05 -1.237080472241315762e-04
2.725088538278439584e-04 -4.097850768440556624e-04 -3.322604542526337384e-04
-2.476296483106474322e-04 -2.195593704688844194e-03 -1.437310622871914439e-03
-2.612368031745198379e-03 -1.015119559673316636e-02 -6.343509081959945554e-03
-1.312158779016107078e-02 -4.531143256278585829e-02 -2.794551939601509771e-02
-1.301124281809347763e-02 -4.538926398411024382e-02 -1.741178150189206728e-02
-2.277015297135095463e-03 -1.050354971310629194e-02 6.584324821071825019e-03
1.706058033508558601e-04 -3.443342758561869412e-03 1.502448093463729139e-03
7.582190966034126327e-04 -5.515931681600583225e-03 3.438114316071683727e-04
1.008926963650705073e-03 -2.220184109459507477e-02 6.351790236745806723e-05
1.508820899539184803e-03 -1.013627734129284914e-04 8.761921491650356863e-05
7.145766841383712495e-04 2.209099489720496579e-02 3.645476705694830703e-05
8.461632467032274363e-04 5.004127895046641544e-03 1.567094109035492707e-05
8.707753355368972681e-04 1.137779958824409630e-03 1.094174569727293504e-05
8.751646012042430716e-04 2.629198010379350608e-04 9.860930024836696146e-06
8.758789151834584950e-04 6.496039609832953885e-05 9.609575684525166952e-06
8.759656874033352417e-04 2.016699706608728626e-05 9.546833506697458796e-06
8.759565686361102041e-04 1.003116369981516875e-05 9.527138448805416040e-06
8.759361088025974761e-04 7.737300900391380786e-06 9.517484402720145607e-06
8.759152623059047581e-04 7.217968891150654220e-06 9.510414426927788281e-06
8.758947707705079652e-04 7.099581378001417687e-06 9.504109428215237092e-06
8.758742234414968689e-04 7.069243805079479209e-06 9.498129015671944955e-06
8.758522505122009246e-04 7.048064001090363676e-06 9.492771584995687471e-06
8.758243186912895942e-04 6.980366630623574202e-06 9.489391838979945523e-06
8.757699514769760754e-04 6.687294489380020624e-06 9.493672194165771105e-06
8.755976654414841277e-04 5.393203720406028877e-06 9.530787778898746644e-06
8.748987095653198423e-04 -3.252884066910138306e-07 9.712152389098891025e-06
8.718462355269550497e-04 -2.559243391735152806e-05 1.052799394870283607e-05
8.582768462846191446e-04 -1.372438193811211947e-04 1.413519568481470234e-05
7.977170208659032768e-04 -6.306029069335575147e-04 3.002601523107431279e-05
5.272372313993637077e-04 -2.810607144876552718e-03 9.997522689080419033e-05
-6.808968762965507925e-04 -1.244336628815631389e-02 4.078283411602507649e-04
-1.808442452339638698e-02 1.628741031907737086e-02 4.110296490329417088e-03
-9.922331949232456039e-03 2.233360064569179376e-02 2.517283173699086298e-03
-5.022221309249220306e-02 4.425252452848475737e-02 1.179890648084427549e-02
-6.500832306970029395e-02 6.550201694347626558e-02 -3.024487005061423511e-02
-4.008847506466677035e-02 2.894755341081004657e-02 -5.235342083721324091e-02
-1.655865958481837416e-02 2.628159123085873142e-02 -3.112167828085449922e-02
1.345409751819979551e-02 1.344752081971424193e-02 1.530181699099391690e-03
3.625365185661188865e-03 2.860771496095023368e-03 -5.228441538455081208e-04
2.749532101968291294e-03 1.409950817556098216e-03 -3.972770112565006395e-03
8.524278181944565033e-03 5.235844318231960663e-03 -1.788577723955965884e-02
3.625119846485393843e-02 2.442253920468043585e-02 -7.882643329845159808e-02
3.545518459048448839e-02 2.442250024005566261e-02 -8.117621448689361918e-02
4.184705727148008841e-03 5.009356754160799313e-03 -3.110907534175140488e-02
6.784359961558139704e-05 4.817897377660463470e-03 -3.559132342696482310e-03
-3.938013516615329265e-03 1.386264446426056091e-02 1.757406340396251362e-02
-3.442947394998073507e-02 5.683509531556921873e-02 2.436342692281245892e-02
-7.036867904614374329e-03 1.062892072073605143e-01 8.979642413660025857e-02
2.052595567640493057e-02 8.652220058641948985e-02 8.300085113714718299e-02
8.277303402841232338e-03 2.243115613288397189e-02 2.922588069296096908e-02
7.751255492708151486e-03 -1.363834345112681368e-02 1.123614431180984703e-02
1.001736882781841583e-03 -3.313209660610987907e-03 2.554374742557631583e-03
-5.218494091081347496e-04 -9.749107729053879678e-04 5.815976857732041688e-04
-8.656625982397302219e-04 -4.455353671935188592e-04 1.334841533373862027e-04
-9.444144968356921362e-04 -3.264370889255702548e-04 3.272426507600682642e-05
-9.692546020425109104e-04 -3.029412265372672286e-04 1.489930954976460608e-05
-1.008193492984728887e-03 -3.129384670841881314e-04 3.355393226738477927e-05
-1.166491552543617383e-03 -3.827009597302796556e-04 1.381045714619889267e-04
-1.865474521057580107e-03 -6.959143919378656855e-04 6.037146161773192243e-04
-4.958307970581153114e-03 -2.077332623412011126e-03 2.654458307586467312e-03
-1.863753873754249793e-02 -8.164485502318971979e-03 1.168034502937090845e-02
4.045771491589343107e-03 -4.328876049083896184e-04 3.697905461404755317e-02
2.278549863831839245e-02 7.701381486126988689e-03 3.376826464887373175e-02
3.926361930737786929e-03 3.313421325907074319e-03 8.033410442465431858e-03
-2.016342189262314982e-03 8.366682096695079313e-03 3.410444024330500611e-03
1.205721961953875292e-04 6.226844582008061579e-04 3.465269000441742117e-03
1.483755475475574724e-03 -8.266012976271313456e-03 -1.412975210676889687e-03
-4.614559003992181217e-04 -1.442378649657327953e-03 -1.039542022306928591e-04
-1.092047683732106809e-03 2.210314657457258022e-03 9.294611870232330790e-04
-2.073755346836418569e-03 1.235471536723384278e-02 4.402759106761405285e-03
-5.762149659214023042e-03 2.679376983848306276e-02 7.681093370202874381e-03
-1.170195980166577419e-03 2.333457859365756226e-03 1.068348431535999206e-03
3.623892864668320970e-03 -1.839031548750091200e-02 -4.042750503995530542e-03
1.661498971845080399e-05 -4.347806625902522586e-03 -9.158832360677906809e-04
-7.986788482627375438e-04 -1.159500922310270632e-03 -2.015152109073636605e-04
-9.984887219029177190e-04 -3.946259890675306867e-04 -2.271900019675338408e-05
-1.117000698871872420e-03 -3.049539090415535379e-05 8.986109474008933495e-05
-1.469329923580089481e-03 8.964691376159138886e-04 4.315551991177175102e-04
-2.984655767112812629e-03 4.840594638966579447e-03 1.899835790953492047e-03
-9.651959033762138804e-03 2.224526151861149978e-02 8.352996145587819263e-03
-1.025770735412722193e-02 -1.064743004014417557e-02 9.851128896530616033e-03
-1.776373051188546992e-02 -5.177867392235862426e-02 1.930968338443947094e-02
-2.940529455918418356e-02 -2.759067252402653062e-02 3.100674032186203494e-02
