3.175651373310268255e+00 1.107673356662229835e+01 4.892502220812727565e+00 -5.462849610261252820e-02 4.874532658167144913e-03 1.736656042484494358e-02
3.135286125218835984e+00 1.107868434451084916e+01 4.905522989948710944e+00 -5.310757104744175811e-02 3.316395777668484706e-04 1.738582592095232887e-02
3.058729399731504817e+00 1.106342352614902680e+01 4.932625403384943041e+00 -4.472139628833528280e-02 -1.983553265184642700e-02 1.724290586110000661e-02
2.997268831643968845e+00 1.101635950931847141e+01 4.959256304095235990e+00 -3.381938669840889311e-02 -4.030483861401783219e-02 1.678337449142319054e-02
2.954860564676972334e+00 1.093699899086511529e+01 4.984919489055733344e+00 -2.037846057342015613e-02 -6.110231824482451751e-02 1.600645622830969630e-02
2.937908687340737846e+00 1.087423811048417654e+01 5.000169646020155234e+00 -1.475425781119681611e-02 -6.896049889934137422e-02 1.559676000998911488e-02
2.926454101990226597e+00 1.075078180178371667e+01 5.023494492764846164e+00 1.065448508274142889e-04 -8.878870186755899452e-02 1.420537785790990104e-02
2.927285760518047120e+00 1.069356629151546123e+01 5.032400641786239248e+00 2.519530716622273101e-03 -9.193140628389498414e-02 1.392536486112304003e-02
2.942219300182636221e+00 1.053545599310670511e+01 5.052478728075568526e+00 1.654990343855306661e-02 -1.100946715157178207e-01 1.172838979235068385e-02
2.977610860027279926e+00 1.035007147512677328e+01 5.068435766286899735e+00 2.865966513143041947e-02 -1.267784845182881870e-01 8.659905056603432738e-03
3.030498883627354090e+00 1.013972644845175175e+01 5.078903517289656833e+00 3.890605364772344726e-02 -1.419855575589188401e-01 4.714731954549882496e-03
3.098007562077479626e+00 9.906730977158515472e+00 5.082504477659696818e+00 4.734139126704615258e-02 -1.557178348640269605e-01 -1.137877948962218568e-04
3.177339257221284186e+00 9.653392697496427033e+00 5.077849554874998894e+00 5.401323501077935629e-02 -1.679764713136779053e-01 -5.833803291659373121e-03
3.265767150698654309e+00 9.382018070102978058e+00 5.063535722952775764e+00 5.896451485451415647e-02 -1.787618112638325318e-01 -1.245496820738915475e-02
3.360628100148715713e+00 9.094913665319010576e+00 5.038143654571476837e+00 6.223366019858510290e-02 -1.880733674255783971e-01 -1.998845707783036135e-02
3.459315684447854977e+00 8.794387481568312737e+00 5.000235325681079424e+00 6.385471492773460434e-02 -1.959097997325297269e-01 -2.844698416211650580e-02
3.559273420358362028e+00 8.482750296873049933e+00 4.948351588559238401e+00 6.385744136295617990e-02 -2.022688941289917941e-01 -3.784482490020206480e-02
3.659075343549131443e+00 8.162443344132020329e+00 4.881112707341356050e+00 6.365664107563492879e-02 -2.069870334645368126e-01 -4.806623938555521641e-02
3.759512434770041267e+00 7.836159306761254939e+00 4.797319027575872141e+00 6.467010098292889919e-02 -2.099065585097486530e-01 -5.899687764855356814e-02
3.862511751522199610e+00 7.506707497664022455e+00 4.695845953453965826e+00 6.693149851134498618e-02 -2.110352606896390426e-01 -7.065518729154658673e-02
3.891400400558207906e+00 7.415670362342879685e+00 4.665168689296554483e+00 6.701834428472581984e-02 -2.110824477321369130e-01 -7.158803764848244156e-02
3.999334774694813799e+00 7.086183978583705745e+00 4.543258452800529312e+00 7.089019831071846633e-02 -2.099045369195498834e-01 -8.417657316893409347e-02
4.113119207587888404e+00 6.759974955236494054e+00 4.401693871338279607e+00 7.449409352728328382e-02 -2.068948011655647734e-01 -9.670037835528741410e-02
4.231112087967641600e+00 6.439955607162849205e+00 4.241213157408000534e+00 7.626849564591481334e-02 -2.019948675848700081e-01 -1.083457003623623932e-01
4.350478970761205488e+00 6.129094003598735796e+00 4.063176030573353081e+00 7.625082587872904216e-02 -1.951928540796852019e-01 -1.191321929592068091e-01
4.468440484413654268e+00 5.830377714656995281e+00 3.868912580500737608e+00 7.447403119222663348e-02 -1.864757237372220711e-01 -1.290780604725994540e-01
4.582265410524564153e+00 5.546815642298231985e+00 3.659725511745357096e+00 7.096669066398576808e-02 -1.758292550943647281e-01 -1.382000885102442900e-01
4.689263921424724479e+00 5.281439898115062093e+00 3.436892342319694649e+00 6.575311092643672251e-02 -1.632380120528560130e-01 -1.465136722897505961e-01
4.786780958811479358e+00 5.037307728532705475e+00 3.201667559754791448e+00 5.885341095403033573e-02 -1.486853133737365551e-01 -1.540328426210678947e-01
4.872189736941519023e+00 4.817503488139968759e+00 2.955284738293271651e+00 5.028359642351325903e-02 -1.321532016803134146e-01 -1.607702895859836889e-01
4.942885354219338723e+00 4.625140661974627143e+00 2.698958620787476725e+00 4.005562385120901153e-02 -1.136224118998980237e-01 -1.667373839548822456e-01
4.978281138806475603e+00 4.522146355692544972e+00 2.542136798899263361e+00 3.559170685113138138e-02 -1.064861141209873657e-01 -1.684080716489637086e-01
5.022361571097969879e+00 4.372064256509498925e+00 2.276843978945568114e+00 2.074292764509503076e-02 -8.526459450951824615e-02 -1.705563503755168075e-01
5.040513977452647509e+00 4.256417360675428085e+00 2.010587724059162085e+00 2.464408042098793165e-03 -6.248616298558173909e-02 -1.696390516852180619e-01
5.027353572214885880e+00 4.177667692936827493e+00 1.748167836078580395e+00 -1.926449563384354663e-02 -3.811890276834511981e-02 -1.656546274750120562e-01
4.977456628260689797e+00 4.138328187481643106e+00 1.494390591431418613e+00 -4.447289449712386877e-02 -1.212967846578418343e-02 -1.585963532707357349e-01
4.885347180029126157e+00 4.140964644527718619e+00 1.254076852661073049e+00 -7.319842173043285272e-02 1.551592666868087909e-02 -1.484523168781601843e-01
4.745483624443987303e+00 4.188197786048778681e+00 1.032070204570708194e+00 -1.054873084198441752e-01 4.485367467384357432e-02 -1.352053982785414166e-01
4.554756392869942161e+00 4.279346770303079417e+00 8.325713735961295381e-01 -1.381885483448914431e-01 7.162743272254395999e-02 -1.196940971079576560e-01
4.314914489581657797e+00 4.407054915055922173e+00 6.584715622285787218e-01 -1.682453566961496505e-01 9.156367310243192226e-02 -1.027530914178157034e-01
4.029943240077438205e+00 4.560620758935159280e+00 5.120310835989737575e-01 -1.958545425115413019e-01 1.046642996330758163e-01 -8.435378998341147572e-02
3.778328958201290888e+00 4.692582917675055754e+00 4.155096466330742699e-01 -2.117802009368016380e-01 1.091334198197870392e-01 -7.201917978879711357e-02
3.428347825849291652e+00 4.864055380418306207e+00 3.192941763386528686e-01 -2.353904010580503137e-01 1.099713749970284843e-01 -5.091524898260911536e-02
3.042932308865937241e+00 5.031477785282714166e+00 2.573227855539539921e-01 -2.570589464630034238e-01 1.039574697689337884e-01 -2.826554702632959673e-02
2.625002074946529262e+00 5.184164263536978012e+00 2.310457131387441132e-01 -2.769386542845838073e-01 9.114218911091900854e-02 -5.308647199027383655e-03
2.177242131665828140e+00 5.311504824674565306e+00 2.399748480491095681e-01 -2.951765352482830784e-01 7.157199405428409100e-02 1.671739567023736855e-02
1.710736774545198013e+00 5.399338912347530162e+00 2.868836075178678446e-01 -3.008966514337418352e-01 4.065709496260819927e-02 4.321788845839902304e-02
1.254055516314793506e+00 5.427238063934800572e+00 3.770224696825141275e-01 -2.826333482851188239e-01 -5.021581889630716104e-03 7.195246300801230732e-02
1.184486726379314625e+00 5.425857959485973936e+00 3.948380024692868528e-01 -2.818538524553683144e-01 -6.176778372084271336e-03 7.260428389585919795e-02
7.697127871237677832e-01 5.378920155744220999e+00 5.284907356535387679e-01 -2.481323437087304407e-01 -5.381635018657049407e-02 9.816370546660586893e-02
4.115223679008985225e-01 5.263130750758147514e+00 7.016220887997269839e-01 -2.095525650013532470e-01 -9.415142343185739504e-02 1.230460847710490302e-01
1.176976720776506946e-01 5.089883552234448771e+00 9.132051451615246229e-01 -1.658877615327900013e-01 -1.272332715226636157e-01 1.472934156434999309e-01
-1.036144085931129250e-01 4.870495199518626528e+00 1.162277882687670738e+00 -1.168987230980109843e-01 -1.531092266773000921e-01 1.709466201491773862e-01
-2.438822563875268079e-01 4.616211260300831398e+00 1.444023231256559958e+00 -6.233309291845663680e-02 -1.718227729767715373e-01 1.890391844135231869e-01
-3.042737779999397651e-01 4.338227959493748287e+00 1.749115683086266193e+00 -1.483629676409825397e-02 -1.833855475264550006e-01 2.007771951497759055e-01
-3.118939652251598860e-01 4.223271203297700893e+00 1.875134903917399010e+00 -9.544548310419972634e-03 -1.844168707354711945e-01 2.024179714236632732e-01
-3.112250103673058210e-01 3.933521927968429477e+00 2.198749016110349341e+00 1.039841774753890585e-02 -1.858079018295165363e-01 2.110635186430284138e-01
-2.945960726815080588e-01 3.647326266245901394e+00 2.534224831191994376e+00 1.085203807967733032e-02 -1.798644464702234547e-01 2.175736596348800400e-01
-2.778808090621407434e-01 3.373747890638230995e+00 2.875853875908520152e+00 1.051131812301412706e-02 -1.696863129542874882e-01 2.189254951832734775e-01
-2.635304367148377236e-01 3.198833615840562139e+00 3.103567621952205258e+00 1.692731810389195776e-02 -1.647363443560946050e-01 2.164422108591737837e-01
-2.140199239212901838e-01 2.950308509733565288e+00 3.432665342077125370e+00 4.633961555360360807e-02 -1.528221432492090914e-01 2.040456806381875099e-01
-1.044197061270523835e-01 2.721158610352893970e+00 3.735929063533172556e+00 9.370453557061536598e-02 -1.399916809642921534e-01 1.834341316020582646e-01
7.261713883105833101e-02 2.512802518757436321e+00 4.000525288378981692e+00 1.325039979070458673e-01 -1.262486419046752184e-01 1.546402514150733432e-01
2.952723945304721598e-01 2.325490620809076425e+00 4.217016141344171132e+00 1.519908481155063107e-01 -1.130916589463912825e-01 1.219699367601733142e-01
5.457033499082809547e-01 2.157112198657499480e+00 4.382645896993984103e+00 1.679917243657866599e-01 -1.020552066150144099e-01 8.965506840843827374e-02
8.071265543666850117e-01 2.009831455633512842e+00 4.495243370249419002e+00 1.796109069367165523e-01 -9.378130158920111592e-02 6.005844738782448178e-02
1.095434532211950529e+00 1.868478661019743026e+00 4.564381989961953323e+00 1.887646511399251603e-01 -8.683072499742341965e-02 2.827991123990426098e-02
1.395335468381597499e+00 1.736396531415820288e+00 4.583931674723149996e+00 1.944219753577030030e-01 -8.193402892366875856e-02 -3.301294792621737098e-03
1.701445194135933647e+00 1.609817054109908829e+00 4.553740208665872480e+00 1.966959295402583574e-01 -7.979790995171036350e-02 -3.527431703117962086e-02
1.730955369269847832e+00 1.597839975870632534e+00 4.548425065516742194e+00 1.966764681802184167e-01 -7.985725761563189362e-02 -3.557685861034255020e-02
2.038514442641014668e+00 1.472901738598087817e+00 4.467476636557430325e+00 1.962920066203202030e-01 -7.977603633884695900e-02 -6.785088376418077494e-02
2.344181019126813315e+00 1.347671346071005472e+00 4.336209056299183295e+00 1.942580951831522906e-01 -8.022953087569766051e-02 -9.986959762899680348e-02
2.645361845966054837e+00 1.221317622427851912e+00 4.154979673922659877e+00 1.905602374860146664e-01 -8.121029372107084476e-02 -1.316870380230068527e-01
2.657867249570609491e+00 1.215986980318747301e+00 4.146335481882076124e+00 1.905405144832560405e-01 -8.124041760737053808e-02 -1.317437308794604522e-01
2.949652458857432880e+00 1.091044242370736717e+00 3.916838933256692190e+00 1.822753830765034000e-01 -7.839378518183420796e-02 -1.614838241481994507e-01
3.223191813223649227e+00 9.764734077810870438e-01 3.643631142669388812e+00 1.672324205276380649e-01 -6.798407718134664990e-02 -1.875935494692748950e-01
3.469362136790612006e+00 8.836597623031422488e-01 3.334317550012251274e+00 1.473102449139051251e-01 -5.059163667696814359e-02 -2.076161783237410186e-01
3.683698878187995795e+00 8.230033969754493306e-01 3.001198128365525797e+00 1.265625045926395131e-01 -2.689622744019255426e-02 -2.180102379634385745e-01
3.866659090522693631e+00 8.043125142170481912e-01 2.660171821394930802e+00 1.072242597178514056e-01 3.026775767526855652e-03 -2.177187993230110252e-01
4.020493795175764440e+00 8.373462533251913031e-01 2.327965170462071409e+00 8.935265947245678297e-02 3.919139782999996047e-02 -2.067413705594608186e-01
4.147537008186925611e+00 9.302165719095076835e-01 2.020437736707826559e+00 7.299528675966984737e-02 7.947901643151457363e-02 -1.861861834443553076e-01
4.250152264523083367e+00 1.085664844895391168e+00 1.749176336090504824e+00 5.814066247552468480e-02 1.191462990685371870e-01 -1.604042892787717889e-01
4.330631983351487690e+00 1.300679768648310253e+00 1.519845793374701604e+00 4.471071363747313593e-02 1.555864243224243659e-01 -1.326111601321545430e-01
4.391134129973417899e+00 1.570041600444786356e+00 1.335132894007587723e+00 3.261319097628862657e-02 1.885845006803065216e-01 -1.033963623683387539e-01
4.433668918618758781e+00 1.887743811317357245e+00 1.194619777007833505e+00 2.175120855644560591e-02 2.173501460699310828e-01 -7.613713386044845821e-02
4.460086577321278334e+00 2.246723667108948330e+00 1.093097701277757627e+00 1.201737992693257401e-02 2.413242361141038628e-01 -5.357754039488231423e-02
4.472068336614785089e+00 2.639489911073676698e+00 1.023240062503652403e+00 3.303513964024636703e-03 2.605183725633878344e-01 -3.567950830772962517e-02
4.471128301661532412e+00 3.058567244105813820e+00 9.777736962187246750e-01 -4.495736132945582671e-03 2.749413409894664873e-01 -2.241283121361285074e-02
4.458617650762845663e+00 3.496491911326223612e+00 9.494666029363597604e-01 -1.148319705195652816e-02 2.845991043255430841e-01 -1.375511903594543901e-02
4.435728331449799278e+00 3.945807278204055635e+00 9.311157427505523110e-01 -1.775949310049661570e-02 2.894947959511663949e-01 -9.691760218533136684e-03
4.414712572507914601e+00 4.264870739773465758e+00 9.204847481190560066e-01 -2.040423472849322434e-02 2.899145865899079300e-01 -9.613756583464073274e-03
4.378643249357375922e+00 4.716120218127318964e+00 9.025025394302849113e-01 -2.568356827586298907e-02 2.866499145513703439e-01 -1.336209695066705588e-02
4.334665059784940766e+00 5.158527940709914716e+00 8.750577193540155507e-01 -3.051232777632770926e-02 2.786172023552823118e-01 -2.170412751911663177e-02
4.283408853003742855e+00 5.584624546161749414e+00 8.309487029976416750e-01 -3.498562946410167102e-02 2.658089890689679380e-01 -3.465392709357781320e-02
4.225357200991102680e+00 5.986926749008953941e+00 7.629457813895068607e-01 -3.919781278698507287e-02 2.482149443131364819e-01 -5.223335098239908353e-02
4.161951565323696478e+00 6.359838099327877359e+00 6.685781101413279526e-01 -4.182787114552995872e-02 2.282553378584392112e-01 -6.834014643836636149e-02
4.096745766238044872e+00 6.701544058363050560e+00 5.549287296180976936e-01 -4.149785430560785221e-02 2.083420111659399776e-01 -7.686957536722403839e-02
4.034374365952738906e+00 7.012095401770329417e+00 4.338473287461412919e-01 -3.820634655963801168e-02 1.884472798743582200e-01 -7.783603284200202310e-02
3.979479833871011785e+00 7.291499565597877819e+00 3.171710534651450697e-01 -3.194466060692512099e-02 1.685434488800415520e-01 -7.124114995357970492e-02
3.949372862164858500e+00 7.456183826084477495e+00 2.484792860941757997e-01 -2.819230177429074904e-02 1.603848598111585200e-01 -6.595936623648741837e-02
3.914018508100292060e+00 7.691591900073293075e+00 1.601383332331087761e-01 -1.699226394203780938e-02 1.403890505438606384e-01 -4.691379796324804397e-02
3.898561975782371736e+00 7.895639415342059486e+00 1.075684401791792838e-01 -2.768891103756939559e-03 1.203136304345013979e-01 -2.025471197993597081e-02
3.903889117084127225e+00 8.068536516286714644e+00 1.007545460567193657e-01 9.563264870496534370e-03 1.005893419397953376e-01 1.154860495691092948e-02
3.904590004346671694e+00 8.075892671818294843e+00 1.016019604241631680e-01 9.600657067898957578e-03 1.005454284688406807e-01 1.162171740908870404e-02
3.925829989004952392e+00 8.218778264115242038e+00 1.446386982769624630e-01 1.752630004635533784e-02 8.201455990904402138e-02 4.336628782466794840e-02
3.958065294246465804e+00 8.333794109603504197e+00 2.354038973040746829e-01 2.365027831800907768e-02 6.493737227063617334e-02 7.260433374560598674e-02
3.998507933640548906e+00 8.423212951116015645e+00 3.700126805761313475e-01 2.801370709641877801e-02 4.931036095685707027e-02 9.938520004273422581e-02
4.044430631543962207e+00 8.489302688731944713e+00 5.446541657115192558e-01 3.065304188650666214e-02 3.513084584293749840e-02 1.237540846191917399e-01
4.093159615100350202e+00 8.534327685798849927e+00 7.555850332718816453e-01 3.160018824702832269e-02 2.239699096860826855e-02 1.457521146899302122e-01
4.142067568998982985e+00 8.560550105851547187e+00 9.991232091823668560e-01 3.088259998580638807e-02 1.110782432941896138e-02 1.654164161915376852e-01
4.188566735091118431e+00 8.570231280635153936e+00 1.271641650514837796e+00 2.852336604925475444e-02 1.263257834145026107e-03 1.827801764391857042e-01
4.230102139347867052e+00 8.565633109544457113e+00 1.569562224146618279e+00 2.454128633734090417e-02 -7.135892505180221022e-03 1.978727001366810956e-01
4.264144928982998906e+00 8.549019490894806950e+00 1.889349667963957202e+00 1.895093664660404270e-02 -1.408788608550032469e-02 2.107194588337335250e-01
4.288185802859970863e+00 8.522657785541289499e+00 2.227505624418289809e+00 1.176272291668102252e-02 -1.959003686253735915e-02 2.213421339137987554e-01
4.299728518556801049e+00 8.488820313463845579e+00 2.580562736366014409e+00 2.982924929809940926e-03 -2.363869207394904762e-02 2.297586531858315795e-01
4.296283459674667071e+00 8.449785884036167261e+00 2.945078795227611401e+00 -7.386270414910214160e-03 -2.622921047201426034e-02 2.359832211409166602e-01
4.293127496284438571e+00 8.439117816967128149e+00 3.040900545962645918e+00 -8.168959831776026470e-03 -2.635176336400078118e-02 2.363059746853527765e-01
4.271179251310970315e+00 8.396247570099626856e+00 3.413248127988975256e+00 -1.987559524028009034e-02 -2.841633972963160740e-02 2.394422304707342353e-01
4.230320460107674485e+00 8.349940115290198861e+00 3.788529131829440288e+00 -3.233113788453873677e-02 -3.074302231270754568e-02 2.400540053706767818e-01
4.169349808116919576e+00 8.299786706347013876e+00 4.162792761135417408e+00 -4.557269245552472703e-02 -3.332983070958009386e-02 2.381423318488086471e-01
4.087006317469517036e+00 8.245381694445280019e+00 4.532086502499970138e+00 -5.963938611489431191e-02 -3.617478657684774362e-02 2.337039835574757085e-01
3.984013942923965601e+00 8.186035164039074274e+00 4.892728939411153277e+00 -7.195616857487090179e-02 -3.964468180287372689e-02 2.270885671283534579e-01
3.940019411379629410e+00 8.161866052014500994e+00 5.029833696404630849e+00 -7.339621117980310583e-02 -4.020658835344079196e-02 2.258877534680495125e-01
3.820215817753969567e+00 8.095114863327889765e+00 5.376181556426348429e+00 -7.967990964565536960e-02 -4.507751518375575916e-02 2.166406278585492340e-01
3.693923974527496767e+00 8.019929577798778908e+00 5.706607817926555803e+00 -8.168688896271443511e-02 -5.098545763916717544e-02 2.055447398821891869e-01
3.567819993476621043e+00 7.934668085570453222e+00 6.018203931494270797e+00 -7.944052993131514584e-02 -5.795449313800778851e-02 1.925813630368058971e-01
3.448551769361545727e+00 7.837650083162519543e+00 6.308029568128826092e+00 -7.295350505119332918e-02 -6.600935081682887673e-02 1.777286190684663203e-01
3.343194441687046048e+00 7.727139877715768712e+00 6.573146229451237943e+00 -6.166726424859222955e-02 -7.519642346785909703e-02 1.610107252149453605e-01
3.259706563804679824e+00 7.601326332870637970e+00 6.810650861014046598e+00 -4.501162138118954686e-02 -8.556571957459524480e-02 1.424487509211861680e-01
3.203740585652287365e+00 7.459088403242384757e+00 7.018696827420413342e+00 -2.650266769779158899e-02 -9.618299122077203500e-02 1.233714125109351412e-01
3.175465122837854981e+00 7.300781079231605908e+00 7.197516670337723355e+00 -9.630999881156121489e-03 -1.060965717198489450e-01 1.051065565179845340e-01
3.172361390840088724e+00 7.127506401016972859e+00 7.348358053774596499e+00 5.659701612317679688e-03 -1.153058017214644015e-01 8.762335740497033398e-02
3.176044902773329959e+00 7.062325904964151135e+00 7.397022818885287343e+00 7.436656252707919516e-03 -1.164417305034413236e-01 8.540263041618736950e-02
3.198038274576103568e+00 6.873632122855546811e+00 7.517793200187818492e+00 2.065923967013577264e-02 -1.246603545233433835e-01 6.890558834010847289e-02
3.239576442273368606e+00 6.672627275369025668e+00 7.613304498190609948e+00 3.240948964374104624e-02 -1.321706686946369502e-01 5.312912006238634105e-02
3.298388403797861468e+00 6.460421350971455645e+00 7.684663797957095532e+00 4.273041324044853095e-02 -1.389710873668509039e-01 3.804659967869443438e-02
3.372267572844596994e+00 6.238127053071298000e+00 7.732937423284005796e+00 5.166130763824942213e-02 -1.450597250315285025e-01 2.363257245577588331e-02
3.459066056368072406e+00 6.006860283857174743e+00 7.759152736328683631e+00 5.923786826990011523e-02 -1.504343779043262053e-01 9.862711871676683659e-03
3.556689094229158687e+00 5.767740656755270479e+00 7.764299871481208370e+00 6.549228785782108819e-02 -1.550925057710293431e-01 -3.286221439849502934e-03
3.663089646933188170e+00 5.521892037135316400e+00 7.749333406407797220e+00 7.045334659527978383e-02 -1.590312140429080701e-01 -1.583641890994667845e-02
3.776263117782778789e+00 5.270443110979189605e+00 7.715173973085725834e+00 7.414649370691589469e-02 -1.622472359682390342e-01 -2.780906148684699625e-02
3.894242196116472599e+00 5.014527981308722460e+00 7.662709811548548799e+00 7.659392059956547649e-02 -1.647369149476877737e-01 -3.922435538267884936e-02
4.015091808618079128e+00 4.755286792250297268e+00 7.592798268963857566e+00 7.781462579341921759e-02 -1.664961869023703633e-01 -5.010156617522552175e-02
4.136904165963131597e+00 4.493866380693183338e+00 7.506267246573528951e+00 7.782447180315114899e-02 -1.675205626443277973e-01 -6.045905132224160122e-02
4.257793892318168183e+00 4.231420955576746579e+00 7.403916596938412198e+00 7.663623411792633289e-02 -1.678051101998031258e-01 -7.031429114308611339e-02
4.375893225426380262e+00 3.969112804918780935e+00 7.286519473845690875e+00 7.425964240969863683e-02 -1.673444370363747213e-01 -7.968391831997502506e-02
4.489347275200736398e+00 3.708113030773339425e+00 7.154823637157092797e+00 7.070141408003802197e-02 -1.661326721455970157e-01 -8.858374596876134044e-02
4.596309328902629332e+00 3.449602312381999436e+00 7.009552714800080686e+00 6.596528023578386579e-02 -1.641634479329770191e-01 -9.702879432653262193e-02
4.694936191110907764e+00 3.194771697857619497e+00 6.851407424031897619e+00 6.005200416521830342e-02 -1.614298818674380631e-01 -1.050333161010578026e-01
4.783383546783812612e+00 2.944823424814348112e+00 6.681066754037590982e+00 5.295939236791473437e-02 -1.579245578426639318e-01 -1.126108205248806948e-01
4.859801335784740495e+00 2.700971770432280650e+00 6.499189111857878842e+00 4.468229817240546714e-02 -1.536395072025705244e-01 -1.197740961546655963e-01
4.922329127281700245e+00 2.464443931519920028e+00 6.306413433580776662e+00 3.521261795739161204e-02 -1.485661893831017877e-01 -1.265352324543033702e-01
4.969091482440278540e+00 2.236480935212612042e+00 6.103360262672294922e+00 2.453927997339608660e-02 -1.426954721223218647e-01 -1.329056401982041391e-01
4.998193293810828663e+00 2.018338581020645783e+00 5.890632797266122544e+00 1.264822574359553142e-02 -1.360176111903107499e-01 -1.388960707290697871e-01
5.008172005189800657e+00 1.882478213618926643e+00 5.749117773889030225e+00 7.108643122211430639e-03 -1.329537466290594272e-01 -1.412724218222242145e-01
5.008385981872163661e+00 1.680648882575392467e+00 5.523809911607624024e+00 -6.830306144402198062e-03 -1.249149360943132836e-01 -1.466032520430463892e-01
4.986277942157858689e+00 1.492361162127789020e+00 5.290070324972925953e+00 -2.141145897897674816e-02 -1.156512422445462041e-01 -1.520456292259616815e-01
4.941315777373898932e+00 1.319845158882030578e+00 5.047350614128844448e+00 -3.603003853786701516e-02 -1.047633970509537910e-01 -1.580771495004773541e-01
4.873432985087446490e+00 1.165649241002688186e+00 4.794720618373054855e+00 -5.069615681057499518e-02 -9.224364811896247629e-02 -1.647079922623278514e-01
4.864960473851272837e+00 1.150277664258381183e+00 4.767241294925661066e+00 -5.089534952152854203e-02 -9.207262354882331246e-02 -1.647889013932180013e-01
4.773765140013636277e+00 1.017368651966869209e+00 4.503597306999663985e+00 -6.561617892075409519e-02 -7.773611821249265530e-02 -1.720688092797002244e-01
4.661437137548367637e+00 9.085047255781084630e-01 4.227347907629161128e+00 -7.789531558652491861e-02 -6.135172810430040286e-02 -1.808948254261919242e-01
