3.690819955001723329e+00 7.677785693987811300e+00 4.557181339515401497e+00 1.841213288607776530e-03 -2.898968410113741609e-02 -1.707850597790341873e-02
3.693853387655987586e+00 7.631418035991973881e+00 4.530272638849529798e+00 2.033828565406957910e-03 -3.025437022130360656e-02 -1.730271915374129860e-02
3.697203850393785629e+00 7.582990290738716332e+00 4.503003671450021450e+00 2.246219663970501663e-03 -3.162186882281582678e-02 -1.753881849281743732e-02
3.700901785710571268e+00 7.532340909003846896e+00 4.475355748635935882e+00 2.477730853793262689e-03 -3.309296591196944637e-02 -1.778691018121851888e-02
3.702869590725254678e+00 7.506965309074148607e+00 4.461933186153047792e+00 2.773881681491418595e-03 -3.463451121677554867e-02 -1.803786117325120730e-02
3.707412265050109568e+00 7.451481409767366060e+00 4.433491627956884784e+00 3.029299151253315048e-03 -3.625739915535990815e-02 -1.830189478818277857e-02
3.712368583294804125e+00 7.393374160080792734e+00 4.404627119517452449e+00 3.302329604605655153e-03 -3.798637565042825570e-02 -1.857826435785238373e-02
3.717765606620812679e+00 7.332476762234227508e+00 4.375320253918698832e+00 3.592322560230944324e-03 -3.982238063889997209e-02 -1.886709417376721681e-02
3.721397889817790627e+00 7.293136608666090481e+00 4.356972170966836977e+00 3.934223969591360039e-03 -4.170317295464338880e-02 -1.915601827279298647e-02
3.727779226461522377e+00 7.226386807796332690e+00 4.326761871210250909e+00 4.218058910055190285e-03 -4.358319228939925433e-02 -1.944365735342663826e-02
3.730563497550157592e+00 7.198199604049268174e+00 4.314362302009417505e+00 4.575809206308040222e-03 -4.544830754843307008e-02 -1.972131621457376763e-02
3.737924084030511906e+00 7.125636269462833461e+00 4.283281623311970598e+00 4.827700116032486444e-03 -4.726598751243759472e-02 -1.999044188218677617e-02
3.745650617464816534e+00 7.050312427186590902e+00 4.251798575742456343e+00 5.043446389631509388e-03 -4.897538478878241119e-02 -2.023542259779468819e-02
3.753687227689647354e+00 6.972397151255286474e+00 4.219950867492880064e+00 5.223951623959093710e-03 -5.057703948898614743e-02 -2.045636853890578366e-02
3.761979442464980394e+00 6.892058704735913643e+00 4.187776042750764205e+00 5.370098376854886071e-03 -5.207144766174366668e-02 -2.065337907640479864e-02
3.770474155131156024e+00 6.809464608635910743e+00 4.155311498579941087e+00 5.482748920405042942e-03 -5.345906137505743172e-02 -2.082654281922610706e-02
3.779119593436707003e+00 6.724781710694671233e+00 4.122594501735203920e+00 5.562745983705843361e-03 -5.474028878319940616e-02 -2.097593765419540970e-02
3.787865289521016088e+00 6.638176254082114092e+00 4.089662205418394869e+00 5.610913485630521398e-03 -5.591549417849381309e-02 -2.110163078099392200e-02
3.796662227942675383e+00 6.549819321998556987e+00 4.056558601618011295e+00 5.628287511156049826e-03 -5.697812929427268497e-02 -2.119481708775362502e-02
3.805463047764853890e+00 6.459892282862891300e+00 4.023341476523618176e+00 5.615945964421504254e-03 -5.792160100370852271e-02 -2.124667684676354376e-02
3.814221918573817316e+00 6.368581487186298240e+00 3.990075500873336622e+00 5.574762301285558601e-03 -5.874613669091758444e-02 -2.125723340360202371e-02
3.822894364949777746e+00 6.276072968300216992e+00 3.956825323396680805e+00 5.505594372945207642e-03 -5.945191422260993896e-02 -2.122649153306691017e-02
3.831437242652236730e+00 6.182552519888492526e+00 3.923655599881983314e+00 5.409285207272250366e-03 -6.003906192059662444e-02 -2.115443744131596110e-02
3.833776676104732495e+00 6.156548923730989387e+00 3.914553704484228458e+00 5.438032140249191362e-03 -6.053347633801640232e-02 -2.104890076381600930e-02
3.842186192303783887e+00 6.061457869729689030e+00 3.881704770087479162e+00 5.306547439787029710e-03 -6.096424025704625521e-02 -2.092215621336803930e-02
3.850370107427626643e+00 5.965785167593915972e+00 3.849086671211547461e+00 5.149854226557338578e-03 -6.127663241311378378e-02 -2.075396240509759516e-02
3.858289586786391112e+00 5.869716134972406074e+00 3.816764348110829985e+00 4.968750440269706185e-03 -6.147061654506584538e-02 -2.054424374400032685e-02
3.865907035681938719e+00 5.773436185248955965e+00 3.784802873982129334e+00 4.764022510043091664e-03 -6.154610658633843934e-02 -2.029290596467412180e-02
3.873186081976190298e+00 5.677130905599050870e+00 3.753267484222821970e+00 4.536446103202631738e-03 -6.150296654332004093e-02 -1.999983608897850165e-02
3.880091559828187542e+00 5.580986135251026603e+00 3.722223605761960208e+00 4.286786869786102412e-03 -6.134101035565456272e-02 -1.966490237518736181e-02
3.886589494593532645e+00 5.485188043980033790e+00 3.691736886477539059e+00 4.015801183219892649e-03 -6.106000173847986323e-02 -1.928795425873921360e-02
3.892647088880610617e+00 5.389923210863127423e+00 3.661873224713110719e+00 3.724236877677113405e-03 -6.065965400655078110e-02 -1.886882228455665639e-02
3.898232709758779446e+00 5.295378703323995850e+00 3.632698798906988991e+00 3.412833982598708661e-03 -6.013962988004037391e-02 -1.840731803086668311e-02
3.903315877114499344e+00 5.201742156496099057e+00 3.604280097347391187e+00 3.082325454908163564e-03 -5.949954127190864445e-02 -1.790323402446859433e-02
3.906075163684156415e+00 5.146408017190728934e+00 3.587779258964137075e+00 2.814848650193205268e-03 -5.875550495742246082e-02 -1.736086972853511518e-02
3.910200117533386255e+00 5.055094264820732874e+00 3.561053777160202660e+00 2.456123406330081287e-03 -5.791581541385144166e-02 -1.678625681102817457e-02
3.913750028569224604e+00 4.965189936376915192e+00 3.535261641114404885e+00 2.080190696261492462e-03 -5.695467406241549319e-02 -1.616833460635897293e-02
3.916698521047442316e+00 4.876885593159191679e+00 3.510470860869061127e+00 1.687765501014788609e-03 -5.587150487001776855e-02 -1.550682531265309624e-02
3.919020335480764228e+00 4.790372738899834282e+00 3.486749896651785363e+00 1.279559113785650815e-03 -5.466567972209006310e-02 -1.480143153039153309e-02
3.920691323436956033e+00 4.705843901537391183e+00 3.464167689656614257e+00 8.562798693060926511e-04 -5.333651810348014749e-02 -1.405183612868628022e-02
3.921698858789122610e+00 4.623490454661064675e+00 3.442787398513456054e+00 4.319397424034539788e-04 -5.188618361438856325e-02 -1.326574461594373470e-02
3.922052232693296059e+00 4.543500336110708027e+00 3.422660133157379825e+00 2.053044618777359595e-05 -5.031690249758507399e-02 -1.245084609143614837e-02
3.921772217137412309e+00 4.466060235640620490e+00 3.403831272336225400e+00 -3.772689053929442044e-04 -4.862803500974268583e-02 -1.160677418918859734e-02
3.920880656124364094e+00 4.391357884435720393e+00 3.386346778541598379e+00 -7.607676806688567573e-04 -4.681889026582979063e-02 -1.073314942623706039e-02
3.919731649118291639e+00 4.334743901947779143e+00 3.373653637053689369e+00 -1.099793544041192256e-03 -4.490044746747706705e-02 -9.830823641263173457e-03
3.917731630371881657e+00 4.266049251758381011e+00 3.358991880628933835e+00 -1.454384516619880094e-03 -4.287045865459544747e-02 -8.902490713978153392e-03
3.915189264767476640e+00 4.200628176288117466e+00 3.345807338244215057e+00 -1.792675114199560266e-03 -4.071781252031332621e-02 -7.943388454080694064e-03
3.912130648479239525e+00 4.138673368629838478e+00 3.334148511040378793e+00 -2.113922442304210902e-03 -3.844162028487288496e-02 -6.953085658266103426e-03
3.908597043889670442e+00 4.080357297585810450e+00 3.324036504182672491e+00 -2.399508495907227024e-03 -3.606862227710593699e-02 -5.967017345758867525e-03
3.904658688865751071e+00 4.025810486409398870e+00 3.315436954426856708e+00 -2.631029354405902635e-03 -3.362567184581770341e-02 -5.020620439386311133e-03
3.900400529658440085e+00 3.975143018207346390e+00 3.308288096592945315e+00 -2.808079069212958065e-03 -3.111202095096363487e-02 -4.113469447516564410e-03
3.899699715730790661e+00 3.967788271414726342e+00 3.307383966233725658e+00 -2.878138444422997239e-03 -2.856501313387966798e-02 -3.222721115525191849e-03
3.895110806830094141e+00 3.925109144414186346e+00 3.303014557786455363e+00 -2.983516644376229751e-03 -2.596602369815062539e-02 -2.360068532443446859e-03
3.890400319594533585e+00 3.886555697546622223e+00 3.299965693323139604e+00 -3.033434086109023774e-03 -2.329366753780275079e-02 -1.535463132602239667e-03
3.885655474100376150e+00 3.852243434415044465e+00 3.298178107225551159e+00 -3.027370619562812660e-03 -2.054709951947816110e-02 -7.485341821151104535e-04
3.880960350609775844e+00 3.822282340341502493e+00 3.297569522665210418e+00 -2.969863505611528877e-03 -1.773421237452637439e-02 -2.905381964503567235e-05
3.876391893006128964e+00 3.796770101600317471e+00 3.298011036344385083e+00 -2.865493595467513178e-03 -1.486282783262303335e-02 5.931754913267238112e-04
3.872023836438414079e+00 3.775799069541173392e+00 3.299350638808903557e+00 -2.713774418755546258e-03 -1.193194370815665872e-02 1.118433496837179962e-03
3.870388648706882595e+00 3.769267932464915205e+00 3.300194101928211055e+00 -2.517238353147856645e-03 -8.964305923550025187e-03 1.580204462076777866e-03
3.866623616599909941e+00 3.757597462988494730e+00 3.302972767781056085e+00 -2.291491940870523086e-03 -5.947186425021377607e-03 1.970094656358468369e-03
3.863250045990747505e+00 3.750698896891108358e+00 3.306286324083012929e+00 -2.017029170379407675e-03 -2.867277030012269252e-03 2.263633557372823381e-03
3.860323253920873388e+00 3.748653914700077916e+00 3.309968849096726728e+00 -1.720617163628168547e-03 2.542220869377446752e-04 2.441525681697657903e-03
3.858661639685737832e+00 3.750548133447420884e+00 3.312555195912358919e+00 -1.454959663621368821e-03 3.367241052585747373e-03 2.503331182305500689e-03
3.856562000223298536e+00 3.758225763723679780e+00 3.316420781277920060e+00 -1.225861771944576151e-03 6.442322982627229910e-03 2.435724120632071828e-03
3.854811108807055575e+00 3.770680613052566077e+00 3.320079662009783217e+00 -1.009392510625840888e-03 9.471099468655217249e-03 2.239224838593159485e-03
3.853438354062956872e+00 3.787840888216232660e+00 3.323354753573414921e+00 -7.427442353788544713e-04 1.245441264884132072e-02 1.945357010012854467e-03
3.852535131452468509e+00 3.809636097691353029e+00 3.326100063256812955e+00 -4.094984125127737245e-04 1.539311205977312615e-02 1.562322957630268155e-03
3.852177648813240207e+00 3.835969757331805230e+00 3.328189105872382481e+00 -4.550024034949089446e-05 1.825316951174827881e-02 1.106845106905439977e-03
3.852375079043137251e+00 3.865493812940434815e+00 3.329470528605200208e+00 3.096339551862931474e-04 2.100284206558638775e-02 5.969791176059562011e-04
3.853134956721437909e+00 3.900436677487628234e+00 3.329962749698860414e+00 6.628845444645180447e-04 2.364342338665829935e-02 3.193137665472508559e-05
3.854442642403650865e+00 3.939426955017355070e+00 3.329526479223376079e+00 1.009501145974373969e-03 2.617422390775673083e-02 -5.893538112105192565e-04
3.856287253569013362e+00 3.982293774968694855e+00 3.328073469309597243e+00 1.348847893793638517e-03 2.859648437984940034e-02 -1.267155783379775606e-03
3.856505693214671293e+00 3.986761699480635635e+00 3.327830804619750893e+00 1.563104914532441369e-03 3.096120376279434816e-02 -1.967579026183257501e-03
3.859188303017934363e+00 4.037005420306845949e+00 3.324189908462863219e+00 1.865864302558963407e-03 3.323498996774752051e-02 -2.684391056105150854e-03
3.862291068951531514e+00 4.090687380548470031e+00 3.319412698125633998e+00 2.099843754633208028e-03 3.535428299021475818e-02 -3.419446737660849969e-03
3.865705529851637845e+00 4.147566928898159588e+00 3.313470357902419394e+00 2.264023170034979143e-03 3.732058975359744957e-02 -4.173076571437199164e-03
3.865853147658047106e+00 4.150078347578476823e+00 3.313171688702188700e+00 2.234661480303088300e-03 3.921460957478566794e-02 -4.928833323076925975e-03
3.869407036789620946e+00 4.212863242552093546e+00 3.304865630982023461e+00 2.307245261808628031e-03 4.100557819610607668e-02 -5.683809924897640850e-03
3.872982944382437953e+00 4.278309798897926619e+00 3.295389113720246232e+00 2.262683242766646338e-03 4.261548509675478630e-02 -6.424328535103327083e-03
3.876396441494620593e+00 4.346135869703052990e+00 3.284764507624517993e+00 2.099623045724688906e-03 4.404595556387235628e-02 -7.150722101792140670e-03
3.879513978969122867e+00 4.416061306509884155e+00 3.273040261687107488e+00 1.884425727911960861e-03 4.529787613445621780e-02 -7.829337473664637476e-03
3.882319294751798378e+00 4.487817117578955184e+00 3.260324010829641406e+00 1.700595700598193233e-03 4.638460467286238675e-02 -8.418205987827144521e-03
3.884873904890248308e+00 4.561155213785313300e+00 3.246762521188205852e+00 1.564005703226326168e-03 4.731953212711732110e-02 -8.909298386027886263e-03
3.887250825177423597e+00 4.635838053148964910e+00 3.232508670223652736e+00 1.473468060043158943e-03 4.810275411308324867e-02 -9.302835491798845322e-03
3.889521230373300220e+00 4.711628194347318832e+00 3.217715024067628438e+00 1.427818119310940654e-03 4.873430361067119382e-02 -9.598994266679782006e-03
3.891754489440831133e+00 4.788288198553727781e+00 3.202533906118297580e+00 1.425913226180734739e-03 4.921415081552294596e-02 -9.797907889505356321e-03
3.894018199181353168e+00 4.865580531026415301e+00 3.187117465527196103e+00 1.466631704793424935e-03 4.954220296839075000e-02 -9.899665816219656300e-03
3.896378216283610030e+00 4.943267462412931579e+00 3.171617745607822947e+00 1.548871849238047781e-03 4.971830416228020799e-02 -9.904313820050329384e-03
3.898898687799778884e+00 5.021110969735233631e+00 3.156186752196747047e+00 1.671550922760904525e-03 4.974223512724378071e-02 -9.811854012014790266e-03
3.901642080060925277e+00 5.098872637020321896e+00 3.140976521997943749e+00 1.833604164601768160e-03 4.961371299270248003e-02 -9.622244841834885071e-03
3.904669206043320351e+00 5.176313555541113054e+00 3.126139190941052526e+00 2.033983803806688369e-03 4.933239102712516644e-02 -9.335401079237241884e-03
3.908039251196019581e+00 5.253194223631993509e+00 3.111827062584272774e+00 2.271658079356454318e-03 4.889785835490915999e-02 -8.951193775621299475e-03
3.911809797739092431e+00 5.329274446043197777e+00 3.098192676592632644e+00 2.545610265971527588e-03 4.830963965025722451e-02 -8.469450206080234370e-03
3.914747727383696141e+00 5.382084054415240182e+00 3.089177343943577903e+00 2.789260077396667637e-03 4.759068202900647304e-02 -7.902080583360693647e-03
3.919374358335490971e+00 5.455908530921388611e+00 3.077316266032523284e+00 3.121663305637838604e-03 4.673461452644066955e-02 -7.252809094429151816e-03
3.924547656532843654e+00 5.528271392134133322e+00 3.066548437137170069e+00 3.487641698899989189e-03 4.572315619143928894e-02 -6.505237197999592935e-03
3.930319418226541295e+00 5.598928839385790113e+00 3.057027991278775669e+00 3.886224588074005046e-03 4.455558783603233430e-02 -5.659028794458535391e-03
3.936739928504367825e+00 5.667635896415712082e+00 3.048909623289606241e+00 4.316451787636992748e-03 4.323112403174748930e-02 -4.713803435645502228e-03
3.943863273240369338e+00 5.734162547857401648e+00 3.042335501627229100e+00 4.784152456759461700e-03 4.176966156365517074e-02 -3.685946508567791453e-03
3.951752811674842825e+00 5.798309832115803530e+00 3.037422175556323545e+00 5.295345950813716736e-03 4.019098091978300785e-02 -2.591806248303072865e-03
3.960476139603278600e+00 5.859893436019052437e+00 3.034273784289845732e+00 5.849413159785861981e-03 3.849402197439798223e-02 -1.430890732847659493e-03
3.970105122236617046e+00 5.918726524884333706e+00 3.032996301652692406e+00 6.452427549295234460e-03 3.667661900806777620e-02 -2.013478020080888148e-04
3.976861841609447001e+00 5.954495344393242462e+00 3.033440368857316827e+00 7.042264117864280304e-03 3.476549600324637529e-02 1.088299063117305690e-03
3.988425989282191164e+00 6.007330498962158316e+00 3.036197032784607064e+00 7.732011296056279757e-03 3.274153371187657480e-02 2.433888212787135071e-03
4.001112223112602173e+00 6.056899552512816420e+00 3.041116079883485757e+00 8.475877397365988788e-03 3.059236693660135134e-02 3.851174296908621564e-03
4.014996753124486339e+00 6.103028739595953489e+00 3.048271464406984155e+00 9.263015617261883411e-03 2.834639127203567033e-02 5.291254736013966363e-03
4.015699170281161301e+00 6.105019920953638213e+00 3.048710893010228240e+00 9.942673950155035342e-03 2.609721885829320229e-02 6.723767412736782537e-03
4.031900293757729514e+00 6.144054098103344685e+00 3.060341576659278306e+00 1.075608593224393339e-02 2.377623217422896937e-02 8.136747702364402479e-03
4.049381178616629384e+00 6.179420990848894846e+00 3.074125605805009265e+00 1.157779902743547376e-02 2.141152610729500638e-02 9.475095216591225208e-03
4.068135673498415095e+00 6.211072382387967217e+00 3.089907636666470392e+00 1.238336729346095622e-02 1.902894785530905367e-02 1.068959288262411565e-02
4.088138709563181372e+00 6.238979513606444982e+00 3.107494232741700113e+00 1.317304930069181090e-02 1.662749612220790901e-02 1.178078673435404948e-02
4.109365610883350506e+00 6.263112049673766890e+00 3.126692768853152060e+00 1.394708849651919193e-02 1.420615892114697465e-02 1.274916736644031781e-02
4.131792070803047778e+00 6.283438063022937392e+00 3.147311344540399958e+00 1.470571324545018321e-02 1.176391320960603649e-02 1.359517015470234833e-02
4.155394128352185135e+00 6.299924015755024698e+00 3.169158697778531764e+00 1.544913685890900862e-02 9.299724518952716401e-03 1.431917545186371654e-02
4.180148144699358248e+00 6.312534741459535859e+00 3.192044118983604850e+00 1.617755761502640346e-02 6.812546578558877942e-03 1.492150875858161939e-02
4.206030779627792704e+00 6.321233426441995817e+00 3.215777365266506038e+00 1.689115876828355817e-02 4.301320934271483064e-03 1.540244086980384688e-02
4.233018968018408934e+00 6.325981590349803341e+00 3.240168574896650444e+00 1.759010854898193296e-02 1.764976561131254224e-03 1.576218799652949823e-02
4.261091284642104959e+00 6.326758821824435053e+00 3.265024447182189427e+00 1.827634951453104700e-02 -7.723298603134189045e-04 1.599613996972546262e-02
4.290229503782603260e+00 6.323582508603609931e+00 3.290144420804016701e+00 1.895202711629560832e-02 -3.286459246819551164e-03 1.609963006083559023e-02
4.298053090508711982e+00 6.321752278572433603e+00 3.296682528136097634e+00 1.960872110775689278e-02 -5.734539651560863725e-03 1.612559469667092585e-02
4.329260610102146245e+00 6.310828680539683155e+00 3.321875509366720269e+00 2.026361784407795796e-02 -8.222939044509471052e-03 1.606345709674802946e-02
4.361486001665663359e+00 6.296025530897051858e+00 3.346869142581911483e+00 2.090926900336460836e-02 -1.069143533661483410e-02 1.587088789818193874e-02
4.394715153045359202e+00 6.277373129045274780e+00 3.371459193635917728e+00 2.154613396012892285e-02 -1.314112148095853382e-02 1.554780049500018198e-02
4.428934661557599739e+00 6.254900067888383042e+00 3.395441246888785347e+00 2.217465983387002446e-02 -1.557308490700606667e-02 1.509404959818150607e-02
4.464131638469282848e+00 6.228654074990523704e+00 3.418624335435065387e+00 2.279507253669347741e-02 -1.796178970267581221e-02 1.452696393397429064e-02
4.478123464333587656e+00 6.217088331725647343e+00 3.427227600038913025e+00 2.343156808963761314e-02 -2.025007763103969446e-02 1.389710559377854530e-02
4.515273850382824250e+00 6.183595978854159014e+00 3.448431483606355208e+00 2.403409495175642605e-02 -2.254345690325957469e-02 1.319507933367954078e-02
4.553362360712541523e+00 6.146566037869509280e+00 3.468460826482857584e+00 2.463025111586473678e-02 -2.477004847478214353e-02 1.239639590054961334e-02
4.592379635383967873e+00 6.106102268989157089e+00 3.487164048803863547e+00 2.522081816292751771e-02 -2.693085384351691369e-02 1.150069616979660855e-02
4.632317530076120349e+00 6.062306884503957605e+00 3.504388974422642189e+00 2.580656772310555014e-02 -2.902684929057488400e-02 1.050757739675971074e-02
4.673169100948446619e+00 6.015280587947136937e+00 3.519982762489489492e+00 2.638826203609950100e-02 -3.105898626802556725e-02 9.416593035646880425e-03
4.714928590374764639e+00 5.965122612662249857e+00 3.533791838732091684e+00 2.696665450409453310e-02 -3.302819177905869097e-02 8.227252538774107796e-03
4.757569893757955803e+00 5.911954445920750700e+00 3.545702083096258672e+00 2.751501300554183571e-02 -3.490508810033105674e-02 6.990457076491383807e-03
4.801025250112824772e+00 5.855943774473017172e+00 3.555679035125854703e+00 2.800684543629015921e-02 -3.666002404898510703e-02 5.757086482615816903e-03
4.845207070742492128e+00 5.797281183157807050e+00 3.563727621778626897e+00 2.844329155099286147e-02 -3.829341090683349019e-02 4.526586190270506793e-03
4.861338559342813781e+00 5.775323867002703615e+00 3.565929606709377531e+00 2.891137215462701721e-02 -3.977521794821160805e-02 3.302499534150878449e-03
4.906873695549015757e+00 5.711915916425303053e+00 3.570137843886184825e+00 2.926799979166461868e-02 -4.124131138654373724e-02 2.074361711575366165e-03
4.952925805588161978e+00 5.646307265225280148e+00 3.572424608559115367e+00 2.957198391325706333e-02 -4.258701981149040638e-02 8.474356661343579672e-04
4.999413297555223679e+00 5.578686160739706246e+00 3.572791365771584626e+00 2.982436136918753533e-02 -4.381259034804346059e-02 -3.788302716506411938e-04
5.046256181459074952e+00 5.509240501760761965e+00 3.571238717263516271e+00 3.002614210615739410e-02 -4.491822119033089117e-02 -1.604987474477646402e-03
5.093376027777402726e+00 5.438157915206626392e+00 3.567766401741880866e+00 3.017831001958698120e-02 -4.590406150151252196e-02 -2.831587266155057188e-03
5.140695927335575455e+00 5.365625832962251707e+00 3.562373294763226728e+00 3.028182379345913805e-02 -4.677021129680725836e-02 -4.059181169472738174e-03
5.188140452491172283e+00 5.291831568916516737e+00 3.555057408228146532e+00 3.033761772871709783e-02 -4.751672130954374962e-02 -5.288321154159401731e-03
5.235635619606666680e+00 5.216962396222458942e+00 3.545815889487453187e+00 3.034660256077179735e-02 -4.814359284008347395e-02 -6.519559885041332180e-03
5.283108852793657384e+00 5.141205624807507313e+00 3.534645020059668852e+00 3.030966626664078831e-02 -4.865077758745955938e-02 -7.753450970513575159e-03
5.330488948912790903e+00 5.064748679160884670e+00 3.521540213959240884e+00 3.022767486223273958e-02 -4.903817746359123708e-02 -8.990549211435315893e-03
5.377706043814373338e+00 4.987779176425594763e+00 3.506496015634744445e+00 3.010147319029774643e-02 -4.930564438990438919e-02 -1.023141085056165044e-02
5.424691579805458908e+00 4.910485004822636945e+00 3.489506097516134719e+00 2.993188569955494704e-02 -4.945298007620426567e-02 -1.147659382262507764e-02
5.471378274330002789e+00 4.833054402435392305e+00 3.470563257169949178e+00 2.971971721551795731e-02 -4.947993578162593331e-02 -1.272665800517609747e-02
5.517700089849510547e+00 4.755676036382316951e+00 3.449659414061184481e+00 2.946575370354682574e-02 -4.938621205751756588e-02 -1.398216547029331597e-02
5.563592204912368722e+00 4.678539082406426353e+00 3.426785605920373179e+00 2.917076302459039455e-02 -4.917145847203984593e-02 -1.524368073731285564e-02
5.608990986400804957e+00 4.601833304910309508e+00 3.401931984714216206e+00 2.883549568411210295e-02 -4.883527331628971513e-02 -1.651177102663172608e-02
5.653833962945260971e+00 4.525749137465693295e+00 3.375087812218010352e+00 2.846068557477912306e-02 -4.837720329185626889e-02 -1.778700651469025326e-02
5.698059799496741462e+00 4.450477763826827804e+00 3.346241455187886071e+00 2.804705071333834371e-02 -4.779674317952187917e-02 -1.906996059031639337e-02
5.741608273048441902e+00 4.376211199477365810e+00 3.315380380130648508e+00 2.759529397217128088e-02 -4.709333548891015547e-02 -2.036121011251879401e-02
5.784420249498747779e+00 4.303142373740668880e+00 3.282491147668874731e+00 2.710610380609518658e-02 -4.626637008895130576e-02 -2.166133566983486844e-02
5.826437661648534494e+00 4.231465212483751515e+00 3.247559406498738976e+00 2.658015497487151504e-02 -4.531518381891896929e-02 -2.297092184135757914e-02
5.853030799537801698e+00 4.186238128874627762e+00 3.223690117440267233e+00 2.606884230806225458e-02 -4.422426110168273250e-02 -2.428499893790345837e-02
5.893377265106265028e+00 4.117922914475945717e+00 3.184640129225463578e+00 2.548257682097830948e-02 -4.306169774473589396e-02 -2.560913949978189594e-02
5.932778535576438195e+00 4.051526417363469967e+00 3.143508650796872583e+00 2.486124360683058740e-02 -4.177269533436134968e-02 -2.694451730477595910e-02
5.971170470261957242e+00 3.987222227392021257e+00 3.100303794679870162e+00 2.419300643197052833e-02 -4.038832902529709140e-02 -2.825829249952486327e-02
6.008470173352571386e+00 3.925135408010833604e+00 3.055085085672943457e+00 2.346573818737293649e-02 -3.893952565092117374e-02 -2.951761551751549278e-02
6.012328513180194456e+00 3.918770804155820020e+00 3.050059696040966273e+00 2.279864012824269273e-02 -3.737661838537130465e-02 -3.074042818269942523e-02
6.047397705609925289e+00 3.861458313219934713e+00 3.001003119246948625e+00 2.201022675973714204e-02 -3.585104139521234218e-02 -3.193912040962946369e-02
6.081186543832765246e+00 3.806586595663005834e+00 2.950111532305020212e+00 2.116277218262849549e-02 -3.425800705201422630e-02 -3.308501916825358491e-02
6.113591199846876378e+00 3.754232454734209856e+00 2.897482949759923709e+00 2.024167511658007262e-02 -3.263428961392181304e-02 -3.415847829044112854e-02
