2.939007345339938928e-03 1.936514155839995019e-02 -3.194559694481725887e-02
1.162934605006330814e-02 1.806061000964358232e-02 -3.158874943677577457e-02
2.036328912176106273e-02 1.681456805387395587e-02 -3.137413761549869701e-02
2.918125280576611830e-02 1.562094063962246419e-02 -3.130079130012555083e-02
3.689015232803070227e-02 2.036486857854988633e-02 -3.297502850137967040e-02
5.256415741338438252e-02 3.654279395252939266e-02 -4.357866836869492277e-02
4.892270488461299832e-02 3.879155370228694333e-02 -3.732212170666596857e-02
5.058329778647685515e-02 4.359254159817273211e-02 -3.452902840373555521e-02
4.818319365764951734e-02 4.502892470535212882e-02 -2.884244062355261623e-02
4.600759718360337980e-02 4.668056080449858869e-02 -2.328569220892362165e-02
6.306172262490689073e-02 7.163629560715636946e-02 -2.586320079097088540e-02
4.083341664678935556e-02 5.294369440259698301e-02 -1.314955800669653785e-02
3.740381219880684061e-02 5.132949620203394736e-02 -7.880361176873768025e-03
3.413947462376366176e-02 4.934922008057312376e-02 -2.785785807941451846e-03
3.102693149969129940e-02 4.760338803079875586e-02 2.296189777928288323e-03
2.805363515828038917e-02 4.608308172038756700e-02 7.388432793608607982e-03
2.520761500590619139e-02 4.478048744196946179e-02 1.251385659031222647e-02
2.247743065147800312e-02 4.368885695107036643e-02 1.769552364093295374e-02
1.985212719018082661e-02 4.280247339743119273e-02 2.295674919683664966e-02
1.732119248016107324e-02 4.211662221349712909e-02 2.832120607832458101e-02
1.487451625680920146e-02 4.162756682339789627e-02 3.381303106448487611e-02
1.250235092636025648e-02 4.133252903906386305e-02 3.945693337756994018e-02
1.019527389599604594e-02 4.122967405045659117e-02 4.527830574217780318e-02
7.944151306047544936e-03 4.131809994486988075e-02 5.130333850174813998e-02
5.740103020919802221e-03 4.159783167214820693e-02 5.755913733348012179e-02
3.772159067370944949e-03 4.060404527382684148e-02 6.380285673843805183e-02
3.490386431602262446e-02 1.404855589034176289e-01 2.678338520687684743e-01
2.257110900371510527e-03 3.647830606008396759e-02 6.206217462604345092e-02
1.238981775845510776e-03 3.183045549507006883e-02 5.375945218923518232e-02
2.222916244850168697e-04 2.732643378785604496e-02 4.569855882459842450e-02
-3.498659753766828352e-03 2.255121519020118412e-02 3.681668847805320832e-02
-9.941982810543587359e-03 1.749643307474312362e-02 2.707389299372923996e-02
-2.129430923382163651e-02 1.724381336861051037e-02 2.521432099434109050e-02
-1.939832569277873120e-02 7.538689935814270153e-03 1.534245808292635134e-02
-2.203780661148172990e-02 1.322591322974530064e-03 1.567055994217640344e-02
-2.478657025150975482e-02 -4.879929949890738847e-03 1.606917558909630797e-02
-2.765720812330672504e-02 -1.109597518847136102e-02 1.654009698205923320e-02
-3.066307377144545862e-02 -1.735261261317691539e-02 1.708544105067169583e-02
-3.381834429577629253e-02 -2.367699354206592027e-02 1.770765921538239307e-02
-3.713808651955768925e-02 -3.009646848354198545e-02 1.840954840044778384e-02
-3.755027950391472830e-02 -3.658105751995126970e-02 2.053977724002112662e-02
-5.882787867400141729e-02 -6.820016825878197353e-02 3.776591004714342781e-02
