-9.168028817889581578e-05 -1.457811275626455076e-05 3.125814050165204517e-05
-9.165334457283949771e-05 -1.925333749706079910e-05 3.351639765547917194e-05
-9.150984698592076522e-05 -2.402878492223014601e-05 3.587025389028618923e-05
-9.123780313845718194e-05 -2.892669214517486418e-05 3.833545309312447316e-05
-9.055526320667154879e-05 -3.288165905277604979e-05 4.028820681093556215e-05
-8.946334360911992417e-05 -3.591358981182088411e-05 4.173395438741028281e-05
-8.825247913459490921e-05 -3.912571575768994977e-05 4.330810310370385765e-05
-8.694172286112782783e-05 -4.253313521167472291e-05 4.500828332610045529e-05
-1.346660280889732330e-04 -7.068484631534810003e-05 7.402172613490440409e-05
-8.547177476989482837e-05 -4.811581475655967355e-05 4.987818830022474318e-05
-8.408771099883270868e-05 -5.218514156168791845e-05 5.201063928825191176e-05
-8.296105773590371193e-05 -5.488125572068601232e-05 5.244669611817654896e-05
-1.764056788417898633e-03 -1.186562813885300681e-03 1.109933145272724853e-03
-8.235754702231581556e-05 -5.626469860548674845e-05 5.156495809077373953e-05
-8.175252410344980691e-05 -5.812137455636343152e-05 5.068294791784483128e-05
-8.109173203405351871e-05 -6.025651107003507432e-05 4.993119245745478537e-05
-8.037761049273961956e-05 -6.268018695362109836e-05 4.930488368812219684e-05
-7.961236411701024787e-05 -6.540379620993092371e-05 4.879981341802411087e-05
-7.879772888063268704e-05 -6.844010206493315374e-05 4.841245847840564806e-05
-7.875859222108755244e-05 -7.023106261374139334e-05 4.630266295715085816e-05
-7.924053979618430720e-05 -6.917383260579820022e-05 4.237281361778903407e-05
-7.941453406587881049e-05 -6.683539829904833120e-05 3.844161844187306395e-05
-7.953233165003028421e-05 -6.481338970610155408e-05 3.457769565406872386e-05
-7.959792604531770277e-05 -6.309892651109864805e-05 3.076296516186935247e-05
-7.961478927273000486e-05 -6.168451181743499245e-05 2.697966204748656228e-05
-3.079077567098465894e-04 -2.323837756484114809e-04 9.695863890128119365e-05
-8.036698769966315584e-05 -5.907069063892753943e-05 2.340375598381002308e-05
-8.054994760055369282e-05 -5.850604094402790434e-05 1.971977043360130728e-05
-8.069876055825760054e-05 -5.821943060837156408e-05 1.601614558324168024e-05
-8.081648826723817150e-05 -5.820977294880477884e-05 1.227586930133622717e-05
-8.062507297428675066e-05 -5.685440613395884208e-05 9.299286864993734658e-06
-2.083669785263103852e-04 -1.393618620457237947e-04 2.185390282276439595e-05
-8.081646126750275695e-05 -5.118322762758399891e-05 7.622477262376530042e-06
-8.047635649065644579e-05 -4.897172175045757928e-05 5.317798956777346022e-06
-8.010269889435211337e-05 -4.699635044235656609e-05 2.927363582175234546e-06
-7.969559141902124791e-05 -4.524831271976511318e-05 4.402388276668206626e-07
-7.925490816405586297e-05 -4.371984815030140122e-05 -2.154942100276486105e-06
-7.878030254268333064e-05 -4.240420295462972835e-05 -4.870032741549609223e-06
-7.883983720713610489e-05 -3.969196293700712625e-05 -5.579009010001289755e-06
-7.942744246956140767e-05 -3.556820200969047861e-05 -4.285117287518857216e-06
-7.997464707935825277e-05 -3.161659882837981742e-05 -3.120889613547341641e-06
-2.243244398696397381e-04 -7.726100360069503687e-05 -4.485215958660808869e-06
-8.154497464552851345e-05 -2.403846775284849770e-05 -1.262754370963218946e-07
-8.224067904674363795e-05 -2.048689093307244115e-05 7.567705207283727368e-07
-8.291288150746304773e-05 -1.703758521027757912e-05 1.533149193354667331e-06
-8.356534236782955211e-05 -1.367492208828590052e-05 2.206417943378022476e-06
-8.420161200906846669e-05 -1.038364258296748662e-05 2.779666874475729435e-06
-8.482504945610318215e-05 -7.148788872454501292e-06 3.255532978247368334e-06
-8.543883952518730124e-05 -3.955637192777506049e-06 3.636212249359262969e-06
-8.604600859034342529e-05 -7.896316820714005074e-07 3.923469829576859436e-06
-8.664943902984423437e-05 2.363681119748580332e-06 4.118648233914810612e-06
-8.725188240035114710e-05 5.518717406393595062e-06 4.222673705631729923e-06
-8.785597137100808920e-05 8.689921164936380228e-06 4.236060741328656172e-06
-8.846423043173731585e-05 1.189182944909772198e-05 4.158914823248623852e-06
-8.907908536788924968e-05 1.513913815652304830e-05 3.990933393627334295e-06
-8.970287146512676251e-05 1.844676860281642834e-05 3.731405106355365540e-06
-9.033784037048100696e-05 2.182993518868746988e-05 3.379207395687769593e-06
-9.098616548252476367e-05 2.530421446133854357e-05 2.932802412443913416e-06
-9.164994566630855555e-05 2.888561587704041527e-05 2.390231398808155590e-06
-9.233120697113544179e-05 3.259065457870537826e-05 1.749107610038824161e-06
-9.303190184274785725e-05 3.643642651002606284e-05 1.006607956767891571e-06
-9.375390501194816274e-05 4.044068619601435643e-05 1.594636574304617245e-07
-9.449900452441966172e-05 4.462192752873603898e-05 -7.960502553550930030e-07
-1.478108260526766018e-04 7.649367535686316718e-05 -9.712473024186265246e-07
-9.649469991193728748e-05 5.433590316523294388e-05 -5.174745685109110975e-07
-9.745574549582508692e-05 5.917879814097650235e-05 -1.768757631540616290e-06
-9.781514123060579410e-05 6.259674820401204718e-05 -1.856495846012457208e-06
-9.757954626598582372e-05 6.460256652087790065e-05 -7.805379991627121380e-07
-9.143220101933879820e-04 6.214776019065640323e-04 1.872697251815999104e-06
-9.777342183008956307e-05 6.814725614884335715e-05 1.204690023749711191e-06
-9.798904991319471163e-05 7.104506198015708555e-05 2.065668822582901984e-06
-9.759421896005450231e-05 7.222102544512446734e-05 3.522026990450258766e-06
-2.362128221205298233e-04 1.770424688608335706e-04 1.502682386986304265e-05
-9.675335824797593528e-05 7.352340176270133487e-05 8.826263446440455707e-06
-9.603628947805006475e-05 7.363675913145860603e-05 1.079911920316117085e-05
-9.534006081107974213e-05 7.407823933529994204e-05 1.271310799585494146e-05
-9.465916559841694000e-05 7.485005565075606077e-05 1.457697305286968305e-05
-9.398792138304462877e-05 7.595589134239945307e-05 1.639925956016181940e-05
-9.332045647693208061e-05 7.740091595555261353e-05 1.818835042680637002e-05
-9.247152920676410671e-05 7.689999050421717679e-05 2.040547920130801078e-05
-9.144526919636257814e-05 7.445001430321163062e-05 2.306087894997519699e-05
-9.041839279753317491e-05 7.233124425264478481e-05 2.571382789288659970e-05
-8.938276118200088596e-05 7.053402430086072074e-05 2.837659117330479844e-05
-8.833012719156396546e-05 6.905011308824521418e-05 3.106149675246700729e-05
-8.725213428471575007e-05 6.787264584004758282e-05 3.378098524657890028e-05
-3.136552449410673522e-04 2.449091059330253412e-04 1.323323341642414772e-04
-8.622027186765040597e-05 6.761170180212153029e-05 3.942469656361677804e-05
-8.531549917445202308e-05 6.734362741888376988e-05 4.240451984256365139e-05
-8.435143714965876306e-05 6.737553948570636339e-05 4.547224122161303174e-05
-8.331359626122052629e-05 6.770723288886926184e-05 4.864293190178706065e-05
-8.218489554118676445e-05 6.833979107716663397e-05 5.193243359332395492e-05
-8.180585421838514786e-05 6.776672496382980045e-05 5.422167451654819455e-05
-8.216773494399201832e-05 6.598904949960567566e-05 5.552275335458937202e-05
-8.240520950191665027e-05 6.450899952485307542e-05 5.697848731920402175e-05
-8.251625268115049267e-05 6.331918937445315241e-05 5.859567287843801055e-05
-7.185751157427557089e-04 5.470023229041567469e-04 5.225882932626933633e-04
-8.276587647321195849e-05 6.250130090414372775e-05 6.163612509344435560e-05
-8.407291868061335708e-05 6.170530312844050007e-05 6.168172750977177991e-05
-1.794343502972490156e-04 1.271838446258474037e-04 1.278885655823601810e-04
-8.787835573237208161e-05 6.034647553023922390e-05 6.102109615477016504e-05
-9.016481723179860361e-05 5.993706852462354895e-05 5.948592102000412968e-05
-9.222655430978200189e-05 5.980561074343953318e-05 5.814023915478685784e-05
-9.394893995537594662e-05 5.995044416829513470e-05 5.699429853923145922e-05
-9.512518485175049197e-05 6.037063200537294870e-05 5.607139736904487407e-05
-9.540287974267618780e-05 6.106551477458950408e-05 5.541502472793613331e-05
-9.437378750677631449e-05 6.203422765283382232e-05 5.507681250440062598e-05
-9.283855799734441034e-05 6.279747480594053831e-05 5.313328517685554690e-05
-9.241590437486013122e-05 6.263190503052838828e-05 4.980045376565043173e-05
-9.267465348149703794e-05 6.202066814585180236e-05 4.693481816981960191e-05
-9.262662229687332370e-05 6.168899600010991182e-05 4.421325259958627931e-05
-9.238098992287784798e-05 6.163440265803771744e-05 4.160845064038078399e-05
-9.199379407454656699e-05 6.185595611130819131e-05 3.910063785800721204e-05
-2.123305234228532593e-04 1.427248644702789953e-04 8.827887374253657173e-05
-9.162797621543304378e-05 6.169357275923738435e-05 3.730107380794644300e-05
-9.118832540179605257e-05 6.274840304401498156e-05 3.508132976742176222e-05
-9.064755774443447383e-05 6.408441168583020662e-05 3.292167847045805029e-05
-9.000568051706200271e-05 6.570720957935262418e-05 3.081169362715213472e-05
-9.012521911498647185e-05 6.611234169939237987e-05 2.962453060526009738e-05
-9.101915959287848077e-05 6.530540343996056943e-05 2.935384360710164688e-05
-3.440479346736964529e-04 2.417178394297964420e-04 1.118782379702238505e-04
-9.239513954987778289e-05 6.359471274970641096e-05 3.030826718617861317e-05
-9.340818410383230138e-05 6.367026550212392651e-05 3.021546315846324675e-05
-9.435311370931190051e-05 6.403699398287615889e-05 3.015718191995860246e-05
-9.523160215052518514e-05 6.469623523430199983e-05 3.013326121539941626e-05
-9.604587185331148961e-05 6.565067897698274770e-05 3.014358011630702486e-05
-9.654937070841055615e-05 6.486051536589950480e-05 3.090048552250785789e-05
-9.675388729752583167e-05 6.232065009385414169e-05 3.240724677529232915e-05
-2.320012201863819483e-04 1.427668233768695691e-04 8.184730876613347428e-05
-9.732328638738691222e-05 5.719196653492671475e-05 3.608829381576446739e-05
-9.766255741618561157e-05 5.546560877046129916e-05 3.781590120025818668e-05
-9.795171525862400098e-05 5.399102521695126739e-05 3.961294949626375145e-05
-9.818691627679503639e-05 5.276124642289768365e-05 4.148812724895867087e-05
-9.836457611983335375e-05 5.177040679492790317e-05 4.345042065485732745e-05
-9.848166859508212482e-05 5.101371845173727199e-05 4.550911158977484266e-05
-9.853600711053457986e-05 5.048745101612438343e-05 4.767377975366069728e-05
-9.849266759403486784e-05 4.870329951344591656e-05 4.881565540887100742e-05
-9.835865939031186581e-05 4.565267888851195143e-05 4.893980392900845381e-05
-9.817186169502125108e-05 4.280694848327311970e-05 4.918517601431512005e-05
-9.793337065565609631e-05 4.015286920628129629e-05 4.955251536932317490e-05
-1.543795909126274033e-04 5.810854285751694098e-05 7.970607744222556407e-05
-9.773412172166209713e-05 3.359521476076775574e-05 5.155771113786874012e-05
-9.752339539739082156e-05 3.143678158744687816e-05 5.234744169069371645e-05
-9.726212957451101072e-05 2.941836372487317955e-05 5.327273356096904261e-05
-9.694995531266000193e-05 2.753047524812247767e-05 5.433769914607814718e-05
-9.696657622678905527e-05 2.502539914057852434e-05 5.399343578933144965e-05
-1.404268481308593804e-04 3.040358674481358355e-05 7.632493534199894512e-05
-9.780445037125858455e-05 1.720742220309301603e-05 5.196820780042346252e-05
-9.822371938109777999e-05 1.424881378512498160e-05 5.051770227162945081e-05
-9.860571025426700291e-05 1.135411386705540089e-05 4.919427897787160322e-05
-9.895243837067715779e-05 8.509901970891941563e-06 4.799213358560948357e-05
-9.926563316347601445e-05 5.703000254794577615e-06 4.690610317297295350e-05
-9.954665752143005612e-05 2.920411805824901637e-06 4.593167010108187341e-05
-9.979643236033327713e-05 1.492594967439413606e-07 4.506497332566748758e-05
-1.000153528971726627e-04 -2.623274882706820287e-06 4.430283111547935279e-05
-1.002031819275857241e-04 -5.410011561582432335e-06 4.364278027118876561e-05
-1.003589034809336528e-04 -8.223834191401387716e-06 4.308313846971169038e-05
-1.004805174934288869e-04 -1.107775218890633271e-05 4.262309819147686951e-05
-1.005647542845380899e-04 -1.398496457180503309e-05 4.226286196262406903e-05
-1.006066925408984536e-04 -1.695892592482253165e-05 4.200382650373862223e-05
-1.005992917892212609e-04 -2.001341516920940853e-05 4.184881026223473828e-05
-1.005329326201898212e-04 -2.316260766135285243e-05 4.180227884988928233e-05
-1.003952326213608032e-04 -2.642115053980439396e-05 4.187043791642950215e-05
-1.001715749789541381e-04 -2.980423992835972983e-05 4.206098074654579793e-05
-9.984585833332401651e-05 -3.332769806026572058e-05 4.238272989660368291e-05
-9.937270254052335214e-05 -3.700808571474833693e-05 4.285917814006023619e-05
-1.995373632149524017e-04 -8.323477240686342788e-05 8.774849484744660303e-05
-9.878685359571559436e-05 -4.574969353298027029e-05 4.438919660010181726e-05
-9.805083384654504619e-05 -5.000799955526338554e-05 4.542880781655826743e-05
-9.759404737238491941e-05 -5.201691065404999599e-05 4.555402026006290554e-05
-9.758070044915283280e-05 -5.178352734872028327e-05 4.467942223625517980e-05
-1.112517811929972624e-04 -5.971770566462713918e-05 5.026991471955321092e-05
-9.739519041235511184e-05 -5.312606036674094958e-05 4.357551127202475286e-05
-9.715369119168642902e-05 -5.361954462107033811e-05 4.310263369503351496e-05
-9.684591807921377900e-05 -5.436159446119412034e-05 4.274103192750388367e-05
-9.648213972214931221e-05 -5.535588899660234715e-05 4.248431882616809821e-05
-9.607020436325494964e-05 -5.660722690347873515e-05 4.232765148115713745e-05
-9.561601074867820686e-05 -5.812155718480629729e-05 4.226750148654218015e-05
-9.566509789557143682e-05 -5.661077742452218692e-05 4.113522096316101542e-05
-9.620698847798638703e-05 -5.206557395275456955e-05 3.892397875796853925e-05
-9.669954609426727643e-05 -4.775938098756926653e-05 3.678861028530411824e-05
-9.714887757842607854e-05 -4.367278623061819929e-05 3.471836693920717066e-05
-9.756030594197210865e-05 -3.978734712181596160e-05 3.270301177134153273e-05
-9.793850927412085002e-05 -3.608551027478188524e-05 3.073272046735722464e-05
-4.210379398590418038e-04 -1.481364358102454416e-04 1.267524138800336204e-04
-9.872056386359534519e-05 -3.310793026873428476e-05 2.847829472431630292e-05
-9.938188515064162851e-05 -2.988100982570206097e-05 2.668169076832270709e-05
-1.000255598161940577e-04 -2.679034374744658324e-05 2.490153573488739552e-05
-1.006559364532758901e-04 -2.382187958551655848e-05 2.312951410901948731e-05
-1.012771506567626182e-04 -2.096209428871626635e-05 2.135737112458954481e-05
-1.018931513488350031e-04 -1.819793363070689991e-05 1.957687334724670481e-05
-1.025077258711634280e-04 -1.551675360664561177e-05 1.777976933843639217e-05
-1.031245236743378723e-04 -1.290626354020632355e-05 1.595775036265154035e-05
-1.037470785586785455e-04 -1.035447065004916748e-05 1.410241103663933928e-05
-1.043788294884165347e-04 -7.849625831077575920e-06 1.220520978240073612e-05
-1.050231400318587762e-04 -5.380170410878919277e-06 1.025742892633044824e-05
-1.055177404744991535e-04 -1.250598503431639001e-06 8.144500521281468409e-06
-1.050731444779039398e-04 3.057389403205165714e-06 7.168399993196866684e-06
-1.038561891176299523e-04 5.875256369856473884e-06 7.430282345095489038e-06
-1.026486151728065046e-04 8.713965750552874899e-06 7.619674726065270752e-06
-1.014447112334290442e-04 1.158656975613085572e-05 7.737433443097107354e-06
-1.002386659576719137e-04 1.450623319592251581e-05 7.784097876094849967e-06
-9.902454263214338062e-05 1.748629294454305189e-05 7.759891941847560978e-06
-9.779625229515838099e-05 2.054031799561286713e-05 7.664724316884561774e-06
-9.654752543801220098e-05 2.368217036793524190e-05 7.498187352613772270e-06
-9.527188226519581324e-05 2.692606713303457387e-05 7.259554622037697893e-06
-7.613083912537033007e-04 2.291675316782284448e-04 5.751160285609268854e-05
-9.402952414644016237e-05 3.003758937513261855e-05 7.055362668576186465e-06
-9.304864881133050188e-05 3.366067050780401651e-05 6.691063323058672515e-06
-9.202058203534115065e-05 3.743342253116539617e-05 6.251251730152702040e-06
-9.076403503758031361e-05 3.985344937773487240e-05 6.647410485740555722e-06
-2.612714491261940663e-04 1.156361922758858076e-04 2.225347088557849364e-05
-8.893958003880871521e-05 3.970876848647654863e-05 8.652648031713185036e-06
-8.764425192280942583e-05 4.114206613108271318e-05 9.821413584251039220e-06
-8.627974528526123155e-05 4.275828843569831926e-05 1.092992257884667689e-05
-8.483758453681095068e-05 4.456431820882256846e-05 1.198364121438035647e-05
-8.330870533609344196e-05 4.656784550765166812e-05 1.298787398437822758e-05
-8.269640902309025488e-05 4.727979800217899776e-05 1.431011314958546891e-05
-8.300216822910985791e-05 4.670774575547964608e-05 1.595712979206083702e-05
-1.015327003003485567e-04 5.575283819851001456e-05 2.143639546000926857e-05
-8.343407464736828452e-05 4.488369294003844898e-05 1.918383830163327227e-05
-8.353890070097697658e-05 4.493645118430022567e-05 2.078856307203101261e-05
-8.353954696645999971e-05 4.519261089471449756e-05 2.239046371222949071e-05
-8.488425517296321302e-05 4.368697306411050394e-05 2.390704132201925872e-05
-1.256749201599801290e-04 5.738506520347385964e-05 3.649359177742198505e-05
-8.963184118976596495e-05 3.614482695542069033e-05 2.681171278098748337e-05
-9.228568211960469828e-05 3.323692734341414064e-05 2.835023540919816851e-05
-9.483849886046871052e-05 3.048771486063190991e-05 2.994206526729643222e-05
-9.727526983810322987e-05 2.788411149293512962e-05 3.160693431958455207e-05
-9.956602638723521283e-05 2.541366327994816929e-05 3.337197164570108191e-05
-1.016535498953392895e-04 2.306440661326438179e-05 3.527774799014019838e-05
-1.034265076892175385e-04 2.082466779678511688e-05 3.739141088320271423e-05
-1.046614636865336609e-04 1.868271324970110353e-05 3.983497521032157294e-05
-1.049719641590412563e-04 1.662616616006662529e-05 4.281017060976864100e-05
-1.055089610140099273e-04 1.411048738560657143e-05 4.429065326155987514e-05
-1.065177029879223875e-04 1.112708526743635979e-05 4.416599662524968185e-05
-1.070119832271269363e-04 8.194439962157395413e-06 4.439843059857532788e-05
-1.072259027804353866e-04 5.297828056737994014e-06 4.487599199093490439e-05
-1.072757460206207861e-04 2.423314397500874908e-06 4.554462189759902704e-05
-1.072242103681425042e-04 -4.426156863658720138e-07 4.637690487154136858e-05
-1.421020826441296092e-03 -3.165107217211245584e-05 6.222238468273755653e-04
-1.073297664918498916e-04 -4.335181190493251182e-06 4.762158458574552387e-05
-1.075271842657406619e-04 -7.236235139223929200e-06 4.900202424333212353e-05
-1.076354974358227119e-04 -1.017027599474206419e-05 5.055664287671112297e-05
-1.076200659875194067e-04 -1.315099445246412636e-05 5.230977782227869626e-05
-1.082779850277707694e-04 -1.624560279098676046e-05 5.271656629721065059e-05
-1.490366290551750161e-04 -2.741391680798847464e-05 7.069030101106155151e-05
-1.105236911804488250e-04 -2.409032429465572612e-05 5.133954133887268549e-05
-1.115907849639755274e-04 -2.750281121562215761e-05 5.092269699389270743e-05
-1.123967449346192790e-04 -3.103674550560914870e-05 5.078341458759802848e-05
-1.129006804752316975e-04 -3.470912551671619101e-05 5.094323145359205406e-05
-1.130871232370530188e-04 -3.853767491973480585e-05 5.141205818800930361e-05
-1.129696283829404444e-04 -4.254082499739326567e-05 5.218643847538877428e-05
-1.125850536971887653e-04 -4.673770503502307607e-05 5.325235144979131830e-05
-1.119832495999993350e-04 -5.114816674702208629e-05 5.459025226994095720e-05
-1.845547658254813946e-04 -9.289107070204530834e-05 9.236967566017274507e-05
