1.997023819423543375e-05 -3.049114406822667146e-05 6.523670608418326284e-07
1.115726957523620801e-05 -2.419764575523182472e-04 -1.468538379696835360e-04
-4.151774910408044528e-05 -1.565104932630602625e-03 -1.066057839092756894e-03
-3.686889234970312925e-05 -1.567431972261933279e-03 -1.066995946590559028e-03
2.480125102855763636e-05 -2.582959914517276483e-04 -1.536034318391729409e-04
4.149273934181924804e-05 -1.299289750744869396e-04 -4.101928386988784326e-05
8.713809515879953271e-05 -6.178590735083332175e-04 -2.339629582850235386e-04
3.633501889952138160e-04 -3.867625695831342168e-03 -1.580663987903672442e-03
5.570359963791116862e-05 1.297109423457164670e-05 3.413872796620107694e-05
-2.745147083312314594e-04 3.888210461963346933e-03 1.635129625744124408e-03
-1.494055671091757685e-05 6.319816009132324689e-04 2.858746722428141297e-04
2.677349421144246020e-05 1.099010670744039503e-04 6.950046717212796348e-05
3.346128676866331022e-05 2.614128333565260767e-05 3.474578980308424826e-05
3.454107741378469265e-05 1.237269023207732423e-05 2.899260814640321028e-05
3.486860631374774259e-05 8.049282633336668656e-06 2.715247449941918432e-05
3.600990220931460882e-05 -5.839698316337406680e-06 2.134406034789423784e-05
4.312778197863122365e-05 -9.036665105181136139e-05 -1.376372749375906659e-05
8.776488504579914893e-05 -6.172154847584326734e-04 -2.323412036361499925e-04
3.670613570132050382e-04 -3.903062062549491739e-03 -1.595337414319164971e-03
4.963059878980299677e-05 1.201975228370027042e-05 2.947643571080763714e-05
-2.774651414987415032e-04 3.925507132002263241e-03 1.650547823433737250e-03
-1.993731250133154651e-05 6.406922308325925129e-04 2.900731866897125841e-04
-8.670374645811603952e-07 1.283321429851125371e-04 8.323191059798281690e-05
-1.370182871917138595e-04 1.353114644932403314e-04 1.206838261238264075e-04
-1.027211013998264666e-03 6.921144244119375273e-04 5.673296446967184166e-04
-1.028936560318359462e-03 6.791657284243260862e-04 5.633228052313551167e-04
-1.406389462813243264e-04 5.356545060562742963e-05 9.124727497362149795e-05
4.679992210841625056e-06 -3.403027562546514129e-04 -1.004665461508205150e-04
4.634447362914677538e-05 -2.234607171548321988e-03 -8.546544393607817449e-04
2.858325150048649361e-05 1.620323282765249987e-05 4.150823496094834474e-05
-1.760428233690446224e-05 2.313222473560285798e-03 9.772807998019445840e-04
-1.933894972502531000e-04 8.087461531485803500e-04 5.708337012010177968e-04
-1.344369322793492446e-03 2.856262648610689067e-03 2.554635825793070188e-03
-1.357114520484485349e-03 2.760567438286895287e-03 2.523984117231004801e-03
-2.504785965668291899e-04 1.189142234359166940e-04 3.442533277111536091e-04
-2.605092118586704408e-04 -1.950992156777480021e-03 -4.410961824534898501e-04
-1.822574965828625582e-05 1.025051222624608928e-04 1.606297399786999207e-04
2.481032803915783429e-04 2.048624882923013972e-03 6.161745883153802849e-04
7.481142317546983045e-05 5.910926711736485444e-04 4.549570706494110461e-04
2.139732278975894507e-04 1.781389127210644121e-03 2.175382929950383203e-03
1.973118090786417931e-04 1.679209605641826921e-03 2.159436801923962385e-03
-2.518006456691296950e-05 -1.675540600344584043e-04 3.371770353845014007e-04
-3.062619009295794209e-04 -2.710750938196915174e-03 -1.208113525564880107e-04
9.548889933188786845e-05 1.655863682262568150e-04 1.319675755618033555e-04
5.529457827072891719e-04 3.143705573409940300e-03 4.343582258301552802e-04
1.553743555728840991e-03 2.903907122266323644e-03 1.306323144892033127e-03
9.467412163252750430e-04 1.212784308894226774e-03 8.817231071575313845e-04
-7.092113422282987157e-04 6.915655510602170940e-04 -4.836023924141031336e-04
-1.478429498044066725e-04 1.739872407150875461e-03 -1.215651115411331336e-04
-3.710161289954967115e-06 8.319595146607602519e-04 -5.868955753411323048e-05
3.675730555658942244e-04 3.588186759366970499e-03 -3.042297132727343778e-04
3.359557950668933760e-04 3.544173906409499829e-03 -3.238247556859341386e-04
-3.952156571163096518e-05 5.013073528314752891e-04 -8.715503876213754426e-05
-5.294769707941314002e-05 1.975506468888618445e-04 -6.546467531801583172e-05
1.394509815622255167e-04 7.048301609542255734e-04 -3.125928146936872323e-04
1.478688720768983698e-03 3.774543608378375884e-03 -1.970105446199968673e-03
2.415514350867322291e-03 5.228010897092120156e-03 -3.069816555755657591e-03
1.648149018428424206e-02 3.324068695970426590e-02 -2.052997321398579433e-02
4.174422122651796820e-04 1.449635992624356091e-03 -6.864730285332274829e-04
3.972924223246677674e-05 4.718756191408740044e-04 -2.960396567750783899e-04
4.552232081626105095e-04 1.454941261241634838e-03 -1.256149315335334691e-03
1.264955041960099703e-02 4.478512500832066562e-02 -4.010778426369975003e-02
-1.129573960822579087e-03 8.029858589018976133e-04 -1.104101010244374487e-03
-1.360135235001115953e-03 1.491461991463268009e-04 -5.924539245421514425e-04
-3.348449183141455321e-04 4.178974738578259166e-05 -7.328237752071837510e-05
-1.704444430423480712e-04 2.460732423902615830e-05 9.941501413976848754e-06
-1.442071116204382986e-04 2.185136431699134731e-05 2.321464026853259103e-05
-1.401327725021233651e-04 2.140312831959027612e-05 2.526802334522000964e-05
-1.396037922316332666e-04 2.132385442128776571e-05 2.552574539049414710e-05
-1.396340020162418539e-04 2.130370169567799202e-05 2.549894230694174380e-05
-1.397464373408849423e-04 2.129497973027220101e-05 2.542733141154869203e-05
-1.398617448662985185e-04 2.130166229146059388e-05 2.533464844607930119e-05
-1.399366496852000438e-04 2.139660783468061181e-05 2.514296182203625923e-05
-1.397625350812490652e-04 2.204187024878958326e-05 2.433939781256108602e-05
-1.380352521156885442e-04 2.612082104805749487e-05 1.972196898478491023e-05
-1.266143091831258699e-04 5.161919162160770924e-05 -8.676329852570167228e-06
-5.474213022262796089e-05 2.107264114250769784e-04 -1.853849430436208944e-04
3.940094903163182151e-04 1.203241596833114690e-03 -1.287089348580576454e-03
-1.516174756102641667e-04 2.189916300856489641e-05 2.640409129627121227e-05
-6.819930408861077462e-04 -1.166670759768642825e-03 1.341789252580937418e-03
-2.422201678712751439e-04 -2.195772804658858285e-04 2.693060333712500175e-04
-2.469383267826153307e-04 -3.310801104789798952e-04 2.727985429836225144e-04
-7.153658715838457109e-04 -1.991645023965599257e-03 1.368113668040879787e-03
-7.066516966202592877e-04 -1.986380023741422286e-03 1.359382070173077977e-03
-2.071282548734264544e-04 -2.844114108100466638e-04 2.091001926239005680e-04
-6.831014235711993596e-05 9.647401400340082701e-05 -1.265877893150618510e-04
3.253460449939821848e-04 8.312283476398617124e-04 -1.121720868272645935e-03
-1.946498759670634785e-04 -1.139725700047995038e-04 1.444521558211162016e-04
-7.885172311636486336e-04 -1.338589798354908062e-03 1.672867149397699264e-03
-1.373905346487883442e-03 -3.359404940651825391e-03 3.279828431193679977e-03
-3.928395693959152619e-04 -4.617733824568774105e-03 4.783958117721325357e-03
2.631313525651328075e-02 -7.163604349538896243e-02 8.505158011437215226e-02
5.218885180279901614e-04 -1.760059483420919196e-03 2.212844569525069301e-03
2.524544234332487156e-05 -2.683737617488251236e-04 3.762903296833439290e-04
-5.464064254140650042e-05 -3.082330890728799327e-05 8.205510339615062262e-05
-6.913372110915553257e-05 -2.701115938460983989e-06 3.597176526641402469e-05
-8.193160482468892045e-05 -6.032576018487568949e-05 3.523786681827828325e-05
-1.491391760828362286e-04 -4.571026461680839127e-04 7.651288667730669327e-05
-5.656170144340501218e-04 -2.937888525353220606e-03 3.412024634862046335e-04
-5.570014921499065507e-04 -2.940115020543931663e-03 3.414863330586240860e-04
-1.244038078182261925e-04 -4.668809336250192839e-04 7.852958159372278664e-05
-4.721916458285000328e-05 -1.009325968955049080e-04 4.760349524227519287e-05
1.467928575548781930e-05 -2.331501889062182799e-04 1.126334185540416358e-04
3.339694753389467930e-04 -1.444884247196915944e-03 5.594976590106218433e-04
-5.107041237941286835e-05 6.660697143993843172e-06 2.883962520078554081e-05
-4.139348928921957526e-04 1.454484527303125238e-03 -5.143914561870240303e-04
-1.156389306161113731e-04 1.577342080490468264e-04 -9.284451405038099132e-05
-1.323948622131828018e-04 -4.996961845624433391e-04 -1.932912608476022290e-04
-5.373777726850427006e-04 -3.408917203165531731e-03 -1.257506833124421046e-03
-2.740873529123174319e-04 -5.498815055023861982e-03 -1.018966034443437091e-03
-2.405152539969024328e-04 -1.245240855465797481e-03 -5.208764124688922440e-04
-3.188969976400040187e-04 2.411826345267663145e-03 -2.915911397246453269e-04
-6.521025758981942300e-05 3.910427943268258598e-04 -2.739936255771260141e-05
-2.100863228084929633e-05 5.673090079160201605e-05 2.308964650760575160e-06
7.732121483293061701e-06 -6.124586200377960866e-05 -7.185465502212671498e-05
1.475027187141400261e-04 -4.816497748346751633e-04 -5.760390552112619727e-04
1.013569819352978883e-03 -3.052952144304023861e-03 -3.727341234110209851e-03
1.034782100651120617e-03 -3.126216295005161596e-03 -3.747342545643397079e-03
2.642558919078161813e-04 -1.037105911807796339e-03 -7.239544545326480254e-04
6.155526350923627103e-04 -3.581121874236709544e-03 -9.979952256121279400e-04
3.404259759206457495e-05 -1.407535600396248662e-05 -1.328174669953695486e-05
-5.518276726323754306e-04 3.536014668099510695e-03 9.496982865654258078e-04
-8.105380150992278821e-05 5.807649883483750365e-04 1.739486323249265457e-04
-5.503260196691031848e-06 1.069577220069730067e-04 4.954944077489777126e-05
6.589226166772282076e-06 3.099328222623799837e-05 2.958340087938142896e-05
8.492739842993065155e-06 1.881388131568912278e-05 2.636146780128072824e-05
8.760279406123548914e-06 1.686095603442180587e-05 2.582417833616753146e-05
8.765135144865435324e-06 1.654760978983738822e-05 2.571732090459993549e-05
8.727806887738631149e-06 1.649712829577153672e-05 2.567946529272602946e-05
8.683685356683383853e-06 1.648878277976401429e-05 2.565269941839124648e-05
8.638401614573788893e-06 1.648716195512149718e-05 2.562790366029379086e-05
8.592933462041784105e-06 1.648659604431595207e-05 2.560338847406885008e-05
8.547508846239418960e-06 1.648607801796800259e-05 2.557868001272722386e-05
8.502217614408431071e-06 1.648469366095594210e-05 2.555369585401865698e-05
8.457801646708257591e-06 1.647775196109288874e-05 2.552716661189872424e-05
8.419021835703335393e-06 1.643583952302579527e-05 2.549106413564207956e-05
8.415543129647601797e-06 1.617581161811493284e-05 2.539528865994735153e-05
8.632657304591748729e-06 1.455571408408993297e-05 2.492721034250801267e-05
1.022764207352929540e-05 4.453238427998465223e-06 2.213707981464804969e-05
2.042846548125066986e-05 -5.855185409944378737e-05 4.864461585363547874e-06
8.437926058211094255e-05 -4.514991205686889929e-04 -1.027354891291779412e-04
4.840381192204621188e-04 -2.902224692635039290e-03 -7.737077117089452474e-04
-2.770593980617511211e-05 1.259519808531012555e-04 -6.316652020464278783e-05
-6.422958729254456614e-04 3.379446551139969526e-03 4.535486282434354256e-04
-1.228509159189138675e-03 3.173786579604347645e-03 -2.099194400075573338e-03
-1.160666796133788320e-03 2.615034393998222524e-03 -2.302710080873884325e-03
-1.045608312310974643e-04 -7.385792330217837848e-04 -1.051776804890615889e-03
-5.859580150358131194e-04 1.416749755949023998e-03 -8.480579782237181088e-04
-3.035420740492095963e-04 1.709588565293767258e-03 4.932492929644999562e-04
-1.204061594077647296e-03 3.228228077195414211e-03 -1.342415476015035129e-03
-1.259190777997821857e-03 1.475048350188222458e-03 -3.082579433316235979e-03
-4.931049623078285430e-04 1.309591789464625540e-03 -4.203516845923634983e-04
8.024473679580900192e-06 1.971669692641777813e-03 1.953600769607129542e-03
-3.697515220856003692e-05 3.153703072503364312e-04 3.336466902775067004e-04
-4.524487591091544983e-05 6.248287483462501904e-05 7.126851898314395871e-05
-5.356715488023892089e-05 1.009857866938489629e-04 1.293535986015347002e-05
-9.873875535717091133e-05 6.001866434604048077e-04 -9.762726998812754997e-05
-3.801315250464643914e-04 3.755190156579079393e-03 -7.463636407466446489e-04
-3.908989291284827397e-04 3.754043924083002269e-03 -7.467694248066169584e-04
-1.285997362095455223e-04 5.960061546985531743e-04 -1.003746752797237112e-04
-8.710815469338019628e-05 8.805573145927433139e-05 -3.471375513302380944e-06
-8.470953973812175516e-05 -3.493393497245832998e-06 -2.966878508082406194e-05
-1.109822647143609480e-04 -8.121955598168105960e-05 -2.938872593307851992e-04
-2.813943316684746634e-04 -4.869380242762249840e-04 -1.957699536880540703e-03
-9.365790656635796820e-05 -7.781049914946818645e-06 3.023041892407520202e-05
1.326077622593094913e-04 4.748329725347431233e-04 2.006339353807410231e-03
-3.816876528119457967e-05 7.980839543579743435e-05 3.503255641404640704e-04
-3.249447930110828777e-05 6.498686604059957645e-05 1.285135869321532640e-04
1.747889887083166013e-04 3.653390454296878503e-04 3.658678406382267524e-04
1.495663863344696238e-03 2.302013631302094691e-03 2.106530158125416094e-03
1.488053876462604999e-03 2.306645862779656275e-03 2.103582191543548925e-03
1.578099226653471127e-04 3.788023073001413571e-04 3.455320064609523900e-04
-2.663146352668601107e-05 8.512493793857158441e-05 4.494658901130737231e-06
1.197392634842069597e-04 1.346052319008416180e-04 -4.193241374269986534e-04
1.237115465502985987e-03 6.078684871249900997e-04 4.626508057105216051e-03
7.284583826939515852e-04 3.205374492624210180e-04 3.836205495132489346e-03
5.785399680200391118e-04 6.388070164038902070e-04 2.446874169804233966e-03
-1.592920706906570663e-03 1.331106103779159939e-04 3.223950643436116620e-04
-7.306184976964088694e-04 -2.506807935180062189e-04 7.387593536661847364e-04
-2.092249869743855080e-04 -3.277212766425978966e-05 1.354643524487887847e-04
-1.275115979044310092e-04 2.463525340684944955e-06 3.913620871081290031e-05
-1.198538593995526806e-04 9.957544441329711508e-06 2.932807715972589568e-05
-1.422196233085385060e-04 2.278179107474110444e-05 6.802770032717420003e-05
-2.731523053295668900e-04 9.750159932922815981e-05 3.351263156730393471e-04
-1.023447598435425808e-03 5.629034844768582768e-04 2.036882528366888278e-03
-4.309619889353086936e-04 1.296744077320131699e-03 9.358989840143813743e-04
3.980487414397460466e-04 9.466103366504990003e-04 -9.485452645985667638e-04
-6.015375899783726175e-05 1.592263197599062667e-04 -1.482074488579382030e-04
-1.181592003743993965e-04 4.747606056773943348e-05 -2.254457084432415508e-05
-9.994645886482247661e-05 1.205649530667763844e-04 -5.240349602985611198e-05
5.741085984848669026e-05 7.002644997473852139e-04 -3.773383117459392960e-04
-1.686077529814471664e-04 1.027729679267942044e-05 2.514541286745978815e-06
-3.164501354539463120e-04 -6.783093599015064786e-04 3.961559780243967439e-04
-1.394701884371280615e-04 -4.512180062213312187e-05 2.428935254697823446e-05
3.001717481538901275e-05 3.673620576131329438e-04 -2.920552276903149477e-04
1.392929127377985762e-03 2.374751693508739183e-03 -1.721944311687774324e-03
1.541634930510984080e-03 2.543401615311978274e-03 -1.789589180051076546e-03
6.617447104492054592e-04 1.595079681264357325e-03 -1.035405560494623246e-03
-1.994237829723615385e-05 2.513051412149841035e-04 -1.362580023156817401e-04
-6.702289207089045511e-04 -1.170798002890654750e-03 8.019297268923711091e-04
-2.220664934646581444e-04 -1.587953679123176498e-04 1.424052791303020049e-04
-1.591408972249098715e-04 7.512473239609695672e-05 6.914269943946006145e-06
-2.048810617940542136e-04 5.594816518470938993e-04 -2.004598568128932584e-04
-5.610992657416294556e-04 3.424069288479701569e-03 -1.391643559211079052e-03
-5.012872491620074325e-04 3.752419917707442484e-03 -1.574559983010625922e-03
2.816095910304881617e-04 2.994196274448347479e-03 -1.553436028175032672e-03
-2.182954942754897285e-04 2.237883501917931723e-04 -5.932030864140668393e-05
-6.855378290123466780e-04 -2.412798277015223980e-03 1.371756366869012183e-03
-2.477300622750984774e-04 -3.745353503511143355e-04 2.394487983353466574e-04
-1.778511499753797191e-04 -4.642911707486367098e-05 5.885216812480805967e-05
-1.674971744772607227e-04 1.422774848319633881e-05 3.622115377720252398e-05
-1.700423790503823593e-04 7.415784478201906593e-05 7.261566397708369119e-05
-1.947013737008162278e-04 3.969019139344366078e-04 3.291393132292928661e-04
-3.431670526557353655e-04 2.401679215961061847e-03 1.937384560908758570e-03
-5.481874788459307904e-04 2.410002963971607463e-03 1.838001448830295977e-03
-4.447742360012619297e-04 4.633255438999029805e-04 1.952704483308165826e-04
-1.927766342193980265e-04 5.022860802044753397e-04 -6.157482464891869450e-05
1.101132316451601875e-04 2.701506278113441784e-03 -6.485700962559852846e-04
-2.329502470077933940e-04 1.661746981597126644e-05 1.410385672195356745e-05
-5.374418149037879424e-04 -2.661639551512537828e-03 6.893932699639138042e-04
-2.847698376068319675e-04 -3.800489550540051909e-04 1.670320432932574433e-04
-3.669770852171912070e-04 1.829867677909534547e-04 3.290868853592582104e-04
-1.016513826879065141e-03 1.503806146452946451e-03 1.950919687518965330e-03
-9.258152433117810675e-04 3.670414669861424891e-03 1.790021584455048741e-03
-4.452792070417900473e-04 2.568041871324531046e-04 4.570571745194306704e-04
-3.456003349860994585e-04 -2.540438128449892113e-03 2.575619513891875471e-04
-2.289144159112192940e-04 -4.048016696776373345e-04 5.559436557666927513e-05
-2.083538219637454288e-04 -6.241800615634413604e-05 2.415084904144895752e-05
-2.039893097992759015e-04 -7.549787812907774904e-06 1.963436610851163573e-05
-2.026102950643275311e-04 1.222950871580914001e-06 1.924076489935983602e-05
-2.019368897818188077e-04 2.607097051917974910e-06 1.939685118668984598e-05
-2.015247547129659137e-04 2.808017034296757366e-06 1.956877861066722550e-05
-2.012607112778811650e-04 2.820178851824461802e-06 1.969148400824578680e-05
-2.011034929418470927e-04 2.802701899212424087e-06 1.976580968300613951e-05
-2.010343140604727778e-04 2.780952529332722793e-06 1.979780973624658755e-05
-2.010454424697661051e-04 2.759611575373822290e-06 1.979069544775159372e-05
-2.011370703128943370e-04 2.744592297279885794e-06 1.974392213769295693e-05
-2.013167113312571300e-04 2.770323798619706781e-06 1.965150309219089794e-05
-2.015981386357983607e-04 3.052496363299167417e-06 1.949231427874366702e-05
-2.019864697143525375e-04 4.938086673042923855e-06 1.917410563392318835e-05
-2.023627049755908822e-04 1.683048253955326363e-05 1.819593484946027879e-05
-2.017173226377350981e-04 9.114506715553775875e-05 1.356940063644043366e-05
-1.932873703653313613e-04 5.548036688470723253e-04 -1.308074792935083478e-05
-1.341320466565666268e-04 3.446841126327813195e-03 -1.757648145331161874e-04
-2.848589987722604557e-04 -2.343478273255118749e-04 6.938796521277769652e-05
-3.862316744665795468e-04 -4.194655114601597568e-03 3.991191824069164197e-04
-6.642032431743083096e-04 -5.132233289173565235e-03 1.268030979759831711e-03
-6.459220479839748123e-04 -4.574386673424274408e-03 1.246767088167063681e-03
-2.903658766345981941e-04 -6.161355689145804528e-05 2.520589302448122699e-04
-1.974962621245039544e-04 -1.395852112485546591e-04 4.677358499788182930e-05
-1.517240985816757268e-04 -7.133303108773020665e-04 -3.108056946782920257e-05
-1.654934544781713063e-04 -1.203416662746281532e-04 9.553160885053998941e-06
-1.759889810600984985e-04 -4.734856224946371061e-05 1.717382781801316682e-05
-2.365327783777075219e-04 -1.732084479985869301e-04 2.171548975316997608e-05
-6.171697584952946618e-04 -1.051298832767373062e-03 4.118159971632434836e-05
2.497364891124114025e-04 -6.534531726347075908e-03 1.738758386165406913e-03
5.962642124608478469e-04 -9.121936765526018204e-03 2.050339519661970988e-03
-1.751382751512692033e-04 -4.051132147821001790e-03 4.048066541683325811e-04
-9.090782668681361093e-05 -6.523630716937041298e-04 8.615658530699386451e-05
-7.767625949590139004e-05 -1.196555171640872086e-04 4.710945622040265508e-05
-7.724708391012827691e-05 -1.105196147060803796e-04 1.155142132312029097e-04
-8.787775399190019150e-05 -5.847817274454776993e-04 5.919100633248353550e-04
-9.399002565868970439e-05 -2.661263480505452002e-06 2.902224882043112812e-05
-5.430030854123731699e-05 5.807935898488440513e-04 -5.472962782745702292e-04
-7.135413374352079672e-05 9.262237365265622857e-05 -6.855801120151667333e-05
-7.405631061406702995e-05 1.435126792116626084e-05 8.221330884935139802e-06
-7.447516587880969219e-05 1.801276177378258334e-06 2.055207192062893289e-05
-7.453223358811060268e-05 -2.113305245509025481e-07 2.254862971100138943e-05
-7.453308399400071895e-05 -5.344048205928376538e-07 2.288758987283506579e-05
-7.452605153741264081e-05 -5.865657851456981378e-07 2.296026121321526666e-05
-7.451859819098250023e-05 -5.952702327221756889e-07 2.298983167390707965e-05
-7.451174115266265795e-05 -5.969898647527393706e-07 2.301216883103390990e-05
-7.450551588964523120e-05 -5.975733276570404084e-07 2.303308426688366380e-05
-7.449983657399268948e-05 -5.979524619728666377e-07 2.305354989235437968e-05
-7.449464716504121051e-05 -5.982301481266482983e-07 2.307371498853547009e-05
-7.449008172596480854e-05 -5.981247158623057082e-07 2.309336465428408781e-05
-7.448737287873454221e-05 -5.957249433978008982e-07 2.311081966924802053e-05
-7.449452779690516160e-05 -5.790819080004619579e-07 2.311542910633852024e-05
-7.456175866873614394e-05 -4.736717598593460077e-07 2.304063536169183359e-05
-7.500255173639855041e-05 1.852462361116637702e-07 2.247121695550304766e-05
-7.777295296181933296e-05 4.295826727150019368e-06 1.881735186745438958e-05
-9.507709544917997049e-05 2.993113272309624480e-05 -4.073767293569670854e-06
-2.030580580318177609e-04 1.897958203553428281e-04 -1.469473775070616903e-04
-8.767811222278333030e-04 1.186722510175956032e-03 -1.038152325509578795e-03
-1.133416200730328477e-02 2.199463560680293625e-02 -2.003173905086748016e-02
-9.074831691752672722e-04 2.028620046530000415e-03 -1.843795948983535269e-03
-2.842228386596514812e-04 7.634343478507316268e-04 -5.612561485064418388e-04
-4.788984648876112708e-04 2.911634359821857823e-03 -1.849028771863679699e-03
-8.920991444491731476e-04 3.530598751609318429e-03 -2.219445195622539013e-03
-2.711879174759368482e-04 1.269129048959259523e-03 -7.929758892289650012e-04
3.768356213055724263e-04 -7.331455603944136415e-04 4.644377232768252036e-04
-3.456284261971763109e-05 -1.192076835440404196e-04 9.090761488137955233e-05
-6.058809599518357337e-05 3.711310019895433987e-05 1.513729095456111095e-05
1.842546654641399981e-04 4.233651253333326164e-04 -9.596036216197843544e-05
1.776049653317243000e-03 2.738404182881168381e-03 -7.308028996150894678e-04
1.770880036595337071e-03 2.857471513437182843e-03 -7.829966472874436926e-04
1.821088234671087091e-04 1.278903692944628832e-03 -4.818780529951311614e-04
-8.217895422521765260e-05 1.069618868697746892e-04 -2.171113275365780417e-06
-1.117572653302740084e-04 -7.237934137648351389e-04 3.936805751693875800e-04
1.640620693509682213e-04 5.033120018950349188e-04 1.479014344198625594e-05
1.807320879787883017e-03 3.937246120774823450e-03 -3.980522248378339282e-04
1.642366457981979952e-03 5.695037940595967449e-03 -1.222195524223638812e-03
-5.779887664798242543e-04 8.523155217948881956e-04 -4.526006595364592973e-04
-6.365364112943468254e-04 -1.958112079380710472e-03 6.528792314981947268e-04
-2.589677075634490505e-04 -3.023250900897064093e-04 1.202656336105770114e-04
-1.990614231791661853e-04 -3.684810965082293031e-05 3.462147856460911686e-05
-1.903973528902816665e-04 5.779957066616355846e-06 2.065271531934547916e-05
-1.908955226746573064e-04 1.315735075976015978e-05 1.887869771010723663e-05
-1.967157634259853003e-04 1.790100347820515426e-05 2.446475437015302267e-05
-2.227826525185718724e-04 4.107516478366266948e-05 6.720548397618248565e-05
-3.597292713083752183e-04 1.848330600619130682e-04 3.467790164977650356e-04
-1.102618532486092633e-03 1.081724575551051967e-03 2.144862623113539483e-03
-1.109255197792017320e-03 1.079126999818786486e-03 2.143103887167644838e-03
-3.737080920410115791e-04 1.781196837948950489e-04 3.439791017434162715e-04
-2.354098311985738999e-04 3.714242910784738377e-05 6.492073407449458565e-05
-2.079054202097609582e-04 3.674909117379501186e-05 1.967575252828929341e-05
-1.942736398471667475e-04 1.755099844945600556e-04 -2.368646305894617790e-06
-1.432547324839801215e-04 1.063874577529828240e-03 -1.022669935740607805e-04
-5.923806640199507766e-04 1.605964929673751036e-05 -3.652415882529660139e-05
-2.605425710777154445e-04 -1.051229923570019820e-03 1.377616461776729720e-04
-2.375813527254638552e-04 -1.485985220920118784e-04 7.229184126701972688e-05
-3.379122221682553094e-04 7.943812711670657266e-05 2.718167231154451548e-04
-8.847058538336533646e-04 6.361312990632406010e-04 1.671151954654052267e-03
-9.026153674973905411e-04 2.480996147521851141e-03 1.717367248291123798e-03
-4.022311181006869092e-04 6.099234858607526259e-05 3.582438955658645823e-04
-2.176273621356446275e-04 -2.189504283093768582e-03 -1.332104872780139594e-06
-2.079694174979184124e-04 -3.524395339417589349e-04 1.229857013367566405e-05
-2.048025495010411543e-04 -5.769639110463642699e-05 1.533211973149118914e-05
-2.037999617303576827e-04 -8.938536398388920423e-06 1.623086823028275575e-05
-2.042606232233058609e-04 8.461262790074536048e-06 1.710591946886425978e-05
-2.081420166518607718e-04 7.123065115083623388e-05 2.183526172853249324e-05
-2.286293248723579607e-04 4.556076068814630693e-04 5.314220303408346982e-05
-3.458577317723663682e-04 2.852057934898749418e-03 2.537956402397991296e-04
-5.237987210594868739e-04 -5.250115140875715901e-04 5.815099704820200690e-04
-1.056598713241204551e-03 -4.872886021687225684e-03 2.036052062846006178e-03
