3.695335308770905325e+00 8.231433996138111553e+00 4.471506788918211406e+00 1.118430541438288593e-02 -6.801130813219981308e-02 -2.027004772687274192e-02
3.712688966077743569e+00 8.120465322098631589e+00 4.438897066952771198e+00 1.098493368216228380e-02 -7.377319481106615895e-02 -2.139536771981682267e-02
3.729736712112973418e+00 8.001874456312112471e+00 4.404717159923573711e+00 1.079453898053084858e-02 -7.775018465027946912e-02 -2.227627191605646012e-02
3.746532857198827227e+00 7.878021935327831571e+00 4.369259358634373314e+00 1.066421936093762263e-02 -8.049604622402133092e-02 -2.302813218485478750e-02
3.763163012032353372e+00 7.750531248040988253e+00 4.332642685368005786e+00 1.058297117465298830e-02 -8.239869826404339070e-02 -2.375696170634013574e-02
3.779699095533410436e+00 7.620511859402619770e+00 4.294822759947829027e+00 1.054437722924228722e-02 -8.372699302107396158e-02 -2.456552649102922842e-02
3.796206382164194704e+00 7.488715864528854738e+00 4.255585541854264520e+00 1.054641490921598250e-02 -8.466869222330840328e-02 -2.556783541169698262e-02
3.812750548297160424e+00 7.355644155985511468e+00 4.214517150054077455e+00 1.059165387082693262e-02 -8.535699835064980423e-02 -2.690521565864520404e-02
3.829405405183220257e+00 7.221617085641176104e+00 4.170945504961464323e+00 1.068794034570167382e-02 -8.588938893348774251e-02 -2.876624012387854479e-02
3.846231562264872395e+00 7.086694427233477533e+00 4.124432559318411684e+00 1.081047538081472692e-02 -8.650130694704048773e-02 -3.066331299898836238e-02
3.863252219158094913e+00 6.950558799398274701e+00 4.075299528097334090e+00 1.093625260806913371e-02 -8.743920142307713694e-02 -3.211392135311351426e-02
3.868010231161381984e+00 6.912849449021237547e+00 4.061274203078517608e+00 1.112553155519469331e-02 -8.741018145632130365e-02 -3.291819661124364971e-02
3.885319837011603550e+00 6.776763453884089294e+00 4.009512845094115541e+00 1.099154253715899435e-02 -8.646675164403391789e-02 -3.321724872590277322e-02
3.902451094003200005e+00 6.641904258860053645e+00 3.957350962013685525e+00 1.089745887207435419e-02 -8.584272401460071866e-02 -3.342994720330680347e-02
3.919454497510786783e+00 6.507840641625350031e+00 3.904900251990468529e+00 1.082804179380240754e-02 -8.545025741119094409e-02 -3.358628267768466735e-02
3.936359828945494410e+00 6.374253376633771673e+00 3.852231688452937508e+00 1.077204380376839236e-02 -8.523409720990222926e-02 -3.370829846278866615e-02
3.953180997080470327e+00 6.240890312231551107e+00 3.799385527535554807e+00 1.072041667803049457e-02 -8.516379910329534286e-02 -3.381319870664077631e-02
3.969918352616597090e+00 6.107530888647465517e+00 3.746376984296549750e+00 1.066487287342417385e-02 -8.522944293188718101e-02 -3.391577422412019732e-02
3.986558852177706669e+00 5.973955105817176481e+00 3.693198378082055644e+00 1.059657456249249279e-02 -8.544023337984139876e-02 -3.403048803322126364e-02
4.003074111036426075e+00 5.839912576541325784e+00 3.639818049554334412e+00 1.050474537595585955e-02 -8.582579020089883826e-02 -3.417351466098705881e-02
4.019416054786868031e+00 5.705087313427185336e+00 3.586175896680857011e+00 1.037498906964698028e-02 -8.644030875523175950e-02 -3.436502078856190634e-02
4.035509508203837470e+00 5.569053299366784948e+00 3.532174900217453395e+00 1.018705537650115706e-02 -8.737017500430521721e-02 -3.463200882633111349e-02
4.044900540890096430e+00 5.487384895056022671e+00 3.499871077739988401e+00 9.882696625048204009e-03 -8.716407972761393286e-02 -3.440480742538428588e-02
4.059831980822172781e+00 5.351997305503098268e+00 3.446602249374293603e+00 9.196039401198405697e-03 -8.582016132380175522e-02 -3.365673160175821493e-02
4.073524098608930721e+00 5.218538488166335476e+00 3.394523482670645631e+00 8.299076727144201471e-03 -8.469955911931399684e-02 -3.288426659989268641e-02
4.085547736746595326e+00 5.086784129773328722e+00 3.343758200678789372e+00 7.064183050854383125e-03 -8.364216727403758767e-02 -3.197849324518262787e-02
4.095237505595495264e+00 4.956754369466333188e+00 3.294615030507537679e+00 5.317145152554851248e-03 -8.249572626443332779e-02 -3.081169563537800374e-02
4.101599619916268757e+00 4.828718651485631952e+00 3.247631320320219395e+00 2.812593623233743644e-03 -8.109391488475395371e-02 -2.921935296589920489e-02
4.103989787131670397e+00 4.702879042974883461e+00 3.203275322877468856e+00 2.421872595358900840e-04 -7.968971771260656423e-02 -2.745426918160414134e-02
4.102837240686219467e+00 4.579037042420306847e+00 3.161638636507944522e+00 -1.714091431906030090e-03 -7.854194939210855375e-02 -2.574489140149749389e-02
4.098886103096569755e+00 4.456915255773830964e+00 3.122822704208477074e+00 -3.333634538973833262e-03 -7.749200804932174225e-02 -2.385019398199297522e-02
4.092484348606172162e+00 4.336475178665037511e+00 3.087326700886467989e+00 -4.845216251195415443e-03 -7.639329619292303808e-02 -2.150302082541849513e-02
4.085592574157493218e+00 4.243492123459324361e+00 3.062791513237832497e+00 -6.319014511460964260e-03 -7.424650540889693451e-02 -1.824607820520382159e-02
4.074339071810224588e+00 4.130017068973804939e+00 3.037851467051053689e+00 -8.057437999801173034e-03 -7.073945316185438481e-02 -1.361979868675725416e-02
4.059942919602652189e+00 4.022817899610157788e+00 3.021636121073897119e+00 -1.033376285202478040e-02 -6.622747930940209304e-02 -7.098535786197631738e-03
4.041317742833274274e+00 3.923969734382010355e+00 3.017831379762505151e+00 -1.345985373159686721e-02 -6.006885682076205241e-02 2.237220882182727310e-03
4.018023979003201518e+00 3.834858633549050655e+00 3.029482099067335454e+00 -1.629874357786829930e-02 -5.378661291405606448e-02 1.264889377414327165e-02
3.991422726720846637e+00 3.754492388775097833e+00 3.057030449687308860e+00 -1.768668910172161227e-02 -4.889644954822989359e-02 2.254961158780548897e-02
3.963118805244792764e+00 3.680662511782237800e+00 3.098734472050410194e+00 -1.847512314758687282e-02 -4.543546703334482018e-02 3.073558413996280853e-02
3.958494147468720747e+00 3.669805086552110129e+00 3.107013334073823962e+00 -1.904947581874116141e-02 -4.266254894535013997e-02 3.643980581296886456e-02
3.928151322501563847e+00 3.605051249807285085e+00 3.167469473251245393e+00 -1.971798010510195792e-02 -4.007298873242425702e-02 4.080495443980701464e-02
3.896490093412405820e+00 3.543642555409876493e+00 3.233396225732164897e+00 -2.073455750669333381e-02 -3.838824820989043124e-02 4.342960401732051667e-02
3.862848899935880986e+00 3.484351053898244288e+00 3.302358835696010964e+00 -2.224818983838051586e-02 -3.736754694707666857e-02 4.468386709650271765e-02
3.826279209202639642e+00 3.426253333184051453e+00 3.372350666236658689e+00 -2.447661714019106968e-02 -3.686251586507922895e-02 4.474463831795593566e-02
3.785961471026351166e+00 3.368597740461328982e+00 3.441784931092431776e+00 -2.703734582166742242e-02 -3.680243605192091982e-02 4.397146587076588425e-02
3.741639433709056828e+00 3.311141331647106334e+00 3.509839974183669220e+00 -2.959283018412938240e-02 -3.660802189581066624e-02 4.298240778212455981e-02
3.722461998586968690e+00 3.288649888391545151e+00 3.536202970815608637e+00 -3.176456963500326469e-02 -3.535222680577351784e-02 4.136530321216350115e-02
3.671544681204058413e+00 3.235416153639331771e+00 3.599402715948294418e+00 -3.329086752544990063e-02 -3.266355467739698315e-02 3.938496015619519230e-02
3.618644371367904178e+00 3.187498308697744420e+00 3.659928145744375527e+00 -3.429737136303569883e-02 -2.856043610844795355e-02 3.794833266414127104e-02
3.563913741987353223e+00 3.146468747970266211e+00 3.717680267701009011e+00 -3.562910235253448354e-02 -2.386219719175170298e-02 3.584150696715584367e-02
3.526120347840161706e+00 3.124024383489401036e+00 3.753409851228348693e+00 -3.662644616546300441e-02 -1.904895611874272282e-02 3.247016542158832203e-02
3.469017202712218584e+00 3.098649985374321680e+00 3.801250529409398116e+00 -3.633079119178393018e-02 -1.337208270229375828e-02 2.865583049390310957e-02
3.413122580728310762e+00 3.083185183206846869e+00 3.842827394536127539e+00 -3.508151229000231602e-02 -6.388055668362913747e-03 2.446689653554204313e-02
3.360920589706260841e+00 3.080430686692519959e+00 3.878347172174385182e+00 -3.161131929236595667e-02 2.866504702607441165e-03 2.091669469656016675e-02
3.315627986461902488e+00 3.093004182269874835e+00 3.908383080220680927e+00 -2.625272308993329556e-02 1.319535281996350728e-02 1.746016078211487174e-02
3.279706429464013251e+00 3.121779372332476488e+00 3.932018991538250852e+00 -1.963790143753363707e-02 2.356663074372620723e-02 1.273942403959471038e-02
3.255423942025944761e+00 3.164294416740681903e+00 3.947719096615456280e+00 -1.264342711995809429e-02 3.295873608413787959e-02 8.135981611355135382e-03
3.240292046042411833e+00 3.221600398039231816e+00 3.957466567716530381e+00 -6.686121937370841269e-03 4.025743070450910760e-02 4.318354350518294887e-03
3.234261095981580958e+00 3.289517818522155412e+00 3.961471845128527569e+00 -1.015781012542690516e-03 4.651714351053177349e-02 7.991853674520629173e-04
3.237504574401612878e+00 3.367111547190902332e+00 3.959813754203429959e+00 5.163725227538093487e-03 5.262053254917339884e-02 -2.917726804749866398e-03
3.238751796329190746e+00 3.375443951950160670e+00 3.959108493759989411e+00 1.146216105438636543e-02 5.845054995515335666e-02 -6.483437030211628219e-03
3.261118531971691326e+00 3.470672002073913465e+00 3.946208629165887771e+00 1.711876088675620688e-02 6.321881203914866965e-02 -9.998709554444084116e-03
3.291531308342170004e+00 3.572650296995635966e+00 3.928050156454777397e+00 2.174203268374079803e-02 6.707596957879602417e-02 -1.320235637882512421e-02
3.328906653188574261e+00 3.680382637611056218e+00 3.904807600325262307e+00 2.601461658450218706e-02 7.057096911448712540e-02 -1.649463883645349224e-02
3.330741474214479414e+00 3.685122325544349930e+00 3.903648142959470935e+00 2.990143051338061547e-02 7.387038132560144743e-02 -1.883969246323127789e-02
3.380014507458869666e+00 3.802692544398875718e+00 3.871812645625132276e+00 3.305627722911950311e-02 7.634709672362983979e-02 -2.183649679692066872e-02
3.432979988737976385e+00 3.923477084759456890e+00 3.835589775013379832e+00 3.461875426831522579e-02 7.797829679336289177e-02 -2.444543576018020498e-02
3.487327757632711300e+00 4.046340826229434917e+00 3.795319490367346393e+00 3.482205532221577943e-02 7.900452609771144163e-02 -2.700787444318883401e-02
3.540963658443904816e+00 4.170457474349557714e+00 3.750812532293899437e+00 3.370892299557568667e-02 7.957994384467910465e-02 -2.985862998036372534e-02
3.591701791645122821e+00 4.295192634619797722e+00 3.701303003756057475e+00 3.111935482921554183e-02 7.979570587999303133e-02 -3.339965468962162454e-02
3.638030158999827179e+00 4.420005048385601931e+00 3.646258682199916556e+00 2.807435804870090854e-02 7.967893040494290757e-02 -3.693043055453790191e-02
3.680188164601744916e+00 4.544542032866669246e+00 3.586422650228822118e+00 2.579080794072059410e-02 7.944332219265551331e-02 -3.952201922099826681e-02
3.719318430591415314e+00 4.668777542158312421e+00 3.523156680389041284e+00 2.420586579400290164e-02 7.929330648323297537e-02 -4.131285940218674957e-02
3.756339818368793271e+00 4.792825606814290040e+00 3.457516565886520787e+00 2.309632990982194573e-02 7.920353218798500960e-02 -4.255546194119197434e-02
3.791874210493745512e+00 4.916768318629924472e+00 3.390223342594928635e+00 2.230595798620546924e-02 7.915850112007015438e-02 -4.342503516830394789e-02
3.826334111466542787e+00 5.040669219201129536e+00 3.321764956463111318e+00 2.172347430912287269e-02 7.914998225851414826e-02 -4.404418956212940300e-02
3.859980778523806944e+00 5.164583551644128079e+00 3.252465064846868703e+00 2.126690945563371876e-02 7.917558565546890803e-02 -4.450022604685259509e-02
3.892961071024612529e+00 5.288567002973960207e+00 3.182528672737348518e+00 2.087206988570428426e-02 7.923825750706836590e-02 -4.485744572888045179e-02
3.925328214057130172e+00 5.412684304002072899e+00 3.112071038612930884e+00 2.048351604731388567e-02 7.934660149360261983e-02 -4.516621654876454978e-02
3.957049410629927877e+00 5.537019004569538438e+00 3.041133925939462745e+00 2.004678122685301170e-02 7.951605840286915527e-02 -4.547007508417325733e-02
3.988001390541279445e+00 5.661685893485046250e+00 2.969691491787719517e+00 1.950074001103776350e-02 7.977110555302756312e-02 -4.581186539387876316e-02
4.008890804814207343e+00 5.749111930003544479e+00 2.919377653155693864e+00 1.843339485022134350e-02 7.899202216033993085e-02 -4.555631705311381785e-02
4.036522049389819067e+00 5.871224498016927917e+00 2.848760871993817556e+00 1.686985991237002075e-02 7.703211223713750389e-02 -4.467068726589746436e-02
4.061256663005267775e+00 5.990069109020061511e+00 2.779588910236100219e+00 1.473221077210705270e-02 7.481690766346316135e-02 -4.371027246605663219e-02
4.081957690705816155e+00 6.105005361892039240e+00 2.712084817860614283e+00 1.171579886322608906e-02 7.203894468116790739e-02 -4.253965190180817452e-02
4.096912336475217131e+00 6.214851406762274877e+00 2.646706818299364272e+00 7.389473072971828801e-03 6.831395594175064534e-02 -4.099376539257611890e-02
4.103923296633592344e+00 6.318700235254768316e+00 2.583375876655775283e+00 1.566016584054069150e-03 6.437722378220761543e-02 -3.992412765191790530e-02
4.102235320127002538e+00 6.416769101660753094e+00 2.521549556855825713e+00 -3.724864006803908171e-03 6.092857375564796063e-02 -3.907131127684145694e-02
4.093995057624905343e+00 6.509714542906051449e+00 2.462011740245500402e+00 -6.805628552594561453e-03 5.782966789747257669e-02 -3.700010897283229072e-02
4.082323595117072657e+00 6.598011845461636327e+00 2.407005270415961462e+00 -8.108752067907341529e-03 5.498855688462164770e-02 -3.328161315078678739e-02
4.074230988575017420e+00 6.651174807371304176e+00 2.376639094308853561e+00 -8.056397660391487886e-03 5.119571419955042807e-02 -2.736983310060771279e-02
4.062845759842755200e+00 6.727189376970234669e+00 2.340800157456516484e+00 -6.493753271375516355e-03 4.592710749799655545e-02 -1.842154760183725357e-02
4.055316125404442751e+00 6.793818878181959953e+00 2.322307621446338732e+00 -3.130996393843567607e-03 3.920331055640557255e-02 -5.206350739141258829e-03
4.053970088560622465e+00 6.849489722482651644e+00 2.326312156830426137e+00 1.406692356129917191e-03 3.192451459283353332e-02 1.032294236864737813e-02
4.054237748963006815e+00 6.851572118287032609e+00 2.327479590057210501e+00 5.911580631199485521e-03 2.501300542805310473e-02 2.159745601563701697e-02
4.065776622462561996e+00 6.886098134065757215e+00 2.371305811944819819e+00 8.828012063042813690e-03 1.909907778734379336e-02 3.439927233246742322e-02
4.080445839378841200e+00 6.912637424178015522e+00 2.432180931055047957e+00 9.912220373260423670e-03 1.480949526832090260e-02 4.338081824243399803e-02
4.096492538478435641e+00 6.933178243880560032e+00 2.504913364302175260e+00 1.058858418832694416e-02 1.143508538348968033e-02 4.954935303905601968e-02
4.113357124458364211e+00 6.948782428488302187e+00 2.585780587171721212e+00 1.095750619265742180e-02 8.502147688977487738e-03 5.377463238009156515e-02
4.130600629568665916e+00 6.959818642315113379e+00 2.672207080015708058e+00 1.107274755049555796e-02 5.598747004454865568e-03 5.665242780034646097e-02
4.147837921163660901e+00 6.966013794900624667e+00 2.762401189898187059e+00 1.094933465582220190e-02 2.316872518449054723e-03 5.858851363057177020e-02
4.164678624500353088e+00 6.966414326642464516e+00 2.855102504732486501e+00 1.056551048159613468e-02 -1.804877478681230808e-03 5.985588154454927340e-02
4.180876773715920258e+00 6.960468851827097403e+00 2.949468509677847017e+00 1.012842593371288992e-02 -5.791384513538573760e-03 6.071548684245195449e-02
4.196511745416161787e+00 6.949165876851490786e+00 3.045020167728710536e+00 9.846631004064295561e-03 -8.650248454844617838e-03 6.137078956090109144e-02
4.211800838028839422e+00 6.933953942542882665e+00 3.141509997977907975e+00 9.686940303245848358e-03 -1.078593513120351156e-02 6.191418870337311864e-02
4.226920875296200641e+00 6.915728505965381245e+00 3.238822803705032616e+00 9.630887507393683794e-03 -1.250066263500953893e-02 6.242230466509730152e-02
4.242029677462565651e+00 6.894958530303798128e+00 3.336959429439387836e+00 9.672694712517214410e-03 -1.403715170906148085e-02 6.296678286197769647e-02
4.245953503017600106e+00 6.888998406085294235e+00 3.362464811331914216e+00 9.666971603890470513e-03 -1.533929172678598005e-02 6.274492884085396127e-02
4.261014346852658008e+00 6.863968061908592766e+00 3.459870448367244666e+00 9.575477908453521383e-03 -1.664191167634608212e-02 6.171017501521686155e-02
4.276003309324148738e+00 6.836581035279453822e+00 3.555606242300475728e+00 9.574879335835853600e-03 -1.835047969096186352e-02 6.061137165648217140e-02
4.291059783987550169e+00 6.806012667436299068e+00 3.649450676006932071e+00 9.661340339769928370e-03 -2.070676341670648485e-02 5.929358557935972274e-02
4.306325220109759933e+00 6.770988309716678977e+00 3.740915547269922037e+00 9.841266882494459009e-03 -2.404395339568634812e-02 5.757100664222529474e-02
4.321959243386330307e+00 6.729603357155615306e+00 3.829177131392113242e+00 1.013139193316141967e-02 -2.883376031780777657e-02 5.520074818387809418e-02
4.328185369233733759e+00 6.710674754903341643e+00 3.861555475170347140e+00 1.043776604679733100e-02 -3.370395998889661598e-02 5.177309687656347914e-02
4.344830644919031926e+00 6.654976741620179936e+00 3.939533655265272216e+00 1.082760475108132496e-02 -3.746160630043440798e-02 4.785956092024671454e-02
4.362478377395011542e+00 6.593790438120829656e+00 4.011521549905689099e+00 1.171891451321716363e-02 -4.071665404610871897e-02 4.411931398412195088e-02
4.382013725546888949e+00 6.527539932395791666e+00 4.077377651980518714e+00 1.323943657950598686e-02 -4.393252180179115646e-02 4.002497450614429103e-02
4.404588741885819836e+00 6.455927335807416512e+00 4.136095860555061066e+00 1.560244251159214474e-02 -4.756831275565105710e-02 3.499923321744508042e-02
4.431779688116002980e+00 6.377888280638376095e+00 4.185663618776331418e+00 1.913663550899433879e-02 -5.214432461665117341e-02 2.833345147207982917e-02
4.465803522151043481e+00 6.291437911598001698e+00 4.222778139638802664e+00 2.433184701373360473e-02 -5.831646523156733958e-02 1.908774189101084678e-02
4.507995940713827032e+00 6.195336074303728680e+00 4.245545701440788910e+00 2.957364891472770430e-02 -6.447602993304575592e-02 1.000235345519680241e-02
4.557182099469093473e+00 6.090873330509793959e+00 4.256379624046976673e+00 3.326875928073832339e-02 -6.899824149843787613e-02 3.840140718244117526e-03
4.611356834299325413e+00 5.980120531980612775e+00 4.259175556910128613e+00 3.594817519911189252e-02 -7.251220605283116571e-02 -2.677795546708728160e-04
4.632073592055017563e+00 5.938812758037404826e+00 4.258184583407316204e+00 3.770918601538029991e-02 -7.435663338653043797e-02 -3.255594468377620218e-03
4.691727000585601104e+00 5.821953243730586536e+00 4.251263460491953694e+00 3.850964449707792309e-02 -7.495520781390507814e-02 -5.587518696823522146e-03
4.752436900348424587e+00 5.704301771929331188e+00 4.241259546782436551e+00 3.905917945575032579e-02 -7.536836296388851886e-02 -7.194473778966739043e-03
4.813872131606482085e+00 5.586104163697544145e+00 4.229130309248800401e+00 3.943648003220973780e-02 -7.565290027185395116e-02 -8.303043232251573411e-03
4.875805404443203983e+00 5.467531153256694587e+00 4.215533540456838146e+00 3.969558248356995500e-02 -7.584794158150891252e-02 -9.069537283770594607e-03
4.938080765051924281e+00 5.348701860316510626e+00 4.200920108529711428e+00 3.987360430663380167e-02 -7.598030249338595665e-02 -9.602032899836044147e-03
5.000591273211652421e+00 5.229700173234234306e+00 4.185597530382302089e+00 3.999605799228567182e-02 -7.606817536053143980e-02 -9.975612837308273084e-03
5.063263697600859814e+00 5.110586293857270590e+00 4.169773332170815472e+00 4.008050469530713422e-02 -7.612362718788520666e-02 -1.024295245101682593e-02
5.126048039848382309e+00 4.991405031224628530e+00 4.153584310861099915e+00 4.013907076270153973e-02 -7.615425501593893476e-02 -1.044174701558593481e-02
5.188910389527441325e+00 4.872191985581889817e+00 4.137115822845791158e+00 4.018018753177382552e-02 -7.616422560535053565e-02 -1.060002683528854690e-02
5.251828089570891755e+00 4.752978475382534818e+00 4.120413819341957051e+00 4.020980384972024785e-02 -7.615484151414561587e-02 -1.074010956687975783e-02
5.314786523166871390e+00 4.633795888640053207e+00 4.103491325586349880e+00 4.023224556439052024e-02 -7.612471031037974789e-02 -1.088174705209542410e-02
5.377777066644507720e+00 4.514680062835758179e+00 4.086330277404302436e+00 4.025084605021145290e-02 -7.606953873318671178e-02 -1.104491036508389694e-02
5.440795921779856492e+00 4.395676304235190734e+00 4.068878974123702363e+00 4.026843956709336841e-02 -7.598152147539895263e-02 -1.125260575734733821e-02
5.503843669756960821e+00 4.276845749293212151e+00 4.051044788691481102e+00 4.028779026325055718e-02 -7.584823757526019949e-02 -1.153411858131106645e-02
5.566925496540287455e+00 4.158273961008341679e+00 4.032681107092114026e+00 4.031202143347337175e-02 -7.565089843121314273e-02 -1.192914258292893798e-02
5.630052141687690082e+00 4.040082968487426207e+00 4.013566655502128100e+00 4.034511115137678905e-02 -7.536170043959371234e-02 -1.249337679262491237e-02
5.693241735088061972e+00 3.922448443141184793e+00 3.993374300273035526e+00 4.039253191828034995e-02 -7.493990937441548372e-02 -1.330637919299527960e-02
5.756522826067405951e+00 3.805624428222478706e+00 3.971624921483289938e+00 4.046213562207601894e-02 -7.432612525567447448e-02 -1.448278453991042568e-02
5.819939098625156682e+00 3.689979101606691181e+00 3.947619856148023132e+00 4.056542456181998907e-02 -7.343392054969187510e-02 -1.618846807238746854e-02
5.883556534855894249e+00 3.576046604386421190e+00 3.920342385455008127e+00 4.071941080784932665e-02 -7.213767504643345263e-02 -1.866393422542506411e-02
5.947474178045011328e+00 3.464602228457687616e+00 3.888314375546145563e+00 4.094935953562520853e-02 -7.025489575222233773e-02 -2.225822819588284263e-02
5.988712230018660598e+00 3.395496302735890204e+00 3.863569601858101166e+00 4.069437964587632045e-02 -6.655949009561677732e-02 -2.673095879826995619e-02
6.051697398660639493e+00 3.295950448205982042e+00 3.817033348851823327e+00 3.978545378237512836e-02 -6.062964551277231356e-02 -3.272837412378591659e-02
6.112162395312922492e+00 3.205821544995218986e+00 3.760487691859912829e+00 3.747446069526302187e-02 -5.452659419306381955e-02 -3.951996619542243183e-02
6.166575248417398569e+00 3.124463235194410160e+00 3.693746192343559720e+00 3.205201294793908612e-02 -4.942155062043194352e-02 -4.575559389156486079e-02
6.209463790861518007e+00 3.051372991545942437e+00 3.617519207969818851e+00 2.275006055161721275e-02 -4.396010628440396445e-02 -5.163956254509927124e-02
6.212337297622796406e+00 3.044588773798825532e+00 3.608496062127870552e+00 1.170578734448208744e-02 -3.738683141527174292e-02 -5.655445946619466063e-02
6.225089276932409099e+00 2.992726296942193276e+00 3.515823724735149813e+00 4.592655171604472127e-03 -2.887346206094972695e-02 -6.185291125519896960e-02
6.230989461966774279e+00 2.955229054306481640e+00 3.414827683284533677e+00 2.952059060825612709e-03 -1.903574022690454268e-02 -6.718964942565007481e-02
6.237150587812035241e+00 2.933231040708262238e+00 3.305770071454169123e+00 4.926136635551963718e-03 -9.072324778361057565e-03 -7.215317322556899504e-02
