-6.914850144545804655e-02 2.635744416898859119e-02 -4.118182257863932209e-03
-6.933049921434031315e-02 3.349656650117351780e-02 3.285668238258863429e-03
-6.846550593589155465e-02 4.088527391794719718e-02 1.798258263045145883e-02
-6.653374319689410454e-02 4.855128463598858829e-02 4.011584083493396902e-02
-6.552875525745534280e-02 5.639964777009864871e-02 6.263995051275141057e-02
-6.542932667314665940e-02 6.446223476281529030e-02 8.577448572157937712e-02
-6.622715779281887483e-02 7.277171373540543275e-02 1.097449686052158341e-01
-6.792671217154550023e-02 8.136169877946672346e-02 1.347850669203727314e-01
-7.054525491520972913e-02 9.026690277929391715e-02 1.611388709307995382e-01
-4.947580424613388927e-02 6.635047790128353884e-02 1.338969322611836543e-01
-4.113007184114837733e-02 5.956888359472489042e-02 1.570970500120711655e-01
-1.860272395252951863e-02 3.240891773501280992e-02 1.450158548199551312e-01
3.248346284545393804e-03 5.356960043902023530e-03 1.343480863896668043e-01
2.475901909900610903e-02 -2.169009028369085074e-02 1.249897488437179266e-01
1.973714039509267756e-02 -5.432794338206871354e-02 9.026215892270941787e-02
-1.200577664433924961e-02 -9.264938180313272986e-02 2.982678415754845894e-02
-4.855007506919829623e-03 -1.773918409938831514e-02 -8.081455949926745095e-04
-4.894209485348005595e-02 -1.038641377897021184e-01 -3.160793194392722688e-02
-8.194924452327469189e-02 -8.672547054586574045e-02 -7.525970690343375402e-02
-1.059926094952251402e-01 -6.990439875447444773e-02 -1.154521853131270648e-01
-9.372731046514504172e-02 -5.341011942730027745e-02 -1.372777786189890437e-01
-5.495233915429772326e-02 -3.719579267939363693e-02 -1.451423986237972696e-01
-1.018896268254686037e-02 -2.118402082497501671e-02 -1.417553264100333832e-01
1.089299764382796118e-02 -3.954694826820312654e-03 -5.291891654712257975e-02
6.505254682386922560e-02 1.637263835162284078e-03 -1.154072199198345750e-01
1.168233737473782369e-01 1.868384415780548549e-02 -6.882139110223246814e-02
1.273711555367683934e-01 3.611722608402846701e-02 -1.851757778632811408e-02
7.030929687292652996e-02 3.386469746346330162e-02 6.516853544363011667e-03
8.242990505605557461e-02 6.515553079894124966e-02 3.797350482022318618e-02
5.672274283143422663e-02 8.182596730350680247e-02 8.258139434690996150e-02
4.881396389339701103e-02 9.005874922799086968e-02 9.201213154688131501e-02
5.844599048392925406e-02 9.074419765888221134e-02 5.587334802587141935e-02
6.898060858277690888e-02 9.176958314658541227e-02 2.027887800351713121e-02
6.759544855225300963e-02 8.415497514161074388e-02 -3.464698153021926724e-03
6.199725921133148604e-02 7.787805855599004567e-02 -1.621872693842606183e-02
5.437339329528231846e-02 6.831897554851606991e-02 -2.920825870297022800e-02
4.745767985724350796e-02 5.902623317967022748e-02 -4.248283880634295268e-02
4.260222721001066283e-03 5.192695141036180774e-03 -4.834642911336400548e-03
3.988822564682512062e-02 4.998365540131510104e-02 -4.946761139788408840e-02
3.339031483715269866e-02 4.312830145894266248e-02 -4.743792804232593863e-02
2.732804199587584443e-02 3.643992440242277420e-02 -4.587099778446609294e-02
1.030837868063403219e-03 1.387672656540602650e-03 -1.914242504317759455e-03
2.116667467576664741e-02 2.954378814909135523e-02 -4.468790656095902869e-02
1.551463489206601244e-02 2.431852752985333085e-02 -4.302121461923839874e-02
9.868910404166118810e-03 2.039513357001698779e-02 -4.079024184911432538e-02
4.348473724818708794e-03 1.654964036691060000e-02 -3.895721468695381023e-02
-1.128995682842555545e-03 1.276710377740357220e-02 -3.750425987792332244e-02
-6.645592967125503459e-03 9.032973233505261698e-03 -3.641720761377133936e-02
-1.228443378579919566e-02 5.333036521805904241e-03 -3.568545343715218143e-02
-1.708196177631066126e-02 1.650203953675533769e-03 -3.430481406810038242e-02
-2.111119765887283992e-02 -2.030524640124087114e-03 -3.226182105019783503e-02
-2.548276835922868092e-02 -5.720206261154849731e-03 -3.053358941169560456e-02
-3.026395455419314193e-02 -9.432338161338047269e-03 -2.910326029180997087e-02
-3.552870220152203051e-02 -1.318037383196630531e-02 -2.795687768543712870e-02
-4.135875370794114131e-02 -1.697776142708492739e-02 -2.708325242980094694e-02
-4.784489965878488404e-02 -2.083797995897355981e-02 -2.647385309501849512e-02
-5.508836994334213172e-02 -2.477457318359999397e-02 -2.612272289786535945e-02
-6.320238562688842987e-02 -2.880118103223183387e-02 -2.602642165914031622e-02
-4.695505712242879076e-02 -2.290240769747482405e-02 -1.702470923455793803e-02
-6.325620482687734081e-02 -3.625579879807895589e-02 -2.020689073146881079e-02
-5.626434972100424758e-02 -3.665481515303949112e-02 -1.054139522397237912e-02
-4.580814175327910243e-02 -3.326293747046336902e-02 5.009398862968114478e-03
-3.598177733589882910e-02 -3.000631650304166551e-02 2.060891867859820231e-02
-2.663873062577462245e-02 -2.687140241370562094e-02 3.640924197819671304e-02
-1.763948765431257518e-02 -2.384537693011162807e-02 5.256440315843798755e-02
-8.849431269875772388e-03 -2.091609307084976027e-02 6.923189421918532482e-02
-1.367993600912356948e-04 -1.807202128470248095e-02 8.657419940910403289e-02
4.780032579072904242e-03 -1.018766385880124324e-02 6.545605674110366312e-02
4.739502769877971394e-02 -1.714515096725100635e-02 1.144811641084958476e-01
1.216441368304986143e-01 -2.131065774609874897e-02 1.282013059898024498e-01
1.763459176240655402e-01 -2.343098338220247004e-02 1.360459589580532147e-01
9.070680535663948330e-03 -1.101182661042273466e-03 6.444534949079597057e-03
1.305901778478343878e-01 -2.390064070496023332e-02 1.303881437528077170e-01
1.612829361554703536e-02 -2.468562599533172253e-02 1.181881385121256595e-01
-3.930215102788427173e-02 -2.369611125172424448e-02 1.052963920628291056e-01
-3.652535726816664302e-02 -2.100038280525669265e-02 9.289246880164386821e-02
-3.426254336075777729e-02 -1.839067857837196202e-02 8.139400072477345760e-02
-3.248142594618275841e-02 -1.585604487874994056e-02 7.068888879840101724e-02
-3.115677908968633031e-02 -1.338586970046891367e-02 6.067276457000229245e-02
-3.027005737668304886e-02 -1.096982925463619966e-02 5.124797320052137950e-02
-2.980911973027449910e-02 -8.597836212812312237e-03 4.232262189606166708e-02
-2.976804976606118452e-02 -6.259989279498873356e-03 3.380968448306375523e-02
-3.014706994932739650e-02 -3.946523724163431002e-03 2.562615342222007708e-02
-3.095254829297050189e-02 -1.647762511407215935e-03 1.769223096665175840e-02
-8.480952878644800949e-03 -1.995815499788814189e-04 3.079949596813450017e-03
-3.619151016557765194e-02 -2.094322311346099967e-03 5.222390603053250063e-03
-4.299716970138031669e-02 -4.217874076371746529e-03 -3.823994705589848098e-03
-5.049114201331845325e-02 -6.349654311919938378e-03 -1.290793499744089315e-02
-5.878842563176910063e-02 -8.496487431115376521e-03 -2.211800632251274476e-02
-5.493222863823915558e-02 -1.176934110665412737e-02 -2.989035423020272239e-02
-1.691825932794528003e-02 -5.743269245247382797e-03 -1.374430075840014226e-02
-3.173092967116204755e-02 -1.786648074249982607e-02 -4.073982136811768462e-02
-1.636289617691444320e-02 -2.238439515084029649e-02 -4.759968892183898126e-02
-1.315165698968944440e-03 -2.699739746092900960e-02 -5.492396980509049731e-02
1.363935419096481451e-02 -3.172284759679910859e-02 -6.278408242298069708e-02
3.142843231407813770e-02 -3.665714538117424703e-02 -7.102976220573295474e-02
5.268323455552038903e-02 -4.183629335604081845e-02 -7.484110628995560566e-02
7.502035139362851768e-02 -4.720514157073069789e-02 -7.448218845426023138e-02
8.108750762177507898e-02 -4.796219599216508533e-02 -7.122921032009067732e-02
7.106604464578337998e-02 -4.409124539001836596e-02 -6.505047663679205949e-02
2.363166791117570983e-02 -1.492173445067693748e-02 -2.228479326482230710e-02
5.912417897515834242e-02 -3.873486158490507120e-02 -5.815564020327937400e-02
5.130954719965443583e-02 -3.518212564713062152e-02 -5.325721135406240314e-02
4.430743160457852048e-02 -3.175842389329298215e-02 -4.887848758690924167e-02
3.800711779697046183e-02 -2.845198428518952785e-02 -4.497679188457911342e-02
3.230897558430246425e-02 -2.525129198784567194e-02 -4.151409546821387825e-02
2.712292671337759517e-02 -2.214506409580369387e-02 -3.845664723733687590e-02
2.236705959448318654e-02 -1.912222256426574993e-02 -3.577464489921387131e-02
1.796636985091530289e-02 -1.617186548847924024e-02 -3.344194456773121049e-02
1.385160746682383495e-02 -1.328323683936226407e-02 -3.143580600807879821e-02
9.958212931398990192e-03 -1.044569472143532483e-02 -2.973667105602254002e-02
6.225326134243612530e-03 -7.648678174531390976e-03 -2.832797304023800325e-02
2.594852884163811532e-03 -4.881672514093601117e-03 -2.719597535495591259e-02
-9.894251984272138360e-04 -2.134173168961361888e-03 -2.632963760685300830e-02
-4.582710987711093725e-03 6.043520541933495183e-04 -2.572050803488758544e-02
-8.240035480118845443e-03 3.344502381322682263e-03 -2.536264115693685761e-02
-1.201709761581231696e-02 6.096985290488640165e-03 -2.525253983488088064e-02
-1.597111308740524829e-02 8.872659704316089579e-03 -2.538912119736719264e-02
-2.016168506324946333e-02 1.168258134839928429e-02 -2.577370608944921232e-02
-2.465171009329660684e-02 1.453805050220970813e-02 -2.641003194247569172e-02
-2.950833298783385461e-02 1.745066240536311680e-02 -2.730428919325559103e-02
-3.480396521285868822e-02 2.043236061466751144e-02 -2.846518160497069766e-02
-2.585811308054416016e-02 1.499558576170488544e-02 -1.889067056401158920e-02
-4.495568031346642429e-02 2.599056912676180053e-02 -2.991215306582323263e-02
-5.167603054893044751e-02 2.919798586296661405e-02 -3.176211073543520197e-02
-5.715664331168261725e-02 3.503778289283936836e-02 -3.321942326422705483e-02
-6.142839873569617970e-02 4.353139311364692676e-02 -3.429827852318754339e-02
-6.928749698624277892e-03 5.174129639713424995e-03 -3.739380379237600138e-03
-6.690515620210277237e-02 5.327350918433101934e-02 -3.531504897772193285e-02
-7.292446897785860582e-02 6.215355940720782013e-02 -3.707714405035331118e-02
-6.585350291254424282e-02 7.456822947324887041e-02 -4.091398083211011949e-02
-2.034482466885150637e-02 3.401643073285055829e-02 -1.754658233653965532e-02
-2.760479724807485269e-02 8.257539985232872914e-02 -3.955831997395201777e-02
-1.328350292438749622e-02 8.231438654093918561e-02 -2.873544614318989526e-02
-1.391292679810184410e-02 8.199919098167199327e-02 -9.885188514404839519e-03
-1.475559493750909675e-02 8.200436635110938677e-02 8.868467117595719290e-03
-1.581504808130071091e-02 8.233032865910470954e-02 2.770834931395779049e-02
-1.709811497694052954e-02 8.297873703414855584e-02 4.681812675114303129e-02
-1.865262789375990091e-02 7.624008744858580544e-02 5.647131167023647369e-02
-1.103904325349315887e-02 6.137117727625034103e-02 4.976279356293374784e-02
5.815090252282823294e-03 4.601623789473979764e-02 3.653998864813840647e-02
2.256123642450964806e-02 3.082873898151209865e-02 2.367325575207137114e-02
3.945955407513145746e-02 1.575023122560410133e-02 1.103719442961146116e-02
5.677081692482328218e-02 7.222045890369211806e-04 -1.491348135815850949e-03
1.813871750611477721e-02 -2.433692675452267789e-03 -1.434963069791256578e-03
5.917752693294537486e-02 -1.729242223784085639e-02 4.991467094742867497e-03
5.013172219436716481e-02 -3.034901332234814578e-02 2.014007063294486269e-02
4.168915961110299107e-02 -4.351049066551049282e-02 3.548498131159542185e-02
3.371682001575217885e-02 -5.682846001077752202e-02 5.117579136172633464e-02
2.608736394749697554e-02 -7.035488911697071468e-02 6.736546353420901079e-02
2.531096988887266905e-02 -8.632758354422201408e-02 8.293457576310805934e-02
3.132428862525241803e-02 -1.048164462778183315e-01 9.803490006184099881e-02
3.755328865837011254e-02 -1.237116894606973966e-01 1.140908824569995955e-01
2.632742545565077558e-02 -1.320803286541842592e-01 1.222612952110631590e-01
1.201890883911448538e-03 -1.506442418793119652e-02 1.416424169584021286e-02
-5.631536931460736153e-03 -1.296400288511814769e-01 1.226119722770266790e-01
-3.434531137990537442e-02 -1.279673432728837268e-01 1.241874969396160738e-01
-2.267064925533813710e-02 -5.780302801079896524e-02 5.830167269162753185e-02
-4.064448791571063924e-02 -9.959002802751200367e-02 1.080648681748420936e-01
-3.257170938042126818e-02 -7.201169513476217421e-02 9.210026736406838610e-02
-2.462449442055875473e-02 -4.471529760772337270e-02 7.703344516595816982e-02
-1.668802313134569101e-02 -1.759573242374222815e-02 6.271751891836327419e-02
-8.644571810197874268e-03 9.451209154035113136e-03 4.901292281450128629e-02
-3.717313429066302103e-04 3.652923536334431315e-02 3.578604792840357762e-02
8.259457588350773913e-03 6.374194242500044738e-02 2.290794032960591711e-02
1.738648089846418776e-02 9.119319906852205171e-02 1.025304452675561938e-02
2.715746924423072250e-02 1.189875283255499017e-01 -2.302020003411225837e-03
3.773349028638517400e-02 1.472304876593550638e-01 -1.487966110392286399e-02
4.925327396751992548e-02 1.712143388037050407e-01 -3.038692125575063324e-02
6.156431886091839195e-02 1.645138910200346638e-01 -5.186457479504708035e-02
7.434556996570661214e-02 1.319168648046057379e-01 -7.673758612705626481e-02
3.656204741064449093e-02 4.443593581287291761e-02 -3.821653520158490441e-02
8.484731683030208305e-02 5.873481159310862260e-02 -7.842820609392146813e-02
8.229790656361846146e-02 -2.411128660764993298e-03 -6.338963499754518560e-02
8.013093229921630645e-02 -6.356753533395548272e-02 -4.896924186926826517e-02
7.270344632267619622e-02 -9.341715963676396062e-02 -4.966923708873278304e-02
6.051030505281689009e-02 -9.206911051815441782e-02 -6.549645769061022971e-02
4.926901405393908917e-02 -9.106974287619155894e-02 -8.196243405726483244e-02
1.125873695415218097e-02 -2.419107818792029171e-02 -2.495478640826083797e-02
2.956417240352745071e-02 -8.246993024378564130e-02 -9.426997338224606116e-02
1.007236708211340162e-02 -6.654650906233475216e-02 -9.252013282857567134e-02
-9.038664858305386907e-03 -5.086865791337447096e-02 -9.167248575330656790e-02
-2.806751104006378200e-02 -3.537650883825024795e-02 -9.171877047644087788e-02
-4.730974830715477947e-02 -2.001036072287160419e-02 -9.265943592988727662e-02
-6.706246882180465219e-02 -4.710451071400286772e-03 -9.450364602429205119e-02
-8.762882256887216670e-02 1.058328078363913842e-02 -9.726936895641843939e-02
-3.957146547879981935e-02 9.271598492232661567e-03 -3.990404343299494561e-02
-8.182114099998218093e-02 3.323103824046091254e-02 -8.097090887142552318e-02
-7.110692895899808907e-02 4.608699626681232731e-02 -6.168297647293777969e-02
-6.400663704025655321e-02 5.746047276288460820e-02 -4.248606882948631480e-02
-5.772255794410490609e-02 6.904597708212063811e-02 -2.370355893846876061e-02
-5.215164503660790762e-02 8.088947404366202132e-02 -5.152341780437857087e-03
-4.720040911305111581e-02 9.303773955302342691e-02 1.334843386702793365e-02
-4.278346056150637844e-02 1.055385566256084456e-01 3.197912759551684719e-02
-3.887747980289400773e-02 1.064012208077930871e-01 4.099080634152618002e-02
-3.564991511629782284e-02 9.485683162642745414e-02 3.918307384458557391e-02
-3.311754029072396660e-02 8.290200442806672232e-02 3.646888717931182772e-02
-3.123567829504101528e-02 7.126531903498743714e-02 3.411006689763553673e-02
-1.899554741384162915e-02 3.914644634063297463e-02 2.098413154755647547e-02
-2.859034036572806123e-02 5.224633359191328125e-02 3.197559156714389894e-02
-2.240725671236258598e-02 4.364280222165478618e-02 3.108900331310559401e-02
-1.088758950085406269e-02 3.766302184830035843e-02 3.120420354011203476e-02
4.218795857746208706e-04 3.182104770999308330e-02 3.162352282073109533e-02
1.169783092745694218e-02 2.609463701961239543e-02 3.235106079751413205e-02
1.519367783751468873e-02 1.456916344785150891e-02 2.333696687537610559e-02
2.476278121422768874e-02 1.664202093709815644e-02 3.345235252146660371e-02
2.223611862633488936e-02 1.256012655976922014e-02 3.214225942815543413e-02
2.003897025196105589e-02 8.531533220973001180e-03 3.114547798885967250e-02
1.813902319499366769e-02 4.540170267217378923e-03 3.045229949899833782e-02
1.650804573411907700e-02 5.701659987835530153e-04 3.005597360656183520e-02
1.512146000025722629e-02 -3.394220496566622766e-03 2.995264253520215844e-02
1.395796860775461862e-02 -7.368666267636125346e-03 3.014130349580305610e-02
1.299922954986236674e-02 -1.136885053649344321e-02 3.062379891694277240e-02
1.222957440480407047e-02 -1.541052017528105576e-02 3.140483438709893577e-02
1.163576554940507282e-02 -1.950955497241197573e-02 3.249202451746709824e-02
1.120678866859487269e-02 -2.368203299776453982e-02 3.389596714833840313e-02
1.093367737765708371e-02 -2.794429636293592131e-02 3.563034660991519498e-02
1.080936725225376330e-02 -3.231301771025877484e-02 3.771206706146342652e-02
1.082857700960969567e-02 -3.680526773028243437e-02 4.016141720171365059e-02
1.098771498588481388e-02 -4.143858401011069753e-02 4.300226796585383121e-02
1.128480943514274457e-02 -4.623104152804888983e-02 4.626230511405809986e-02
1.173117316282973333e-02 -5.118243003689042225e-02 3.995883499085411961e-02
1.422258616249355741e-02 -5.519315636142767267e-02 2.364052153064989323e-02
1.880147001468689127e-02 -5.830018009429565468e-02 7.162755234047773166e-03
1.115130378268630248e-02 -3.032873619429517914e-02 -2.749071959162525079e-03
2.578245781963049710e-02 -6.375489958359314979e-02 -1.819182957877513857e-02
3.038228748031814724e-02 -7.245035011522746315e-02 -2.267298393789056107e-02
3.463230923398068900e-02 -8.647856089043907957e-02 -1.525772086835819503e-02
3.921856647873279283e-02 -1.008445465488475579e-01 -7.991236020105747448e-03
3.217621052652922670e-02 -9.122854274009646602e-02 -2.307399303134101496e-03
2.635223724222805416e-02 -9.532129761677951563e-02 1.297227447887235301e-03
1.614794697587613320e-02 -8.638383754780619428e-02 5.641566716461376974e-03
6.313790441547196056e-03 -7.777223526620512251e-02 1.004081086933025259e-02
-3.309711709234540791e-03 -6.945390698045798838e-02 1.453783291752020618e-02
-1.287787122553338097e-02 -6.139710679846763913e-02 1.917645862806085719e-02
-2.254423252070055297e-02 -5.357081010623248457e-02 2.400189354132509223e-02
-2.978685026402553074e-02 -4.598191929807943223e-02 2.678661475160396682e-02
-2.652060146651912670e-02 -3.898945581771364605e-02 2.410840643544649026e-02
-1.538438820112090696e-02 -3.254024701503158146e-02 1.821569940680697192e-02
-4.418072533679395265e-03 -2.622852902697722990e-02 1.250039041149489209e-02
6.542451768839421290e-03 -2.002986616081725221e-02 6.906755801510878166e-03
1.766190798040808557e-02 -1.392056043352702180e-02 1.380257491294942197e-03
5.764834786300410997e-03 -2.333818153940960330e-03 -5.610549802196767612e-04
2.309414595835465947e-02 -8.284469955420120657e-03 -3.907196378750706078e-03
1.858442714076838018e-02 -6.739554766891520804e-03 -4.955921117862670429e-03
1.434784765380058870e-02 -5.219589121633011995e-03 -6.053187045803191772e-03
1.031898151862780527e-02 -3.719170419404329783e-03 -7.209703607539134050e-03
6.435741349410730415e-03 -2.232853768491568046e-03 -8.436757598970622690e-03
2.638429423589854026e-03 -7.551363265525804424e-04 -9.746323143519476997e-03
-1.131174196090021155e-03 7.195603017883223616e-04 -1.115117836874577641e-02
-4.930700370102887239e-03 2.196909615658379240e-03 -1.266502992193885291e-02
-8.818069956936387330e-03 3.682701762075526845e-03 -1.430264652959134346e-02
-1.285237666985483349e-02 5.182867150192226567e-03 -1.608000290331661197e-02
-1.709478716708650453e-02 6.703502248381750135e-03 -1.801443540084481446e-02
-2.160947207665109282e-02 8.250897706805759846e-03 -2.012481095714172691e-02
-2.646458214690146360e-02 9.831568983795283684e-03 -2.243171092602804298e-02
-3.173328438659336198e-02 1.145228968908993186e-02 -2.495763162522517467e-02
-3.749487397394897503e-02 1.312012790116845636e-02 -2.772720354341737595e-02
-4.383597885594379961e-02 1.484248575176331901e-02 -3.076743134751219744e-02
-5.085187537716095996e-02 1.662714261370138238e-02 -3.410795702081238084e-02
-5.864793497229953134e-02 1.848230228412639162e-02 -3.778134869694260711e-02
-6.734122394233398035e-02 2.041664460822118290e-02 -4.182341800967174367e-02
-7.706228066429676726e-02 2.243938204478847231e-02 -4.627356904762829071e-02
-8.795709728355621815e-02 2.456032174093718615e-02 -5.117518231302449483e-02
-1.187855585157887583e-02 3.223161897373862713e-03 -6.775780194206938202e-03
-1.011788309379668960e-01 2.726247131952622832e-02 -5.722302691765784877e-02
-1.149660585179263367e-01 2.961682865601035150e-02 -6.319029540297702030e-02
-1.129663160778592024e-01 2.728517192394805738e-02 -6.037048124739564925e-02
-9.523990519666364341e-02 2.024031710334325482e-02 -4.873609327192361673e-02
-2.883597831668370873e-02 5.408312682128209141e-03 -1.415957409987892747e-02
-7.105717659917190621e-02 1.118110447365905022e-02 -3.321081711558940275e-02
-4.592716458181168165e-02 6.410398599518089130e-03 -2.804656993340054125e-02
-1.120068238270613588e-02 3.809256322139697309e-03 -2.877918655356198965e-02
2.329947072660940033e-02 1.203515545791581254e-03 -2.979269129581425118e-02
5.810063489099917544e-02 -1.416913764691101136e-03 -3.109695171857638010e-02
9.373444701350878983e-02 -4.063153653569981892e-03 -3.270466845787470961e-02
1.049756708616267492e-01 1.764136769044285851e-03 -3.212241924930573506e-02
7.730922095637041136e-02 1.222828705368776865e-02 -2.402516302568414100e-02
8.402213222210798416e-02 2.809936421864636311e-02 -2.654088920529737092e-02
7.382004897243084340e-02 4.262958537114780455e-02 -2.421411925994858966e-02
6.494720307098111878e-02 5.733813277111946688e-02 -2.212363606636321561e-02
5.780783680209807679e-02 7.101626567585148098e-02 -2.006697720435957066e-02
3.735179819779246152e-02 5.268172617918923800e-02 -1.158755731370520944e-02
4.946434410491893502e-02 7.205738717291192141e-02 -1.169398897042753585e-02
4.489231311794609353e-02 6.788656532984393976e-02 -6.703263093991352999e-03
4.095032839319893286e-02 6.398240073732532063e-02 -1.778049335875406776e-03
3.758565415449410807e-02 6.032876645741712396e-02 3.129681537561280254e-03
3.475393444644753194e-02 5.691058846656481957e-02 8.067788394070834340e-03
3.241854395604103906e-02 5.371377285609307134e-02 1.308442609265271853e-02
3.055005510959444420e-02 5.072513788080069280e-02 1.822851471452679312e-02
2.912581342074793342e-02 4.793235039731429115e-02 2.355021624109992703e-02
2.812961471333844457e-02 4.532386625207818903e-02 2.910142334183096063e-02
2.755147938241412492e-02 4.288887421287478074e-02 3.493626501492822639e-02
2.738752034027364113e-02 4.061724304161996174e-02 4.111163403946255235e-02
2.763990271750484465e-02 3.849947134108056696e-02 4.768774135709576145e-02
2.831689477571477931e-02 3.652663982006531390e-02 5.472870276426115149e-02
2.943301087553272521e-02 3.469036561400568736e-02 6.230316366405989903e-02
3.100924872707604141e-02 3.298275829997929232e-02 7.048496796076463011e-02
2.438770410515368487e-03 2.419007110754679227e-03 5.698912819868619598e-03
3.259957598919488442e-02 3.075441821793636205e-02 7.592240377986751720e-02
3.456899171553270284e-02 2.869059221223040426e-02 7.815679010641783664e-02
3.707884497759971615e-02 2.673015588958549058e-02 8.115307326454052061e-02
2.468446813460251771e-02 2.510069186314558762e-02 7.551891874724418752e-02
-3.506493389679270472e-04 2.442325450732748399e-02 4.862433880261964741e-02
-1.513796117110489427e-02 1.775279057196139237e-02 1.080550496565837494e-02
-4.078972912392090505e-02 2.393490056796233889e-02 -1.921999392055706579e-02
-5.402374773963311561e-02 1.889834679172135157e-02 -3.432064703226093971e-02
-5.809528569356234295e-02 8.690927090367573868e-03 -2.575087747826428075e-02
-6.315422240227175354e-02 -1.482992323485522691e-03 -1.743207415388173254e-02
-6.927746982489089989e-02 -1.166064868885211513e-02 -9.283151585334142170e-03
-7.655932146804514393e-02 -2.187913590156131960e-02 -1.224679639604129861e-03
-8.511289320032505712e-02 -3.217551382615101846e-02 6.821890462081718967e-03
-8.719769831862050902e-02 -4.168487367394627108e-02 1.724644601591370299e-02
-5.070885979003437322e-02 -2.963383214581285022e-02 1.666021765596418028e-02
