-5.388685834451093642e-02 -2.771992980042183724e-02 1.712107180446780603e-03
-5.623416124689527285e-02 -3.240093866221966518e-02 1.758837926874164516e-03
-5.491803116069082086e-02 -2.957959073393333360e-02 1.443441091399965672e-03
-5.448753500703034519e-02 -3.964628314475849430e-02 1.795424686477939706e-03
-5.406288056876723536e-02 -4.364618912224049740e-02 1.815589337732236973e-03
-4.853128850424770491e-02 -4.672117679354060443e-02 1.812837962597660304e-03
-3.780274697960116920e-02 -4.887319076245747601e-02 1.787170570669619016e-03
-2.808215098968513609e-02 -4.179841862947000775e-02 1.434651100078930064e-03
-1.881111090649700487e-02 -5.280451602184506321e-02 1.740641065084394708e-03
-8.650604875897098880e-03 -5.498237524045933994e-02 1.714957452894229524e-03
1.354534397995890488e-03 -5.717030444739891470e-02 1.689268249363650451e-03
6.650786384282355614e-03 -5.813722705383444350e-02 1.647612358820892825e-03
7.352180256957479426e-03 -5.788193574382850121e-02 1.589989917417769343e-03
7.703710581778570529e-03 -3.996801707129356979e-02 1.050015638842217471e-03
8.750935793027391635e-03 -5.746925893994765666e-02 1.493148776663821495e-03
9.545396511887271548e-03 -5.723484965128427387e-02 1.435512814867968790e-03
1.037664218397092719e-02 -5.700883182759827750e-02 1.377872174430447121e-03
1.575170879012136732e-02 -5.544917769811789909e-02 1.312554771731854700e-03
2.579406999609748855e-02 -5.255699791126942910e-02 1.239560819893783519e-03
1.780850923764213181e-02 -1.441964622417023917e-02 3.292049758498636854e-04
3.904995996133484720e-02 -4.887052479856300591e-02 1.146456648240336100e-03
4.966656034410373705e-02 -4.599863410000344655e-02 1.073453814532065315e-03
6.058060152529085723e-02 -4.313573290177227793e-02 1.000447483357234891e-03
8.371029752493205911e-02 -3.896603001586002035e-02 9.271376404247397935e-04
1.192208611288996661e-01 -3.349250393299747081e-02 8.535245248538590864e-04
1.213284056722644111e-01 -3.032566278994688544e-02 7.815158152838599416e-04
8.984715898920948851e-02 -2.945532074270704528e-02 7.111117465989865750e-04
5.867444597115027000e-02 -2.676767436463622918e-02 6.413875742262008673e-04
3.077904122670912720e-02 -1.351275078131401047e-02 3.343292804028297704e-04
1.025683029591399099e-02 -1.967295254876031893e-02 5.330803704187756344e-04
-2.003304192984654147e-02 -1.516156467897832733e-02 4.640334780813813753e-04
-5.009772249537525202e-02 -1.064603097019076877e-02 3.949850762134646167e-04
-8.001133848742814081e-02 -6.125713583024392297e-03 3.259353900689169071e-04
-8.890658150646658930e-02 -3.258713990004837111e-03 2.654700359943239674e-04
-7.779023761040144980e-02 -1.899748490574803368e-03 1.935977948215451654e-04
-6.637543083273614308e-02 -9.624707539783050212e-04 1.671757829162274383e-04
-5.461679704260652413e-02 2.401746374057388755e-04 1.152937870456663194e-04
-1.767520478284318255e-02 1.575013173985858434e-04 1.550088852827754898e-05
-3.785338885486619342e-02 9.132563822425374123e-04 7.074093830064897399e-05
-2.184308849330171901e-02 9.956697137908038318e-04 4.326344131446966410e-05
-5.887929429425454476e-03 1.074774290925716372e-03 1.578580870499909054e-05
2.030182655660677394e-03 8.959741435487521060e-04 1.630956689979071455e-06
1.919719867496271284e-03 9.935004308709294556e-04 1.828892892995479941e-06
1.765918104159529311e-03 8.919421789728455017e-04 1.643378688247054094e-06
1.604016641588573711e-03 7.905951023901272492e-04 1.457866664404314488e-06
1.433636549396660829e-03 6.894466639034039579e-04 1.272358055258323745e-06
1.254376264026977987e-03 5.884845280757320263e-04 1.086854094557155240e-06
1.065810612499861745e-03 4.876965693660774794e-04 9.013560160010730516e-07
8.674897783183092587e-04 3.870708807125207537e-04 7.158650532368539886e-07
6.589382070051703552e-04 2.865957826155519569e-04 5.303824398520894910e-07
4.396534486033237322e-04 1.862598327470410629e-04 3.449094093697132680e-07
2.091049343243554283e-04 8.605183612243517033e-05 1.594471952417016763e-07
4.177180083326268394e-05 1.101577725690795000e-05 2.001027902034069695e-08
