3.812741170263362456e+00 5.254433617743650586e+00 3.312844584444018192e+00 8.071280714698445837e-05 -1.260740026924770784e-03 -7.703217256405334732e-04
3.812880968800201664e+00 5.252381677287394801e+00 3.311610193904757526e+00 9.784625492818976194e-05 -1.361033907126567430e-03 -8.068580705037379716e-04
3.813049093044230453e+00 5.250163144237139257e+00 3.310315846662710726e+00 1.168970437860153568e-04 -1.473596488097972173e-03 -8.469283564181639100e-04
3.813248684997371463e+00 5.247757532880845233e+00 3.308955559664573443e+00 1.380440235244628495e-04 -1.600065063334252463e-03 -8.911092436629574958e-04
3.813388987298263810e+00 5.246150292861971209e+00 3.308075202905769618e+00 1.526579987996162281e-04 -1.730657621575825127e-03 -9.332723073096913305e-04
3.813644536216241221e+00 5.243340880647296309e+00 3.306580043665457769e+00 1.737782038895319960e-04 -1.858940090443301834e-03 -9.770914477870151771e-04
3.813757762446797095e+00 5.242124007889880311e+00 3.305949151042384404e+00 1.838242013463177861e-04 -1.984646874021382679e-03 -1.015630436877954391e-03
3.814060242840625392e+00 5.238925363727598317e+00 3.304328150320684276e+00 2.025829263597188660e-04 -2.102270873391405906e-03 -1.055520877463368788e-03
3.814390108242889710e+00 5.235550967137874601e+00 3.302646774391683859e+00 2.188206122678727902e-04 -2.209204123481880739e-03 -1.092771790535934217e-03
3.814743653746558660e+00 5.232016359864348765e+00 3.300908735389758153e+00 2.328446388852693230e-04 -2.306970632765513365e-03 -1.127919240026868837e-03
3.815117622133908259e+00 5.228334799852309978e+00 3.299116930040856932e+00 2.449197192021028381e-04 -2.396964374696674855e-03 -1.161469008688899903e-03
3.815509140780416697e+00 5.224517449301760763e+00 3.297273481364210390e+00 2.552726029359567140e-04 -2.480469085312774543e-03 -1.193903878222297250e-03
3.815915665409898683e+00 5.220573532949257078e+00 3.295379769219452637e+00 2.640961277692309732e-04 -2.558676503925366025e-03 -1.225690601344259743e-03
3.816334929678820487e+00 5.216510468813462253e+00 3.293436450137853022e+00 2.715526168571671711e-04 -2.632703315125483560e-03 -1.257286621403225354e-03
3.816764888800632249e+00 5.212336128307534011e+00 3.291445065298067796e+00 2.777645585917918052e-04 -2.700853507900835993e-03 -1.287104181800611310e-03
3.817203688267044370e+00 5.208061103251792723e+00 3.289409661252967076e+00 2.828526347465333242e-04 -2.761347229137734761e-03 -1.313529924521042100e-03
3.817649668441907007e+00 5.203696702116233475e+00 3.287335249639729895e+00 2.869435273711584689e-04 -2.815048672663961107e-03 -1.336944120138248591e-03
3.818101351988552938e+00 5.199252956586325247e+00 3.285226280781799346e+00 2.901435382105858299e-04 -2.862724979149098258e-03 -1.357683688186337714e-03
3.818557413701190395e+00 5.194738764938781728e+00 3.283086707751286415e+00 2.925407961555682177e-04 -2.905057152622304070e-03 -1.376047046755917097e-03
3.818681723313191334e+00 5.193478327335606437e+00 3.282491044382478407e+00 2.838477542555870731e-04 -2.939292829100993189e-03 -1.385903240699839362e-03
3.819126446996209623e+00 5.188855372686515643e+00 3.280312443796146393e+00 2.843586783423883001e-04 -2.967454582428081904e-03 -1.397692970825831910e-03
3.819571383458570946e+00 5.184191352131794162e+00 3.278116797877762334e+00 2.841219904023615486e-04 -2.991762259134253359e-03 -1.407682047712152098e-03
3.820015381268956567e+00 5.179492028528392744e+00 3.275906812774416643e+00 2.831615180157009536e-04 -3.012560827340668695e-03 -1.416014135882058371e-03
3.820457316259540548e+00 5.174762664232757103e+00 3.273684988422636000e+00 2.814882991846022085e-04 -3.030144800339581307e-03 -1.422809045886359739e-03
3.820896071911429548e+00 5.170008096828096811e+00 3.271453654537708644e+00 2.791010973982707330e-04 -3.044762389871550744e-03 -1.428164458711521671e-03
3.821330520385413099e+00 5.165232808870368508e+00 3.269215004153096515e+00 2.759867114945293459e-04 -3.056618995009643784e-03 -1.432157331630896663e-03
3.821759503884031961e+00 5.160440992654749870e+00 3.266971125192731584e+00 2.721200894982501637e-04 -3.065880075468406692e-03 -1.434845005732330757e-03
3.822181816042855562e+00 5.155636610934869246e+00 3.264724030530696819e+00 2.674642524626227738e-04 -3.072673449337944614e-03 -1.436266031060633077e-03
3.822596183055955166e+00 5.150823454470920382e+00 3.262475686971015421e+00 2.619700313351688219e-04 -3.077091046979892747e-03 -1.436440721247847019e-03
3.823001244242990371e+00 5.146005197239199802e+00 3.260228043564747047e+00 2.555756169695618299e-04 -3.079190144994407852e-03 -1.435371445609413040e-03
3.823234333914123706e+00 5.143126099473914969e+00 3.258888214743406841e+00 2.425648066862590418e-04 -3.073753806553058531e-03 -1.427989886076310800e-03
3.823607063637069814e+00 5.138324351999751016e+00 3.256659320814177860e+00 2.336797694845769242e-04 -3.061431345366063747e-03 -1.419866089093851967e-03
3.823964957854052216e+00 5.133543904070482888e+00 3.254444303880986045e+00 2.236110502991101436e-04 -3.046538660296115204e-03 -1.410259259435585940e-03
3.824306065529477383e+00 5.128788954024964042e+00 3.252245593711784899e+00 2.122333111950331069e-04 -3.028851906420254765e-03 -1.399030949898743322e-03
3.824628226043169654e+00 5.124064082872913595e+00 3.250065855060057629e+00 1.994041291011993528e-04 -3.008105979769196397e-03 -1.386019366865498103e-03
3.824929041085653125e+00 5.119374321971448261e+00 3.247908026032537698e+00 1.849622590943948599e-04 -2.983990564081477875e-03 -1.371037040724217915e-03
3.825206990758408310e+00 5.114724530766378230e+00 3.245774978540554301e+00 1.701907755464762912e-04 -2.957036513968273449e-03 -1.354356018903610367e-03
3.825462556032475536e+00 5.110118761007928612e+00 3.243669177799922032e+00 1.563631346642120937e-04 -2.927744961199447646e-03 -1.336223888504987131e-03
3.825697072838028845e+00 5.105560997095369480e+00 3.241593099682924084e+00 1.432988255160798472e-04 -2.895699935009645939e-03 -1.316379446665811876e-03
3.825911605683464334e+00 5.101055906620114655e+00 3.239549648225636957e+00 1.308315884212654971e-04 -2.860444500625215943e-03 -1.294536831713799822e-03
3.826063704067655280e+00 5.097550637441321975e+00 3.237968149151553288e+00 1.156013345389612370e-04 -2.818384501483672897e-03 -1.267626711228966993e-03
3.826235187593846732e+00 5.093177544939421431e+00 3.236006926699717567e+00 1.035335517872995538e-04 -2.769106427758362063e-03 -1.238225633225186395e-03
3.826387902416508613e+00 5.088885524538476091e+00 3.234094171094674230e+00 9.162364004436962289e-05 -2.714798811166507699e-03 -1.205700660184818359e-03
3.826521992326529897e+00 5.084683061150063743e+00 3.232235138847168621e+00 7.974005954557549371e-05 -2.654679488880632224e-03 -1.169583342641063390e-03
3.826638891189042102e+00 5.080576692182699361e+00 3.230433174255862738e+00 6.966018817602095600e-05 -2.592020120313860872e-03 -1.132785361898755406e-03
3.826742812711355413e+00 5.076567850474443588e+00 3.228687071614432913e+00 6.315846721603026262e-05 -2.530071151644595808e-03 -1.098208574352501797e-03
3.826839282937839481e+00 5.072656102581976967e+00 3.226993743874240650e+00 6.013975896616742810e-05 -2.467965534965034860e-03 -1.065354913164587693e-03
3.826852339676238834e+00 5.072055799737744231e+00 3.226735943825194575e+00 4.581001953897765781e-05 -2.402941401653922379e-03 -1.026456591311493936e-03
3.826924774383224648e+00 5.068348086785563922e+00 3.225155616089490085e+00 4.678196050893445842e-05 -2.334402384310024954e-03 -9.927268816369465895e-04
3.827001318260898621e+00 5.064749948095619736e+00 3.223627926753253714e+00 5.106210532173562647e-05 -2.262940448035336005e-03 -9.592005507778076983e-04
3.827087218138117475e+00 5.061266745943121315e+00 3.222152935572458965e+00 5.873854062359594507e-05 -2.187550108162270284e-03 -9.253944909445977569e-04
3.827187569331582662e+00 5.057903398512074489e+00 3.220729195662155320e+00 6.952800863884594802e-05 -2.109804036345704070e-03 -8.937168438197767677e-04
3.827307047654776362e+00 5.054662390799622429e+00 3.219351466746902979e+00 8.317779000155469955e-05 -2.031238461462489629e-03 -8.666062796877128938e-04
3.827450293493742883e+00 5.051545875004841868e+00 3.218012906002012397e+00 9.989696463834049948e-05 -1.950742654300012492e-03 -8.436717041471973036e-04
3.827515304356123416e+00 5.050353335213730865e+00 3.217493590868393039e+00 1.081247048991241345e-04 -1.864759081459007629e-03 -8.178633412443343841e-04
3.827701210798606368e+00 5.047506602643085927e+00 3.216229567467183248e+00 1.294647430940319244e-04 -1.772522967832807937e-03 -7.971783387050062654e-04
3.827923539709862322e+00 5.044808633348593752e+00 3.214995439412246192e+00 1.546651571610665609e-04 -1.674686681441077277e-03 -7.796660814303439527e-04
3.828186558126782213e+00 5.042266058754147018e+00 3.213785026014187363e+00 1.814555163513885839e-04 -1.573976205565691140e-03 -7.668781407438069343e-04
3.828386587557496057e+00 5.040673658120697453e+00 3.212988570584738302e+00 2.010249845205064930e-04 -1.470555537508360430e-03 -7.558712729768622251e-04
3.828721121238646052e+00 5.038455659843817713e+00 3.211809129849264810e+00 2.264747503073174162e-04 -1.363395509375773650e-03 -7.510992032003560364e-04
3.829095530421879001e+00 5.036407946001785874e+00 3.210632379865584252e+00 2.519759371564938319e-04 -1.252983222482725650e-03 -7.524333015813020834e-04
3.829510225577649862e+00 5.034536851756020504e+00 3.209448755561739475e+00 2.779511379493349206e-04 -1.137729021053397391e-03 -7.598825165280757637e-04
3.829964241993747187e+00 5.032847056811058373e+00 3.208248061529746398e+00 3.022174362196522208e-04 -1.021336136632472772e-03 -7.742432794652690485e-04
3.830453218662197123e+00 5.031337472051815141e+00 3.207018805129929984e+00 3.226183210552611459e-04 -9.074721721566479746e-04 -7.963766308524117656e-04
3.830950775497668825e+00 5.030057681968896688e+00 3.205798814378572725e+00 3.390181190154998333e-04 -7.941913511552811493e-04 -8.257654949331174991e-04
3.831493927555241097e+00 5.028903951839199138e+00 3.204477338978728440e+00 3.550378062525803738e-04 -6.799389641481666264e-04 -8.626825573210115299e-04
3.832064924027184460e+00 5.027930964623471333e+00 3.203093135875315856e+00 3.745964368965085437e-04 -5.632583846542738937e-04 -9.059126311751663141e-04
3.832670103046982302e+00 5.027139689875915529e+00 3.201638663883071612e+00 3.987121384094157784e-04 -4.477678241830509737e-04 -9.524650598904500168e-04
3.832730217879298795e+00 5.027081035896006078e+00 3.201492739252156827e+00 4.026288693458356430e-04 -3.340934639804030225e-04 -9.927189860081686319e-04
3.833379009633842482e+00 5.026641695998618431e+00 3.199903835954815978e+00 4.263984029680618925e-04 -2.272655307534788595e-04 -1.037421475124196673e-03
3.834063818529656942e+00 5.026362036294123925e+00 3.198246557032634829e+00 4.486420763885240514e-04 -1.300692151413252373e-04 -1.080082466703465808e-03
3.834783104840998380e+00 5.026228082988214219e+00 3.196523884794249426e+00 4.704451666378709818e-04 -4.109625944679901332e-05 -1.120974462481100350e-03
3.834813911628877303e+00 5.026228227512322455e+00 3.196449233021924297e+00 4.683904212488382269e-04 4.550066814384814485e-05 -1.154029805274455183e-03
3.835562594107958301e+00 5.026361514897445204e+00 3.194613877678688318e+00 4.882503737442370792e-04 1.247883630728842830e-04 -1.191002236067499782e-03
3.836339752316630936e+00 5.026610864840953319e+00 3.192724050009674741e+00 5.047675632540628982e-04 1.937958010436801150e-04 -1.223629051974820447e-03
3.837140564000534049e+00 5.026960982053833682e+00 3.190786300118424457e+00 5.184667433342465652e-04 2.535403896127241515e-04 -1.252232420756704693e-03
3.837960963596689812e+00 5.027398056472955012e+00 3.188806703341336313e+00 5.297899012689382976e-04 3.049024445222610303e-04 -1.277096784248520425e-03
3.838797501062249040e+00 5.027909559124783101e+00 3.186790909571726171e+00 5.390814242215957426e-04 3.486385575988897143e-04 -1.298481288900580526e-03
3.839647203329537906e+00 5.028484057515554717e+00 3.184744184471699047e+00 5.466062876067781734e-04 3.853931575234387794e-04 -1.316617720167155038e-03
3.840507465809638532e+00 5.029111047739565521e+00 3.182671455218641032e+00 5.525702586627391803e-04 4.157083085368597827e-04 -1.331706774248505795e-03
3.841375971251260069e+00 5.029780800667016827e+00 3.180577360934421005e+00 5.571346437640684567e-04 4.400319045455405908e-04 -1.343915803246864419e-03
3.842250627904968407e+00 5.030484219822629832e+00 3.178466305653421475e+00 5.604262066927309010e-04 4.587244152647205401e-04 -1.353377826149477180e-03
3.843129520659888332e+00 5.031212708788676657e+00 3.176342512320888822e+00 5.625438244869866971e-04 4.720643114201391460e-04 -1.360191201414187590e-03
3.844010870944963632e+00 5.031958046141913776e+00 3.174210077131639718e+00 5.635630293287875519e-04 4.802522669148904947e-04 -1.364419519504018108e-03
3.844893002646066371e+00 5.032712266067810525e+00 3.172073024078338577e+00 5.635391523961452362e-04 4.834142113961059054e-04 -1.366091442588448796e-03
3.845774312186787558e+00 5.033467542894015878e+00 3.169935359920257323e+00 5.625094992827818843e-04 4.816032858908979135e-04 -1.365200327587817774e-03
3.846653241453902528e+00 5.034216077853034932e+00 3.167801129989380904e+00 5.604948085629301831e-04 4.748007358744988087e-04 -1.361703533259862398e-03
3.847528252551268402e+00 5.034949986424732238e+00 3.165674475375508834e+00 5.575001287774535973e-04 4.629157593981245654e-04 -1.355521351162883217e-03
3.848397803510326121e+00 5.035661184624490083e+00 3.163559692105402110e+00 5.535151630581726248e-04 4.457843121618934611e-04 -1.346535526908048492e-03
3.848999953852261680e+00 5.036140127191842453e+00 3.162085247400037602e+00 5.399601129904214088e-04 4.239647272293616182e-04 -1.331004818066120485e-03
3.849839290336305897e+00 5.036781846066578971e+00 3.160016106318036755e+00 5.324434468657805557e-04 3.959638114570220089e-04 -1.312735073084549467e-03
3.850665890195418939e+00 5.037374899436058762e+00 3.157978313623003075e+00 5.236827239944015716e-04 3.617855971382983823e-04 -1.290951009329772666e-03
3.851477754188160851e+00 5.037909239652310411e+00 3.155977650282956404e+00 5.136113289134190425e-04 3.209468469509930218e-04 -1.265294926172270745e-03
3.852272790137404090e+00 5.038373987862874159e+00 3.154020512798290543e+00 5.021770743865358036e-04 2.728687597478404356e-04 -1.235338059025134711e-03
3.853049489650217652e+00 5.038759614592923874e+00 3.152112608736440169e+00 4.901798192130885166e-04 2.198537124061701316e-04 -1.202389421560689240e-03
3.853807765820208342e+00 5.039060132795420976e+00 3.150257696154976639e+00 4.786358904821096951e-04 1.641253534606670851e-04 -1.167630887287245426e-03
3.854549306532816022e+00 5.039270661518791883e+00 3.148459463262767155e+00 4.687947496458204333e-04 1.048731488301619366e-04 -1.129969828327536969e-03
3.855278044159821782e+00 5.039385002614023001e+00 3.146723454141810983e+00 4.622746787067321859e-04 4.122442341795542532e-05 -1.088127624957957061e-03
3.855734381493751251e+00 5.039392572384554292e+00 3.145658990576381875e+00 4.491581119744927865e-04 -2.609989405976822111e-05 -1.037963407955177489e-03
3.856436165320346721e+00 5.039294431422085552e+00 3.144076806888976172e+00 4.474665640763614001e-04 -9.929373076540779375e-05 -9.835914129844110145e-04
3.857138369276319700e+00 5.039075928000082527e+00 3.142584981233455199e+00 4.496903640828217650e-04 -1.798893605239391784e-04 -9.225130235143575840e-04
3.857846492551359585e+00 5.038728029451622348e+00 3.141190726836733838e+00 4.550271390976367756e-04 -2.646237387816175509e-04 -8.589246943328508223e-04
3.857879173783665294e+00 5.038705628938036085e+00 3.141130431441727655e+00 4.385530193097351265e-04 -3.478590564390811692e-04 -7.896946743729315937e-04
3.858571258474571497e+00 5.038093757521711069e+00 3.139943545897076582e+00 4.456711515704175355e-04 -4.339331530706956120e-04 -7.267880284839357179e-04
3.859276238286253768e+00 5.037344507487224732e+00 3.138855328338075790e+00 4.550270457016139265e-04 -5.233890305436434331e-04 -6.636266687102019635e-04
3.859995985139154762e+00 5.036454928952325716e+00 3.137862911361502416e+00 4.645387724364677244e-04 -6.132309113307458752e-04 -6.043837016047814373e-04
3.860729133586138229e+00 5.035426771038611804e+00 3.136956850521214424e+00 4.721518819991424223e-04 -7.004506747192847061e-04 -5.532895030480986139e-04
3.861472812416667733e+00 5.034263164819655856e+00 3.136124967192279733e+00 4.779942970708227798e-04 -7.862920627870512331e-04 -5.096071551929652783e-04
3.862224322929773912e+00 5.032965309423105715e+00 3.135356152501345584e+00 4.821585222642274710e-04 -8.719797581465078612e-04 -4.727067551564994902e-04
3.862981084812375787e+00 5.031532488247721702e+00 3.134640206995621181e+00 4.847033182686838254e-04 -9.587367833989553700e-04 -4.420562399044052852e-04
3.863741147468804815e+00 5.029965501865168775e+00 3.133967441030747203e+00 4.863772082182875778e-04 -1.043402048573089042e-03 -4.175362906476378830e-04
3.864503744394081064e+00 5.028270117517855020e+00 3.133328282580909452e+00 4.879445969847153266e-04 -1.122790740396687782e-03 -3.991159450555206733e-04
3.865268755112807320e+00 5.026453699545132991e+00 3.132713391811190018e+00 4.894638527408402742e-04 -1.198046628317918014e-03 -3.865294953399242821e-04
3.866036143414604886e+00 5.024521868240342748e+00 3.132113779028661060e+00 4.909843091373946927e-04 -1.270254304150776137e-03 -3.795952731472675948e-04
3.866805944098206993e+00 5.022478580295501871e+00 3.131520675191526770e+00 4.925473877033605986e-04 -1.340454753892172902e-03 -3.782130210610681648e-04
3.867002974190276721e+00 5.021921235078961487e+00 3.131367902150678617e+00 4.785701363861115452e-04 -1.406603338861999418e-03 -3.747794472718065577e-04
3.867752140187199483e+00 5.019668047482513273e+00 3.130777724320685351e+00 4.785993791000250973e-04 -1.472293468272629826e-03 -3.792902899731040228e-04
3.868501276970012004e+00 5.017311334850189652e+00 3.130176144675518302e+00 4.785322605097715155e-04 -1.538877171921185314e-03 -3.893475373201027022e-04
3.869250226020482408e+00 5.014848947877021956e+00 3.129554368312565504e+00 4.783583751871128397e-04 -1.607313460943234941e-03 -4.050956199941177418e-04
3.869998805709050416e+00 5.012277215285605436e+00 3.128903310121103676e+00 4.780585828594536906e-04 -1.678587942337995877e-03 -4.267609059823251720e-04
3.870747419392823740e+00 5.009594382987770267e+00 3.128215136619223902e+00 4.784021773704493874e-04 -1.749265901668367422e-03 -4.525178221712631362e-04
3.871033723185233200e+00 5.008516210011073611e+00 3.127934432621689353e+00 4.674934367627445468e-04 -1.812875222972579669e-03 -4.748917496645225340e-04
3.871765939172328252e+00 5.005631853717795288e+00 3.127169460807466272e+00 4.680227876884595012e-04 -1.872465854444003855e-03 -5.025121202117019100e-04
3.872500061939194715e+00 5.002655985860878118e+00 3.126358871967858999e+00 4.699311166050954632e-04 -1.929800354312785019e-03 -5.331765861955463197e-04
3.873238282907465635e+00 4.999591483151367477e+00 3.125497555876435740e+00 4.732599342972538918e-04 -1.985715438865645090e-03 -5.673262889322484024e-04
3.873982869745479896e+00 4.996439928317720991e+00 3.124579672511081263e+00 4.780651627961351449e-04 -2.041027721644594721e-03 -6.054525464597979066e-04
3.874736189647358664e+00 4.993201632275052759e+00 3.123598567977469820e+00 4.844180492778617621e-04 -2.096545593868272706e-03 -6.481039246099846302e-04
3.875500734147435455e+00 4.989875637784979112e+00 3.122546678719020363e+00 4.924062139559288488e-04 -2.153080993535031514e-03 -6.958941322778702592e-04
3.876277956834910388e+00 4.986463175993200991e+00 3.121419907630012869e+00 5.006185695374756493e-04 -2.207024964508681828e-03 -7.437803791018196900e-04
3.877067130163156516e+00 4.982971165928800517e+00 3.120222050066971953e+00 5.076793950650964433e-04 -2.254719078591775096e-03 -7.867212627996889029e-04
3.877866566002293958e+00 4.979408858797055970e+00 3.118960363476011466e+00 5.137344085273227133e-04 -2.296842878223084427e-03 -8.253346765791083270e-04
3.878153834193247107e+00 4.978107397740680895e+00 3.118487590218546490e+00 5.076310185723018238e-04 -2.330458353656653103e-03 -8.555952467899138186e-04
3.878950855862295377e+00 4.974437597465099614e+00 3.117124056422763356e+00 5.107068834082477979e-04 -2.358445714886093711e-03 -8.865907840237040663e-04
3.879752047334911857e+00 4.970727199676103325e+00 3.115714267145109684e+00 5.129613005278735663e-04 -2.382329273802629745e-03 -9.146958386581149425e-04
3.880556171318161329e+00 4.966982363259960565e+00 3.114262430426341322e+00 5.144560674628412440e-04 -2.402447466753246125e-03 -9.403147656137013800e-04
3.881362076847413523e+00 4.963208759500600031e+00 3.112772149370890862e+00 5.152397215088064947e-04 -2.419084858541438628e-03 -9.638161366205521543e-04
3.882168679378912746e+00 4.959411653268684717e+00 3.111246474006768903e+00 5.153486219975871160e-04 -2.432476150925260393e-03 -9.855380452481400828e-04
3.882974942417469322e+00 4.955595978492951303e+00 3.109687945184766544e+00 5.148078298915767298e-04 -2.442809479559559811e-03 -1.005792973249585885e-03
3.883779860375953241e+00 4.951766408991527868e+00 3.108098631148824786e+00 5.136318024673608602e-04 -2.450229045483490620e-03 -1.024872288262284508e-03
3.884582442388735402e+00 4.947927425676224900e+00 3.106480157303946665e+00 5.118249178806646201e-04 -2.454837117781635651e-03 -1.043050437601234989e-03
3.885381696822271191e+00 4.944083381092463370e+00 3.104833729610124049e+00 5.093818417116749084e-04 -2.456695435081519482e-03 -1.060588898507435884e-03
3.886176616243038673e+00 4.940238562220921281e+00 3.103160151938989308e+00 5.062877451361977657e-04 -2.455826024964512157e-03 -1.077739941708447634e-03
3.886966162616368070e+00 4.936397252443639694e+00 3.101459837643041340e+00 5.025183821162184164e-04 -2.452211452039128499e-03 -1.094750262461215758e-03
3.887749252519638432e+00 4.932563793566913546e+00 3.099732815503954519e+00 4.980400309192305501e-04 -2.445794497236709972e-03 -1.111864531339851192e-03
3.888524742160109238e+00 4.928742648795654269e+00 3.097978730145607429e+00 4.928093033285167951e-04 -2.436477262722578328e-03 -1.129328915875840852e-03
3.889291411991462333e+00 4.924938467569202061e+00 3.096196836917782136e+00 4.867728230685330415e-04 -2.424119688554118423e-03 -1.147394623738450794e-03
3.890047950724143444e+00 4.921156153196840854e+00 3.094385991176897832e+00 4.798667732153256591e-04 -2.408537458742519757e-03 -1.166321518452846087e-03
3.890792938522912525e+00 4.917400934273196356e+00 3.092544631809515554e+00 4.720163106682427742e-04 -2.389499265565445726e-03 -1.186381859697114736e-03
3.891524829180677880e+00 4.913678440909682088e+00 3.090670758761465020e+00 4.631348441046378322e-04 -2.366723391707071990e-03 -1.207864222011958847e-03
3.892241931050830939e+00 4.909994786889163798e+00 3.088761904249182955e+00 4.531231702039278746e-04 -2.339873559936363895e-03 -1.231077648324008754e-03
3.892942386510835462e+00 4.906356658938027415e+00 3.086815097238920114e+00 4.418684612927875968e-04 -2.308553989431958321e-03 -1.256356098062418568e-03
3.893624149717806127e+00 4.902771414414149653e+00 3.084826820682581960e+00 4.292430959121579324e-04 -2.272303586369396004e-03 -1.284063253888636244e-03
3.894284962402198236e+00 4.899247188832384303e+00 3.082792960894712664e+00 4.151033221223642640e-04 -2.230589183839475596e-03 -1.314597756214348767e-03
3.894693073832875108e+00 4.897019488152226430e+00 3.081450475647484311e+00 3.928877145455571848e-04 -2.179757884441177462e-03 -1.343226544079381257e-03
3.895293671583703432e+00 4.893654155079050661e+00 3.079322962832076627e+00 3.745330588704672849e-04 -2.120115408747231915e-03 -1.375094863753510655e-03
3.895863873345374984e+00 4.890388208284103477e+00 3.077142328142884242e+00 3.540554717479504746e-04 -2.052770776709299076e-03 -1.411100319356332379e-03
3.896401516226127182e+00 4.887231021143404242e+00 3.074904377201444827e+00 3.329351812785707912e-04 -1.981152852060032252e-03 -1.448327793008529624e-03
3.896906723258149352e+00 4.884186637918116247e+00 3.072609464940353252e+00 3.126127158069628921e-04 -1.908641754354655331e-03 -1.483879751520731510e-03
3.896955823837132904e+00 4.883874593718124046e+00 3.072359637815880173e+00 2.761435752272465476e-04 -1.832990731660086954e-03 -1.511727531982440991e-03
3.897372239868163835e+00 4.881066384742314135e+00 3.069967926835559968e+00 2.559593424324508237e-04 -1.755044226235369289e-03 -1.544159658011500782e-03
3.897756861064025635e+00 4.878383433983576545e+00 3.067525681587879749e+00 2.355218433328399056e-04 -1.672948207856286493e-03 -1.576295124618485146e-03
