-6.186113720274813346e-04 -1.201085559452821482e-03 -5.785677408704570542e-03
5.039199953861999218e-04 -7.685273902037267207e-04 -3.524888425020408517e-03
1.109234944335775767e-03 -4.552798434217012434e-04 -2.147413586485436530e-03
1.434700062570180498e-03 -2.222806932501541338e-04 -1.310716685732327656e-03
1.607758832798822021e-03 -4.064004575998330379e-05 -8.068101038523620757e-04
1.696155806986085566e-03 1.120613367701741626e-04 -5.105062308257032585e-04
1.734620248676388378e-03 2.546042606312665861e-04 -3.482700542253504175e-04
1.738548250162874707e-03 4.044777881109128852e-04 -2.799232852903375335e-04
1.710088729955700068e-03 5.800478721475825451e-04 -2.886477627196686762e-04
1.639040143388429413e-03 8.028258293020407339e-04 -3.768011970113488169e-04
1.498918442060639738e-03 1.100124038257998616e-03 -5.665037325042780389e-04
1.236653529279804981e-03 1.508434464877753383e-03 -9.051413822111330091e-04
7.518595310382774916e-04 2.077959660944620965e-03 -1.477155994445325743e-03
-1.424881580161109062e-04 2.878879528794726743e-03 -2.425054812692247971e-03
-1.793475688946828510e-03 4.010172947625122684e-03 -3.984867005654682895e-03
-4.844747630226342409e-03 5.612171195940414935e-03 -6.544868805679252173e-03
-1.048997055342161533e-02 7.884561150668614737e-03 -1.074218886722598174e-02
-2.094337939096043225e-02 1.111237967288536757e-02 -1.762132937171173586e-02
-4.031332957732198380e-02 1.570381077358561084e-02 -2.889404324516174627e-02
-8.556208485895719362e-02 3.886686612601352765e-03 -1.202603134427539938e-02
-8.114203509978459850e-02 2.935169671922111673e-02 -5.381797848197009126e-02
-1.538763798779406999e-01 3.963311164645844098e-02 -8.606123919046457238e-02
-1.612707936575211998e-01 3.909408946433053089e-02 -8.462239179992545046e-02
-1.063777772943796524e-01 2.763359063742200014e-02 -4.914344342136037214e-02
-1.231001701882001170e-01 1.181596366701879487e-02 -2.289817932964491667e-02
-2.529697974675410369e-02 2.115390383527111437e-02 -2.390288965872411700e-02
-1.160455819284573684e-02 1.035516645044192233e-02 -2.149654487562070726e-02
-3.014056809308300264e-03 1.095028957129453445e-03 -2.444797745609467512e-02
3.892982322983099593e-03 -7.750035785810415606e-03 -3.349137683209627708e-02
1.184348894815523932e-02 -1.725920428732793943e-02 -5.087664483657023534e-02
2.395116489911846766e-02 -2.859873838680752553e-02 -8.092918351779300468e-02
4.230063457257363102e-02 -4.327247154608895863e-02 -7.163100720582889214e-02
7.632336613790732804e-02 -2.052865619889528148e-02 -4.413664908349452382e-02
8.619359175281748886e-02 3.879001724179678007e-02 -5.753911367464428078e-02
1.073410758885661315e-01 1.007455604095257168e-01 -7.257494498545997985e-02
1.015529672203373673e-01 1.117314663843790440e-01 -5.725258702957004842e-02
8.426370550540374094e-02 7.992523354247849099e-02 -3.133901030206343724e-02
9.573586111587066572e-02 6.571297820916649490e-02 8.646170792521951174e-04
4.476445298079199941e-02 1.115471566402946174e-01 3.144033840106328498e-02
2.402398972762100765e-02 1.117942125936091102e-01 3.249526902644651188e-02
1.264795654365128731e-02 7.939166359495974934e-02 2.017549783156357898e-02
6.350279599136397085e-03 5.668201824731101957e-02 1.287173380008050337e-02
2.832211479950053068e-03 4.088472934451093527e-02 8.767258864689016565e-03
8.399963465169220074e-04 3.006678288404524002e-02 6.841353612816529831e-03
-3.142313728754667708e-04 2.290505628857307865e-02 6.615337321431261595e-03
-1.012313249280219225e-03 1.852389075123820131e-02 8.033470230718393196e-03
-1.471996503688997567e-03 1.638770450678260493e-02 1.144908513326160608e-02
-1.825952556742735725e-03 1.623535081217119744e-02 1.771249886735527454e-02
-2.168270834963479353e-03 1.804810901510597171e-02 2.838257578569630679e-02
-2.586087318154002210e-03 2.204735244005630659e-02 4.611458087909769965e-02
-3.188175958651646037e-03 2.872158924502555763e-02 7.532082428848867195e-02
-1.160019344307563561e-03 3.196751535821804741e-02 1.206671794292710903e-01
9.461903825197902004e-03 2.626124640312740843e-02 1.240206432523115188e-01
1.953902775151024687e-02 2.009195044944578085e-03 1.910882566735045210e-02
3.032737654819187348e-02 1.190024550723234840e-02 8.888940633272991720e-02
6.413098972254344110e-02 4.864459198241776090e-03 7.616208687043561631e-02
6.342100254549908056e-02 4.110498126562949113e-03 6.137391607899463780e-02
2.801610212493377966e-02 9.571439299937275699e-03 4.084545023057565422e-02
4.719894766555542652e-03 1.612404216815357949e-02 3.048125789947231032e-02
-2.804754421265045691e-02 1.300993188786254799e-02 2.398234580862420445e-02
-4.762967444242555137e-02 1.830048454535588426e-02 -2.039821182424179577e-02
-4.492531841275712590e-02 2.170656104758214577e-02 -4.847792821563391003e-02
-2.727872434767832088e-02 1.429121848271533782e-02 -2.916987918358445939e-02
-1.942686801253658974e-02 8.548124073916862908e-03 -1.711852042891062742e-02
-1.823223760378209560e-02 3.793068463934504662e-03 -9.325430126364829195e-03
-2.320548178585735491e-02 -5.412660590331862080e-04 -3.851666486305815179e-03
-3.630985042127812118e-02 -4.969317636092469501e-03 6.646516725559510792e-04
-6.273730643851591071e-02 -1.000960403552764166e-02 5.347188367559777868e-03
