3.900874020344586857e+00 4.867432526403399073e+00 3.071054232548789731e+00 1.183324952333814892e-04 -1.592916621742193097e-03 -1.961667645854782687e-03
3.900939552490658713e+00 4.866437016557222606e+00 3.069784873908591560e+00 8.557290683260281093e-05 -1.504296234059311448e-03 -1.987549148350616426e-03
3.901058576010863366e+00 4.864194259498328954e+00 3.066758266569958646e+00 6.659139770901910567e-05 -1.361261800176568346e-03 -1.879544606444179949e-03
3.901157333826033025e+00 4.862106064766368085e+00 3.063845563180233711e+00 5.962497392262936251e-05 -1.306819399481236798e-03 -1.842014164724872305e-03
3.901247993380658308e+00 4.860083797136928396e+00 3.060970982226534076e+00 5.622909950866090717e-05 -1.277028964279041745e-03 -1.830835600690903110e-03
3.901333008776577849e+00 4.858116261380857281e+00 3.058103571222045680e+00 5.241978766809921606e-05 -1.236888255231813338e-03 -1.832853126401715006e-03
3.901408384631582127e+00 4.856256588474599845e+00 3.055220834767603755e+00 4.394800159902204192e-05 -1.139209784576219499e-03 -1.850416915732956170e-03
3.901459492027981923e+00 4.854684719518889580e+00 3.052282301578812973e+00 2.151786746409389443e-05 -8.691527000679712470e-04 -1.904144568863229935e-03
3.901475952681441317e+00 4.853535133318247929e+00 3.049259025470857143e+00 -3.205105665945347991e-07 -5.996596599273013896e-04 -1.958692875182766260e-03
3.901469527225454037e+00 4.852670983064345300e+00 3.046176631497729659e+00 -7.830810567566964421e-06 -5.044601207500252994e-04 -1.979679417498593236e-03
3.901455256086339585e+00 4.851906962934936729e+00 3.043068378848015509e+00 -1.038332233122247911e-05 -4.717264903618104588e-04 -1.991732485395601715e-03
3.901438435090976320e+00 4.851175387044874832e+00 3.039937188656344436e+00 -1.110351734250326726e-05 -4.630072563030112926e-04 -2.008986696351106917e-03
3.901421283901140846e+00 4.850446679784377046e+00 3.036759067918889166e+00 -1.081367430592969296e-05 -4.680618641844769387e-04 -2.051695605882180445e-03
3.901405694547639413e+00 4.849694627970339234e+00 3.033454910679242555e+00 -9.120072877174185456e-06 -4.928354444056120892e-04 -2.170023433518481620e-03
3.901400236490396356e+00 4.849482053917281377e+00 3.032518062886254473e+00 -1.614920563676316908e-05 -4.913316429757438441e-04 -2.167363219005200969e-03
3.901378209335975011e+00 4.848736132632860851e+00 3.029218632558612345e+00 -1.197671978364182853e-05 -4.617342136109527594e-04 -2.048316248740696555e-03
3.901363353061162886e+00 4.848026916157373023e+00 3.026049550793239895e+00 -6.994523516212428958e-06 -4.444344224025609073e-04 -2.000816966154582866e-03
3.901361723411346016e+00 4.847351054649642776e+00 3.022942547807978553e+00 4.927870895426742668e-06 -4.191208500289458710e-04 -1.968998241476566189e-03
3.901395558409173958e+00 4.846744324164219186e+00 3.019902395998365741e+00 3.834183419614697820e-05 -3.561189498229188244e-04 -1.915401272962299634e-03
3.901530106647809859e+00 4.846323514149903033e+00 3.017012570733194288e+00 1.336777511261098925e-04 -1.816083900621685322e-04 -1.776926136922105451e-03
3.901803129600937670e+00 4.846175793762875550e+00 3.014337104848826332e+00 2.152710125852343203e-04 -7.184011451220510934e-06 -1.641514465048562760e-03
3.902145840621801920e+00 4.846214060406031088e+00 3.011802947681225806e+00 2.226499414182226224e-04 5.607275095993654999e-05 -1.596376103511911110e-03
3.902487673597956785e+00 4.846322694758171679e+00 3.009315568618697423e+00 2.141266513132684306e-04 8.273454890653021189e-05 -1.581746117936974616e-03
3.902817699723581502e+00 4.846468974246390893e+00 3.006843618261882067e+00 2.075611104523332202e-04 1.041707217823432312e-04 -1.576662858670017627e-03
3.902852654492405371e+00 4.846489556988350600e+00 3.006567591029062569e+00 1.816612806563167981e-04 1.250196803184869872e-04 -1.496896941028962166e-03
3.903126273637570698e+00 4.846719495906438802e+00 3.004413970619467467e+00 1.679689624154334280e-04 1.687815851847434179e-04 -1.254782118834286021e-03
3.903387232025499198e+00 4.847027526778389550e+00 3.002587827286836486e+00 1.654921474837330920e-04 2.247908445029363797e-04 -1.078479743989736164e-03
3.903503973425203277e+00 4.847201821791591314e+00 3.001813532681534724e+00 1.460984451304435958e-04 2.404129399487079939e-04 -9.881332600813130199e-04
3.903718228178419292e+00 4.847572791192352959e+00 3.000350970459940037e+00 1.276507957919014640e-04 2.335858320509837159e-04 -8.805813104981800822e-04
3.903909682058252173e+00 4.847936827512882907e+00 2.999002691001632748e+00 1.169686981120608444e-04 2.315497754698093535e-04 -8.421142656291965168e-04
3.904086480018599037e+00 4.848299534822343659e+00 2.997696749169856734e+00 1.089263756323755804e-04 2.318861333913280079e-04 -8.264865592366350561e-04
3.904250545632125036e+00 4.848664931126472233e+00 2.996412507364817568e+00 1.007022680200556249e-04 2.349856144439303610e-04 -8.143881589733754619e-04
3.904399607914247561e+00 4.849040198977996319e+00 2.995156372613193341e+00 8.976055105897307832e-05 2.445006747334214046e-04 -7.905741997648892518e-04
3.904527186303337949e+00 4.849444150999681291e+00 2.993969713973002822e+00 7.326311127603377690e-05 2.716387791810554418e-04 -7.256185874456546519e-04
3.904658098509044883e+00 4.849929317876042312e+00 2.992983325413546947e+00 9.405056317841009822e-05 3.482459515510118240e-04 -5.346892791823031196e-04
3.904865397467805366e+00 4.850574284897622768e+00 2.992256919299810303e+00 1.708938032396883639e-04 4.757809144046051776e-04 -3.934392262957685672e-04
3.905170967229367740e+00 4.851394628514297480e+00 2.991633759279602955e+00 2.195922011830135612e-04 5.723418405003381391e-04 -4.027718287766428101e-04
3.905515815554925663e+00 4.852318650142771084e+00 2.990993545667961051e+00 2.210428041282401393e-04 6.082792917385904065e-04 -4.152285863126774614e-04
3.905860304568844921e+00 4.853284621421756206e+00 2.990335857814582887e+00 2.191218815416926349e-04 6.259429616656116092e-04 -4.250986533460407901e-04
3.906204483284719586e+00 4.854280187833942328e+00 2.989659004805387266e+00 2.206478623641840533e-04 6.460908625704199189e-04 -4.397158904383352356e-04
3.906560010003917505e+00 4.855327743200613888e+00 2.988944354979744311e+00 2.336372821933938688e-04 6.923621828372091003e-04 -4.733916152278591985e-04
3.906714814153095627e+00 4.855796976681997279e+00 2.988623535888993210e+00 2.243840479501893633e-04 6.959652094430136002e-04 -4.758184011073173132e-04
3.907056708082069285e+00 4.856858580052285213e+00 2.987896133185276693e+00 2.124322257244993964e-04 6.604522871780868238e-04 -4.535834465837538338e-04
3.907392841257950167e+00 4.857898305819548845e+00 2.987181378278807919e+00 2.170499866023947266e-04 6.680020258785394427e-04 -4.596583207684917338e-04
3.907757895262770287e+00 4.858990419558454121e+00 2.986431414304381082e+00 2.494162239473944544e-04 7.273713272945329326e-04 -4.985700443077206246e-04
3.908229831302980628e+00 4.860270457432015689e+00 2.985561164185854821e+00 3.536877722430757372e-04 9.080684323595620460e-04 -6.133478300417286901e-04
3.908871518978153770e+00 4.861845291603771990e+00 2.984503476865777216e+00 4.663173730093634153e-04 1.104027291325424768e-03 -7.380584055106042488e-04
3.909651852361088142e+00 4.863670240319729388e+00 2.983284558728931835e+00 5.307910521944610681e-04 1.227669259900473998e-03 -8.193523145498067452e-04
3.909873482751639262e+00 4.864186401940549409e+00 2.982940742067645257e+00 5.336971190739525986e-04 1.251439290724727302e-03 -8.319889256483915720e-04
3.910694057479543684e+00 4.866105955971733010e+00 2.981664918102296724e+00 5.147208614954681483e-04 1.201185699107047656e-03 -7.981303255811376561e-04
3.911493380125366404e+00 4.867980041299738936e+00 2.980421924506006626e+00 5.065693728298851367e-04 1.193337298456705791e-03 -7.900415895883727054e-04
3.912281486767269278e+00 4.869867786891236783e+00 2.979179051771776887e+00 5.004105321601797071e-04 1.218638187460876002e-03 -7.979759002241620632e-04
3.913056358325507578e+00 4.871844355845616370e+00 2.977904070165500627e+00 4.896975362853507466e-04 1.306829667632279993e-03 -8.310670694972150611e-04
3.913801727144342824e+00 4.874089345516945393e+00 2.976527291017352361e+00 4.628172104303717740e-04 1.561609150824897103e-03 -9.280425373476779800e-04
3.914511222735143736e+00 4.876755903594588659e+00 2.974985831049469898e+00 4.438801521162339552e-04 1.845462552619225958e-03 -1.041479620011617237e-03
3.915222580084394277e+00 4.879808501331668324e+00 2.973275895699906357e+00 4.651502164299215142e-04 2.054827149676019364e-03 -1.143303396600952844e-03
3.915522774436175357e+00 4.881161712625485372e+00 2.972525413260908689e+00 4.533284379520326245e-04 2.085443237698699458e-03 -1.152862621938811807e-03
3.916210414745860735e+00 4.884337189632305787e+00 2.970772098321063481e+00 4.252002553478825223e-04 1.971879601838533169e-03 -1.087346462178693856e-03
3.916867816635739352e+00 4.887392975114433824e+00 2.969088629110718358e+00 4.147383679123428429e-04 1.932502576164528852e-03 -1.063620789706541409e-03
3.917513622122804406e+00 4.890408922923498380e+00 2.967431585100066105e+00 4.104006341818128051e-04 1.920975262174439173e-03 -1.053583005849738092e-03
3.918153990698660660e+00 4.893418006767465300e+00 2.965788990600364272e+00 4.078003983726631912e-04 1.923731423543188724e-03 -1.045158661222971366e-03
3.918789940307939812e+00 4.896445117057707463e+00 2.964166362784147690e+00 4.047652817855650065e-04 1.944007911734712667e-03 -1.028071590469031068e-03
3.919419050020080508e+00 4.899536334617436317e+00 2.962593425823438764e+00 3.990864669819520704e-04 2.005642877453086940e-03 -9.816686952302104176e-04
3.920034013776633852e+00 4.902813106837653478e+00 2.961159599396138375e+00 3.867609116087740266e-04 2.181095102440571733e-03 -8.503301741628495596e-04
3.920623181926202960e+00 4.906367955850599039e+00 2.959926874476208614e+00 3.661301062091517093e-04 2.360946574287591058e-03 -7.247214615060526685e-04
3.921183225463356070e+00 4.910126164482596423e+00 2.958819450839095921e+00 3.494870164008073580e-04 2.440925147246689273e-03 -6.902328261962962066e-04
3.921727952969895625e+00 4.914004920319108294e+00 2.957737674948957007e+00 3.465571531989119396e-04 2.514961258798036406e-03 -6.919513558898917780e-04
3.922281362635501978e+00 4.918062956483979953e+00 2.956625772443362443e+00 3.606299708695329402e-04 2.669981097001627307e-03 -7.287255784584376712e-04
3.922632941245438598e+00 4.920711553748412292e+00 2.955904742034429766e+00 3.488689802977437584e-04 2.674976616626871008e-03 -7.263364507070282916e-04
3.923158970978585458e+00 4.924789315878491003e+00 2.954801688781675040e+00 3.231536676918886093e-04 2.535194040919933403e-03 -6.830338004278856383e-04
3.923649759772088963e+00 4.928730388304188637e+00 2.953754032049853429e+00 3.039060648268011541e-04 2.500324268582877676e-03 -6.555563606018230969e-04
3.924104767880713496e+00 4.932666916960950054e+00 2.952765513481191650e+00 2.774759457835654060e-04 2.529392882121975390e-03 -6.074730170697502114e-04
3.924503651497710077e+00 4.936725775143859352e+00 2.951919855027583139e+00 2.322560819036951639e-04 2.656636193622525979e-03 -4.730241068538736256e-04
3.924840049816891607e+00 4.941057935656267830e+00 2.951274396372889353e+00 1.976966250897982814e-04 2.878584597412108936e-03 -3.516778955118856752e-04
3.925040278373800984e+00 4.944196103357826999e+00 2.950919150119785783e+00 1.715041724762491064e-04 2.907687422261998316e-03 -3.033371990002487199e-04
3.925293679152293436e+00 4.948645875139312977e+00 2.950471734986651384e+00 1.521863624400702348e-04 2.777795870861995368e-03 -2.683247556445054246e-04
3.925524939921833933e+00 4.952957962228354383e+00 2.950060698746020726e+00 1.432673884299536838e-04 2.731761363232400840e-03 -2.568559173974362358e-04
3.925745493377224005e+00 4.957221253525823101e+00 2.949661238382537132e+00 1.385238795380031539e-04 2.715446944390281520e-03 -2.535342667530273027e-04
3.925959970774966834e+00 4.961467252071255274e+00 2.949264801351043186e+00 1.355104767807474868e-04 2.709665358719717549e-03 -2.529930085532568662e-04
3.926170323291429565e+00 4.965707122412457153e+00 2.948868491668594771e+00 1.332558093595432366e-04 2.707616474427542753e-03 -2.533715529800571005e-04
3.926377427863080527e+00 4.969944821102857624e+00 2.948471367624338590e+00 1.313613883279308515e-04 2.706890420129821982e-03 -2.540335179784201643e-04
3.926581712857970086e+00 4.974181750485228370e+00 2.948073150648808038e+00 1.296535224983356950e-04 2.706633415286021239e-03 -2.547679903869925046e-04
3.926783404955175527e+00 4.978418408460653310e+00 2.947673777611334867e+00 1.280485440024755174e-04 2.706543580385357018e-03 -2.555106173903864530e-04
3.926982628792519581e+00 4.982654974436559137e+00 2.947273247133227692e+00 1.264998634379884486e-04 2.706515832952415858e-03 -2.562468513508065425e-04
3.927179448260180727e+00 4.986891520603621508e+00 2.946871567415116466e+00 1.249764978560464319e-04 2.706518255083680512e-03 -2.569790004166857362e-04
3.927373883713290326e+00 4.991128097053759483e+00 2.946468737970520113e+00 1.234538273141997441e-04 2.706554525195329838e-03 -2.577158559540326365e-04
3.927565918585259386e+00 4.995364790863308535e+00 2.946064740710709895e+00 1.219093213635761457e-04 2.706668218566819339e-03 -2.584711169725022943e-04
3.927755501433554564e+00 4.999601828617636023e+00 2.945659529034597046e+00 1.203210054038136970e-04 2.706994010202570453e-03 -2.592675146837448248e-04
3.927942548619228091e+00 5.003839842875595245e+00 2.945253003197850106e+00 1.186698698578718609e-04 2.707915935416535438e-03 -2.601502189554156554e-04
3.928126959416268438e+00 5.008080615688070836e+00 2.944844946402063623e+00 1.169535225953857651e-04 2.710518654143765933e-03 -2.612236198130526510e-04
3.928308680057015057e+00 5.012329172786868625e+00 2.944434853277604791e+00 1.152355679036699897e-04 2.717861915575392646e-03 -2.627520344571932236e-04
3.928487931891010643e+00 5.016599688953824909e+00 2.944021461995617095e+00 1.138073410467962487e-04 2.738575567754442455e-03 -2.654376730266106658e-04
3.928665961826313335e+00 5.020932142688740107e+00 2.943601465283263607e+00 1.136975148792100876e-04 2.796998708599781041e-03 -2.711917875066717433e-04
3.928847416510379720e+00 5.025439286901633551e+00 2.943165939672123255e+00 1.182484850988078131e-04 2.961774650247668561e-03 -2.852789344775987380e-04
3.928933596673652495e+00 5.027724235364594563e+00 2.942948587994124399e+00 1.037441936266563088e-04 2.924361275980142706e-03 -2.746288671571020523e-04
3.929082960718965456e+00 5.032079623108157485e+00 2.942554172956626690e+00 8.692396176497359120e-05 2.640526039449177242e-03 -2.293149080512418587e-04
3.929200366256476062e+00 5.035930134831516192e+00 2.942270993505515797e+00 6.286323218988424690e-05 2.279285858039854697e-03 -1.325032481725749536e-04
3.929278805982698408e+00 5.039255173943292476e+00 2.942135649246034657e+00 3.716870517331096656e-05 1.969130921261030495e-03 -4.042600297435604745e-05
3.929323634972178514e+00 5.042282214488257530e+00 2.942094278308145849e+00 2.006594676532107773e-05 1.898527943298100118e-03 -1.243361098963577002e-05
3.929342368601847824e+00 5.044857915159362882e+00 2.942082953692476632e+00 7.224577045176215773e-06 1.856762668637617795e-03 -4.077288681492190341e-06
3.929347430590726109e+00 5.047715769008676467e+00 2.942077935216568463e+00 -7.949874777497512200e-07 1.794720849709916443e-03 -2.334813937667835208e-06
3.929340813137237820e+00 5.050503518024366478e+00 2.942074372360275802e+00 -7.677051890225826096e-06 1.767189055068897965e-03 -2.217444673336674308e-06
3.929324216803874226e+00 5.053249854699702226e+00 2.942072822060658677e+00 -1.354368750988672568e-05 1.741807697017479922e-03 2.366281031628073254e-07
3.929301606955270199e+00 5.055934792617781781e+00 2.942082996055287225e+00 -1.537753551055977698e-05 1.688737412609784064e-03 1.276267662540782182e-05
3.929288982302950650e+00 5.058466143593722819e+00 2.942137816314761789e+00 -8.409554770495559126e-07 1.545559671844119352e-03 5.728112467789754571e-05
3.929336374317304870e+00 5.060571053253348772e+00 2.942333985670734897e+00 6.114695923985062360e-05 1.143844379693612469e-03 1.933643031852056609e-04
3.929482899083974079e+00 5.062047296611150493e+00 2.942744521390922685e+00 1.258211375932304565e-04 7.423113674325425640e-04 3.311768552909097937e-04
3.929697497725804123e+00 5.063098099792702200e+00 2.943301294097597332e+00 1.482844275240166685e-04 6.002855891061107795e-04 3.802111828392696399e-04
3.929935989599395718e+00 5.063999172926854975e+00 2.943910637767561234e+00 1.564065184852719077e-04 5.510101633656934754e-04 3.983467326734199242e-04
3.930183927553286605e+00 5.064850421045322904e+00 2.944540977201598686e+00 1.603751270973620760e-04 5.366267405318440788e-04 4.070374536573027630e-04
3.930438745462687233e+00 5.065693241371534761e+00 2.945185597765447749e+00 1.652080996207173230e-04 5.402414459088576964e-04 4.165937207117551824e-04
3.930706453019875202e+00 5.066559118798493522e+00 2.945854701773239714e+00 1.768578936700668128e-04 5.660825998183380975e-04 4.383199302310469793e-04
3.930769325986271046e+00 5.066765483548006266e+00 2.946015000244214477e+00 1.678897962960951751e-04 5.654667829537084146e-04 4.406355489773456638e-04
3.931027735973352755e+00 5.067628284519482662e+00 2.946687275638657955e+00 1.622632817019934934e-04 5.369370910822395416e-04 4.183301801312891855e-04
3.931280107598523976e+00 5.068460837235829963e+00 2.947335884435804854e+00 1.601858874360172485e-04 5.268164203523211398e-04 4.103967567054536605e-04
3.931530220981032997e+00 5.069282638365144145e+00 2.947976059433842888e+00 1.593819190401565562e-04 5.231990107538230872e-04 4.075543218133416759e-04
3.931779420619473608e+00 5.070100536933263236e+00 2.948613184613142035e+00 1.590197773192713042e-04 5.218298482046234213e-04 4.065000057631626396e-04
3.932028136271377594e+00 5.070916792049287025e+00 2.949249115691129131e+00 1.587639213617207212e-04 5.210991074440524812e-04 4.060286195305487793e-04
3.932276359871102134e+00 5.071731731348400274e+00 2.949884355723214835e+00 1.583909469781688204e-04 5.201487014770209008e-04 4.056170569730769616e-04
3.932523617908831426e+00 5.072544138406344771e+00 2.950518642048664653e+00 1.575294024044048306e-04 5.178639641955437448e-04 4.048100693305840478e-04
3.932768395529953942e+00 5.073349827189553629e+00 2.951150634097136294e+00 1.552192512585053811e-04 5.115656548218813554e-04 4.026856611291080136e-04
3.933006321241515835e+00 5.074136732974120712e+00 2.951776335017173292e+00 1.487677093956205412e-04 4.938674795543564503e-04 3.967718996054266914e-04
3.933224945075139534e+00 5.074870762915050015e+00 2.952384392174617567e+00 1.305374737513490370e-04 4.440134494566482155e-04 3.801422398987205518e-04
3.933388880759404405e+00 5.075455812483267160e+00 2.952942753774103757e+00 7.883694924095862504e-05 3.035358869128135500e-04 3.332759252949178989e-04
3.933424045388775436e+00 5.075913282073138078e+00 2.953345898903175559e+00 -3.392089939016822375e-05 2.810420799189850146e-04 1.818222808747951781e-04
3.933292110491248827e+00 5.076439315025306875e+00 2.953506616884335578e+00 -1.345847673744228327e-04 3.911318341817552127e-04 2.352695399136731232e-05
3.933053548541971978e+00 5.077082172275865446e+00 2.953499508906908488e+00 -1.702019433886360145e-04 4.302684710001405629e-04 -3.260881101539141061e-05
3.932777239130111457e+00 5.077766584915119452e+00 2.953432871705364171e+00 -1.828302018386816557e-04 4.442130120364275701e-04 -5.253348763751072040e-05
3.932487516463272215e+00 5.078465874214274756e+00 2.953345077561153165e+00 -1.873455272860841830e-04 4.492713883627424119e-04 -5.964101959077743276e-05
3.932192943433443943e+00 5.079170758394885077e+00 2.953249669004558431e+00 -1.890293383721547134e-04 4.513598499741143391e-04 -6.226241619778202969e-05
3.931896440540880278e+00 5.079878501343911168e+00 2.953151274651832914e+00 -1.898116365797327364e-04 4.529234816286284589e-04 -6.345596889780085229e-05
3.931598747051150422e+00 5.080589717824432583e+00 2.953051049858455013e+00 -1.905497597884816771e-04 4.557979524796421144e-04 -6.460116874287453212e-05
3.931299312516374211e+00 5.081309105098160472e+00 2.952948035843860897e+00 -1.920332887166880450e-04 4.633637584290582734e-04 -6.701975459551655508e-05
3.930995689434802376e+00 5.082050971494304292e+00 2.952838034494104757e+00 -1.958931185031708344e-04 4.845209771234056280e-04 -7.352888124213910774e-05
3.930956557700278076e+00 5.082145872769776140e+00 2.952823473484936567e+00 -2.073067276614307954e-04 4.933113939426808517e-04 -7.650296317192396595e-05
3.930637297575505507e+00 5.082924149253959634e+00 2.952694292787594321e+00 -2.006073603573106678e-04 5.010880076005267726e-04 -8.855110960318714869e-05
3.930319003375402520e+00 5.083759915432677801e+00 2.952523311273865581e+00 -2.060369874596724516e-04 5.667734027978811118e-04 -1.299118325451878702e-04
3.929978114759183683e+00 5.084804291756452876e+00 2.952226626954834732e+00 -2.293932084465888648e-04 7.676401107229198625e-04 -2.491614825240052577e-04
3.929594440215046447e+00 5.086189752491086402e+00 2.951734403278529317e+00 -2.606836602491975434e-04 1.002581677329669133e-03 -3.797523115800893853e-04
3.929450544031385384e+00 5.086746228127072555e+00 2.951519966949292417e+00 -2.749386752020200708e-04 1.068835019274061915e-03 -4.184611313364821803e-04
3.929033350542135761e+00 5.088400772451370457e+00 2.950865625460150188e+00 -2.581242551539961140e-04 1.045165197164508921e-03 -4.175904614373889142e-04
3.928637661101399559e+00 5.090036050745338159e+00 2.950210685655652476e+00 -2.474489756479578161e-04 1.044222592622514895e-03 -4.192255983835062230e-04
3.928263867303530166e+00 5.091686776816006343e+00 2.949549759589865872e+00 -2.301348962588192521e-04 1.064898735874754681e-03 -4.252391026566001249e-04
3.927938522354847084e+00 5.093405748272917144e+00 2.948870509968552600e+00 -1.855176944909723321e-04 1.131402917931177352e-03 -4.426375904970174507e-04
3.927745851953034606e+00 5.095325672222812408e+00 2.948139174288296083e+00 -6.054054528241524237e-05 1.321606275685890692e-03 -4.917894181467169761e-04
3.927749952240702225e+00 5.097553828967777534e+00 2.947327295395978375e+00 6.590458708737361381e-05 1.525230921117788413e-03 -5.455475875683175272e-04
3.927892092623832543e+00 5.100037766409730722e+00 2.946444704068452491e+00 1.157839827002571999e-04 1.648464198365115659e-03 -5.821386395627063453e-04
3.928051672094682534e+00 5.102175237473003833e+00 2.945693005670392939e+00 1.330258600790520268e-04 1.683944182649273463e-03 -5.897939934417307031e-04
3.928271064530399315e+00 5.104802841606100650e+00 2.944778155313016565e+00 1.472854778784833229e-04 1.673335688022194309e-03 -5.791095701041071124e-04
3.928528666386404300e+00 5.107487417890253845e+00 2.943863324154609717e+00 1.819038105983300730e-04 1.756724966837321881e-03 -5.897694629335141926e-04
3.928890484948588391e+00 5.110452648573560630e+00 2.942906145634179182e+00 2.805610510305453758e-04 2.031888345090901958e-03 -6.332167603969869434e-04
3.929403416335740307e+00 5.113908301457197325e+00 2.941856291564040493e+00 3.750276331492794239e-04 2.383339768558896590e-03 -7.081809380281331272e-04
3.929812173436927125e+00 5.116543168981225520e+00 2.941074281789777256e+00 3.776219700549102816e-04 2.468039157522802958e-03 -7.316736474570290300e-04
3.930389348709613540e+00 5.120341540962003002e+00 2.939946829419500141e+00 3.597843203540810274e-04 2.385149990778877814e-03 -7.088713364510120397e-04
3.930945182609603350e+00 5.124052085989699634e+00 2.938842497048536728e+00 3.503869883234439746e-04 2.355817513151046896e-03 -7.021332429864320492e-04
3.931488939345622935e+00 5.127731631265810996e+00 2.937744536263775075e+00 3.443650268099370968e-04 2.345539548236729235e-03 -7.007303659013577098e-04
3.932024099785027982e+00 5.131400539800790916e+00 2.936647670800839105e+00 3.394077735761664603e-04 2.342226299613036841e-03 -7.007337511733646544e-04
3.932551221218647086e+00 5.135066664448777907e+00 2.935551359898187940e+00 3.340954699413039349e-04 2.341982795197036522e-03 -7.000218046728966725e-04
3.933068405262865497e+00 5.138734591093595760e+00 2.934459092224151355e+00 3.267124793063741570e-04 2.344529982337702212e-03 -6.955677212345915978e-04
3.933569698342255450e+00 5.142411045623705768e+00 2.933382794708446539e+00 3.137951405102825677e-04 2.352882270598293055e-03 -6.796167462567022323e-04
3.934040213153210175e+00 5.146112833664236774e+00 2.932357864364856237e+00 2.873966946887266121e-04 2.376906879763866602e-03 -6.299359268647751215e-04
3.934447887045556591e+00 5.149886666755676856e+00 2.931489219887986053e+00 2.335303030598418926e-04 2.444951075665244798e-03 -4.799304204359805125e-04
3.934771264025820336e+00 5.153767242157146988e+00 2.930855312978862148e+00 1.796906581398200495e-04 2.513291465348514459e-03 -3.300119259343100284e-04
3.935031916363251447e+00 5.157720912306705152e+00 2.930377468804328256e+00 1.533603815867740962e-04 2.538327301733158802e-03 -2.805291903575286329e-04
3.935262089364081728e+00 5.161702823804134255e+00 2.929950570819376043e+00 1.407385913976661428e-04 2.549367000820019265e-03 -2.649180206072815607e-04
3.935477303507537883e+00 5.165701177339944827e+00 2.929538732650820876e+00 1.342467793829989502e-04 2.559331520758982136e-03 -2.612872750967520398e-04
3.935685306834795671e+00 5.169723433518012001e+00 2.929128536762346968e+00 1.315318448388200754e-04 2.579905075777355269e-03 -2.628196806728770769e-04
3.935893118383300582e+00 5.173805104103577968e+00 2.928712201907230028e+00 1.340231012984905248e-04 2.635242084231194815e-03 -2.691310278234608023e-04
3.935907830061404322e+00 5.174115834068421016e+00 2.928680637357607530e+00 1.155665525595657547e-04 2.636418911192321430e-03 -2.663743842273842244e-04
3.936085487963357110e+00 5.178201742041377287e+00 2.928269521533277242e+00 1.113949476504995872e-04 2.584146450285655389e-03 -2.589079728434539132e-04
3.936252008505281008e+00 5.182236963657822493e+00 2.927874877880066506e+00 1.013607843558805708e-04 2.571660577837769305e-03 -2.453279044774383578e-04
3.936394596746334962e+00 5.186272326022465684e+00 2.927521424970872754e+00 8.083208794055528400e-05 2.584332731762266615e-03 -2.062785924443160507e-04
3.936491511375213026e+00 5.190358923486876996e+00 2.927291484844437797e+00 4.302823527491856807e-05 2.637134255409689237e-03 -8.751572159257458401e-05
3.936530803924087607e+00 5.194591642730934211e+00 2.927247262417112417e+00 7.258142342692128072e-06 2.771031215093523910e-03 3.101276187611719460e-05
3.936525405695180613e+00 5.197777956092248353e+00 2.927305688855286636e+00 -1.665227768084751590e-05 2.774914336438690128e-03 7.068130542596863812e-05
3.936491519253275673e+00 5.202026369624758395e+00 2.927425919438438662e+00 -2.671917489759519546e-05 2.653287928068250555e-03 8.293721366841684463e-05
3.936444735372478299e+00 5.206146036439054825e+00 2.927558180371339525e+00 -3.308296111520134773e-05 2.610412436783870679e-03 8.605247359516489771e-05
3.936389285016156592e+00 5.210220778850222167e+00 2.927692992408216011e+00 -3.777491868745815284e-05 2.595887011056172318e-03 8.619675715968099460e-05
3.936326921842915549e+00 5.214281608620209951e+00 2.927827470149466205e+00 -4.190854506435490374e-05 2.592635918317232838e-03 8.562534434310092944e-05
3.936257874274124102e+00 5.218343182629168631e+00 2.927961480249735793e+00 -4.631099607113270205e-05 2.596838090016513091e-03 8.559925265589572166e-05
3.936180839508456764e+00 5.222421035807832013e+00 2.928097370978146152e+00 -5.210617560232106056e-05 2.613436661860451659e-03 8.802822140183476395e-05
3.936091796494060269e+00 5.226549849106771006e+00 2.928242873555988446e+00 -6.163433427065046584e-05 2.661952106455177554e-03 9.788030492005370229e-05
3.935980509991400922e+00 5.230824230221989168e+00 2.928420684609949642e+00 -8.047203595278364910e-05 2.799434315472338307e-03 1.293087352732785853e-04
3.935889116549070366e+00 5.233444029384607177e+00 2.928568475571688534e+00 -1.132314136885610419e-04 2.752601238131721292e-03 1.838980204254863282e-04
3.935673933270714464e+00 5.237528929061393335e+00 2.928969825653865655e+00 -1.618840470612841473e-04 2.466703151752864826e-03 3.289066557752616873e-04
3.935368746572220022e+00 5.241279522113152289e+00 2.929615565845886227e+00 -2.281399637181809196e-04 2.325468627116756767e-03 4.961550666052925388e-04
3.935050310720370703e+00 5.244171925809258283e+00 2.930286925665127384e+00 -2.728399550783585574e-04 2.224574428140009986e-03 5.599563405426859729e-04
3.934595970060272840e+00 5.247514006883137405e+00 2.931201250016388649e+00 -3.077813404652224478e-04 2.045622539580944140e-03 6.082751454141377889e-04
3.934065648009407390e+00 5.250524780817513282e+00 2.932272772555597484e+00 -3.699616008809919671e-04 1.801280178300390450e-03 7.608083384597381796e-04
3.933436947032847186e+00 5.253180739008610267e+00 2.933590175975124392e+00 -4.334584462922833037e-04 1.592275431182766992e-03 9.224369478279452559e-04
3.932722520459771332e+00 5.255648393094934256e+00 2.935099100520677240e+00 -4.793842589084473783e-04 1.560673312260132516e-03 1.005514726669820991e-03
