-5.946735199806255784e-02 -5.433374190998683378e-02 3.594528588035812711e-02
-5.539201543199616384e-02 -6.274852347194510849e-02 4.834964858924436365e-02
-3.860291396507874173e-02 -6.017492529636070397e-02 5.006091466915067040e-02
-2.907079960774289901e-02 -8.403878908679500437e-02 6.237458022669935265e-02
-1.070282855268628493e-02 -9.709677141854339277e-02 5.852970151815835298e-02
2.152734521489340540e-04 -9.775917523059979297e-02 4.422420224741553663e-02
3.796119501016430742e-03 -8.601621813829234131e-02 2.946875546159668027e-02
5.748527761034708146e-03 -6.538572293813842140e-02 1.858065414695850640e-02
9.494669663263021614e-03 -7.451976935369360178e-02 1.903627031605319500e-02
1.244952280286289875e-02 -7.027921734985310975e-02 1.690149053482824931e-02
1.544588739426906547e-02 -6.611862330995121884e-02 1.482080751524292132e-02
1.848750455341484702e-02 -6.203381387814693726e-02 1.278755431347035690e-02
2.157822845136159531e-02 -5.802071510555280309e-02 1.079521568511614821e-02
1.749260198941032449e-02 -3.874933859042156703e-02 6.942806558358445568e-03
2.694761060968687075e-02 -5.137703723368802072e-02 7.173908223093681223e-03
3.018350462899201114e-02 -4.752554765411214077e-02 5.254136071847080765e-03
3.348393855814699172e-02 -4.373147441608590119e-02 3.351137931825180511e-03
4.471038914174204487e-02 -4.081403140826531800e-02 1.856151510888055280e-03
5.280158129605347361e-02 -4.021885318800373643e-02 -4.441316631656565435e-03
1.555710378554956558e-02 -1.204703502351819541e-02 -4.151270104198005566e-03
4.909730194295677808e-02 -4.125734296328544687e-02 -1.946398817743419038e-02
4.626713382270077057e-02 -4.217421656484276332e-02 -3.104751629462089435e-02
4.349938964986051204e-02 -4.312823865896893427e-02 -4.273053169001090473e-02
4.078944709459014079e-02 -4.412072342379980833e-02 -5.455044655132352399e-02
4.125256273738780316e-02 -4.097530476386038872e-02 -5.908153984257086960e-02
4.394847450281790663e-02 -3.349075322419751283e-02 -5.494398635111373552e-02
3.634605007555896661e-02 -2.864917411753098789e-02 -5.019295380798419887e-02
1.938440444232479923e-02 -2.662098058336391515e-02 -4.620756964494506652e-02
3.701460742201359566e-03 -1.492353113780931460e-02 -2.898004407343388045e-02
-7.288377897345182065e-03 -2.321966402288406367e-02 -4.033698646919033071e-02
-2.503375831663615450e-02 -2.125333165040905678e-02 -3.317687899802735513e-02
-4.451620645771524332e-02 -1.949214204085565616e-02 -1.879328803672624532e-02
-5.611058977663095637e-02 -1.519798499707161049e-02 -9.093161359907257421e-03
-5.893501251935402002e-02 -8.276129434201731985e-03 -7.870373173890972754e-03
-5.636138637997294837e-02 -1.525349987462350015e-03 -6.309909810753532716e-03
-6.445170264919171388e-02 4.921537495122172562e-03 -5.624261786127605911e-03
-5.695895935915022690e-02 8.697943571943776708e-03 -1.976163885587638516e-02
-9.290718637686309900e-03 1.747096399297404234e-03 -7.492142194989804063e-03
-3.913476202564714762e-02 9.458602978414859530e-03 -2.271651354865684633e-02
-2.250277209993651467e-02 9.600847426684312041e-03 -2.030575507926657419e-02
-8.531763545928843298e-03 9.295197268423789974e-03 9.315057200372536123e-03
-2.673945552439961452e-03 7.301554282928546073e-03 3.203867070113632781e-02
2.424147121680181750e-04 7.673842600304994245e-03 1.616043281551635818e-02
1.981204964812713094e-03 6.742936123442874567e-03 2.588231019949146800e-03
1.773352378090971683e-03 6.002260490776098294e-03 -1.797774873682904157e-05
1.569593112330908667e-03 5.221250074199145289e-03 -1.521845313775603938e-05
1.360037542552583727e-03 4.446812298302973976e-03 -1.261070250485206348e-05
1.144429172017363654e-03 3.678159457040557166e-03 -1.014622392180234031e-05
9.224939142473045223e-04 2.914511304618021617e-03 -7.817151390760318315e-06
6.939397578080212748e-04 2.155094323379678697e-03 -5.616042761954237353e-06
4.584563859364161695e-04 1.399141000081540040e-03 -3.535862347657571790e-06
2.157147605233579013e-04 6.458891092545676008e-04 -1.569961516304597234e-06
2.977223790406037610e-05 8.487116563063921667e-05 -2.121850005985285059e-07
