-2.750331443010894852e-03 -4.400412072650668714e-03 5.183557855211463374e-03
-1.671880567415223468e-03 -3.583826356075371904e-03 2.707037486904630141e-03
-1.197099649641619875e-03 -4.822384619267323057e-03 1.836372726256927388e-03
-2.544959741086403032e-03 -7.346778946765374421e-03 4.846408871724628212e-03
-2.609804200495765680e-03 -6.579853060760251088e-03 5.049418679973652867e-03
-1.517686455052276104e-03 -1.616822591226518011e-03 2.664267695844580851e-03
-6.717628126350597313e-04 -1.571399884935038892e-03 8.572189082455087270e-04
1.877547160752530536e-06 -2.397244579255037797e-03 -4.486329342727171025e-04
-4.898189881340182317e-04 -3.485739829307308441e-03 6.007606744408574249e-04
-1.245485205465562267e-03 -8.607151966306500479e-03 2.378900646708656443e-03
-1.445102452333487048e-03 -8.788664517859734113e-03 2.812147761634734965e-03
-1.330567661563602459e-03 -4.241172360055672427e-03 2.411543604826054624e-03
-3.377543944943198391e-05 -5.904004530008597797e-03 -3.540993799001794832e-04
1.610051718809582966e-03 -8.486202834538351600e-03 -3.050132001320944326e-03
1.248372408115623958e-03 -8.806292164333706651e-03 -2.072910173984862398e-03
7.094430352138022828e-04 -4.789030415463448043e-03 -1.395260937887477480e-03
1.031124836723871195e-03 -6.335745653698010051e-03 -2.378771429606895641e-03
4.430647575101847994e-04 -6.804321654829664778e-03 -1.173191040779680491e-03
1.600346177737955100e-03 -6.535601914245826871e-03 -3.595456023992846684e-03
9.703682315585085774e-04 1.077996436719741435e-03 -1.976366040818724502e-03
3.711480239826024890e-04 3.504136956266528996e-04 -6.844917825043553283e-04
1.558370396116500931e-04 8.501705589738863564e-05 -2.220713173055279444e-04
7.308463018213514695e-05 -3.137739122249299454e-05 -4.561337364068989933e-05
2.633661511714558386e-05 -1.359582050529542594e-04 5.238432306407422281e-05
-3.916939857562192650e-05 -3.516401490406465924e-04 1.872885609412032633e-04
-2.010211798371824843e-04 -9.315556366824500690e-04 5.179344159520490138e-04
-6.521520116068983035e-04 -2.556164316057321466e-03 1.433350095997148934e-03
1.691450753449756411e-04 -1.376803211776477876e-04 -2.061041366125562324e-04
9.482961070348843759e-04 2.327208641758905447e-03 -1.812341428448832050e-03
8.273917192954666341e-04 4.721221532592130500e-04 -1.532724945070522557e-03
1.658564104165000802e-03 -7.813134292277456368e-04 -3.061170081328319290e-03
1.572616507564025086e-03 -1.090122464615601210e-03 -2.958233676069491839e-03
5.324515741484045755e-04 -8.189185069189009207e-04 -1.071640754582487863e-03
6.257130067003236363e-04 9.126409536646685463e-04 -1.295601856575067344e-03
1.423308900890466475e-03 3.436260896991875750e-03 -2.521349798116985681e-03
1.249685679337522379e-03 2.016841787532325497e-03 -1.975202780406207226e-03
3.740407683360941031e-03 9.706671544533569326e-03 -6.056846750346305333e-03
8.923009628263987468e-04 3.478070498626913837e-03 -1.444478358652202896e-03
1.503699253054536795e-03 4.779938999189516785e-03 -2.177637306287527521e-03
9.467031777399097237e-04 3.844188780596796955e-03 -2.010125047426676494e-03
-1.772375619842440637e-04 2.010892659844547292e-03 -9.616626742931410265e-04
-8.199359289599237851e-05 1.403739991829766305e-03 -3.449393749435267459e-04
-5.576871593497537176e-05 7.233869752002818716e-04 -1.130599626692672753e-04
-4.681173873350833500e-05 8.935378025774859357e-04 -3.944322987701559752e-05
-3.245659826631821555e-05 2.114264355476338283e-03 -3.663461443697940657e-05
4.403731861160705330e-05 5.820132600590931585e-03 -9.724935629015431140e-05
2.422314909822381344e-05 5.806647269118884146e-03 -9.498708285396185438e-05
-8.190247503565706712e-05 2.058080777171266036e-03 -2.357525778106819663e-05
-9.967454865891367934e-05 7.279307854859448472e-04 4.151132924307520765e-06
-9.559439254500128524e-05 2.529764267973061268e-04 1.350178591078596524e-05
-7.292347153711932093e-05 7.505794953919814761e-05 1.397553060070765738e-05
-5.234500667271687100e-05 1.944273636060538628e-05 1.186752257374438687e-05
