3.662920827384726685e+00 7.121656974720662170e+00 4.311130156096793620e+00 -2.953836281271687413e-03 2.500136542653672023e-02 -1.958343506928391601e-03
3.658253578193741973e+00 7.161151390818849549e+00 4.308034607211951972e+00 -3.009228814848089687e-03 2.546066647626845855e-02 -1.996836805838225672e-03
3.653216550786903660e+00 7.203671867362450243e+00 4.304685408947849901e+00 -3.424490961403825560e-03 2.886798260527404653e-02 -2.282431114171128411e-03
3.650648409898680224e+00 7.225226768832947677e+00 4.302964453287017044e+00 -3.429930269513863789e-03 2.866197781053951565e-02 -2.310793401573738460e-03
3.645578799674448423e+00 7.266207113336087708e+00 4.299402247222553264e+00 -3.050563476871855865e-03 2.369835704924605838e-02 -2.240634413109898315e-03
3.640665303584313062e+00 7.294064419544208810e+00 4.294696655485563674e+00 -3.234665279944998455e-03 1.189502380188546711e-02 -3.771696352909051971e-03
3.636812743129517855e+00 7.295973075339362346e+00 4.285746270154541016e+00 -1.700871971385515494e-03 -9.457277464153987859e-03 -7.664203763633622123e-03
3.636332327490416461e+00 7.280435248972243478e+00 4.277203230012482926e+00 7.002636948863166875e-04 -2.274299504112406098e-02 -1.003971532203867811e-02
3.638843603057209108e+00 7.237850496194146999e+00 4.260091122141330011e+00 2.502911027443127656e-03 -3.166863212959653007e-02 -1.182441109939371543e-02
3.641195263564751983e+00 7.214603939383179565e+00 4.251978161164451819e+00 4.922479793809209775e-03 -4.175797379756401168e-02 -1.380098741818404189e-02
3.650038288542095000e+00 7.146447600722560800e+00 4.230327759857539505e+00 6.374066629844720062e-03 -4.532624159191548513e-02 -1.386171286475788335e-02
3.660169505534077050e+00 7.075121687470376841e+00 4.208623367807794224e+00 6.570300460526811402e-03 -4.580696658667004345e-02 -1.386997134674317934e-02
3.670474803418473098e+00 7.003368490422152703e+00 4.186911219644534832e+00 6.596745239808196951e-03 -4.587207759401960155e-02 -1.387162284473804352e-02
3.680803090743471451e+00 6.931555407175267192e+00 4.165194486551865971e+00 6.599707087575734654e-03 -4.588346872875138927e-02 -1.387582950735084981e-02
3.691130481073867653e+00 6.859716986205291356e+00 4.143450890349512861e+00 6.595593258995828545e-03 -4.590444724442443308e-02 -1.390594581830949077e-02
3.701428213316266369e+00 6.787746977438569473e+00 4.121508961738084231e+00 6.561735423634849386e-03 -4.605158012415329349e-02 -1.412923866641760569e-02
3.711503997201591964e+00 6.714807965955487568e+00 4.098095631648513759e+00 6.311429919345031871e-03 -4.714240860409323053e-02 -1.578595429984822746e-02
3.721187586017081994e+00 6.640160258676692351e+00 4.072088529655621514e+00 6.060626584152446414e-03 -4.823477967600055955e-02 -1.744329893471340334e-02
3.730649490256680689e+00 6.564531102462445311e+00 4.044605323716964129e+00 6.028755137623083293e-03 -4.839653997810821479e-02 -1.767197112047579066e-02
3.740093348854050870e+00 6.488674162724338501e+00 4.016888264493613470e+00 6.037589596062848708e-03 -4.852584359169537925e-02 -1.774209308789993778e-02
3.749622281175524208e+00 6.412078291202594649e+00 3.988880710818897946e+00 6.137032686269145408e-03 -4.934072845674967317e-02 -1.804313564662207020e-02
3.759818402623828160e+00 6.330128882709344929e+00 3.958912522558719171e+00 6.886856166368892848e-03 -5.536645497412406164e-02 -2.024719431596566643e-02
3.762789375044864659e+00 6.306247432064299829e+00 3.950179214592864696e+00 6.888842146032579314e-03 -5.536619125866147628e-02 -2.024709106369976253e-02
3.772983236676456631e+00 6.224297446405567591e+00 3.920210626276332544e+00 6.139563221911970362e-03 -4.934080860720525125e-02 -1.804375005056762030e-02
3.782513339021792653e+00 6.147699063510975392e+00 3.892198914650442099e+00 6.037553491456528441e-03 -4.852884845389612151e-02 -1.774679129481726916e-02
3.791953071200740766e+00 6.071821840896605593e+00 3.864450941224600644e+00 6.023665575290396146e-03 -4.841943657785265087e-02 -1.770677196514050880e-02
3.801380501519088018e+00 5.996041767383974985e+00 3.836738498597819902e+00 6.021777212792526514e-03 -4.840472846205129409e-02 -1.770139362152264861e-02
3.810806281700455767e+00 5.920274550859671692e+00 3.809030755452231354e+00 6.021549213572852284e-03 -4.840301022967371386e-02 -1.770076744181253714e-02
3.820232042081461721e+00 5.844507329942329577e+00 3.781323007202280539e+00 6.021749798973855677e-03 -4.840473433834487083e-02 -1.770140014336283804e-02
3.829659357337761527e+00 5.768727224025204769e+00 3.753610544641889923e+00 6.023527882097466125e-03 -4.841947435733476995e-02 -1.770679091245780726e-02
3.839098583151557165e+00 5.692849799226691765e+00 3.725862497002815577e+00 6.036909639427190041e-03 -4.852908575877372399e-02 -1.774686716968787437e-02
3.848627145351232848e+00 5.616250184053685146e+00 3.697850363312314315e+00 6.137240782806368741e-03 -4.934227009682076726e-02 -1.804421344730925553e-02
3.858825315637455233e+00 5.534293002880598777e+00 3.667878827023537625e+00 6.889261663371329912e-03 -5.537484583364503388e-02 -2.025039428871670127e-02
3.865272117633381299e+00 5.482470827121347590e+00 3.648927706557053785e+00 6.888267768566000773e-03 -5.537484573531245569e-02 -2.025023136700646736e-02
3.875464701943479806e+00 5.400513634058938806e+00 3.618956792385065846e+00 6.138510541531279688e-03 -4.934136273316695742e-02 -1.804358149090133298e-02
3.884988310084276808e+00 5.323918310050036240e+00 3.590948798375718898e+00 6.030311606937129899e-03 -4.852438218856448826e-02 -1.774220985882489152e-02
3.894380452223405342e+00 5.248071353976955677e+00 3.563231498130446262e+00 5.970119923818608711e-03 -4.838520284903204821e-02 -1.767216230306684760e-02
3.903454824407101231e+00 5.172516439752739004e+00 3.535747319743889339e+00 5.624355071502461223e-03 -4.815106499960469105e-02 -1.744435024801922751e-02
3.910259241397924690e+00 5.098416670271807227e+00 3.509733569449865698e+00 3.070652124924406860e-03 -4.652460855906782183e-02 -1.579339751553555243e-02
3.913067300052825992e+00 5.026857228960467161e+00 3.486301874713657156e+00 5.182010827352584578e-04 -4.490528959706276829e-02 -1.414525994492431098e-02
3.913608905038492125e+00 4.956690269387478587e+00 3.464319557570102681e+00 1.739053309262651736e-04 -4.474679189426327558e-02 -1.394152893471550109e-02
3.913845391422340558e+00 4.886319718878802121e+00 3.442411340273636267e+00 1.279961678007634227e-04 -4.516560096585361950e-02 -1.405058263008182595e-02
3.914048813787193826e+00 4.813021494497840891e+00 3.419613552191294925e+00 1.298758251203555850e-04 -4.848750885806897559e-02 -1.507813281014820823e-02
3.914202830261193533e+00 4.753173490769774467e+00 3.401010232138023337e+00 1.196520049663028670e-04 -4.847137967271215181e-02 -1.506083419860743990e-02
3.914334635602915391e+00 4.679995807842937339e+00 3.378341512979128325e+00 5.087148857742697773e-05 -4.502767097717706030e-02 -1.390296998226432310e-02
3.914053643740355248e+00 4.610535432593501071e+00 3.357408080149483443e+00 -4.090925168367290734e-04 -4.372153697488841834e-02 -1.284366025570262727e-02
3.910741600874338975e+00 4.547119883633302884e+00 3.342660695345189392e+00 -3.818763015949244288e-03 -3.730238689565792271e-02 -5.999061410993448452e-03
3.902087552636697598e+00 4.493681439455344595e+00 3.338616546465682511e+00 -7.234631833328752405e-03 -3.097379082699309311e-02 8.318556503456536830e-04
3.890332819214920690e+00 4.445598174067701969e+00 3.340656137609652632e+00 -7.784084053208457747e-03 -3.046183838964631671e-02 1.774128308823117936e-03
3.877582994805787830e+00 4.395991972232009992e+00 3.343658147975465678e+00 -8.507884701483151360e-03 -3.291953893376899087e-02 2.061537913643345012e-03
3.875485342119676879e+00 4.387880472814566168e+00 3.344170132527448214e+00 -8.512645821594326534e-03 -3.289785661411160494e-02 2.092748246948103637e-03
3.862686718881653825e+00 4.338441043802263586e+00 3.347404397458679792e+00 -7.838549590406669945e-03 -3.027129397816947023e-02 2.039669446377778087e-03
3.850565964272205655e+00 4.291619009228651471e+00 3.351197504542763550e+00 -7.647705225221112894e-03 -2.955331600746749846e-02 2.806780414789814947e-03
3.839194332505313501e+00 4.247548623033771342e+00 3.360168156250877836e+00 -6.880117283537205697e-03 -2.675586840541320510e-02 8.655014035412262469e-03
3.828641337218234852e+00 4.207786803680789056e+00 3.378138477649973659e+00 -6.601787882431836389e-03 -2.404796148358303437e-02 1.430565111829048761e-02
3.817047905457279455e+00 4.170097085765300804e+00 3.400750977882479820e+00 -8.211183684657136911e-03 -2.410718555222022760e-02 1.458632218569014261e-02
3.802249447954313855e+00 4.129838414928205026e+00 3.424721795983456829e+00 -1.069879481100247977e-02 -2.732977193576937788e-02 1.604117276298537911e-02
3.795508391818282146e+00 4.112784597095242134e+00 3.434733470060078009e+00 -1.086901639858513235e-02 -2.723342821690218421e-02 1.599091385347882824e-02
3.779437125726043067e+00 4.073250460883287793e+00 3.458330160464629710e+00 -9.662821729117842748e-03 -2.328006108015829440e-02 1.415855843930889993e-02
3.764162586338769767e+00 4.040985294400850414e+00 3.481089370596325949e+00 -9.850189309056541290e-03 -1.794501266065999523e-02 1.492086598450561956e-02
3.747732174899659707e+00 4.015819596939205205e+00 3.506340212839299753e+00 -1.114066222336323846e-02 -1.420839495310369932e-02 1.734211477771305937e-02
3.736000047983407235e+00 4.001329964459138466e+00 3.524489656630775514e+00 -1.128980189750203658e-02 -1.349438987102181443e-02 1.735794987242633355e-02
3.718466927961370683e+00 3.981501806435530089e+00 3.549860168562881668e+00 -1.111126045437743799e-02 -1.184014850210136742e-02 1.505793275505177241e-02
3.700433354649603324e+00 3.963997734623226243e+00 3.572472778131760673e+00 -1.192943928185091935e-02 -1.052429359448203532e-02 1.383418024792383051e-02
3.682708065929483077e+00 3.953965031843203359e+00 3.592884257010299009e+00 -1.071311774287647504e-02 -2.295233558325875372e-03 1.224554984781143357e-02
3.669716258291035871e+00 3.961616115309448016e+00 3.607983565644704349e+00 -5.877698769273504917e-03 1.206804874365115937e-02 7.046824612695924521e-03
3.663578321783765634e+00 3.987040068026133532e+00 3.615427812983714961e+00 -1.959619275457960812e-03 2.041371716214515977e-02 2.464684206561160943e-03
3.661031859230030605e+00 4.018571956657304156e+00 3.618659968641330327e+00 -1.425601098787913912e-03 2.151187410942799125e-02 1.832902347664601287e-03
3.658911904552980321e+00 4.052201888796069795e+00 3.621391561188340713e+00 -1.283100069748231622e-03 2.145698766789733841e-02 1.657251245882969577e-03
3.657175219542402989e+00 4.086283559709543489e+00 3.623669209848075834e+00 -9.354752283098040702e-04 2.208893451814348402e-02 1.252898609121672491e-03
3.657682084796429756e+00 4.124642293768717494e+00 3.623406967954603708e+00 1.586065646160873290e-03 2.692045374874306105e-02 -1.587964864841476947e-03
3.658195286838191951e+00 4.129066567406944444e+00 3.622856114691270335e+00 5.255250668807987663e-03 3.205516218358966940e-02 -5.754942036830733645e-03
3.667727032230962525e+00 4.180057985003857723e+00 3.612332733273312169e+00 6.924105691346599603e-03 3.309552408487460157e-02 -7.690773910943752428e-03
3.678920606299703522e+00 4.232286995079948433e+00 3.599832122785071586e+00 7.378263839800403186e-03 3.363717982124157790e-02 -8.281246024760416727e-03
3.692281487162328180e+00 4.287326533443350129e+00 3.585270189805909613e+00 9.694814930598000952e-03 3.668539062145643320e-02 -1.032452399458022758e-02
3.693029865925038013e+00 4.289846293995913662e+00 3.584501105560740974e+00 1.311203081439771267e-02 4.010393753620192930e-02 -1.311323087068532421e-02
3.712993072261586480e+00 4.353211436794380162e+00 3.561530135035097633e+00 1.239543404763417123e-02 4.085811747402852412e-02 -1.623675963763302615e-02
3.729821113064978100e+00 4.416556038726659139e+00 3.533798924244857975e+00 9.105285956497800523e-03 4.007927360287408258e-02 -1.919538601633952526e-02
3.742980349010963437e+00 4.478590399117684306e+00 3.502948694219685688e+00 7.707727501151903117e-03 3.918285968260899754e-02 -2.022192799777536298e-02
3.754898095604357167e+00 4.539829010301530410e+00 3.471186743732431523e+00 7.519510574682175194e-03 3.906180220738637160e-02 -2.036029051519266594e-02
3.766648638775667912e+00 4.600960156804480228e+00 3.439301902157961610e+00 7.494155911159879925e-03 3.904545204936538116e-02 -2.037894584076574769e-02
3.778376652322885665e+00 4.662076787850485182e+00 3.407400485994798167e+00 7.490733147078597852e-03 3.904324234012640504e-02 -2.038146785379489623e-02
3.790101617565538650e+00 4.723191456249737463e+00 3.375496823928459733e+00 7.490262263878531140e-03 3.904294256292512727e-02 -2.038181542944034891e-02
3.801826155784916672e+00 4.784305857928265127e+00 3.343592847090472109e+00 7.490187697995987978e-03 3.904290130768710287e-02 -2.038187003727654281e-02
3.813550618910715340e+00 4.845420224626827199e+00 3.311688814043599827e+00 7.490166339976923708e-03 3.904289783635087052e-02 -2.038188724748738953e-02
3.825275055275282110e+00 4.906534605530625370e+00 3.279784750151614858e+00 7.490153520566227539e-03 3.904291945246322892e-02 -2.038190944805226557e-02
3.836999493242077008e+00 4.967649138201798209e+00 3.247880591183532228e+00 7.490168479708703489e-03 3.904309173239297465e-02 -2.038200872614014461e-02
3.848724124269478519e+00 5.028764811322231409e+00 3.215975821848109817e+00 7.490400877692106850e-03 3.904437647038541681e-02 -2.038268931391024399e-02
3.860450375634016051e+00 5.089888956656561270e+00 3.184066612199881519e+00 7.492243856838666852e-03 3.905391568682111542e-02 -2.038768211022961782e-02
3.872188780874301628e+00 5.151075984490069537e+00 3.152124548362385426e+00 7.505967528562050572e-03 3.912471411241311148e-02 -2.042466708503267239e-02
3.884016999983954666e+00 5.212729694830198213e+00 3.119938815255467901e+00 7.607278407543369148e-03 3.965014190654862769e-02 -2.069901813918342479e-02
3.896507485543684535e+00 5.277846848012021752e+00 3.085945251394843325e+00 8.354218684678754725e-03 4.354955683206409439e-02 -2.273453098053991941e-02
3.905708410369478134e+00 5.325808979424288658e+00 3.060907288704331819e+00 8.354349749632609956e-03 4.354801917987249221e-02 -2.273353914503112999e-02
3.918198798660408322e+00 5.390915138982887100e+00 3.026920819779229443e+00 7.602225491593832263e-03 3.963855399707420096e-02 -2.069094478130031542e-02
3.930002796315281266e+00 5.452490666289611987e+00 2.994788512752497134e+00 7.479380008910473804e-03 3.903654531067913408e-02 -2.036447798336645312e-02
3.941569896047173671e+00 5.513095955737981058e+00 2.963243334934351214e+00 7.299518979735001092e-03 3.839891654612308941e-02 -1.994077026516711398e-02
3.952034336947229498e+00 5.569901789153758997e+00 2.934279470131055501e+00 6.068313479219339217e-03 3.418262794723875980e-02 -1.706633642681964699e-02
3.960571561461219137e+00 5.620120464252456038e+00 2.909809065400149830e+00 4.837123302895251879e-03 2.998250728668513249e-02 -1.419947995586444411e-02
3.968021572568916522e+00 5.666656099238705835e+00 2.887863317347880709e+00 4.681449564264505633e-03 2.947614846573737638e-02 -1.384058462534287076e-02
3.975388141143752829e+00 5.713090185918032304e+00 2.866076718272807078e+00 4.731051120958412563e-03 2.985263294437978318e-02 -1.399613543609838466e-02
3.983203592042945829e+00 5.762442088519450500e+00 2.842967857642110019e+00 5.256814455099055941e-03 3.320394802950191876e-02 -1.553003714820208950e-02
3.988453997165640530e+00 5.795634364954706186e+00 2.827497447982125767e+00 5.229967836517135371e-03 3.309218740384035212e-02 -1.536956366653428711e-02
3.996071212175475562e+00 5.844150367980928351e+00 2.805588314531151983e+00 4.499975328045441314e-03 2.889713655821462418e-02 -1.262371846813781576e-02
4.001932160088115253e+00 5.884271127840180249e+00 2.792865963784405992e+00 2.984549056622270644e-03 2.236607149567915523e-02 -3.631618816967212716e-03
4.005783854016972789e+00 5.912804548623359580e+00 2.797497574381941465e+00 1.931679194153425490e-03 1.409171439533577971e-02 9.549423940791152907e-03
4.005937329423072235e+00 5.913618390878387920e+00 2.798544998998740763e+00 2.264532817776718394e-03 8.160657103487092140e-03 1.908965389138239654e-02
4.009576148296231324e+00 5.923670990130592173e+00 2.832087868971187472e+00 2.382652094355513280e-03 4.683471917623425844e-03 2.376804401102260850e-02
4.013318819539235527e+00 5.930635129898470304e+00 2.869785820628406370e+00 2.399073283472456276e-03 4.214596275556714740e-03 2.439859840781944192e-02
4.017075692334164394e+00 5.937181367344384952e+00 2.908043894629516846e+00 2.401045514464458536e-03 4.149527183903042177e-03 2.448371187792336770e-02
4.020832593885151240e+00 5.943658892896170443e+00 2.946378333500661473e+00 2.399136042244605881e-03 4.126805503826018982e-03 2.449616974065259301e-02
4.024575334348566180e+00 5.950035188338929082e+00 2.984729586223063169e+00 2.382900344304106355e-03 4.020194320309954279e-03 2.450519492211020167e-02
4.028212006777173393e+00 5.955715318684101867e+00 3.023131529721231558e+00 2.263197404386640271e-03 3.237379236031588670e-03 2.456093730395367963e-02
4.031068040115928675e+00 5.956236601235243455e+00 3.061899626754678305e+00 1.382389830666118716e-03 -2.570795607427398162e-03 2.497302899873361792e-02
4.032542443259726994e+00 5.947666473741701765e+00 3.101313442618877758e+00 4.978877805648880333e-04 -8.378709062008174446e-03 2.538597173305975549e-02
4.033229708530686963e+00 5.933936242468704769e+00 3.141099776712590774e+00 3.797488319548132109e-04 -9.164328743196894014e-03 2.544899524004634248e-02
4.033812401694277128e+00 5.919492672389725207e+00 3.180984883403202179e+00 3.646812610181887800e-04 -9.290205061275813581e-03 2.551217340042988280e-02
4.034386115371697556e+00 5.904821339482143827e+00 3.221243663376190725e+00 3.682516094880494890e-04 -9.455352658578188713e-03 2.592643729147143736e-02
4.034996992561593387e+00 5.889142912136435370e+00 3.264226569146788659e+00 4.115774603357270499e-04 -1.057699360138505615e-02 2.899278673429096440e-02
4.035163909843277885e+00 5.884850530405260294e+00 3.275990982035275056e+00 4.111292523779036642e-04 -1.057942998899162081e-02 2.899201379221419406e-02
4.035771036569126835e+00 5.869153718878600934e+00 3.318967115263440348e+00 3.652746565916618589e-04 -9.476350940669231449e-03 2.591855696154755917e-02
4.036322763709956796e+00 5.854343575857337889e+00 3.359173767000300348e+00 3.396857754545253515e-04 -9.446546484993403187e-03 2.545344952510735989e-02
4.036741465034091370e+00 5.838869491440374482e+00 3.398671921470342472e+00 1.947497243158626879e-04 -1.032459524269573395e-02 2.501331057532965238e-02
4.036219217798740821e+00 5.817491949192206135e+00 3.435587303729609410e+00 -8.661196812847191161e-04 -1.698882920313292411e-02 2.215344355510411728e-02
4.033874108678760173e+00 5.783611910748348350e+00 3.469842024630787947e+00 -2.135947605400816737e-03 -2.629890068888980637e-02 2.161378570464236176e-02
4.032539485247978561e+00 5.767436624902573250e+00 3.482794864070919427e+00 -2.273676063233436365e-03 -2.714211369551880124e-02 2.118071449746029150e-02
4.029151410051954763e+00 5.727253371967861106e+00 3.513810285251756760e+00 -2.053462315678746420e-03 -2.420014598855848437e-02 1.844766412297721078e-02
4.025960576663109691e+00 5.689681178305565190e+00 3.542395973887020322e+00 -2.023225301054429673e-03 -2.380584770853307053e-02 1.807624718421612861e-02
4.022802879182759916e+00 5.652446108178796891e+00 3.570634016801683686e+00 -2.011344393326729239e-03 -2.376939211974627916e-02 1.800347746623564768e-02
4.019701654077432629e+00 5.615146566692769348e+00 3.598675556680135390e+00 -1.951165933332128745e-03 -2.388825240831183444e-02 1.782517541338219866e-02
4.016995393098965472e+00 5.577023315398760062e+00 3.625580299220997560e+00 -1.507199171081214598e-03 -2.482208156423916165e-02 1.655099242513172544e-02
4.017224051211724323e+00 5.532745527073075209e+00 3.644093744025772796e+00 1.795097209997557593e-03 -3.175365771706731982e-02 7.103621065834465551e-03
4.022627763107821330e+00 5.477548388704444271e+00 3.647812784732167302e+00 5.104915987505819104e-03 -3.877373487585712708e-02 -2.351805755684116626e-03
4.031048738616022753e+00 5.415547048162900445e+00 3.643080290090102924e+00 5.653542605525328779e-03 -4.044568740124142997e-02 -3.694898830445500406e-03
4.040552914737927104e+00 5.347843736845134366e+00 3.636755937970002517e+00 6.486500443377439876e-03 -4.605931508451280992e-02 -4.385720771107919774e-03
4.044204166364040454e+00 5.321930025105734430e+00 3.634282445083507174e+00 6.495404032071430342e-03 -4.607604858583037172e-02 -4.408702649634678970e-03
4.053766065598368051e+00 5.254099813371392536e+00 3.627785284076647798e+00 5.725211156413973802e-03 -4.059010957207020293e-02 -3.892714727113294731e-03
4.062645477997920196e+00 5.191142108603497007e+00 3.621746392139753468e+00 5.620473926854003231e-03 -3.985085744182868123e-02 -3.823172628658662135e-03
4.071432076799019306e+00 5.128840993570213946e+00 3.615769262182510602e+00 5.606230187067003622e-03 -3.975124075720024713e-02 -3.813801495539468310e-03
4.080206051708865189e+00 5.066628355952010665e+00 3.609800453874871806e+00 5.604291417977119022e-03 -3.973781744780949254e-02 -3.812540063673803756e-03
4.088978306851484668e+00 5.004427640337361538e+00 3.603832764657135090e+00 5.604025703486659009e-03 -3.973600904644825765e-02 -3.812371635273834568e-03
4.097750324848221659e+00 4.942228530529276576e+00 3.597865223787837241e+00 5.603987454911023292e-03 -3.973576584922419025e-02 -3.812350518993943248e-03
4.106522307274723005e+00 4.880029636301112639e+00 3.591897700426623263e+00 5.603980125761930109e-03 -3.973573361907623003e-02 -3.812349265208696616e-03
4.115294281490543327e+00 4.817830770265109308e+00 3.585930176916185985e+00 5.603976946644579661e-03 -3.973572983066360476e-02 -3.812350709656082103e-03
4.124066251090483526e+00 4.755631907143500037e+00 3.579962650922625667e+00 5.603974225681442566e-03 -3.973572989563586844e-02 -3.812352437894050636e-03
4.132838216423074584e+00 4.693433043464308341e+00 3.573995122279679748e+00 5.603971493892286569e-03 -3.973573054307924513e-02 -3.812354094772769496e-03
4.141610177462509590e+00 4.631234178655175171e+00 3.568027591056035064e+00 5.603968740220309497e-03 -3.973573133934978074e-02 -3.812355735251290317e-03
4.150382134179641191e+00 4.569035312508989755e+00 3.562060057235935329e+00 5.603965971210948284e-03 -3.973573225141981830e-02 -3.812357412261308150e-03
4.159154086556575258e+00 4.506836444694157784e+00 3.556092520710785188e+00 5.603963194559388565e-03 -3.973573347137403233e-02 -3.812359191492002350e-03
4.167926034873314478e+00 4.444637572591299879e+00 3.550124981125875934e+00 5.603960781629732137e-03 -3.973573773045352420e-02 -3.812361321713239170e-03
4.176697981812908189e+00 4.382438675429477293e+00 3.544157436387947335e+00 5.603961420540682324e-03 -3.973576549107603328e-02 -3.812365775500670909e-03
4.185469947954991277e+00 4.320239598514356238e+00 3.538189870641897272e+00 5.603985209661405120e-03 -3.973596741538618776e-02 -3.812388163772383130e-03
4.194242087879212377e+00 4.258039194694974938e+00 3.532222165065099340e+00 5.604182668538732273e-03 -3.973746098275706545e-02 -3.812544437134900068e-03
4.203015559060674811e+00 4.195828954600249183e+00 3.526253437320439499e+00 5.605680271287791748e-03 -3.974853601878923504e-02 -3.813694186824884407e-03
4.211799028059183492e+00 4.133545753503362619e+00 3.520277140732928522e+00 5.616913217232684385e-03 -3.983068920388576489e-02 -3.822215141539780665e-03
4.220657385503165493e+00 4.070721312497664002e+00 3.514244701501175960e+00 5.701041338786776852e-03 -4.044012279426842382e-02 -3.885427598077893525e-03
4.230076462295622619e+00 4.003881793081626839e+00 3.507795720519944815e+00 6.330941545253113145e-03 -4.496108840982225574e-02 -4.354430198794802948e-03
4.236450577338199963e+00 3.958511339391318717e+00 3.503347170257921306e+00 6.288443597728790406e-03 -4.486238352721889922e-02 -4.452716853208390883e-03
4.245553995302861594e+00 3.892409636175306442e+00 3.496162712710361387e+00 5.346235409459194378e-03 -3.959515438442528373e-02 -4.726858759102402913e-03
4.252050791490442627e+00 3.835159984077566531e+00 3.484573703687869450e+00 2.958438463684720694e-03 -3.355123362141865240e-02 -1.008040871926684998e-02
4.254872104416326017e+00 3.786806469748875692e+00 3.464471522437956974e+00 6.496249464808654837e-04 -2.822861164160856209e-02 -1.560413204590348213e-02
4.255653964806496603e+00 3.741902131999091718e+00 3.438692264976723312e+00 3.487952894745425321e-04 -2.914545589413081172e-02 -1.733400441437621398e-02
4.255705195955727937e+00 3.737059103227085455e+00 3.435788268149770452e+00 2.655174927350817935e-04 -2.892594439456257216e-02 -1.748701057524858216e-02
4.255851598412725423e+00 3.693796051642888045e+00 3.408863595587636297e+00 -7.687701819024969716e-05 -2.635102700153394567e-02 -1.691462183536521571e-02
4.253868540713453328e+00 3.657841350322009966e+00 3.380107253033779902e+00 -2.452721322045776052e-03 -1.958681921773084908e-02 -1.982733384593490106e-02
4.247761392433294425e+00 3.631030952732897887e+00 3.344634253201825835e+00 -5.347363358643129026e-03 -1.466703545757683247e-02 -2.549648942079086808e-02
