4.607464937469733179e+00 8.310610745292328350e-01 4.065947084599816463e+00 -8.508681616807491077e-02 -7.805584879905397289e-02 -1.668868666416386815e-01
4.471076086496132973e+00 7.251864351278481946e-01 3.800176468337554958e+00 -8.916450356059216209e-02 -5.721762561915731682e-02 -1.726880353408240809e-01
4.330424456100508301e+00 6.521647358211674073e-01 3.525787866352243505e+00 -9.053318903379635463e-02 -3.608132620127048329e-02 -1.778980600472462037e-01
4.187443436384493012e+00 6.124977762281632598e-01 3.244633013665722654e+00 -9.214055389859517053e-02 -1.460014289366332214e-02 -1.813332684029487774e-01
4.041756774611267922e+00 6.067816041602772659e-01 2.959477603557122194e+00 -9.398993361978404126e-02 7.297728596844635200e-03 -1.830095690379073825e-01
3.892982699649835787e+00 6.357257476138624686e-01 2.673068802506934016e+00 -9.608504273729458200e-02 2.968547779172191203e-02 -1.829347249978166834e-01
3.740733326449677154e+00 7.001555722615777633e-01 2.388147972453518619e+00 -9.842997747053335023e-02 5.263792115145432549e-02 -1.811083896957824957e-01
3.584614056801677773e+00 8.010150214712665750e-01 2.107463366166558938e+00 -1.010292178558011567e-01 7.623174911972610546e-02 -1.775221053090752232e-01
3.424222977143696056e+00 9.393697478279648960e-01 1.833782854526854855e+00 -1.038876293811689805e-01 1.005457793023025459e-01 -1.721592636156796252e-01
3.260026047852444098e+00 1.113810839572438871e+00 1.569102778563505662e+00 -1.058935032357034151e-01 1.223387583382012644e-01 -1.660222559066806824e-01
3.094855665737734629e+00 1.317651602770306241e+00 1.312715465478333066e+00 -1.051351114853091989e-01 1.381080281414598376e-01 -1.615636071765873261e-01
2.933650667579576155e+00 1.541297226725889091e+00 1.060872154444275406e+00 -1.008307608854116938e-01 1.476412415700281144e-01 -1.602163881519365063e-01
2.781935196826216039e+00 1.774992188823811601e+00 8.087073650421618964e-01 -9.301416290361824712e-02 1.509459051808969277e-01 -1.619743598280924679e-01
2.741958875843382604e+00 1.840200591799879826e+00 7.386697856418719121e-01 -9.206688876001715982e-02 1.509536290302322392e-01 -1.622832883613596622e-01
2.607505999683905618e+00 2.072774816689422650e+00 4.802773955248383353e-01 -7.972655842435132090e-02 1.461987730261539997e-01 -1.678644600278791921e-01
2.492011974805409480e+00 2.293872158460140920e+00 2.155874580554902331e-01 -6.784631883417600873e-02 1.362899032449223780e-01 -1.703296595327384311e-01
2.391678028269844436e+00 2.496289973454059119e+00 -4.563473379271530683e-02 -6.035900261462392308e-02 1.223346488736323651e-01 -1.634337242454208805e-01
2.299625429698710644e+00 2.673681749576771960e+00 -2.887110734134100132e-01 -5.726773116290084092e-02 1.043168453316908745e-01 -1.471447187811831814e-01
2.208956615341438390e+00 2.819665336428435864e+00 -4.988794199336853974e-01 -5.859345459996796734e-02 8.220713310619326419e-02 -1.213872080102065820e-01
2.112727130463461833e+00 2.927802309798569702e+00 -6.612252340510280657e-01 -6.437514353699932967e-02 5.596298175855268092e-02 -8.604190771175429520e-02
2.003917214997615215e+00 2.991577341213390806e+00 -7.606125081053561887e-01 -7.467005313710790848e-02 2.552867241791187750e-02 -4.094513216477162904e-02
1.875402918199039037e+00 3.004377507892117105e+00 -7.816136705265850360e-01 -8.955406087137980642e-02 -9.164760806433500800e-03 1.411196388227174345e-02
1.718015263795874548e+00 2.968736227938083783e+00 -7.118552499892777385e-01 -1.115569542851363033e-01 -3.636056872904348120e-02 7.501831375921744205e-02
1.697941568600649598e+00 2.962188139725737912e+00 -6.982995145221085886e-01 -1.119634085565301973e-01 -3.655228358104556374e-02 7.592463183964734408e-02
1.497169864728912447e+00 2.900512890496424134e+00 -5.302707474696064516e-01 -1.445662143010466583e-01 -4.223012460328403467e-02 1.387655882627134574e-01
1.240059333039126965e+00 2.831703740476896769e+00 -2.657789853737663188e-01 -1.839461857341196938e-01 -4.566310173327626371e-02 1.991753227830458661e-01
1.098892608546465199e+00 2.796814749998991267e+00 -1.115834996794032030e-01 -1.928322008245300645e-01 -4.745393927141090124e-02 2.123765513006642125e-01
7.819038809234016840e-01 2.722921403352025926e+00 2.528990073951870032e-01 -2.121841883088490810e-01 -4.694766749989659482e-02 2.533224539348883919e-01
4.521370761670963634e-01 2.658803642842114012e+00 6.689166219253570578e-01 -2.091517149970203160e-01 -3.497742963894158452e-02 2.782229165196694054e-01
1.447134757599974064e-01 2.622319179364757780e+00 1.111443449646163817e+00 -1.836292869748520074e-01 -1.165443341676361544e-02 2.871932542417229839e-01
-1.050104785889438147e-01 2.631179940191984201e+00 1.555576361654754436e+00 -1.354219116101505749e-01 2.294620623836208725e-02 2.802750091184323389e-01
-2.716304816592371441e-01 2.693754420299428798e+00 1.981408533521142656e+00 -7.744766990370174908e-02 5.696956129565954041e-02 2.638104133265252171e-01
-3.500219246871199563e-01 2.799931227961797831e+00 2.378926122549642308e+00 -2.269980169110690643e-02 7.865886294847730664e-02 2.440974894698256237e-01
-3.451418357050657360e-01 2.930475839499336210e+00 2.742973026549631044e+00 2.894089870392012320e-02 8.810620242392341872e-02 2.210449460687507750e-01
-2.617699304184293863e-01 3.066265974598881172e+00 3.068238139010053267e+00 7.758175263593103388e-02 8.536290909584445807e-02 1.945460257077177568e-01
-1.045271377088262260e-01 3.188227984555042749e+00 3.349230753115171932e+00 1.233182958853946271e-01 7.043979741474731826e-02 1.644780106379150897e-01
1.187324781331800805e-01 3.277289791248120032e+00 3.580266364591198958e+00 1.619240030664948482e-01 4.333071502748397225e-02 1.307160037523505958e-01
3.935203541966398877e-01 3.318986518426332744e+00 3.761392591788649931e+00 1.891521205830658803e-01 9.928446491019536288e-03 1.007088306105854703e-01
7.020828701255189541e-01 3.308063837490675674e+00 3.904319180360452002e+00 2.050776238106954696e-01 -2.389413527157987702e-02 8.190835629868843670e-02
1.026775147352796624e+00 3.243836462031396195e+00 4.026519986356336567e+00 2.097608471849895240e-01 -5.817203101667918486e-02 7.422751493427916236e-02
1.168317165364285426e+00 3.202135432706445073e+00 4.076709524701676912e+00 2.090188779252001861e-01 -6.520894849143697714e-02 7.426867461941080717e-02
1.491023569098807844e+00 3.076294686849120108e+00 4.193031898046138295e+00 2.032846450674382077e-01 -9.557419352131935053e-02 7.435632795737655287e-02
1.805108942770186742e+00 2.909634805649674583e+00 4.305616591670204940e+00 1.980090509293189749e-01 -1.173638213264882324e-01 6.949304425611217695e-02
2.111329331338240856e+00 2.715521082932449648e+00 4.406696209118756258e+00 1.932407714700979384e-01 -1.306522662906585697e-01 5.965630140987510793e-02
2.410518164979649658e+00 2.507223783296522068e+00 4.488450073373899230e+00 1.890300227355916352e-01 -1.354865137751279924e-01 4.480054499233752235e-02
2.702454239086450549e+00 2.295304348276488771e+00 4.544943357865045108e+00 1.839770130355842248e-01 -1.352797495958618090e-01 2.738087902490030437e-02
2.984696825924607388e+00 2.085002959304508963e+00 4.574074950939094997e+00 1.766456647890134180e-01 -1.334177373083769713e-01 9.840533943314215201e-03
3.058093027919754014e+00 2.029467588594090710e+00 4.577884515019501777e+00 1.758741641070269424e-01 -1.333168824896135696e-01 8.456689494350579442e-03
3.325269413597579771e+00 1.823963036057052234e+00 4.577184098165380632e+00 1.654997735772841816e-01 -1.292498190714474471e-01 -9.351611543782546027e-03
3.574389513477355340e+00 1.626162531479691253e+00 4.548380525251957351e+00 1.528046872303590042e-01 -1.234719980658504773e-01 -2.745069032982950380e-02
3.801791888215396931e+00 1.438770974604188790e+00 4.490953037406963944e+00 1.377520945383683137e-01 -1.159488628355343776e-01 -4.592436455892604658e-02
4.003750310599112794e+00 1.264552033209446424e+00 4.404248317047469108e+00 1.202960302017265920e-01 -1.066398764989740511e-01 -6.485818669360859934e-02
4.176459329854598224e+00 1.106337655974160894e+00 4.287477462341898971e+00 1.003812393184250890e-01 -9.549832775512843985e-02 -8.433984015644278853e-02
4.317792567284367777e+00 9.673557443446417770e-01 4.140782450207282750e+00 8.020858082622053797e-02 -8.206640532709850999e-02 -1.030922584987812307e-01
4.428811167524122183e+00 8.507555465737700606e-01 3.966559917804055591e+00 6.164927223878080564e-02 -6.690221311899820222e-02 -1.195117305952635572e-01
4.468004524885904161e+00 8.079584992511532615e-01 3.887532438230453469e+00 5.826695748579822920e-02 -6.403819833219637214e-02 -1.222796874292199215e-01
4.545967347248701884e+00 7.204604532248795046e-01 3.686237884362703277e+00 4.135619904633252436e-02 -4.774762660802310543e-02 -1.349142016491445828e-01
4.598356637214823905e+00 6.591022236086112596e-01 3.467129926142903606e+00 2.559214070754910544e-02 -3.064007104142522919e-02 -1.450398597985090021e-01
4.626923184410845380e+00 6.252005090287389155e-01 3.234099009579634920e+00 1.091839703773947803e-02 -1.266711942660253901e-02 -1.527035542919663869e-01
4.633333260590196012e+00 6.201502867496518911e-01 2.990971102781593505e+00 -2.716633112617031134e-03 6.222829672239964249e-03 -1.579407760755275059e-01
4.619175967207821643e+00 6.454299121177438092e-01 2.741525414194804000e+00 -1.535994709009380968e-02 2.608470412912022862e-02 -1.607757789864514286e-01
4.585970315858522994e+00 7.026064421901604407e-01 2.489511894293928496e+00 -2.705409927193142688e-02 4.697690747672664258e-02 -1.612216920738858139e-01
4.535172071905194890e+00 7.933412026332512523e-01 2.238668601776243605e+00 -3.783734279724511318e-02 6.896148049982710193e-02 -1.592805804030533734e-01
4.468180390831563820e+00 9.193956175678913434e-01 1.992739014681274456e+00 -4.774375266400893852e-02 9.210427559751076243e-02 -1.549434546195143092e-01
4.386344276182554403e+00 1.082637322691937021e+00 1.755489366600383905e+00 -5.680333058156283171e-02 1.164751443528051766e-01 -1.481902293274817428e-01
4.290965232570371768e+00 1.283657204905906513e+00 1.529430413654820686e+00 -6.504785231525223033e-02 1.403729349024939455e-01 -1.406451124734265923e-01
4.183284605931743450e+00 1.520382300408027243e+00 1.314533387228383976e+00 -7.252240766978755582e-02 1.620952064328570752e-01 -1.339286448191043255e-01
4.110037944932430243e+00 1.685195022775463736e+00 1.183099534800872377e+00 -7.528845309210818737e-02 1.705031615108428267e-01 -1.313090007018725414e-01
3.987279288821835799e+00 1.966299985125609995e+00 9.819166014008858800e-01 -8.154920016585726072e-02 1.886683702124394013e-01 -1.257422709948849693e-01
3.855236109985553661e+00 2.274250229079835872e+00 7.888528102194851677e-01 -8.715254127895029346e-02 2.048029619755593334e-01 -1.209351792394676162e-01
3.716051439822605218e+00 2.605653697789594769e+00 6.036917519050519765e-01 -9.067530389817360370e-02 2.186332667916734696e-01 -1.156449555864505624e-01
3.574100377601938661e+00 2.956675435013857989e+00 4.281640928485347386e-01 -9.068875741086213083e-02 2.298670588979164486e-01 -1.086265927795686675e-01
3.434859450181689144e+00 3.323261459110444349e+00 2.650003510586524946e-01 -8.721415000671131623e-02 2.385176062284280751e-01 -9.984758846971193702e-02
3.342113045948934325e+00 3.583742913883755321e+00 1.595428581529884371e-01 -8.379352710535986626e-02 2.417655468864379764e-01 -9.459851498435005446e-02
3.216882880971632996e+00 3.965929917097823054e+00 2.003427449539255459e-02 -7.621019542364411425e-02 2.465499580227234755e-01 -8.365148980358649844e-02
3.103362071546698076e+00 4.354631626501433317e+00 -1.024324822088700099e-01 -6.883324082968983459e-02 2.500895108780075704e-01 -7.282418643491514465e-02
3.001242802784823471e+00 4.747909540399363415e+00 -2.080055703786431454e-01 -6.164319651478888246e-02 2.523970873011713856e-01 -6.206646314637857820e-02
2.910247215408654053e+00 5.143842069853782561e+00 -2.967549130870590912e-01 -5.462125753511437587e-02 2.534814152725562431e-01 -5.132850043183648237e-02
2.830126402326715418e+00 5.540518062278456668e+00 -3.686725218747568533e-01 -4.774923913993200236e-02 2.533471017146426973e-01 -4.056057029521915880e-02
2.760659468661317284e+00 5.936030365638352180e+00 -4.236724597523637836e-01 -4.100953737664653209e-02 2.519946515642640383e-01 -2.971280595868714541e-02
2.701652651702813657e+00 6.328469411810710099e+00 -4.615904432206862085e-01 -3.438509192620468197e-02 2.494204731843737977e-01 -1.873497092768897782e-02
2.652938497328182876e+00 6.715916797749987843e+00 -4.821830814648745966e-01 -2.785935113156539147e-02 2.456168701476128258e-01 -7.576226343384384436e-03
2.614375089473270020e+00 7.096438843116739115e+00 -4.851267491999464720e-01 -2.141623919091245262e-02 2.405720193820772290e-01 3.815104453144783133e-03
2.585845329286228012e+00 7.468080102975563683e+00 -4.700160879479681197e-01 -1.504012549515770444e-02 2.342699356186168091e-01 1.549177523767413488e-02
2.567256260614406038e+00 7.828856814039268031e+00 -4.363621288045297919e-01 -8.715796098637870054e-03 2.266904220368910483e-01 2.750786120888194797e-02
2.558538438486225086e+00 8.176750252743943292e+00 -3.835900280008130991e-01 -2.428427322269292345e-03 2.178090069670066964e-01 3.991900941306378292e-02
2.559645337243308560e+00 8.509699983175257998e+00 -3.110364047756057349e-01 3.836438502083542885e-03 2.075968664521566642e-01 5.278269644767655949e-02
2.570552794956561637e+00 8.825596972527295137e+00 -2.179462692297724491e-01 1.009291512716177508e-02 1.960207324336862567e-01 6.615849463688022736e-02
2.591258490721780383e+00 9.122276551365319008e+00 -1.034695259375605775e-01 1.635479229595156875e-02 1.830427862734422262e-01 8.010834791114540554e-02
2.621783154541937222e+00 9.397520105030514159e+00 3.069944703216708273e-02 2.263773654697145976e-02 1.686319196677140975e-01 9.131924060873744531e-02
2.662344081727773926e+00 9.649387576868504013e+00 1.776058411811507476e-01 2.917748976628927599e-02 1.531750191500128033e-01 9.638294067570928048e-02
2.713529627615443029e+00 9.876531507087845441e+00 3.275811310495344575e-01 3.621240349264497754e-02 1.370423573315448507e-01 9.524036619352210797e-02
2.776132486925596332e+00 1.007785021320563423e+01 4.709064090220819732e-01 4.376494879113725089e-02 1.201778237901227481e-01 8.788622584143215843e-02
2.810985870222711291e+00 1.016917286802422460e+01 5.381590612804840745e-01 4.601742013295241629e-02 1.150728158361328662e-01 8.535966315606537125e-02
2.890190510553588776e+00 1.032887456343760491e+01 6.667854614526091961e-01 5.516636407214210724e-02 8.897234844543185084e-02 7.898618457190638431e-02
2.984761214226008263e+00 1.044076754233459425e+01 7.887134407535995040e-01 6.564519035349651588e-02 5.398682297637052985e-02 7.680109621310252099e-02
3.096755355781672048e+00 1.049084752221821759e+01 9.104912237109747952e-01 7.742276741347006719e-02 9.993109198509148375e-03 7.879427882484268952e-02
3.226129304633815753e+00 1.047082627119924325e+01 1.037493376218352248e+00 8.785041051620189057e-02 -3.558065918438275965e-02 8.347626897227371223e-02
3.350256349135918743e+00 1.040053730774889651e+01 1.155131584021157343e+00 9.310584004543187575e-02 -6.690108091495143572e-02 8.803618701034840455e-02
3.498426475628992005e+00 1.026871701855553098e+01 1.298361573263968394e+00 9.618995182633904850e-02 -1.015275387160283482e-01 9.496865469149544381e-02
3.648439932905482852e+00 1.008715196372378031e+01 1.453433122320409998e+00 9.546456468015385166e-02 -1.304576053755263643e-01 1.031661384308057428e-01
3.794367673164475985e+00 9.864704672450647749e+00 1.622356090029124731e+00 9.097308580124779942e-02 -1.537604402342269139e-01 1.126666011285920171e-01
3.930336372035593495e+00 9.610143615802236639e+00 1.807204481718699629e+00 8.274331700914268339e-02 -1.714870523958097470e-01 1.235140398029923869e-01
4.053268801038159452e+00 9.331743935999217143e+00 2.008001622404641306e+00 7.431970408641866421e-02 -1.842189193364083821e-01 1.330443048542737094e-01
4.165630901463002189e+00 9.036862000597936984e+00 2.220595833250414319e+00 6.924030608248096796e-02 -1.925484776357484773e-01 1.385871468286841157e-01
4.272669512461426677e+00 8.732349931523740949e+00 2.438765636573360318e+00 6.752055238346063581e-02 -1.965254009213752706e-01 1.401682348641363485e-01
4.379665898471052365e+00 8.424993119070755654e+00 2.656315375488156771e+00 6.918900746164090287e-02 -1.961852866111113147e-01 1.377948910346414313e-01
4.490302062837798758e+00 8.119876990091418278e+00 2.868601059107141360e+00 7.217244001201196524e-02 -1.936632885319242714e-01 1.334423556595609739e-01
4.605002790392616951e+00 7.818762931226357793e+00 3.074063393575296566e+00 7.438234540698579478e-02 -1.910713681725349222e-01 1.290767033295020794e-01
4.722564701600153292e+00 7.521771059151623362e+00 3.272666023333260288e+00 7.582822752419124401e-02 -1.883959029087551029e-01 1.246777164855549652e-01
4.841796981296235813e+00 7.229042984425863239e+00 3.464340825178118699e+00 7.651663612582507157e-02 -1.856230508256054845e-01 1.202250231940926867e-01
4.869687665730124237e+00 7.161359182981557936e+00 3.508142517707791175e+00 7.641479235079617904e-02 -1.855036751413225438e-01 1.199503035785804972e-01
4.989066703905939981e+00 6.873351383876715737e+00 3.692267190828124157e+00 7.611773660290072074e-02 -1.824835790896381926e-01 1.153056427209606521e-01
5.107391082095374735e+00 6.590171092753212889e+00 3.869045511924839253e+00 7.506733148171276793e-02 -1.793351075040720832e-01 1.105638755248219973e-01
5.223479142820530718e+00 6.312031268596724587e+00 4.038308292469726446e+00 7.326048064765722234e-02 -1.760429119488636784e-01 1.057030426212044599e-01
5.336142105303085970e+00 6.039169285516929442e+00 4.199851539077326557e+00 7.069117930205504052e-02 -1.725911438798166664e-01 1.007006332410405047e-01
5.444179497348404340e+00 5.771847771382093484e+00 4.353435508800392206e+00 6.735049446454766109e-02 -1.689633833260256457e-01 9.553348096714356363e-02
5.546374547621628182e+00 5.510355559677813986e+00 4.498783598867843736e+00 6.322653408973318012e-02 -1.651425655348168209e-01 9.017765644952452364e-02
5.641489520762632104e+00 5.255008758024174220e+00 4.635581065723036076e+00 5.830440491716202406e-02 -1.611109052655068929e-01 8.460835658722729025e-02
5.728260977587430247e+00 5.006151937284696096e+00 4.763473567430044575e+00 5.256615890589007301e-02 -1.568498184085305447e-01 7.879978966395283224e-02
5.805394942357086308e+00 4.764159445714239993e+00 4.882065522698184168e+00 4.599072806186356444e-02 -1.523398405969701996e-01 7.272505590568732747e-02
5.871561958760385558e+00 4.529436853123468332e+00 4.990918278925643214e+00 3.855384742209368859e-02 -1.475605424656613318e-01 6.635602290697209527e-02
5.925392015852667171e+00 4.302422530586872185e+00 5.089548080778088845e+00 3.022796591567281088e-02 -1.424904412006727239e-01 5.966319534830985538e-02
5.965469324719403943e+00 4.083589371791187084e+00 5.177423829894176599e+00 2.098214477616693052e-02 -1.371069080083271718e-01 5.261557840177590734e-02
5.990326926086327219e+00 3.873446662714040034e+00 5.253964625343238382e+00 1.078194313226982573e-02 -1.313860711168236550e-01 4.518053419265402604e-02
5.998441108476303185e+00 3.672542106941829587e+00 5.318537073445163799e+00 -4.107096443953324374e-04 -1.253027139063065398e-01 3.732363065204608726e-02
5.988225615815058411e+00 3.481464014583494304e+00 5.370452354494124947e+00 -1.263765530517430534e-02 -1.188301677439766724e-01 2.900848206050866615e-02
5.958025622610706229e+00 3.300843663415367502e+00 5.408963032801994864e+00 -2.594466232604665870e-02 -1.119401990806501573e-01 2.019658054418831117e-02
5.906111453972947345e+00 3.131357841604068160e+00 5.433259595288545185e+00 -4.038159632067540861e-02 -1.046028903429237766e-01 1.084711774313486428e-02
5.830672026792997897e+00 2.973731582103019022e+00 5.442466702588522054e+00 -5.600260589634616787e-02 -9.678651413021489847e-02 9.167958260268348029e-04
5.729807987371794198e+00 2.828741099606668641e+00 5.435639135314354498e+00 -7.286632464184433777e-02 -8.845740019992225089e-02 -9.640373023949658920e-03
5.601524519658198642e+00 2.697216941777428101e+00 5.411757416701512113e+00 -9.103608999661343126e-02 -7.957979469574076592e-02 -2.087327958061638636e-02
5.443723797035856293e+00 2.580047367337163333e+00 5.369723091364927647e+00 -1.105801798145927689e-01 -7.011571104373512386e-02 -3.283394398989375462e-02
5.422224029446696569e+00 2.566457547647159831e+00 5.363329152175447589e+00 -1.109463349919737468e-01 -6.990928945663796301e-02 -3.304710028399006350e-02
5.232017794585237525e+00 2.464989905394106007e+00 5.301562592115304895e+00 -1.320740347775239965e-01 -5.972289158729233993e-02 -4.587198367342918554e-02
5.008970992550402457e+00 2.378433857863618162e+00 5.220648991018744134e+00 -1.529075599317969991e-01 -5.085693224939344392e-02 -5.751125916895712814e-02
4.754895026808684477e+00 2.303184125208808553e+00 5.123990123911175587e+00 -1.717220366050807856e-01 -4.527805855296845872e-02 -6.598969735288290339e-02
4.472870209633437177e+00 2.234099285885966957e+00 5.016502962319571601e+00 -1.886198416983593529e-01 -4.298122833552647792e-02 -7.134656229526444016e-02
4.370984439380769970e+00 2.211050010761815621e+00 4.978055791450576528e+00 -1.906376989814234924e-01 -4.281650324944209079e-02 -7.176840679127367839e-02
4.061392649344442773e+00 2.142376386328159299e+00 4.864836300778182299e+00 -2.049292210068583975e-01 -4.491897578993495760e-02 -7.289204509872687643e-02
3.732548281373742061e+00 2.068642654479284637e+00 4.750285232276578284e+00 -2.152381203348699423e-01 -4.928424706044571418e-02 -7.346976270937791154e-02
3.392409661499935947e+00 1.987094220348394558e+00 4.633264192950771410e+00 -2.193606668358166201e-01 -5.490761815011194896e-02 -7.604792482811226217e-02
3.050639196131950115e+00 1.895714996570481814e+00 4.510632515069677773e+00 -2.173239400119394704e-01 -6.184882671267060567e-02 -8.063847106496974115e-02
2.716875857135630401e+00 1.792392107277423152e+00 4.379223547741410094e+00 -2.091308052758659164e-01 -7.017181659823765183e-02 -8.726266047351141641e-02
2.400773047535552429e+00 1.674909013826242576e+00 4.235829992010752498e+00 -1.947599613262290530e-01 -7.994510868538287629e-02 -9.595116999789263246e-02
2.112036466556024283e+00 1.540938048400455118e+00 4.077189047726538007e+00 -1.741658936255470747e-01 -9.124218666704525527e-02 -1.067442365272518040e-01
1.898683408612292789e+00 1.420058491482163010e+00 3.935071565739066468e+00 -1.584646736889993857e-01 -9.722258504891886921e-02 -1.148235029963372011e-01
1.666785546232433246e+00 1.266647496098916248e+00 3.746601820829031038e+00 -1.378323446204391955e-01 -9.880325143487141137e-02 -1.259841380234288377e-01
1.465410010026353627e+00 1.116965320490827418e+00 3.540988510965194180e+00 -1.194614078399540980e-01 -9.245688434181646709e-02 -1.367278221068921606e-01
1.291125570806052725e+00 9.834480436308021822e-01 3.318845354471418041e+00 -1.032131407397177264e-01 -7.814806338646693162e-02 -1.471043097267128175e-01
1.140711770774986755e+00 8.786068435634152296e-01 3.080709519261486395e+00 -8.895694775377850638e-02 -5.581624990862271013e-02 -1.571616548001071589e-01
1.047668147731380284e+00 8.250258201946887304e-01 2.907468570092498261e+00 -8.235169678829437623e-02 -4.284120610672754320e-02 -1.618136102978212920e-01
9.287499578606012163e-01 7.771113416865976786e-01 2.648396479926077518e+00 -6.957512647244633308e-02 -1.838695134685738863e-02 -1.692025902961577233e-01
8.294835098563223541e-01 7.662566263506799258e-01 2.379283497658360336e+00 -5.724361020298378289e-02 4.510310233875377411e-03 -1.746428500349543889e-01
7.492011333424751784e-01 7.900853066760435972e-01 2.103160263383834216e+00 -4.532007502951285877e-02 2.592825850606975471e-02 -1.781595836295954971e-01
6.872923900183940393e-01 8.463386331148251562e-01 1.823024952360080331e+00 -3.376847156326934912e-02 4.593949464699042390e-02 -1.797690772606188314e-01
6.432025528903483336e-01 9.328677151446403970e-01 1.541857159696069290e+00 -2.255366979096145447e-02 6.461178487217279776e-02 -1.794787845883766553e-01
6.164312472127653209e-01 1.047626130945666256e+00 1.262631698999633123e+00 -1.164135665447989590e-02 8.200828768365482635e-02 -1.772873612726644510e-01
6.065312505931267362e-01 1.188662880477692418e+00 9.883323788807861776e-01 -9.979351173245256702e-04 9.818776538464572823e-02 -1.731846587466548681e-01
6.131074501518267716e-01 1.354115657874973566e+00 7.219658211120641989e-01 9.409575561807806757e-03 1.132047805578111632e-01 -1.671516772178268107e-01
6.358159550663697868e-01 1.542204420130427689e+00 4.665753844377018567e-01 1.961363862844191230e-02 1.271098781563227420e-01 -1.591604776795997878e-01
6.743633632685496204e-01 1.751225230018619516e+00 2.252552585119493300e-01 2.964629798580064451e-02 1.399497538079802483e-01 -1.491740525258365702e-01
7.285061815049723721e-01 1.979544352109146033e+00 1.164793236696542262e-03 3.953927598563677231e-02 1.517674088848046665e-01 -1.371461541668343165e-01
7.980503984180038479e-01 2.225592581551707472e+00 -2.024568701400396853e-01 4.932407114387917652e-02 1.626022928457716288e-01 -1.230210808537227779e-01
8.828512107560074762e-01 2.487859786076041857e+00 -3.822757984077943538e-01 5.903205607084450329e-02 1.724904333184829608e-01 -1.067334187214276225e-01
9.828129032791551589e-01 2.764889642345480514e+00 -5.348478267927943008e-01 6.869457591068503510e-02 1.814645543427121088e-01 -8.820773885551586035e-02
1.097888883391442860e+00 3.055274548430886750e+00 -6.566026088711433006e-01 7.834304758867274843e-02 1.895541831553083645e-01 -6.735824797785752716e-02
1.107130914480648043e+00 3.077622071109972435e+00 -6.645350293306373501e-01 7.845176799444882054e-02 1.895806166179302976e-01 -6.721848882155688487e-02
1.237452650299950774e+00 3.379881938052099688e+00 -7.519079575891700618e-01 8.806471641901811309e-02 1.966107749061516696e-01 -4.441783112449448206e-02
1.382818193509494309e+00 3.692361949047147540e+00 -8.025295585556431188e-01 9.767263469877505988e-02 2.026388932161118095e-01 -2.026134759037031413e-02
1.543243482173405123e+00 4.013508978578556707e+00 -8.141899839467606759e-01 1.073059592603719525e-01 2.076846050237274033e-01 5.362831475419707269e-03
1.716168379303118607e+00 4.342564376734009635e+00 -7.873935816452385383e-01 1.136434017254892292e-01 2.127454371906067898e-01 2.887491012669107446e-02
1.894005269278619785e+00 4.680492287070479485e+00 -7.298900882626622177e-01 1.135827643829957490e-01 2.190249407005548099e-01 4.459725697611616885e-02
2.022840585536169300e+00 4.934514938241345128e+00 -6.763057973813326740e-01 1.106633732808745413e-01 2.231152660085730655e-01 4.866881662788989649e-02
2.187855278817665727e+00 5.290802927098996022e+00 -6.038288936154923014e-01 1.001815383244392260e-01 2.321201785474478196e-01 4.393486484151506999e-02
2.333867684958902622e+00 5.660607164862118346e+00 -5.442298413356019271e-01 8.638368538076691971e-02 2.403870084937407003e-01 3.221479617376016291e-02
2.457319167739000942e+00 6.040536975091115757e+00 -5.009123531336189261e-01 7.135322314770871366e-02 2.450583752632993773e-01 2.313192355465407135e-02
2.556210135290174268e+00 6.424982936088768248e+00 -4.697813110690478577e-01 5.500050503268242436e-02 2.461581046801175343e-01 1.664418377565082818e-02
2.628396639880743901e+00 6.808364266965416078e+00 -4.467980332066476823e-01 3.723072725720965453e-02 2.436989684357142583e-01 1.272153180691359270e-02
2.671581937067916801e+00 7.185111585140036006e+00 -4.279615702953947776e-01 1.794345840062440758e-02 2.376827619099177447e-01 1.134580165809647746e-02
2.683307291171328490e+00 7.549649760092950856e+00 -4.092901771874229433e-01 -2.967853140140908758e-03 2.281003493443181651e-01 1.251062225243433634e-02
2.662047181469792356e+00 7.897092371951690559e+00 -3.862858181872925178e-01 -2.420373508900802370e-02 2.158399679606439192e-01 1.688202868279911617e-02
2.635578554359511827e+00 8.098315808181423492e+00 -3.689821737631747145e-01 -3.189200054592191552e-02 2.106067257477463595e-01 1.978880874916729218e-02
2.570280568429150314e+00 8.415950477600375734e+00 -3.297157508552584493e-01 -5.154871446670464957e-02 1.952470265690502971e-01 3.038186812129368974e-02
2.474877261338642942e+00 8.708066681409233567e+00 -2.707763856902751232e-01 -7.035874740319301990e-02 1.780012734165649091e-01 4.492491119947655820e-02
2.378939403032906963e+00 8.925507194627313012e+00 -2.062193967196482292e-01 -8.056749288589021285e-02 1.640580258716726747e-01 5.662923384904500201e-02
2.246656103351730494e+00 9.161821351330685204e+00 -1.031136018915698727e-01 -8.846704360708747272e-02 1.378853202494187691e-01 7.510895702009952324e-02
2.108178022631915560e+00 9.352366946922186841e+00 2.768925955870123884e-02 -8.848633954850670946e-02 1.055747142876947847e-01 9.201775352705143796e-02
1.973077737378719387e+00 9.492902944085622963e+00 1.811906630821064623e-01 -8.415078903288548962e-02 7.398540309223325395e-02 1.041108659144351911e-01
