3.541977119689587727e+00 8.875605906592618055e+00 4.975677207798705481e+00 -1.809828602552797719e-02 1.261898260470381006e-01 2.425600145023901557e-04
3.514200261755353161e+00 9.067041551128466992e+00 4.975330644027132543e+00 -1.739700471106976967e-02 1.184069809264045314e-01 -6.853642658428988482e-04
3.487704498390621577e+00 9.245832610143892794e+00 4.973498987667428928e+00 -1.646179342170347656e-02 1.100337010348269584e-01 -1.654941587224267093e-03
3.462855861108487421e+00 9.411023585046148554e+00 4.970113586690274587e+00 -1.529285796548303725e-02 1.010300159139424919e-01 -2.670582510045112819e-03
3.440020662614299507e+00 9.561594156519397814e+00 4.965098721158208939e+00 -1.388963502482029599e-02 9.135307414053665809e-02 -3.736907134430918036e-03
3.419566685670974771e+00 9.696454517334895939e+00 4.958371258781622437e+00 -1.225081151748630241e-02 8.095694200180207634e-02 -4.858766116616878954e-03
3.401864343161171256e+00 9.814440379112392421e+00 4.949840276756439117e+00 -1.037434204596602606e-02 6.979238822649028173e-02 -6.041262734416803781e-03
3.387287812193112035e+00 9.914307630425222229e+00 4.939406648162955271e+00 -8.257464621728839368e-03 5.780665377472576222e-02 -7.289776101935620083e-03
3.381917745294072741e+00 9.952900597552499562e+00 4.933462423062334068e+00 -6.078937079056546434e-03 4.519720367935099736e-02 -8.575339473477829391e-03
3.374338907197001358e+00 1.001317033907476883e+01 4.918982866327938908e+00 -3.612775242608182169e-03 3.180790309475595157e-02 -9.925178484382303143e-03
3.370819977611134277e+00 1.005169981303886928e+01 4.902324890179950323e+00 -8.922031874814748392e-04 1.741951719315111211e-02 -1.135870420074394822e-02
3.371928556732684434e+00 1.006715433405593529e+01 4.883290750261664925e+00 2.299361616684157932e-03 2.324756618616973490e-03 -1.296120101667016036e-02
3.375875409969899987e+00 1.006213663072614395e+01 4.869929556215588207e+00 5.874087091980490991e-03 -1.272440239612646420e-02 -1.472747822939481956e-02
3.387985165471263826e+00 1.003078193179192112e+01 4.845381746199273643e+00 9.589575968439659551e-03 -2.733976517591396593e-02 -1.663723882400672607e-02
3.395292548490604467e+00 1.000901028472473975e+01 4.834210608905179285e+00 1.348784672336078398e-02 -4.142859447694034053e-02 -1.864764001019439399e-02
3.419308625646681588e+00 9.933580283610401906e+00 4.803388985593052496e+00 1.718920289146881261e-02 -5.495055839151893190e-02 -2.073312322974065272e-02
3.448882545482287565e+00 9.837874651876557408e+00 4.769255316926860999e+00 2.058980499786984900e-02 -6.733457392012941189e-02 -2.287943768702364877e-02
3.483562198533638021e+00 9.723632035829954390e+00 4.731706741514553727e+00 2.371346716589388046e-02 -7.863508485316335339e-02 -2.509634682420696858e-02
3.522931453681083624e+00 9.592509600816805815e+00 4.690624863780841203e+00 2.658234776249862943e-02 -8.890175456997985448e-02 -2.739393521252047464e-02
3.566607673089702502e+00 9.446090345710034697e+00 4.645875215396003455e+00 2.921708561681422844e-02 -9.817968122756894067e-02 -2.978265442610141325e-02
3.614239433717528094e+00 9.285890096116537151e+00 4.597306643591448250e+00 3.163692774540819569e-02 -1.065095930659560597e-01 -3.227337058489991584e-02
3.665504442668265916e+00 9.113364206777550436e+00 4.544750623579539628e+00 3.385984931396098657e-02 -1.139280246618628450e-01 -3.487741378368139356e-02
3.720107634776269823e+00 8.929914002396305506e+00 4.488020491949340496e+00 3.590266652510185064e-02 -1.204674748820431657e-01 -3.760662963204049192e-02
3.777779441860411591e+00 8.736892985013220425e+00 4.426910597550978821e+00 3.778114308286375372e-02 -1.261565472081090100e-01 -4.047343313910126139e-02
3.838274224075145735e+00 8.535612835056770820e+00 4.361195366006294094e+00 3.951009085037580221e-02 -1.310200730286284476e-01 -4.349086518844868382e-02
3.901368854728128444e+00 8.327349232322855954e+00 4.290628273590275654e+00 4.110346528663624821e-02 -1.350792184210992120e-01 -4.667265186006668704e-02
3.966861450829717750e+00 8.113347522372574616e+00 4.214940725815311318e+00 4.257445622131753732e-02 -1.383515748759475972e-01 -5.003326686954273628e-02
3.985598341895249419e+00 8.053120482464850127e+00 4.192625818219148925e+00 4.430365497107887490e-02 -1.409072764321749049e-01 -5.343568669911614305e-02
4.055959025393781836e+00 7.830857256641527542e+00 4.106187302933401284e+00 4.559490103269581845e-02 -1.430791415884270779e-01 -5.700673454546067304e-02
4.128271703463471276e+00 7.605783167666468891e+00 4.013982218065038410e+00 4.679818190547338497e-02 -1.444986609866342475e-01 -6.080362800252563787e-02
4.202289328133244517e+00 7.378892829463863379e+00 3.915889705183314806e+00 4.777363098324104856e-02 -1.453996224442518637e-01 -6.452909656833022423e-02
4.277543537413054153e+00 7.150817715875410485e+00 3.812254481724963284e+00 4.837834401627121028e-02 -1.460122201993525881e-01 -6.788554483458973665e-02
4.353457855709905289e+00 6.922009141185034409e+00 3.703642230417152348e+00 4.861722980683814976e-02 -1.463365406131058866e-01 -7.088824103626639728e-02
4.429462178181443832e+00 6.692919290898050377e+00 3.590595993854077239e+00 4.849352025548219619e-02 -1.463713831349087724e-01 -7.355084421803342876e-02
4.504990164943244224e+00 6.464003250041083781e+00 3.473638644754945215e+00 4.800879475234764993e-02 -1.461142425830221636e-01 -7.588546636821703884e-02
4.579476667627740305e+00 6.235721063741674008e+00 3.353275264470385597e+00 4.716299712513131320e-02 -1.455612856156067170e-01 -7.790272751576968191e-02
4.652355176738852016e+00 6.008539839307123209e+00 3.229995440557196229e+00 4.595444526547599884e-02 -1.447073212316302704e-01 -7.961180403961715113e-02
4.723055278413373692e+00 5.782935899293507376e+00 3.104275493873214220e+00 4.437983352537645809e-02 -1.435457651154078140e-01 -8.102047041139358308e-02
4.763794920195891791e+00 5.649325487121799050e+00 3.027927303857878893e+00 4.268586031316693591e-02 -1.419937655163699408e-01 -8.214399623699192299e-02
4.828875683465510882e+00 5.428493147335561986e+00 2.898678093928828581e+00 4.046899780358137466e-02 -1.401622547618339987e-01 -8.299761501493772842e-02
4.890185711984379680e+00 5.210790361238095691e+00 2.768315765383282390e+00 3.786819644222040593e-02 -1.379949002791455437e-01 -8.356622699525768916e-02
4.947116639862141341e+00 4.996752813193831244e+00 2.637284418843001799e+00 3.487403228578005165e-02 -1.354789400607695482e-01 -8.385241876706649167e-02
4.999044012656781888e+00 4.786937468723230005e+00 2.506025111591304810e+00 3.147537394956561457e-02 -1.325999441416425007e-01 -8.385749221232219330e-02
5.045264819961093217e+00 4.581825659855090827e+00 2.375124263536148916e+00 2.758290473883662219e-02 -1.294689313304653866e-01 -8.339441574084023590e-02
5.084933708360559024e+00 4.381726435523943586e+00 2.245462724415812517e+00 2.310407077243457202e-02 -1.261950068625646015e-01 -8.227402818614100444e-02
5.117117600769859109e+00 4.186878626684273463e+00 2.118073381084721873e+00 1.801942025630896838e-02 -1.227588278964670682e-01 -8.049123301406024833e-02
5.140850906839935064e+00 3.997552040206072910e+00 1.993999456404034420e+00 1.230686331577647390e-02 -1.191401577394205907e-01 -7.803792045130293620e-02
5.155131319516087274e+00 3.814048945784047628e+00 1.874299254778539314e+00 5.941577485303024299e-03 -1.153177536686562366e-01 -7.490293059503053130e-02
5.158211886608675023e+00 3.674197236191404148e+00 1.784166010665299007e+00 -9.488215911873723596e-04 -1.112506589641627242e-01 -7.112062127324766947e-02
5.150770568437410546e+00 3.503446750185750247e+00 1.676323236251564097e+00 -8.556290140408226094e-03 -1.069124871816537342e-01 -6.667000459083982644e-02
5.130839535317026190e+00 3.339700848282436851e+00 1.576021066930918479e+00 -1.690677011912353894e-02 -1.023004484874115577e-01 -6.148599622934340647e-02
5.097227357558144156e+00 3.183409072819112229e+00 1.484425947026169812e+00 -2.603651276061966571e-02 -9.738787438835957988e-02 -5.554501457673669679e-02
5.048698899900788462e+00 3.034725607953017157e+00 1.402523725644897024e+00 -3.596537409391017959e-02 -9.257882246601079057e-02 -4.910138760584066564e-02
4.983982324339573999e+00 2.893171902124529016e+00 1.330903938360337602e+00 -4.672039341191677742e-02 -8.827767686947200765e-02 -4.240715682692797195e-02
4.901742891700171079e+00 2.757973184644928022e+00 1.269982691668610997e+00 -5.835463591731503835e-02 -8.445851650941142708e-02 -3.543187092164246099e-02
4.885891598757712728e+00 2.737551131325452580e+00 1.262091831322657676e+00 -7.026379485886150023e-02 -8.124660851457092547e-02 -2.859524044999475073e-02
4.765965009830603449e+00 2.613031215884420444e+00 1.223062373726833352e+00 -8.296439448594407351e-02 -7.784462911061534873e-02 -2.127266603238570780e-02
4.627039086435830839e+00 2.493944976999916907e+00 1.195251185281380302e+00 -9.453917191245438112e-02 -7.430469407218541489e-02 -1.426166700713105487e-02
4.472538937824446670e+00 2.380501503974314037e+00 1.177881596280838883e+00 -1.028635134398244166e-01 -7.063686666643251288e-02 -7.931442845594249488e-03
4.307185659741160855e+00 2.272795138288648431e+00 1.169842335398351141e+00 -1.084062267253835116e-01 -6.697610353657426630e-02 -2.340314298124629606e-03
4.134977732903575287e+00 2.171140232845413021e+00 1.169765072247760385e+00 -1.116214512666911796e-01 -6.290634855584856244e-02 2.241595232947811954e-03
3.959549204271815004e+00 2.076178157736156216e+00 1.176086374788483546e+00 -1.125209395026513931e-01 -5.842609992508043804e-02 5.835127923494502072e-03
3.889491111254327116e+00 2.041067876177982132e+00 1.180637495860953790e+00 -1.116270096931380462e-01 -5.390854241032053129e-02 8.726063669408829632e-03
3.716695134022523828e+00 1.960660246813689334e+00 1.195865930506895269e+00 -1.091514007507237149e-01 -4.882977079088788447e-02 1.073129499186224398e-02
3.549601005119031427e+00 1.888465826403787462e+00 1.213130857280709129e+00 -1.043415485972105927e-01 -4.341596308234857426e-02 1.132808801821023025e-02
3.391319953371813689e+00 1.825134300276365362e+00 1.230503667102758047e+00 -9.789062200979947725e-02 -3.750666294370116199e-02 1.086913707555552631e-02
3.292752485653783090e+00 1.789221394727101622e+00 1.241323476611128740e+00 -9.055878539544545691e-02 -3.115852322683247341e-02 9.817342011973892099e-03
3.157399229576302702e+00 1.745979962808787977e+00 1.255395954225417610e+00 -8.237781753704508103e-02 -2.409606126149029665e-02 8.163051282546775200e-03
3.035662839870586716e+00 1.714351550387580803e+00 1.266315304334920677e+00 -7.316006884369972985e-02 -1.632121035480450788e-02 5.788593542958940692e-03
2.929203528715282445e+00 1.695472977130106251e+00 1.272945784617248055e+00 -6.285782979969636863e-02 -7.806263718843168067e-03 2.683165764496985191e-03
2.839431452597692029e+00 1.690401288045332739e+00 1.274653652149923433e+00 -5.183840274753508115e-02 1.319398786247981707e-03 -5.010247958536459848e-04
2.767183272677658401e+00 1.699919814769513593e+00 1.271591212560110984e+00 -4.046729657807935504e-02 1.083543246426852021e-02 -3.411851797364212451e-03
2.715170432490600305e+00 1.723544072787567938e+00 1.263959012602576149e+00 -2.868511007518213460e-02 2.056925477160428950e-02 -6.736186660926684819e-03
2.679395571184065350e+00 1.763246954062490879e+00 1.250911188341155666e+00 -1.701856576948097485e-02 3.015193134498762514e-02 -9.935007871293101075e-03
2.661364286555628844e+00 1.817617234254722991e+00 1.233670755047467704e+00 -6.014391547480638089e-03 3.931019078307201875e-02 -1.209307983898330260e-02
2.660077000602091513e+00 1.886027010279118787e+00 1.213859128126757669e+00 4.375019892727231505e-03 4.809056661534842625e-02 -1.322021989417651762e-02
2.661472453952595796e+00 1.893799894870433764e+00 1.211848528803896041e+00 1.422689442800148182e-02 5.552186935565656817e-02 -1.358118916892272696e-02
2.691048297167623282e+00 1.987440018068490799e+00 1.192075499104973790e+00 2.356745959209632577e-02 6.411633578098878405e-02 -1.168279492509848375e-02
2.734249697506138332e+00 2.094334002289925056e+00 1.177251269336857753e+00 3.163612161970134201e-02 7.245710311024147754e-02 -7.258111489876510267e-03
2.789112165730180948e+00 2.213762083577536011e+00 1.168661099834282791e+00 3.846640434261634073e-02 8.013190685164045535e-02 -3.717541153270932826e-03
2.791829875157994412e+00 2.219153559154235289e+00 1.168459930806544422e+00 4.435558549498769959e-02 8.417254629303114188e-02 -2.413062078090917086e-03
2.865629825043678913e+00 2.356310982603599502e+00 1.165329632404424665e+00 4.994289532391849723e-02 9.106999990808149759e-02 -1.586517664865947849e-03
2.947264177238010596e+00 2.503746280201462504e+00 1.161459302958687489e+00 5.436519952778538778e-02 9.730529726707064231e-02 -3.358599145485425663e-03
3.034697642463011658e+00 2.660648015523067844e+00 1.153970662661415458e+00 5.735219570293237368e-02 1.031661449900408423e-01 -6.209630520726290050e-03
3.125468563427004742e+00 2.826655606580825264e+00 1.142360359957874438e+00 5.862941596579729353e-02 1.089408955298172416e-01 -8.624843876741226587e-03
3.216904794671746171e+00 3.001664766390417682e+00 1.127301987881608403e+00 5.820223410457663060e-02 1.146684925178261399e-01 -1.061522597645686745e-02
3.306336696595823632e+00 3.185631985528010190e+00 1.109453454292593344e+00 5.606847792638616768e-02 1.203876524206701076e-01 -1.218983099056134521e-02
3.391085315080296869e+00 3.378574358401432498e+00 1.089459974720606183e+00 5.221841846229580142e-02 1.261370969031788691e-01 -1.335582172842179893e-02
3.468617934529714120e+00 3.580405875586278874e+00 1.067950897703340951e+00 4.684850514436725982e-02 1.317462419093736181e-01 -1.412630862365435273e-02
3.537422973745085741e+00 3.790543164531913423e+00 1.045487724198298052e+00 4.106681145050131848e-02 1.367496307723688465e-01 -1.457487004111859483e-02
3.597551644072117583e+00 4.007828951722980371e+00 1.022524037796906482e+00 3.576216644519583654e-02 1.408795818498497499e-01 -1.476581354752045869e-02
3.649726592918932422e+00 4.230908126022621119e+00 9.994624114972519013e-01 3.090380931132070963e-02 1.441515647150322654e-01 -1.470000777011409507e-02
3.694624002563904774e+00 4.458446895540787658e+00 9.767049727230118217e-01 2.646313006626450567e-02 1.465773480654403715e-01 -1.437715339170778615e-02
3.732876832844508996e+00 4.689127024648584552e+00 9.546552325819940288e-01 2.241351110215849401e-02 1.481650382074437278e-01 -1.379578179739626015e-02
3.765077823084260977e+00 4.921640119054494278e+00 9.337199214108571343e-01 1.873017801444951114e-02 1.489191019746403943e-01 -1.295324839597914932e-02
3.791782267243737792e+00 5.154681934594656845e+00 9.143108389615938192e-01 1.539005901202936122e-02 1.488403741036557204e-01 -1.184572059077444554e-02
3.813510575122601054e+00 5.386946685370220145e+00 8.968467276473681693e-01 1.237165213476686294e-02 1.479260490192878530e-01 -1.046816034588635320e-02
3.825520728530782844e+00 5.548935670027673517e+00 8.862073453378215282e-01 9.437653180215752752e-03 1.462416271713841420e-01 -8.852588187961564492e-03
3.838312516328532098e+00 5.775897486319905738e+00 8.738089059576126250e-01 6.904890835278783105e-03 1.437489405551259369e-01 -6.988887805439583135e-03
3.847347418969885080e+00 5.998280920917713921e+00 8.645563777095121027e-01 4.636947432554682814e-03 1.403916682203012467e-01 -4.833060072494163584e-03
3.853026771533714534e+00 6.214719138928490594e+00 8.589147067816018666e-01 2.616960593695330517e-03 1.361525876298891047e-01 -2.375298320564897623e-03
3.855726297347763065e+00 6.423815288840962090e+00 8.573652648327299008e-01 8.290661454115367006e-04 1.310105684873284493e-01 3.955775925345668604e-04
3.855993506433439855e+00 6.624376511249217891e+00 8.607820566380319782e-01 -4.911937709099502541e-04 1.252472272539893461e-01 3.970054540533294110e-03
3.854748196482452816e+00 6.815646936067575545e+00 8.708097137904938778e-01 -1.103692109192973541e-03 1.191392857116180953e-01 8.842274913150807367e-03
3.853093961341441442e+00 6.997061255674490887e+00 8.894969580717607682e-01 -1.013909790508844702e-03 1.126536545491650249e-01 1.503440202871018407e-02
3.852128146435233269e+00 7.168001041425889674e+00 9.189319029964311270e-01 -2.243505482576330914e-04 1.057555485417287083e-01 2.257460335430188855e-02
3.852512679276522523e+00 7.270242570932408555e+00 9.458632891876719295e-01 9.895226882233503288e-04 9.845465037112728635e-02 3.121641452994398935e-02
3.855575658723575661e+00 7.418272274315943271e+00 1.002405321017291628e+00 2.919272584827702858e-03 9.068165017165694120e-02 4.102729392233001038e-02
3.862010123049003596e+00 7.553968717645782149e+00 1.074962497697018016e+00 5.297140535709563176e-03 8.269617417766979284e-02 5.167895218438293276e-02
3.872321553734776600e+00 7.677213987006294538e+00 1.164399236974493101e+00 7.872913058232258038e-03 7.477266914525922126e-02 6.259429743554434378e-02
3.872983854445489982e+00 7.682511010602400603e+00 1.169239532649533952e+00 1.023582684024865186e-02 7.006047459911360353e-02 6.975088745405282065e-02
3.890585257544981523e+00 7.786095405895047783e+00 1.286624944820083938e+00 1.224872197684283986e-02 6.228802449472677083e-02 8.023235897319831722e-02
3.910663533346839138e+00 7.877688070324235348e+00 1.419625967168444580e+00 1.340066605133076287e-02 5.473917435765736361e-02 8.970293998003200930e-02
3.932124514980945840e+00 7.957584851723766839e+00 1.566690523854014749e+00 1.401550084365018982e-02 4.734452993897587947e-02 9.820132544980994527e-02
3.954130486262681377e+00 8.026003777887433799e+00 1.726327080219799859e+00 1.409707608008596742e-02 4.007425145182925280e-02 1.057661738287274250e-01
3.975847668578677663e+00 8.083116596871519732e+00 1.897101290584094935e+00 1.364657340933036513e-02 3.289904872224427151e-02 1.124318969781784583e-01
3.996442051694322206e+00 8.129049547922187813e+00 2.077629473516329650e+00 1.266251550757460306e-02 2.579006697136965870e-02 1.182288167095691261e-01
4.015075228571611810e+00 8.163883955152671845e+00 2.266572317577760565e+00 1.114076209865270256e-02 1.871877456874325441e-02 1.231833027142539838e-01
4.030900213755107764e+00 8.187656646735529620e+00 2.462628788889169584e+00 9.074492939817857193e-03 1.165685234773063302e-02 1.273178925078034818e-01
4.043293920501890071e+00 8.200477165034451232e+00 2.664493737258204487e+00 6.756695565594614608e-03 4.725342170604635017e-03 1.306047891646762715e-01
4.052091812842961716e+00 8.202643009750245184e+00 2.870815483598846196e+00 4.480271872648886392e-03 -1.956644766318266660e-03 1.330123396805135139e-01
4.057459283361967373e+00 8.194468196982311881e+00 3.080241286476972817e+00 2.373736556794491578e-03 -8.487015669043029842e-03 1.345708396983602562e-01
4.059762871279168905e+00 8.176113157179644375e+00 3.291462803823771655e+00 5.655798493722336527e-04 -1.496409963371228384e-02 1.353067226084079810e-01
4.059667430770287133e+00 8.168758932281628304e+00 3.346400124523845054e+00 -1.036996437496457996e-03 -2.128337597178387580e-02 1.354700354372053717e-01
4.056901483849788548e+00 8.130396348300433118e+00 3.558129405251852173e+00 -2.501017320809078431e-03 -2.773158105122668776e-02 1.350562957320839419e-01
4.052060119940875005e+00 8.081909702396821160e+00 3.768568955308117197e+00 -3.688782177795849049e-03 -3.421905510863435668e-02 1.338221475984374131e-01
4.045571192364413093e+00 8.023212755356080805e+00 3.976430184289934999e+00 -4.606154041813956268e-03 -4.077744439223637135e-02 1.317619769753745063e-01
4.037854166375529630e+00 7.954169509456063381e+00 4.180412773186677811e+00 -5.257987491286159748e-03 -4.743867969618113106e-02 1.288664122909095877e-01
4.029321678244437877e+00 7.874593643165289869e+00 4.379198759331472068e+00 -5.648153615107936315e-03 -5.423512953933221775e-02 1.251222818316742036e-01
4.025872529770765595e+00 7.839694361809825374e+00 4.453618216518105299e+00 -5.749010517073705612e-03 -6.106754697144683303e-02 1.207499448977482071e-01
4.016983206034472786e+00 7.738720605947658093e+00 4.638697189251306696e+00 -5.613110456227706803e-03 -6.794665944722536044e-02 1.157253092472530220e-01
4.008785516850219111e+00 7.626968014698866760e+00 4.815304148251883021e+00 -4.865317370773203885e-03 -7.484003607864198049e-02 1.099252597865437026e-01
4.002239788098374440e+00 7.504386083127788432e+00 4.982204678085303762e+00 -3.502430437700676871e-03 -8.178368065474087012e-02 1.033234125312362667e-01
3.998313359968369340e+00 7.370867744828419887e+00 5.138120209510225855e+00 -1.518688454153321529e-03 -8.881385952498771497e-02 9.588973618237493779e-02
3.997984613515212615e+00 7.226248816491254168e+00 5.281722203368589774e+00 1.094254023322713569e-03 -9.596728616979285920e-02 8.759041551664184522e-02
4.002247042790277654e+00 7.070307151798100875e+00 5.411626107166972233e+00 4.347361046912687384e-03 -1.032813080279471329e-01 7.838769756394699251e-02
4.011689318567224660e+00 6.903110374576027830e+00 5.526979428734671629e+00 7.712699162590230285e-03 -1.103480073905736408e-01 6.899914833947544401e-02
4.026076929486505307e+00 6.725369064159364640e+00 5.628052230181094018e+00 1.066642496695980810e-02 -1.167538005138985258e-01 6.014148852609039336e-02
4.044779948745421905e+00 6.538097170961129301e+00 5.715643984508303355e+00 1.322688904576335353e-02 -1.225249871592010015e-01 5.177442531136534215e-02
4.052942387537214586e+00 6.467711527597902688e+00 5.742515866773049815e+00 1.579325149752000904e-02 -1.277294518117551569e-01 4.376767712960710072e-02
4.079255177098299434e+00 6.263994806971455276e+00 5.804900331401919189e+00 1.782364846110356602e-02 -1.325605588880651164e-01 3.594090299676951789e-02
4.108472737167828015e+00 6.053161081391420950e+00 5.855331234771204763e+00 1.950502823520710444e-02 -1.368226314464457416e-01 2.849462155201517091e-02
4.140058039149263180e+00 5.836087812743200764e+00 5.894377656685718669e+00 2.084925300753042929e-02 -1.405326131501183906e-01 2.139496022666905264e-02
4.173491318175403642e+00 5.613627850309438116e+00 5.922556889807083280e+00 2.186651996797625216e-02 -1.437050068245254719e-01 1.460962319833302575e-02
4.208267517472970454e+00 5.386613209020590709e+00 5.940336792775481989e+00 2.256542593392549603e-02 -1.463519287035129068e-01 8.107744480093756478e-03
4.243893827843253419e+00 5.155858770971987859e+00 5.948137918460319362e+00 2.295302426121257483e-02 -1.484831522207857579e-01 1.859747513708448095e-03
4.279887310447744397e+00 4.922165926459517671e+00 5.946335427021092634e+00 2.303487437833909995e-02 -1.501061414909565794e-01 -4.162789371411177060e-03
4.315772591588956431e+00 4.686326170595162210e+00 5.935260792480899994e+00 2.281508424681540428e-02 -1.512260745797398276e-01 -9.987262245906189731e-03
4.351079618625334433e+00 4.449124671442555190e+00 5.915203310575255280e+00 2.229634601813411734e-02 -1.518458566184427705e-01 -1.564016620315543740e-02
4.385341466557642676e+00 4.211343825560956766e+00 5.886411414735176706e+00 2.147996512599672711e-02 -1.519661227736994746e-01 -2.114721588326740759e-02
4.418092185173934539e+00 3.973766816863785856e+00 5.849093806191074663e+00 2.036588302208815551e-02 -1.515852310388267066e-01 -2.653346244679442856e-02
4.448864676944111807e+00 3.737181194785842209e+00 5.803420403338193090e+00 1.895269373534638063e-02 -1.506992447679554592e-01 -3.182340753038866155e-02
4.477188596114505259e+00 3.502382487913081821e+00 5.749523114682150826e+00 1.723765440637668386e-02 -1.493019048277291205e-01 -3.704111470270699674e-02
4.502588259669811244e+00 3.270177869460535902e+00 5.687496438880742744e+00 1.521668992243413281e-02 -1.473845911956138677e-01 -4.221031892747398317e-02
4.524580561006160906e+00 3.041389891287975988e+00 5.617397894611642961e+00 1.288439175308322276e-02 -1.449362737873879925e-01 -4.735453453173297383e-02
4.542672877296106471e+00 2.816860303523133435e+00 5.539248282221361563e+00 1.023401106146687445e-02 -1.419434522453951186e-01 -5.249716217054579970e-02
4.556360961624578820e+00 2.597453977320126839e+00 5.453031778345520664e+00 7.257446141896057266e-03 -1.383900843710006989e-01 -5.766159527470490764e-02
4.565126811035887577e+00 2.384062948816443317e+00 5.358695863930915237e+00 3.945224210960646301e-03 -1.342575028333256315e-01 -6.287132646542652192e-02
4.568436501656408133e+00 2.177610602970581954e+00 5.256151085332104955e+00 2.864775564842881087e-04 -1.295243197315847639e-01 -6.815005442019457516e-02
4.565737982046464971e+00 1.979056016666433271e+00 5.145270647395784103e+00 -3.731085974265865770e-03 -1.241663185342400944e-01 -7.352179167600324250e-02
4.556645695648628092e+00 1.789354503287283515e+00 5.025995002989753324e+00 -7.882476410803751499e-03 -1.182126701757707787e-01 -7.887660295354009810e-02
4.546697923105911698e+00 1.673193621745757254e+00 4.943689576091863991e+00 -1.180936652565303495e-02 -1.117586911278394407e-01 -8.406996506790831436e-02
4.525081704766864554e+00 1.503760701006952472e+00 4.808117468148048523e+00 -1.580536707398489185e-02 -1.047232212538965201e-01 -8.915040787635970798e-02
4.497258781861539489e+00 1.345831899896862582e+00 4.664655640639065126e+00 -1.973929119996609832e-02 -9.705992073642792650e-02 -9.415065339113372345e-02
4.463315882617351349e+00 1.200417041495280390e+00 4.513411825416597800e+00 -2.362445778088969120e-02 -8.873419218010238085e-02 -9.909344729960095632e-02
4.423542243983451527e+00 1.068581783960827369e+00 4.354393391048390960e+00 -2.718880120556334268e-02 -7.970946785760667230e-02 -1.040842780013127022e-01
4.418757802437583315e+00 1.055978030697568348e+00 4.336651609531497087e+00 -3.017955923619221673e-02 -7.141842252444088879e-02 -1.086524696454403832e-01
4.369111937461970463e+00 9.515616271261391201e-01 4.162921461048945559e+00 -3.324720317107358186e-02 -6.199248516697751510e-02 -1.133224009103987323e-01
4.314807056265408391e+00 8.617907053794953143e-01 3.982442580284883515e+00 -3.613247292497757945e-02 -5.270600896099812693e-02 -1.172753194368504059e-01
4.256117550605684308e+00 7.864791482260653499e-01 3.796323243723203067e+00 -3.884950106668459691e-02 -4.351786482480087676e-02 -1.205292067324637839e-01
