3.749761664701287689e+00 5.472154773985086429e+00 3.520514651860015221e+00 3.677223819563465567e-04 -4.526038275959594175e-03 -2.181502052703413776e-03
3.749997671560816315e+00 5.469254700993318785e+00 3.519122127577822390e+00 3.776963569378293472e-04 -4.634063678028202057e-03 -2.216890812527562166e-03
3.750599451276932950e+00 5.461918468423863970e+00 3.515621704911276790e+00 3.911332275928058725e-04 -4.739445666127548203e-03 -2.255596404480872744e-03
3.751221164054279633e+00 5.454421279603596240e+00 3.512061912210060033e+00 4.031679821599089145e-04 -4.839716546633129370e-03 -2.292747857929251440e-03
3.751860658163105988e+00 5.446771028668703885e+00 3.508445140411904362e+00 4.138555028328010869e-04 -4.935012234155634891e-03 -2.328398550670452132e-03
3.752515865459394195e+00 5.438975402369378820e+00 3.504773698588651065e+00 4.232477091736921776e-04 -5.025461789259159061e-03 -2.362599704890266331e-03
3.753184796846432025e+00 5.431041890668157457e+00 3.501049817262884556e+00 4.313936845210096667e-04 -5.111187585139056674e-03 -2.395400460725334840e-03
3.753865537930036300e+00 5.422977797084263862e+00 3.497275651611757574e+00 4.383397970174414036e-04 -5.192305465468526060e-03 -2.426847946835086669e-03
3.754556244859199587e+00 5.414790248797634931e+00 3.493453284562613614e+00 4.441298155013025301e-04 -5.268924893605210144e-03 -2.456987348084127814e-03
3.755255159038354940e+00 5.406486817827597768e+00 3.489585164166480347e+00 4.488293857513682753e-04 -5.340368048540749396e-03 -2.485306961370681040e-03
3.755960628047535277e+00 5.398076142686828227e+00 3.485674541495981327e+00 4.525085269303582452e-04 -5.405950095894327713e-03 -2.511292469752000357e-03
3.756671092415347246e+00 5.389567328859866890e+00 3.481725040933337123e+00 4.552155054125237607e-04 -5.465759206939341253e-03 -2.534981212798331860e-03
3.757385066611198532e+00 5.380969350123748107e+00 3.477740230994573079e+00 4.569965339850863865e-04 -5.519875491760902440e-03 -2.556407231134740811e-03
3.758101135930308700e+00 5.372291061086468922e+00 3.473723629455141459e+00 4.578958989370084283e-04 -5.568371101317958274e-03 -2.575601315322075154e-03
3.758298091460495538e+00 5.369879971015357967e+00 3.472610103532626891e+00 4.553331680657656628e-04 -5.611283630554832202e-03 -2.587555264094277326e-03
3.759010533129265585e+00 5.361065384471722872e+00 3.468547519674896051e+00 4.549295402003873732e-04 -5.651109425208943222e-03 -2.603204853356677877e-03
3.759721729842631532e+00 5.352192719492586015e+00 3.464462133490628926e+00 4.537458331849801292e-04 -5.685489942487625438e-03 -2.616689778313617282e-03
3.760430490445942020e+00 5.343270464867740266e+00 3.460357318187155418e+00 4.518202389463321427e-04 -5.714469637664021211e-03 -2.628029423291719860e-03
3.761135682472074304e+00 5.334307045740860787e+00 3.456236419040964680e+00 4.491895553151637648e-04 -5.738085375226478768e-03 -2.637240091177414474e-03
3.761836230045317198e+00 5.325310835457187864e+00 3.452102758202812094e+00 4.458892959784453518e-04 -5.756366472735508465e-03 -2.644335026815593410e-03
3.762531111955647489e+00 5.316290167350535611e+00 3.447959639469639903e+00 4.419537982529537839e-04 -5.769334734488408556e-03 -2.649324436013647706e-03
3.763219359900188188e+00 5.307253346485556023e+00 3.443810353030168692e+00 4.374163289143704453e-04 -5.777004475025450912e-03 -2.652215500177859068e-03
3.763900056888966450e+00 5.298208661371143435e+00 3.439658180190979575e+00 4.323091883134477049e-04 -5.779382532498439015e-03 -2.653012386603847625e-03
3.764572335812486958e+00 5.289164395660836071e+00 3.435506398089881674e+00 4.266638130079458279e-04 -5.776468271909354288e-03 -2.651716254434840526e-03
3.765235378168964697e+00 5.280128839856085499e+00 3.431358284403331460e+00 4.205108771370954569e-04 -5.768253578213746076e-03 -2.648325256295714671e-03
3.765625203876788341e+00 5.274737247304821963e+00 3.428883853001470250e+00 4.125949815175956208e-04 -5.754170068799253912e-03 -2.639806392425822056e-03
3.766265542820333767e+00 5.265744833403810610e+00 3.424757733479628197e+00 4.055780106071440951e-04 -5.735428859274777948e-03 -2.632133191801210807e-03
3.766894565297682185e+00 5.256785958065862019e+00 3.420645286488414261e+00 3.981392246306523401e-04 -5.711317602550464861e-03 -2.622337011073317802e-03
3.767511633487079514e+00 5.247869056961246947e+00 3.416549846159730563e+00 3.903073318887034793e-04 -5.681798158511490449e-03 -2.610403792806218100e-03
3.768116154287893593e+00 5.239002631461992188e+00 3.412474771032500520e+00 3.821107689975064190e-04 -5.646824720001391781e-03 -2.596316409606560464e-03
3.768707578972517958e+00 5.230195260696747006e+00 3.408423448877421880e+00 3.735777995369641874e-04 -5.606343744472283910e-03 -2.580054639451087595e-03
3.769285786668433946e+00 5.221455352936007266e+00 3.404399122655070720e+00 3.652266305499347649e-04 -5.560627380863650791e-03 -2.561823728140226897e-03
3.769851465987062777e+00 5.212790892964175526e+00 3.400404716266168137e+00 3.575733351149393518e-04 -5.509944566918175725e-03 -2.541826092392260577e-03
3.770405729263579087e+00 5.204209708537277379e+00 3.396443017661314734e+00 3.506434396402631428e-04 -5.454226698602760229e-03 -2.520033018848778089e-03
3.770949730038569925e+00 5.195719740387137797e+00 3.392516861755697999e+00 3.444640702883738090e-04 -5.393398031803643689e-03 -2.496413214251904256e-03
3.771370932821923816e+00 5.189102549700984390e+00 3.389451781877263148e+00 3.379530504696865302e-04 -5.327014649165808489e-03 -2.469277913504751201e-03
3.771896153213806890e+00 5.180820059652096354e+00 3.385608173052289782e+00 3.331653071387672316e-04 -5.255516258592394033e-03 -2.441697981254087584e-03
3.772414535679971870e+00 5.172653701335285348e+00 3.381809253244297153e+00 3.292195362923737434e-04 -5.178633704062981721e-03 -2.412178792562353052e-03
3.772927424899849669e+00 5.164611985375715975e+00 3.378058091177023936e+00 3.261499556526394040e-04 -5.096261312525346247e-03 -2.380677954467261617e-03
3.773436712452710839e+00 5.156702538885096665e+00 3.374356920427469042e+00 3.246202981460031309e-04 -5.009634008543716738e-03 -2.348304926243931657e-03
3.773945322229851573e+00 5.148931056366740755e+00 3.370706238902232421e+00 3.252858169276627511e-04 -4.919986155226594923e-03 -2.316167913289815354e-03
3.774456708815306705e+00 5.141302355421693449e+00 3.367105713285526658e+00 3.281701538960546697e-04 -4.827203419055873732e-03 -2.284220762378117234e-03
3.774537404156246279e+00 5.140124368099081131e+00 3.366547398003953973e+00 3.266080167082390548e-04 -4.731085731873842237e-03 -2.245996875050112335e-03
3.775053082236748736e+00 5.132795088291741692e+00 3.363056945975171796e+00 3.323341292097789913e-04 -4.633535333934640614e-03 -2.213750866132774883e-03
3.775579513182590663e+00 5.125621257250740470e+00 3.359616935696266182e+00 3.403491189235156107e-04 -4.532470318534413505e-03 -2.181547491926862353e-03
3.776120309632107208e+00 5.118608478389715444e+00 3.356227336631849134e+00 3.506911817427158548e-04 -4.427760464948167843e-03 -2.149340498051210968e-03
3.776679060010808886e+00 5.111761888857235370e+00 3.352887424219075818e+00 3.632906590521840285e-04 -4.320131674315469406e-03 -2.118062897207801092e-03
3.777259241314924854e+00 5.105085493381909423e+00 3.349595012395214511e+00 3.780748392233865295e-04 -4.210304936093251307e-03 -2.088649033920036632e-03
3.777864303387841627e+00 5.098582844966649930e+00 3.346347216899254740e+00 3.950822719517720245e-04 -4.098136498905037561e-03 -2.061056651042770822e-03
3.778115268329129250e+00 5.096057178174095981e+00 3.345068550304174604e+00 4.079018993357129527e-04 -3.982671164846438711e-03 -2.030003326911879354e-03
3.778769611088111713e+00 5.089914742019411520e+00 3.341911180896470768e+00 4.282242315349530466e-04 -3.865529261719720042e-03 -2.004165018039021692e-03
3.779457604820578354e+00 5.083957864288624506e+00 3.338792926032683628e+00 4.508994915774307733e-04 -3.745584694795293934e-03 -1.980026705707025551e-03
3.780182327488559757e+00 5.078190022103977519e+00 3.335710659365411335e+00 4.751538238485531482e-04 -3.623999598690777219e-03 -1.958182928385862696e-03
3.780690387977431843e+00 5.074463453069385288e+00 3.333673832243357893e+00 4.962620764341260909e-04 -3.500866681036760020e-03 -1.936042901807182113e-03
3.781487182489042365e+00 5.069080301982812564e+00 3.330657145806093844e+00 5.218787593320274110e-04 -3.377198804643699852e-03 -1.918374925312280608e-03
3.782324765928450017e+00 5.063891385139704937e+00 3.327665896436938109e+00 5.483786296409975166e-04 -3.252694217215946603e-03 -1.903541980406929382e-03
3.783204556735644264e+00 5.058898149009278811e+00 3.324695663161310044e+00 5.758077615534176697e-04 -3.127178216055155960e-03 -1.891522679567746992e-03
3.784127407564750190e+00 5.054100976012038338e+00 3.321741837540445719e+00 6.033961262979478700e-04 -3.002184537032777812e-03 -1.882577933151817831e-03
3.785092955512110002e+00 5.049497852452235591e+00 3.318799399304371178e+00 6.303606373502527093e-04 -2.879240952927360642e-03 -1.876973027208851804e-03
3.786060485315464685e+00 5.045258202988228469e+00 3.315978116473842441e+00 6.561735790432034893e-04 -2.757961112848862813e-03 -1.874302728827500521e-03
3.787107737818921738e+00 5.041034757429280866e+00 3.313043601102736879e+00 6.819751013039330447e-04 -2.638349249889688705e-03 -1.875125193354601266e-03
3.788194953205770599e+00 5.036997362046802706e+00 3.310105193514892186e+00 7.072332547690240567e-04 -2.520244551346056093e-03 -1.879275811014443015e-03
3.789320442904034802e+00 5.033142487898410344e+00 3.307158103885631917e+00 7.308763696964184304e-04 -2.405140958094264571e-03 -1.886218230667294346e-03
3.789430688446782103e+00 5.032790269262953586e+00 3.306874983559470405e+00 7.387100982947031672e-04 -2.289954963442749052e-03 -1.887792627314164272e-03
3.790603371451253700e+00 5.029292303281009957e+00 3.303912809855212185e+00 7.596956445469438225e-04 -2.179407507834183085e-03 -1.896974324822929894e-03
3.791806811164841751e+00 5.025964135819340761e+00 3.300934488693940683e+00 7.780054206227848823e-04 -2.073001825735853055e-03 -1.908424220113242231e-03
3.793036120919984544e+00 5.022798429221181138e+00 3.297936961658749500e+00 7.927465981821254582e-04 -1.971829142380045283e-03 -1.921513654434707941e-03
3.793088006074324170e+00 5.022672326494071804e+00 3.297810636932581030e+00 7.884501736494704555e-04 -1.871137009580724816e-03 -1.928218002340360317e-03
3.794330325941104753e+00 5.019817602709687243e+00 3.294781411579351449e+00 7.989209507114137295e-04 -1.776348732160968214e-03 -1.942220787592662456e-03
3.795586367079316403e+00 5.017105834251916363e+00 3.291730452283754271e+00 8.059775991656547385e-04 -1.688480954840986675e-03 -1.955987442968406924e-03
3.796851977303455694e+00 5.014525592829969014e+00 3.288659264004517357e+00 8.111426580874239040e-04 -1.608295534883046095e-03 -1.968067343668957435e-03
3.798124761370070157e+00 5.012064953577615611e+00 3.285570721966676100e+00 8.151389810123303714e-04 -1.535664597940459902e-03 -1.978160326337522184e-03
3.799403011059927948e+00 5.009712180546036286e+00 3.282467990830350235e+00 8.181215170769944988e-04 -1.470474289764827193e-03 -1.986196743354596596e-03
3.800685197709958718e+00 5.007455706835649778e+00 3.279354320891081809e+00 8.201647290012138497e-04 -1.412622421014319207e-03 -1.992136826032361255e-03
3.801969889843416439e+00 5.005284116773305314e+00 3.276233019296298288e+00 8.213183222482660752e-04 -1.362017943883330525e-03 -1.995947703449218666e-03
3.803255729686755959e+00 5.003186128670582988e+00 3.273107445566834084e+00 8.216267552853316700e-04 -1.318580710717525816e-03 -1.997595329067514136e-03
3.804541435503696611e+00 5.001150577851834811e+00 3.269981017820141833e+00 8.211427158764232105e-04 -1.282241367064939144e-03 -1.997038880572213695e-03
3.805825828838659497e+00 4.999166399750676781e+00 3.266857229337896573e+00 8.199454714298787337e-04 -1.252941374142203584e-03 -1.994223143012844018e-03
3.807107912281656237e+00 4.997222612796892172e+00 3.263739686026213782e+00 8.181870697999509261e-04 -1.230633271282166510e-03 -1.989059431183029438e-03
3.808387164288441706e+00 4.995308300249712730e+00 3.260632233307620975e+00 8.163234695542411759e-04 -1.215281873309416233e-03 -1.981330400362638772e-03
3.809663889125204594e+00 4.993412589377550503e+00 3.257539105812527591e+00 8.149538419027805517e-04 -1.206866222875288119e-03 -1.970756104675067382e-03
3.810939070526196737e+00 4.991524629603072860e+00 3.254464872950917798e+00 8.143471641807397375e-04 -1.205378767983140411e-03 -1.957188742404132858e-03
3.812213912655217030e+00 4.989633573408168488e+00 3.251414255927182140e+00 8.145160952452753633e-04 -1.210822994390720660e-03 -1.940582167675657804e-03
3.813489606894933992e+00 4.987728559951647433e+00 3.248392037829504364e+00 8.154316396193385386e-04 -1.223212413639148104e-03 -1.920903457491871056e-03
3.814385135772065727e+00 4.986371890213519009e+00 3.246290064208179782e+00 8.108111397016919868e-04 -1.240451031721443234e-03 -1.896207590951787085e-03
3.815655750208599262e+00 4.984411497132774649e+00 3.243341920143779866e+00 8.126390602388048126e-04 -1.264343458070372236e-03 -1.870633701657369160e-03
3.816929719316773717e+00 4.982408199348857814e+00 3.240436296408257366e+00 8.150930837758861005e-04 -1.295270736530541476e-03 -1.841879401048618619e-03
3.818207986938353837e+00 4.980350946380220911e+00 3.237578204395237691e+00 8.181269211527201482e-04 -1.333282329795575918e-03 -1.809902458163015291e-03
3.819491424228316223e+00 4.978228602511991063e+00 3.234772724982135195e+00 8.216939834412515789e-04 -1.378437677571307590e-03 -1.774656324580738045e-03
3.820781039673244894e+00 4.976030693275951045e+00 3.232024532395489036e+00 8.260169202579323040e-04 -1.429832631004158885e-03 -1.736707126217172225e-03
3.822078197046570924e+00 4.973748150805389123e+00 3.229337417641044095e+00 8.313270254047800366e-04 -1.486574130142758821e-03 -1.696617227652510215e-03
3.823384416982669176e+00 4.971372535799508441e+00 3.226714776831356435e+00 8.375928225764997124e-04 -1.548751955109873256e-03 -1.654328819016705632e-03
3.824701171308908965e+00 4.968895262406073599e+00 3.224160098996945223e+00 8.447834226141218584e-04 -1.616463574851441463e-03 -1.609780988972504259e-03
3.825547578667814808e+00 4.967241135676546904e+00 3.222572818420440743e+00 8.457490848836541654e-04 -1.687383482543232784e-03 -1.560551101317082844e-03
3.826877756361873661e+00 4.964541128861873709e+00 3.220167080734498644e+00 8.537737063793520917e-04 -1.762418953002821160e-03 -1.513257999133406275e-03
3.828220785924241643e+00 4.961721344716595539e+00 3.217834716092011327e+00 8.621681013394960017e-04 -1.840423151728328788e-03 -1.466802422890360440e-03
3.829577238496576275e+00 4.958777045238359271e+00 3.215574465777904845e+00 8.709223994566007120e-04 -1.921512359621203479e-03 -1.421117579940887150e-03
3.829640646303964946e+00 4.958633583886903118e+00 3.215472414719383387e+00 8.627954397173114671e-04 -2.001061639998187418e-03 -1.369200845824919107e-03
3.830997518195957241e+00 4.955436482768651452e+00 3.213363055446930794e+00 8.708297649741142659e-04 -2.083877971954052871e-03 -1.325925794819331162e-03
3.832366164445238255e+00 4.952109248978035616e+00 3.211318412980206816e+00 8.778391521043762361e-04 -2.167331467864898071e-03 -1.286512235356958387e-03
3.833744984830371294e+00 4.948650795937760805e+00 3.209332487205863060e+00 8.838288033725239098e-04 -2.251536122343706075e-03 -1.250903524336322882e-03
3.835132385422969303e+00 4.945059857752764465e+00 3.207399362392179043e+00 8.888015564561362047e-04 -2.336607053554880242e-03 -1.219048490520182552e-03
3.836526774885543389e+00 4.941334987333880768e+00 3.205513198682513387e+00 8.927578832887110441e-04 -2.422660653508598022e-03 -1.190901359618648297e-03
3.837926560763278871e+00 4.937474554284805528e+00 3.203668223699688511e+00 8.956958834511831490e-04 -2.509814740182011138e-03 -1.166421687465584627e-03
3.839330145761364665e+00 4.933476742549381733e+00 3.201858724248781929e+00 8.976112723270104248e-04 -2.598188711649598165e-03 -1.145574301107208726e-03
3.840736111158063348e+00 4.929340674464319783e+00 3.200078933842059659e+00 8.987373807075124286e-04 -2.686464331667070930e-03 -1.128462465679934065e-03
3.842143411536389497e+00 4.925067534333905428e+00 3.198322920148259030e+00 8.993178483509167058e-04 -2.773325267763557516e-03 -1.115194814189062432e-03
3.843551201269958195e+00 4.920659440703570198e+00 3.196584680732395878e+00 8.993634240914598951e-04 -2.858894029830944851e-03 -1.105752285099611664e-03
3.844958650235892339e+00 4.916118321767627641e+00 3.194858238695444719e+00 8.988831690492901432e-04 -2.943291318476275089e-03 -1.100121312670929857e-03
3.846364941194007958e+00 4.911445918073424011e+00 3.193137634087154009e+00 8.978844833385411176e-04 -3.026636188520533902e-03 -1.098293807209644798e-03
3.846726904366087663e+00 4.910201580695145118e+00 3.192692930104235050e+00 8.861581636098166213e-04 -3.106490449651806186e-03 -1.093576878334311716e-03
3.848112403725187924e+00 4.905275282652629798e+00 3.190979064733728610e+00 8.840452770816777757e-04 -3.187837068646850579e-03 -1.096227522866167212e-03
3.849494189088404905e+00 4.900222205789214414e+00 3.189258077867052066e+00 8.814132238618047977e-04 -3.268475373729244886e-03 -1.102676008245112409e-03
3.850871448502877659e+00 4.895043369924936272e+00 3.187524017441835777e+00 8.782628348476846777e-04 -3.348518969626973745e-03 -1.112931598065469924e-03
3.852243370064545314e+00 4.889739617729842003e+00 3.185770912614959816e+00 8.745933420270845041e-04 -3.428080595093306680e-03 -1.127009024881402274e-03
3.853609343096848328e+00 4.884312766640366732e+00 3.183993274691713005e+00 8.706635255230346301e-04 -3.505802212253693491e-03 -1.144277515505760442e-03
3.854132914802910204e+00 4.882168458749843509e+00 3.183296163362522080e+00 8.591324008174228448e-04 -3.578710282184662927e-03 -1.158887829500975008e-03
3.855474336799325386e+00 4.876510217865649643e+00 3.181466138442766489e+00 8.547590409503065881e-04 -3.650818890390987188e-03 -1.179333534060542392e-03
3.856808932834116188e+00 4.870741444952368049e+00 3.179602062743207558e+00 8.504127025501647882e-04 -3.719937023156072095e-03 -1.202394483385363496e-03
3.858136757127854199e+00 4.864866742075630413e+00 3.177699816658129617e+00 8.461085583502023742e-04 -3.786165583476870742e-03 -1.228103804843129563e-03
3.859457887128828091e+00 4.858890556564539054e+00 3.175755225749691046e+00 8.418611162051075573e-04 -3.849601374740377422e-03 -1.256498430031162579e-03
3.860772422512404045e+00 4.852817187322193249e+00 3.173764054751632813e+00 8.376842702448022288e-04 -3.910337237018582553e-03 -1.287619147770163340e-03
3.862080484258964219e+00 4.846650790927104602e+00 3.171722001485701270e+00 8.335913501286220132e-04 -3.968462177959672897e-03 -1.321510662642904222e-03
3.863381842067029392e+00 4.840396539187269198e+00 3.169626094134159189e+00 8.291210996225230594e-04 -4.022589740078784740e-03 -1.356428469506826447e-03
3.864675552624831312e+00 4.834061781801257673e+00 3.167476090423120283e+00 8.238237672617299565e-04 -4.071323698110081851e-03 -1.390629537528810956e-03
3.865960346069678089e+00 4.827654910609395777e+00 3.165273073822041816e+00 8.177309724605441848e-04 -4.114729029007770274e-03 -1.424162996340539453e-03
3.866416632875897985e+00 4.825329856571874743e+00 3.164463955536440665e+00 8.045739359222684470e-04 -4.151922294764948292e-03 -1.452630723137182190e-03
3.867670200780608969e+00 4.818803510044822325e+00 3.162164898892283915e+00 7.970891606777945945e-04 -4.186783159754886748e-03 -1.484872096291342449e-03
3.868911476275689321e+00 4.812226646345117764e+00 3.159815790905220911e+00 7.888710965202739948e-04 -4.216467613266549307e-03 -1.516581283588598486e-03
3.870139331752690648e+00 4.805607338528315786e+00 3.157417428962100203e+00 7.799455519552265202e-04 -4.241013554622107863e-03 -1.547803836209481155e-03
3.871352678983109197e+00 4.798953606037916764e+00 3.154970539694834653e+00 7.703370387430432320e-04 -4.260451583803050342e-03 -1.578584606497992517e-03
3.872550467158825782e+00 4.792273426103476730e+00 3.152475780023900054e+00 7.600688616334186137e-04 -4.274805036822323413e-03 -1.608967812358033482e-03
3.873731681071427069e+00 4.785574745091122573e+00 3.149933738101742264e+00 7.491632060921272606e-04 -4.284090011168353515e-03 -1.638997100739362058e-03
3.874895339427433250e+00 4.778865489821993329e+00 3.147344934157456642e+00 7.376412242230852290e-04 -4.288315381343968564e-03 -1.668715610304037211e-03
3.876040493296758704e+00 4.772153578874092084e+00 3.144709821243941938e+00 7.255231190858182997e-04 -4.287482804510355482e-03 -1.698166033363133305e-03
3.877166224692056407e+00 4.765446933883054292e+00 3.142028785888594467e+00 7.128282276156043019e-04 -4.281586716241366115e-03 -1.727390677184932350e-03
3.878271645276901936e+00 4.758753490857317026e+00 3.139302148648481339e+00 6.995751023225411968e-04 -4.270614316356661187e-03 -1.756431524737971529e-03
3.879355895201046067e+00 4.752081211523259796e+00 3.136530164570804580e+00 6.857815919639480198e-04 -4.254545544804243587e-03 -1.785330294955550772e-03
3.880418142061309972e+00 4.745438094715892952e+00 3.133713023559320021e+00 6.714649214023695302e-04 -4.233353047566262156e-03 -1.814128502632501730e-03
3.881457579986980821e+00 4.738832187830785969e+00 3.130850850647231010e+00 6.566417708313813809e-04 -4.207002132525452034e-03 -1.842867518027967730e-03
3.882473428848868924e+00 4.732271598352978614e+00 3.127943706176944616e+00 6.413283545608141224e-04 -4.175450715224002241e-03 -1.871588626259531414e-03
3.883464933591498802e+00 4.725764505478744937e+00 3.124991585886958578e+00 6.255404995618700113e-04 -4.138649254464248604e-03 -1.900333086572818936e-03
3.884431363688187755e+00 4.719319171846249716e+00 3.121994420906001100e+00 6.092937239459770681e-04 -4.096540677594607237e-03 -1.929142191573301286e-03
3.885372012719066070e+00 4.712943955391293294e+00 3.118952077654415955e+00 5.926033155706230500e-04 -4.049060295371959689e-03 -1.958057326504796750e-03
3.886286198072398168e+00 4.706647321344549439e+00 3.115864357652660566e+00 5.754844109841455004e-04 -3.996135706339896780e-03 -1.987120028657399142e-03
3.887173260769881900e+00 4.700437854386799508e+00 3.112730997236639485e+00 5.579520748959508917e-04 -3.937686690555932019e-03 -2.016372046990655940e-03
3.888032565416907449e+00 4.694324270978989411e+00 3.109551667179477175e+00 5.400213803699562476e-04 -3.873625092517486625e-03 -2.045855402056929919e-03
3.888863500279058805e+00 4.688315431884104711e+00 3.106325972219187825e+00 5.217074899416632465e-04 -3.803854693122173114e-03 -2.075612446310155616e-03
3.889379051433002221e+00 4.684511034726985379e+00 3.104215381020709152e+00 4.990004914214379254e-04 -3.728003357761122075e-03 -2.102892000487058613e-03
3.890145246314007821e+00 4.678738701808477174e+00 3.100900513201539699e+00 4.800167852692136883e-04 -3.647292180066607353e-03 -2.132511937729642763e-03
3.890881450539848796e+00 4.673097439079168858e+00 3.097538969245741569e+00 4.606851267367114149e-04 -3.560534821582217371e-03 -2.162530062599669987e-03
3.891587560280978408e+00 4.667595795020571536e+00 3.094130936212473149e+00 4.415680384946452271e-04 -3.468901598463989232e-03 -2.191910994507797333e-03
3.892264344485080851e+00 4.662240488011191175e+00 3.090678222573084444e+00 4.232181473218331715e-04 -3.373560510273056288e-03 -2.219618436992889816e-03
3.892332476570527167e+00 4.661686053983182809e+00 3.090306277493024556e+00 3.937411584124989082e-04 -3.274501181449169900e-03 -2.240271149619996790e-03
3.892935255745802792e+00 4.656638870032658417e+00 3.086779506817978636e+00 3.764917572626136290e-04 -3.174272908233751779e-03 -2.265880896591993855e-03
3.893511608356122533e+00 4.651751802306527850e+00 3.083213875436617624e+00 3.599784527814780025e-04 -3.069921205043225215e-03 -2.289923442727354042e-03
