3.720544323674207732e+00 5.134426669040190738e+00 3.535695175495303655e+00 -4.399969418410248825e-04 -1.961155612292276099e-02 -5.917655537855239477e-03
3.719909806642158312e+00 5.110480370905303715e+00 3.528582362790743776e+00 -5.877681121973118939e-04 -1.918342684161290085e-02 -5.605708400857143531e-03
3.718867153134923775e+00 5.080836445722921368e+00 3.520076441694855784e+00 -7.441293331736595091e-04 -1.869250710623455297e-02 -5.262300121034516748e-03
3.717578873752156010e+00 5.052000405610314715e+00 3.512134619173820749e+00 -9.015734888555214073e-04 -1.815119178219535764e-02 -4.884960106866225761e-03
3.716041803523231213e+00 5.024057253134542655e+00 3.504814260114437641e+00 -1.061973791823841865e-03 -1.755166315386547798e-02 -4.468256757459224127e-03
3.714266027765373845e+00 4.997073201261624575e+00 3.498151711994029966e+00 -1.206551491582493829e-03 -1.692575908978068838e-02 -4.044475600840737907e-03
3.712290983699203739e+00 4.971064796467237201e+00 3.492132865055657120e+00 -1.316582259604228908e-03 -1.630510054057982688e-02 -3.645800276491231208e-03
3.710169496009607659e+00 4.946030635142157017e+00 3.486722912256237095e+00 -1.393660481469274513e-03 -1.568098888782453945e-02 -3.266492050738939706e-03
3.709822408882295530e+00 4.942244336467025434e+00 3.485964530326223443e+00 -1.422572162111845418e-03 -1.504135772094452109e-02 -2.887083372769971498e-03
3.707567469125575332e+00 4.919226582909329792e+00 3.481736684121568448e+00 -1.458152357052730583e-03 -1.436839389580233869e-02 -2.514832312017371840e-03
3.705281392075555402e+00 4.897286371999621579e+00 3.478089112165211549e+00 -1.462337361271486003e-03 -1.366460124756573372e-02 -2.145667433867053369e-03
3.703013475092247653e+00 4.876479719481755737e+00 3.475021142658552886e+00 -1.434924197167519906e-03 -1.292006625613649137e-02 -1.774274729644684462e-03
3.700811828026566719e+00 4.856860099751431292e+00 3.472514907378967397e+00 -1.377647298873787337e-03 -1.214794833072192076e-02 -1.427940065125420837e-03
3.698722085773859192e+00 4.838460711336224129e+00 3.470509544901454912e+00 -1.291934231351025367e-03 -1.136099471832915930e-02 -1.134309954525178311e-03
3.696789840568906360e+00 4.821313488099352007e+00 3.468925864264739811e+00 -1.176397267726451935e-03 -1.054807576267349778e-02 -8.891575173396322994e-04
3.696100715554488936e+00 4.814986223225853124e+00 3.468438525444113907e+00 -1.028231316506854039e-03 -9.695878247334152947e-03 -6.700701597100133756e-04
3.694621788478015922e+00 4.800520226538246504e+00 3.467536132954871952e+00 -8.608366241419546138e-04 -8.787422125015730001e-03 -4.829159957707761046e-04
3.693433873140051116e+00 4.787525131883890950e+00 3.466896094088238733e+00 -6.563670730077172076e-04 -7.816530151914158689e-03 -3.348611477620258591e-04
3.692578248732597768e+00 4.776080176370007813e+00 3.466441874866031281e+00 -4.362444404610318167e-04 -6.806819651987620554e-03 -2.454943860016229359e-04
3.692234626090266758e+00 4.769499176832483478e+00 3.466198771719594340e+00 -2.203073089474890008e-04 -5.775535488895283676e-03 -2.192964359620305098e-04
3.692058043081969831e+00 4.761295057678436748e+00 3.465822969120194941e+00 -4.656431454871535884e-06 -4.706996393096479596e-03 -2.608662421039697446e-04
3.692219803443445691e+00 4.754799715567723517e+00 3.465320007581189188e+00 2.120226304975608689e-04 -3.592232452833770805e-03 -3.817673105091588370e-04
3.692724294940659568e+00 4.750098068963219511e+00 3.464564366954311581e+00 4.332896190915380219e-04 -2.415195261824733524e-03 -5.837141088238299814e-04
3.693591104379115198e+00 4.747262047836275478e+00 3.463440544851585923e+00 6.749746948502316664e-04 -1.208536154815745582e-03 -8.521924851628001141e-04
3.694851177252893581e+00 4.746274708427267619e+00 3.461876389986664915e+00 9.357310630979295265e-04 -5.314717050015233815e-05 -1.146326923833090134e-03
3.696457320171721239e+00 4.747002313557086239e+00 3.459929557763504082e+00 1.200488465782258238e-03 1.020440198556655338e-03 -1.442248897345608984e-03
3.698550504288419916e+00 4.749387815527848389e+00 3.457435220961992961e+00 1.474592836443424119e-03 2.027346205266268575e-03 -1.744763221588738330e-03
3.701082338145358808e+00 4.753307639307415400e+00 3.454458683239545191e+00 1.760918701504830992e-03 2.980834982229032832e-03 -2.058356625000052047e-03
3.704074920138813010e+00 4.758688847927555976e+00 3.450979075563655130e+00 2.063266587652198402e-03 3.894547122149317944e-03 -2.387535295241155833e-03
3.704405022398342240e+00 4.759340455898834144e+00 3.450596162069761608e+00 2.337069108813713460e-03 4.791409953136605178e-03 -2.716724449070606444e-03
3.708292747771718023e+00 4.767499798155621527e+00 3.446085618233046155e+00 2.630797507014726033e-03 5.633597557922588074e-03 -3.046393772127969739e-03
3.712618642166604754e+00 4.776919708023524613e+00 3.441063545068002494e+00 2.896872649327297648e-03 6.402053618258319104e-03 -3.370305059189588216e-03
3.717342030478770543e+00 4.787493593184614760e+00 3.435535308275918798e+00 3.138637363628073076e-03 7.108046212122414928e-03 -3.693118630038687029e-03
3.717553924561833423e+00 4.787982533130658247e+00 3.435282610507816248e+00 3.318828347607146855e-03 7.792338378063942347e-03 -4.007817100978291157e-03
3.722904755182502967e+00 4.800668857006571422e+00 3.428766376256008996e+00 3.518315044404247798e-03 8.416849432576653869e-03 -4.317970145451955136e-03
3.728523291677448448e+00 4.814267392925732025e+00 3.421778654250524632e+00 3.660825042460579253e-03 8.957906304712682025e-03 -4.610236623469158440e-03
3.734321498362243030e+00 4.828653937238074789e+00 3.414344150923933618e+00 3.747833534467434179e-03 9.423721504497698312e-03 -4.888822278979939977e-03
3.740213066175315237e+00 4.843716285888904238e+00 3.406481143475170725e+00 3.780070763546020639e-03 9.821414857243776497e-03 -5.157735994663882606e-03
3.746112248914879927e+00 4.859352608623959568e+00 3.398201742923498969e+00 3.757525047974203010e-03 1.015712159365821446e-02 -5.420847410632793732e-03
3.751932696471851347e+00 4.875469981287739785e+00 3.389512068582996918e+00 3.679435909516575332e-03 1.043608626149589852e-02 -5.681942483655479104e-03
3.757586269649242361e+00 4.891983055137604453e+00 3.380412336738233936e+00 3.544277410303877437e-03 1.066274388491980293e-02 -5.944777553005532907e-03
3.763008015802406625e+00 4.908812783070669816e+00 3.370917060417615740e+00 3.383200445803715827e-03 1.084069096629338390e-02 -6.187329341341410958e-03
3.768186541692589042e+00 4.925884975707437441e+00 3.361077541824908810e+00 3.233486399472238534e-03 1.097253394784944956e-02 -6.384615626329668420e-03
3.773142756824097610e+00 4.943128875694876356e+00 3.350964501966805731e+00 3.099126627334397761e-03 1.106007193856370190e-02 -6.536807241468742952e-03
3.777898927286692299e+00 4.960476036649129838e+00 3.340646814561616385e+00 2.977862689250142161e-03 1.110446239345332098e-02 -6.646093632138434099e-03
3.782473936385873259e+00 4.977859349702479896e+00 3.330190409203557689e+00 2.867630467383705008e-03 1.110625668189460513e-02 -6.714047057936302354e-03
3.786883562560241501e+00 4.995212099973090680e+00 3.319659219958235763e+00 2.766526620864005661e-03 1.106540673131514371e-02 -6.741644944561179034e-03
3.791140706257326798e+00 5.012467026859931174e+00 3.309116105517662110e+00 2.672776910167890246e-03 1.098126326980186813e-02 -6.729283870288422023e-03
3.795255568577565963e+00 5.029555374982199289e+00 3.298623753977396600e+00 2.584706241684413784e-03 1.085256562890575538e-02 -6.676785227791488982e-03
3.799235784048351050e+00 5.046405922428743196e+00 3.288245585226380552e+00 2.500710009827690917e-03 1.067742294903859662e-02 -6.583392612583926704e-03
3.801932501433189948e+00 5.058038891001313431e+00 3.281072718980834413e+00 2.396338484184102561e-03 1.044769178636770213e-02 -6.442283217559719409e-03
3.805613989675424413e+00 5.074163480959038353e+00 3.271134601841394485e+00 2.307321420042374345e-03 1.015474431587734538e-02 -6.255641033725310024e-03
3.809155251342089876e+00 5.089785313364436625e+00 3.261525391042551014e+00 2.217136200572732228e-03 9.805319403203708109e-03 -6.022039851531649744e-03
3.812553104356198208e+00 5.104812052138750111e+00 3.252321224904241692e+00 2.124050309352497334e-03 9.394395230393296284e-03 -5.738115797738817074e-03
3.815801592100656947e+00 5.119142816817152664e+00 3.243604074649002023e+00 2.026250694499851564e-03 8.916076506597777826e-03 -5.399780050642921138e-03
3.818898509576012845e+00 5.132689197315836616e+00 3.235447581472544520e+00 1.930360881856240697e-03 8.392186739737171955e-03 -5.021764700501282590e-03
3.821852200769089158e+00 5.145396383279872587e+00 3.227902776599380630e+00 1.843235351715074742e-03 7.843832638628853160e-03 -4.618226399016102726e-03
3.824675479545584178e+00 5.157219846563193322e+00 3.221014256191556679e+00 1.763712930474700073e-03 7.263049992750712086e-03 -4.183230568607668350e-03
3.827392394335273451e+00 5.168102202402614864e+00 3.214841615743991188e+00 1.707308888905366244e-03 6.641365873087229886e-03 -3.703547151343882047e-03
3.829079475987700931e+00 5.174416956324161099e+00 3.211401042235225489e+00 1.662097677892583397e-03 5.971336518218548634e-03 -3.168432992116942092e-03
3.831681202916579210e+00 5.183190525511623292e+00 3.206905755348458342e+00 1.661680340546499868e-03 5.238649184198201567e-03 -2.575191436441536669e-03
3.834311342606699036e+00 5.190761875093074629e+00 3.203397539924015991e+00 1.698357230410585958e-03 4.435238272966500299e-03 -1.907252581045098009e-03
3.837021819287286029e+00 5.197044148262671470e+00 3.200960311668533009e+00 1.764302237055476522e-03 3.591578844932778476e-03 -1.206791994702403805e-03
3.837152353345142153e+00 5.197276103562577632e+00 3.200897645149450632e+00 1.804784935209050424e-03 2.750629050315020474e-03 -5.066595403178780202e-04
3.840044581546231406e+00 5.200906360568711584e+00 3.200649818017143211e+00 1.890086725313496136e-03 1.887696303547406517e-03 1.900110133077176876e-04
3.843071938736301263e+00 5.203190274951484895e+00 3.201460545239799504e+00 1.977442797745276350e-03 1.030406417560511762e-03 8.458545050093317121e-04
3.846221691678754606e+00 5.204158811200378487e+00 3.203232805996937049e+00 2.046492703992367022e-03 2.070494941426503845e-04 1.418561634578583081e-03
3.849466132794429285e+00 5.203855898553851667e+00 3.205842917942195225e+00 2.098439573095408923e-03 -5.941127625847849713e-04 1.916376292116889722e-03
3.852779177749400930e+00 5.202307336414424555e+00 3.209179259248385208e+00 2.134154489368488960e-03 -1.384506336055896193e-03 2.346464303141322736e-03
3.856135856975257514e+00 5.199521156184792936e+00 3.213140661837591061e+00 2.154190797258955740e-03 -2.175407213094846318e-03 2.715016589145081895e-03
3.859511825052322376e+00 5.195487730652660119e+00 3.217634955102377514e+00 2.158792621267898327e-03 -2.978101621415502314e-03 3.027338289410427125e-03
3.862888547871719869e+00 5.190212204770625171e+00 3.222574169176399828e+00 2.155166413646433105e-03 -3.762433222263951091e-03 3.283491548156942073e-03
3.866258892641390332e+00 5.183747086096193613e+00 3.227869798678210778e+00 2.150673316290337752e-03 -4.498043270220940422e-03 3.482729993950812661e-03
3.869621706497712310e+00 5.176160344582867445e+00 3.233434998696949503e+00 2.145567582898343876e-03 -5.195529847936697365e-03 3.627921580153928901e-03
3.872976168021732502e+00 5.167503789706197281e+00 3.239186804682522069e+00 2.140018783502716307e-03 -5.864943056222865839e-03 3.721156287225746862e-03
3.876321659405499886e+00 5.157813815316816708e+00 3.245044938220216224e+00 2.134117750008096906e-03 -6.515929282984301088e-03 3.763776207718130817e-03
3.877185637283616426e+00 5.155042323895490775e+00 3.246574440006649631e+00 2.124183271750023933e-03 -7.144281659392937543e-03 3.774879297826226002e-03
3.880500047636960659e+00 5.143369063858679979e+00 3.252459308957077244e+00 2.110256146818521340e-03 -7.770628937827555975e-03 3.744213012397901857e-03
3.883792219317607763e+00 5.130708345318878649e+00 3.258256821425275174e+00 2.095763388097531162e-03 -8.405956601669319420e-03 3.663263990958045592e-03
3.887061029783814181e+00 5.117038947600478949e+00 3.263887357229831476e+00 2.080396367692777249e-03 -9.059417338271759726e-03 3.530867063974994172e-03
3.890304810282751991e+00 5.102325120600257335e+00 3.269268892730325060e+00 2.063765660232458506e-03 -9.740422653839651140e-03 3.345116503342965807e-03
3.893527201151333550e+00 5.086549967934328897e+00 3.274330948505626893e+00 2.053070479835920285e-03 -1.041547631561748170e-02 3.122668076844280390e-03
3.894771016824988941e+00 5.080056282672855694e+00 3.276149532927318475e+00 2.056187648364040093e-03 -1.103881854211289162e-02 2.885698796020876294e-03
3.897989807870008594e+00 5.062315373434335797e+00 3.280460248304100546e+00 2.056101301973630412e-03 -1.162873324304546964e-02 2.622098763136333863e-03
3.901219508204956110e+00 5.043668210919450168e+00 3.284336607794617446e+00 2.070139910680715220e-03 -1.219674662798435685e-02 2.330722630565847716e-03
3.904482492701906615e+00 5.024142587402931071e+00 3.287731850527408017e+00 2.098636857868389684e-03 -1.275115135668393289e-02 2.007376269940252828e-03
3.907801774220621471e+00 5.003753465807400325e+00 3.290592290333881564e+00 2.142074036109595670e-03 -1.330004691810983755e-02 1.647405363073490983e-03
3.911201242344452655e+00 4.982503189827438561e+00 3.292856542972514511e+00 2.201089789385667767e-03 -1.385145750146979382e-02 1.245628406576366901e-03
3.914705915640830813e+00 4.960381510348767620e+00 3.294454642545080691e+00 2.276488251868674911e-03 -1.441344884568485953e-02 7.962621279923808547e-04
3.918329875638663307e+00 4.937400478781742486e+00 3.295349927164858528e+00 2.353518450469304843e-03 -1.494945228478903980e-02 3.476423084089459541e-04
3.922064386947021752e+00 4.913629780389253021e+00 3.295581404012344340e+00 2.417778473123802056e-03 -1.542239795146748381e-02 -5.188452712485488061e-05
3.925890533038065566e+00 4.889162854909930189e+00 3.295221418035898964e+00 2.470634878197943817e-03 -1.583901431768703141e-02 -4.080692645533184329e-04
3.927297912101125554e+00 4.880154975862850186e+00 3.294900760757507374e+00 2.533179189030528630e-03 -1.618822131627885644e-02 -7.320172481311817882e-04
3.931287356512546349e+00 4.854581696996959295e+00 3.293515809605754630e+00 2.563953071744045926e-03 -1.648676461557457493e-02 -1.037533721126189783e-03
3.935318637995319335e+00 4.828573362200367036e+00 3.291675446725871090e+00 2.586659766841174161e-03 -1.674408712904088339e-02 -1.313896445751042792e-03
3.939379614047239464e+00 4.802191636855596357e+00 3.289422193447202769e+00 2.601916922950759346e-03 -1.696384097599749896e-02 -1.565083450545386255e-03
3.943459005109235527e+00 4.775492890241971544e+00 3.286792627860780858e+00 2.610209804657399359e-03 -1.714914078449355020e-02 -1.794710377770403426e-03
3.947546195809859881e+00 4.748529002474549010e+00 3.283817911334415474e+00 2.611902083537765828e-03 -1.730260765496308140e-02 -2.006082528053923682e-03
3.951631051491601987e+00 4.721348108136668387e+00 3.280524237057965475e+00 2.607244577048775831e-03 -1.742640608184540738e-02 -2.202242437727818056e-03
3.955703746944632115e+00 4.693995287224383972e+00 3.276933207075391152e+00 2.596382111083965320e-03 -1.752227435039534209e-02 -2.386013673871397681e-03
3.959754604524949873e+00 4.666513213283670858e+00 3.273062143230684118e+00 2.579358651629194091e-03 -1.759154883359191276e-02 -2.560041477451395139e-03
3.963773939039895833e+00 4.638942768023794017e+00 3.268924336503535422e+00 2.556120823308341908e-03 -1.763518252761319891e-02 -2.726830839566881260e-03
3.967751906948199014e+00 4.611323631225463515e+00 3.264529238323769178e+00 2.526519906907992354e-03 -1.765375808129096905e-02 -2.888782558886237965e-03
3.971678357547527849e+00 4.583694854423976395e+00 3.259882596618342010e+00 2.490312384556297998e-03 -1.764749549643002818e-02 -3.048227799365191368e-03
3.975542683912675734e+00 4.556095426630522027e+00 3.254986538549241359e+00 2.447159079150911486e-03 -1.761625459948474096e-02 -3.207461645530977189e-03
3.979333671404234440e+00 4.528564840256220414e+00 3.249839601133376554e+00 2.396622913928472126e-03 -1.755953230998105394e-02 -3.368776138323625099e-03
3.983039341592625071e+00 4.501143665422404183e+00 3.244436710185294892e+00 2.338165298327853428e-03 -1.747645465617140431e-02 -3.534493267148333499e-03
3.986646789436891769e+00 4.473874140977375902e+00 3.238769107279649617e+00 2.271141127036962505e-03 -1.736576341265506918e-02 -3.706998392941106713e-03
3.990142011523354793e+00 4.446800790796161529e+00 3.232824223682553288e+00 2.194792361549093278e-03 -1.722579715782086851e-02 -3.888774582913857164e-03
3.993509723103828346e+00 4.419971074321330740e+00 3.226585499437396365e+00 2.108240141406582131e-03 -1.705446646570684191e-02 -4.082438351905966038e-03
3.996733161578570837e+00 4.393436080801634169e+00 3.220032144998480117e+00 2.010475357203635443e-03 -1.684922288051263900e-02 -4.290777327646019650e-03
3.999793873941960953e+00 4.367251277342024451e+00 3.213138841979781279e+00 1.900347590868597253e-03 -1.660702118629852134e-02 -4.516790378033642278e-03
4.002671485552246722e+00 4.341477321698071101e+00 3.205875378714078572e+00 1.776552317598839408e-03 -1.632427441234787432e-02 -4.763730776608783232e-03
4.005343447409162927e+00 4.316180951680069100e+00 3.198206215377731532e+00 1.637616248267165448e-03 -1.599680094246799800e-02 -5.035153030989363530e-03
4.006925222257258667e+00 4.300220704897140145e+00 3.192976472145945266e+00 1.494107062776711290e-03 -1.560090967527699019e-02 -5.318583573890534912e-03
4.009128814336141211e+00 4.276165068907351596e+00 3.184412959139341304e+00 1.321710275611149166e-03 -1.513485980651316058e-02 -5.623010085859981785e-03
4.011046638708677392e+00 4.252887655943447420e+00 3.175344081606203961e+00 1.129019724970651423e-03 -1.460656199350852079e-02 -5.964287421728851034e-03
4.012657281554322886e+00 4.230464692360316192e+00 3.165734063811807442e+00 9.292458301499600427e-04 -1.404312586116587477e-02 -6.314424561094709662e-03
4.013959738992398663e+00 4.208930275721294301e+00 3.155590844935658001e+00 7.352562056232378332e-04 -1.347126951218249533e-02 -6.645558013714723128e-03
4.014068092813437794e+00 4.206732580876781924e+00 3.154456417321859885e+00 5.640228851429053298e-04 -1.288066452074127476e-02 -6.957046706125617763e-03
4.014801335186349185e+00 4.187050442798859073e+00 3.143324979623994597e+00 3.732183358827515472e-04 -1.226707731630149838e-02 -7.265582259924267469e-03
4.015234501572543913e+00 4.168355357365117086e+00 3.131714744176041787e+00 1.806364833621993294e-04 -1.161950670464571150e-02 -7.568806205132345977e-03
