3.899464580410778147e+00 4.870563720834117483e+00 3.068214413472071467e+00 1.914433897969613000e-04 -1.648230901719654118e-03 -1.712291135175140729e-03
3.899576056887436692e+00 4.869536587786438275e+00 3.067103892734047044e+00 1.554067027069281238e-04 -1.547366942299302928e-03 -1.742750655248170768e-03
3.899801795959618733e+00 4.867194114433389451e+00 3.064358201835145845e+00 1.330827793864344842e-04 -1.445596503108666220e-03 -1.765416391136268677e-03
3.899995536940266572e+00 4.865005438152242512e+00 3.061578912757056514e+00 1.145183974867678827e-04 -1.350862801742372995e-03 -1.785679021690875310e-03
3.900162477027594221e+00 4.862962885911512601e+00 3.058769069158395748e+00 9.883756113935553806e-05 -1.258895653277267461e-03 -1.804455877419737075e-03
3.900306568769118520e+00 4.861065375319301829e+00 3.055930331528713850e+00 8.532590173574586072e-05 -1.165544484668220183e-03 -1.822596901815373574e-03
3.900430747497499517e+00 4.859318373803955815e+00 3.053063052543205202e+00 7.339813326528710203e-05 -1.066591245853754436e-03 -1.840923144733892141e-03
3.900537113496293617e+00 4.857734153209936068e+00 3.050166293194204847e+00 6.257275737268183267e-05 -9.575600512179126018e-04 -1.860263938464595118e-03
3.900628257020904321e+00 4.856317538062016048e+00 3.047240759539791011e+00 5.394596339240930415e-05 -8.524431927189622454e-04 -1.877688051546431156e-03
3.900708464154892141e+00 4.855051304005087331e+00 3.044291814076634850e+00 4.858820767439356092e-05 -7.654202065993682014e-04 -1.890177187606800584e-03
3.900782570969205221e+00 4.853910198131655918e+00 3.041326740073560408e+00 4.614287442069927306e-05 -6.925687576700040619e-04 -1.898295473987618182e-03
3.900854980403098526e+00 4.852874606090698428e+00 3.038352092559275963e+00 4.641277334728479927e-05 -6.306068979748670174e-04 -1.902409255156562199e-03
3.900929901396215538e+00 4.851929665240937162e+00 3.035373994796920716e+00 4.934691859532489212e-05 -5.767454078666974827e-04 -1.902703853164028087e-03
3.901011573394924881e+00 4.851064591512501245e+00 3.032398415509166334e+00 5.503504879964737163e-05 -5.285624045799526549e-04 -1.899191402191095692e-03
3.901033313812918291e+00 4.850846624398726270e+00 3.031582129993491304e+00 4.562615841029493859e-05 -4.805728924072689241e-04 -1.880020041583262049e-03
3.901111694397200846e+00 4.850133275398690991e+00 3.028659846214006190e+00 5.455129535140162023e-05 -4.308782908220025920e-04 -1.853779585853245968e-03
3.901206402091923042e+00 4.849498411497070727e+00 3.025783355275458497e+00 6.648786424573602737e-05 -3.802943672362199914e-04 -1.821510565661979423e-03
3.901322595257554315e+00 4.848945200906698894e+00 3.022963239795995349e+00 8.200523569202565488e-05 -3.265520913323232961e-04 -1.781748707263197543e-03
3.901466467432980423e+00 4.848480471952386850e+00 3.020212640661827042e+00 1.018567722164971900e-04 -2.672440830200272996e-04 -1.732689587362350528e-03
3.901645565754760181e+00 4.848115013900218706e+00 3.017547853814643855e+00 1.270187550385333867e-04 -1.997169664427794387e-04 -1.672106417412467464e-03
3.901863410129950527e+00 4.847854512010851380e+00 3.014981494097215720e+00 1.513620450120136123e-04 -1.331411375385791905e-04 -1.606929323082606238e-03
3.902113859089824555e+00 4.847690305508948860e+00 3.012515494941049532e+00 1.686714419716364927e-04 -7.667607129861490271e-05 -1.543875809256092801e-03
3.902386586520133260e+00 4.847608609325576801e+00 3.010148785053249565e+00 1.798226513290357095e-04 -2.771395684505870209e-05 -1.480067504994601749e-03
3.902672614383311256e+00 4.847599449383605652e+00 3.007884849889683299e+00 1.856621933575829412e-04 1.600671540478151237e-05 -1.412560627018621690e-03
3.902704223963433972e+00 4.847606097684299620e+00 3.007638265328642202e+00 1.663130549379615065e-04 5.802339436045296766e-05 -1.333155389118540705e-03
3.902965222541223245e+00 4.847729084581468229e+00 3.005616901064317670e+00 1.671902414004802296e-04 9.911637049447890495e-05 -1.249540100632154458e-03
3.903224846833039496e+00 4.847914315573742527e+00 3.003724189207495066e+00 1.645554979896156757e-04 1.375548046124054483e-04 -1.168776311846343513e-03
3.903340844653806041e+00 4.848030365866974556e+00 3.002877553074287054e+00 1.450560546411619445e-04 1.721922859510786462e-04 -1.090918164420527940e-03
3.903561194381909960e+00 4.848324813949781209e+00 3.001226259075479685e+00 1.365044937259507409e-04 2.040291522562196164e-04 -1.018938845640752133e-03
3.903767329383681872e+00 4.848668260271027819e+00 2.999680436625849378e+00 1.268932335248000489e-04 2.347979644498895209e-04 -9.561572511288083005e-04
3.903958784072371735e+00 4.849060127297137868e+00 2.998228122057747580e+00 1.177476505576459848e-04 2.658959792099502002e-04 -8.994639008505133032e-04
3.904138097375474015e+00 4.849502026028361001e+00 2.996862082781436065e+00 1.113812388729067620e-04 2.987217443571682442e-04 -8.459233804127357613e-04
3.904313837183267299e+00 4.849997798448415054e+00 2.995579877978574945e+00 1.131837456947445769e-04 3.347253486817827924e-04 -7.923486617578652047e-04
3.904503136655340878e+00 4.850553635629052174e+00 2.994384034783886150e+00 1.287093360241597408e-04 3.754580311202918453e-04 -7.355792233252059697e-04
3.904729384322533026e+00 4.851178300665909937e+00 2.993281749112592482e+00 1.603964508039280824e-04 4.226567407261925006e-04 -6.728102895952269534e-04
3.905013487288318430e+00 4.851880838471402946e+00 2.992271836046314970e+00 2.026342177480452739e-04 4.749495509042172734e-04 -6.175548204193483191e-04
3.905359625887258712e+00 4.852664052217605217e+00 2.991333629185447318e+00 2.396584957087429489e-04 5.257395572950087541e-04 -5.811913287940503620e-04
3.905752949311090738e+00 4.853523113386767562e+00 2.990440867830570060e+00 2.629194349095194437e-04 5.718682252963871310e-04 -5.594891340794018062e-04
3.906173247888911071e+00 4.854452436824764128e+00 2.989571623997191008e+00 2.741231461227034870e-04 6.155210345570086804e-04 -5.511430105488133741e-04
3.906607353390259885e+00 4.855449750157983857e+00 2.988707871724465726e+00 2.805602845103630336e-04 6.587418126213259294e-04 -5.524725714627112773e-04
3.907053348220393296e+00 4.856515918258901721e+00 2.987837002125551589e+00 2.893150907875210597e-04 7.034953166851497285e-04 -5.602368124782151123e-04
3.907246818187963378e+00 4.857006194528293186e+00 2.987456414094474155e+00 2.831177409584767512e-04 7.470907337282419597e-04 -5.658120468646601117e-04
3.907698325721437715e+00 4.858209456197754683e+00 2.986562321097944839e+00 2.938002760868803939e-04 7.903096027451348348e-04 -5.765698534727579363e-04
3.908169998644486665e+00 4.859486208258664064e+00 2.985646050228127457e+00 3.088876542444131336e-04 8.409866679535970028e-04 -5.941486976730123160e-04
3.908669496709133551e+00 4.860849895638452267e+00 2.984696387849202104e+00 3.293584488935788024e-04 9.013835135543100388e-04 -6.192341577205680249e-04
3.909206162239274196e+00 4.862317842157389158e+00 2.983700754789932130e+00 3.563841756143682165e-04 9.741944964644755995e-04 -6.528853988617026394e-04
3.909785583439277623e+00 4.863902428718572146e+00 2.982650592948056012e+00 3.839894898019556124e-04 1.050414087537272518e-03 -6.889055392645417313e-04
3.910403926770369853e+00 4.865602102092179138e+00 2.981546947601208419e+00 4.061116962865103435e-04 1.121244234154338904e-03 -7.212212300139271472e-04
3.910572195292188802e+00 4.866082516015191040e+00 2.981241890133423222e+00 4.020877059579323312e-04 1.186170311951730569e-03 -7.439607518559994415e-04
3.911211701210264735e+00 4.867986073208469655e+00 2.980058886190947387e+00 4.150461701568423619e-04 1.245995905355732399e-03 -7.675624310330066580e-04
3.911868347883315611e+00 4.869986074652318031e+00 2.978839101905032205e+00 4.239906578225602699e-04 1.309399554061037221e-03 -7.909549669955982494e-04
3.912536224930135198e+00 4.872090392409744730e+00 2.977582048068060594e+00 4.293992069181129740e-04 1.379282985176034839e-03 -8.151817063497999397e-04
3.913210058407369019e+00 4.874311668158833655e+00 2.976285571044783307e+00 4.316071351682055973e-04 1.458838694329844766e-03 -8.413259403321348296e-04
3.913885002505831601e+00 4.876667882369638107e+00 2.974945752400132815e+00 4.308264202986327959e-04 1.551695633798305793e-03 -8.705592610124126629e-04
3.914558072978033820e+00 4.879169965236497042e+00 2.973561601662475073e+00 4.292136089949867756e-04 1.645215522468065558e-03 -8.979690198005764153e-04
3.915229542899977488e+00 4.881809073633180063e+00 2.972139882662941268e+00 4.287740464320872178e-04 1.726772371455467629e-03 -9.185601989033135390e-04
3.915503199336042961e+00 4.882959564151699183e+00 2.971536967510137295e+00 4.085187434277744406e-04 1.793258380154205689e-03 -9.261109272866173458e-04
3.916139434991926294e+00 4.885807787297025584e+00 2.970085514618612699e+00 4.044323137435147089e-04 1.845917575581228600e-03 -9.284092612250462000e-04
3.916769171833853758e+00 4.888736214141033543e+00 2.968634751543583583e+00 4.002134585785958984e-04 1.895734691622258210e-03 -9.252295493070972730e-04
3.917392069129483456e+00 4.891742164579520491e+00 2.967193378793711922e+00 3.956930633814123902e-04 1.944969623003015447e-03 -9.164112503471642281e-04
3.918007529843414716e+00 4.894826476236455726e+00 2.965770551210948902e+00 3.907127486442909105e-04 1.995857068119471622e-03 -9.015344042541809707e-04
3.918614715631875800e+00 4.897993544252132736e+00 2.964376300742536330e+00 3.851226207262895451e-04 2.050707760390347179e-03 -8.798982943970965961e-04
3.919212562118163490e+00 4.901251522229616242e+00 2.963022003988648123e+00 3.787838818735909116e-04 2.112013145784705746e-03 -8.504855754396970858e-04
3.919799804705391022e+00 4.904612693412261137e+00 2.961720919779119221e+00 3.715796887224379953e-04 2.182558204408126083e-03 -8.119086693989974613e-04
3.920375189018849849e+00 4.908084495275373271e+00 2.960481338192286760e+00 3.636327195372478357e-04 2.253366373323254391e-03 -7.719037240390640544e-04
3.920937635800090693e+00 4.911660322631991704e+00 2.959299525698218858e+00 3.550440488678732330e-04 2.315471925408498898e-03 -7.380971461803570487e-04
3.921486088271880721e+00 4.915328760459771296e+00 2.958167122424443463e+00 3.457485674565948940e-04 2.371695165353739435e-03 -7.087736031333057756e-04
3.922019452333418421e+00 4.919082599869466499e+00 2.957078330698920787e+00 3.357635324929132518e-04 2.424589912255526759e-03 -6.823747061622712591e-04
3.922339950482994109e+00 4.921505132461783560e+00 2.956417359141210177e+00 3.110274960525548967e-04 2.464167182553690660e-03 -6.514866734252679724e-04
3.922815050002839143e+00 4.925383610692248837e+00 2.955422909964024125e+00 2.960241784320474952e-04 2.491371943982090449e-03 -6.191202379735464894e-04
3.923265586712342046e+00 4.929306347860760162e+00 2.954480684860178119e+00 2.796448928992868515e-04 2.520717653356368149e-03 -5.847600170513893043e-04
3.923689742903996525e+00 4.933277743394832271e+00 2.953595462250907300e+00 2.623199118722269857e-04 2.553543297012506302e-03 -5.462881966427418287e-04
3.924087748628134698e+00 4.937304410066673199e+00 2.952776162949566796e+00 2.462354759379266323e-04 2.591336799327343537e-03 -5.005298596936296439e-04
3.924462393325658827e+00 4.941390832540998979e+00 2.952027516578540123e+00 2.324719810799536499e-04 2.629891833326247937e-03 -4.560150045816710788e-04
3.924701518565812730e+00 4.944256006241380064e+00 2.951554250801381674e+00 2.084453376705862088e-04 2.653023594162231148e-03 -4.166084926306972552e-04
3.925017608823700321e+00 4.948415277836075710e+00 2.950927680742820414e+00 1.954284620424627072e-04 2.661283868461857081e-03 -3.839595656951498093e-04
3.925314533303295939e+00 4.952585921282225634e+00 2.950347067083487040e+00 1.839559868386635979e-04 2.667552454864980868e-03 -3.578900384132397425e-04
3.925594613846540959e+00 4.956765032842709751e+00 2.949803192259412121e+00 1.739058980830432042e-04 2.672102700501270689e-03 -3.370183855252779524e-04
3.925859941758536475e+00 4.960950076520297181e+00 2.949288772395801228e+00 1.651056054975379584e-04 2.675131150405615343e-03 -3.202554591915595349e-04
3.926112330645075144e+00 4.965138770996307294e+00 2.948798057036082110e+00 1.573728411938707416e-04 2.676766668160448105e-03 -3.067311600270859577e-04
3.926353315296112534e+00 4.969328988269080760e+00 2.948326527280813458e+00 1.505335918957214042e-04 2.677076278200395034e-03 -2.957420278638084169e-04
3.926584169943325264e+00 4.973518659169280376e+00 2.947870665664975132e+00 1.444289192199646791e-04 2.676068116860686689e-03 -2.867119909171219434e-04
3.926805933140241400e+00 4.977705681379446467e+00 2.947427780718618884e+00 1.389165994022872950e-04 2.673691684196612735e-03 -2.791617477361828053e-04
3.927019433361838008e+00 4.981887825764065525e+00 2.946995874836845886e+00 1.338704012048611805e-04 2.669835434958945340e-03 -2.726840489559315735e-04
3.927225312705688864e+00 4.986062636769654333e+00 2.946573547645994662e+00 1.291783806583712271e-04 2.664321611474966024e-03 -2.669230620743257877e-04
3.927424047713693689e+00 4.990227322398067322e+00 2.946159929515651754e+00 1.247409054532837768e-04 2.656898088663317992e-03 -2.615564893698944077e-04
3.927615967213760495e+00 4.994378628787313090e+00 2.945754641741023860e+00 1.204688208734507282e-04 2.647226861932531778e-03 -2.562793732976961303e-04
3.927801267639514649e+00 4.998512693734944889e+00 2.945357781485303583e+00 1.162820591565107267e-04 2.634868653967558771e-03 -2.507886552613964107e-04
3.927980026769056554e+00 5.002624872539511713e+00 2.944969931006188091e+00 1.121090073333746507e-04 2.619262938254527263e-03 -2.447675889980282572e-04
3.928152217412105518e+00 5.006709528271736431e+00 2.944592192138132170e+00 1.078870700616912497e-04 2.599702466721517512e-03 -2.378690579684622876e-04
3.928317723446368426e+00 5.010759776960597378e+00 2.944226248602586526e+00 1.035651043123450999e-04 2.575301135715737585e-03 -2.296967021660599061e-04
3.928476361931102723e+00 5.014767176113598346e+00 2.943874460611088484e+00 9.910874451321668912e-05 2.544953716392676490e-03 -2.197825307589112585e-04
3.928627916741535664e+00 5.018721342388491102e+00 2.943539998436137228e+00 9.450979147952868521e-05 2.507285598655299100e-03 -2.075595203419768455e-04
3.928772189702890216e+00 5.022609480978639240e+00 2.943227023452678726e+00 8.979917518575977753e-05 2.460590241582966652e-03 -1.923283635242240073e-04
3.928833201619922111e+00 5.024493364569710074e+00 2.943086321245688808e+00 6.734955667960815337e-05 2.392386694567222565e-03 -1.701269169043750072e-04
3.928933669493208214e+00 5.028165340779479742e+00 2.942838801881265010e+00 6.096111905940515834e-05 2.299299599278108348e-03 -1.461283753288985837e-04
3.929023824604326975e+00 5.031677173458834140e+00 2.942634012898285079e+00 5.416160426959617830e-05 2.187771629583692284e-03 -1.155303430069614843e-04
3.929103237905061885e+00 5.035012746157708996e+00 2.942477992763292693e+00 4.723497936522283962e-05 2.074092378759057140e-03 -8.381645760047698619e-05
3.929172618928693517e+00 5.038181361592600993e+00 2.942368520889576899e+00 4.135198113602144433e-05 1.974449766523396054e-03 -5.605566712771942493e-05
3.929224153629221394e+00 5.040824496412040112e+00 2.942310044485887843e+00 3.373259501281338169e-05 1.879154721318881645e-03 -2.920091575519868671e-05
3.929276102016398209e+00 5.043691360243846233e+00 2.942284567387158933e+00 3.258333160190511737e-05 1.783836626717869023e-03 -3.351152736771139496e-06
3.929328565408472418e+00 5.046409671918104856e+00 2.942300262132725663e+00 3.439112662878782167e-05 1.689347878996464054e-03 2.340431648550327234e-05
3.929386342500194473e+00 5.048977359929596176e+00 2.942359549317099088e+00 3.937051333263292239e-05 1.591382891294553696e-03 5.234687115735276093e-05
3.929454609140342392e+00 5.051385488508420174e+00 2.942466910320931550e+00 4.778875053077642732e-05 1.485476750153531421e-03 8.482819682366056838e-05
3.929539030580053716e+00 5.053617849420858121e+00 2.942629055823162698e+00 6.000366655450976974e-05 1.366802289600761852e-03 1.223449805627857870e-04
3.929645924036166083e+00 5.055650223088973050e+00 2.942855211050513731e+00 7.649009260516424042e-05 1.229950512785307109e-03 1.666133709681601334e-04
3.929778783248811358e+00 5.057471364536740843e+00 2.943149879263488700e+00 9.318247235764102836e-05 1.096910849142458157e-03 2.098839670207148698e-04
3.929934893304221522e+00 5.059104611696653819e+00 2.943505395554191661e+00 1.062136886125731260e-04 9.898803141416036289e-04 2.443589107901701380e-04
3.930109132320175558e+00 5.060586898803423495e+00 2.943909219020879764e+00 1.163588700507887930e-04 9.040310295323664798e-04 2.716060068042329325e-04
3.930297461857366503e+00 5.061948350396841434e+00 2.944351005504627583e+00 1.242277904951537390e-04 8.354902309865631406e-04 2.928642270600817759e-04
3.930496695479432034e+00 5.063213639835344004e+00 2.944822137147073082e+00 1.302997604306189528e-04 7.811657909935614550e-04 3.091002923978825772e-04
3.930704316110636753e+00 5.064403102212544638e+00 2.945315330726876901e+00 1.349511058849405345e-04 7.386069013053233939e-04 3.210527466233579759e-04
3.930750262160076058e+00 5.064665452843819082e+00 2.945434818290579404e+00 1.169767292285207346e-04 6.999279734078152175e-04 3.341266083344653407e-04
3.930934650711389811e+00 5.065731906843696564e+00 2.945961787448764468e+00 1.185937559116076218e-04 6.626788341369798524e-04 3.391814599354128659e-04
3.931120133945314787e+00 5.066745084710752245e+00 2.946494388459365510e+00 1.183793554111493222e-04 6.318582073932607754e-04 3.413224216228614299e-04
3.931303874034137280e+00 5.067713966002313164e+00 2.947028137509076107e+00 1.163696375932025831e-04 6.060822223366879894e-04 3.406483085799315541e-04
3.931483018295515386e+00 5.068645543070247506e+00 2.947558605488249217e+00 1.125096533608850781e-04 5.841957542229526739e-04 3.371302004436959763e-04
3.931654555947742047e+00 5.069545138660079608e+00 2.948081217047584079e+00 1.066524569258405153e-04 5.652207290356715255e-04 3.306101672908052938e-04
3.931815169842199698e+00 5.070416648888263822e+00 2.948591043078894636e+00 9.855363083830986979e-05 5.483124773436287265e-04 3.207941416020742556e-04
3.931961075921943216e+00 5.071262722675012213e+00 2.949082577205818012e+00 8.786108237675157001e-05 5.327221926480139825e-04 3.072386158131681336e-04
3.932087842676171618e+00 5.072084885884188488e+00 2.949549486149214861e+00 7.409969061276994358e-05 5.177638284374708275e-04 2.893305644770631513e-04
3.932190182009219992e+00 5.072883615974757454e+00 2.949984322650622381e+00 5.665013749686423068e-05 5.027839733428925324e-04 2.662596825579915992e-04
3.932261701684259592e+00 5.073658370792091254e+00 2.950378187942332531e+00 3.472098176744164186e-05 4.871333846449276165e-04 2.369816829012895670e-04
3.932294607781146034e+00 5.074407573126558546e+00 2.950720328467931530e+00 7.312718347966938981e-06 4.701389435764880389e-04 2.001709906276243132e-04
3.932280378756584316e+00 5.075139822248943666e+00 2.950997074175011559e+00 -2.549601717885815002e-05 4.654755910213694567e-04 1.534267760381993501e-04
3.932215665692567086e+00 5.075875511145998331e+00 2.951199556582952965e+00 -5.718234134679315949e-05 4.745332525599408615e-04 1.052848332321030557e-04
3.932106317529324713e+00 5.076626381364643059e+00 2.951332793236272956e+00 -8.252552688986705004e-05 4.848688618036084094e-04 6.495153122292636071e-05
3.931961373767270285e+00 5.077394766496870382e+00 2.951407577542874083e+00 -1.026618136058377837e-04 4.969088508679140020e-04 3.060031698751880579e-05
3.931788282803920342e+00 5.078183734018590911e+00 2.951432055928922882e+00 -1.184878628666211910e-04 5.111643236007510542e-04 6.756971187497013144e-07
3.931593245669794623e+00 5.078997234688229945e+00 2.951412096976661736e+00 -1.307007096374525660e-04 5.282526231890015932e-04 -2.617723432018474619e-05
3.931381504446705311e+00 5.079840289680688237e+00 2.951351557364104927e+00 -1.398284866956782423e-04 5.489239733270108836e-04 -5.117417980205842980e-05
3.931157588754676802e+00 5.080719224294093728e+00 2.951252456655929723e+00 -1.462532723166019095e-04 5.740943382576020864e-04 -7.544671508222702935e-05
3.930925531865321343e+00 5.081641959087058069e+00 2.951115068865557856e+00 -1.502270461926708738e-04 6.048859374186482327e-04 -1.000935538351540265e-04
3.930689066711654522e+00 5.082618371827921422e+00 2.950937934937925000e+00 -1.518814140379681678e-04 6.426772034150994616e-04 -1.262303225949000008e-04
3.930657251318788070e+00 5.082747017496173747e+00 2.950911344476553566e+00 -1.759308645387522242e-04 6.828472450653858342e-04 -1.477490367597967830e-04
3.930382824531823527e+00 5.083851429243936515e+00 2.950657362738574818e+00 -1.746765174046357300e-04 7.282583828783564805e-04 -1.767632249511613240e-04
3.930111408878038226e+00 5.085036752674343852e+00 2.950354082542275158e+00 -1.720758226165064019e-04 7.862272388087720391e-04 -2.107376371829303998e-04
3.929845284418986395e+00 5.086324692996160302e+00 2.949992535835113117e+00 -1.679066314594540360e-04 8.593709757183895818e-04 -2.512102988732134250e-04
3.929588235133073759e+00 5.087731402330054387e+00 2.949567361737997384e+00 -1.604771126018163143e-04 9.379763496202009332e-04 -2.920343019937309556e-04
3.929500061115884346e+00 5.088254185662995255e+00 2.949402135151468318e+00 -1.677253328062391620e-04 1.008023319657407133e-03 -3.230017927020188868e-04
3.929249808016343604e+00 5.089883270518050118e+00 2.948872383249856455e+00 -1.519830174471763109e-04 1.073448002933498130e-03 -3.538617845992506061e-04
3.929028370360754696e+00 5.091616381084682175e+00 2.948296659682579701e+00 -1.309065554254461381e-04 1.140933647881555704e-03 -3.817397528338266626e-04
3.928844868617944019e+00 5.093459104928788506e+00 2.947678645388418062e+00 -1.035091578263790829e-04 1.213496955362757543e-03 -4.078966122207902168e-04
3.928710210679866588e+00 5.095421925478190950e+00 2.947020108947862926e+00 -6.849368559395714476e-05 1.294376474441166769e-03 -4.335148665886059114e-04
3.928637625584411541e+00 5.097520682266757142e+00 2.946320987522511814e+00 -2.419132317261405541e-05 1.387176922021305606e-03 -4.597520145522889109e-04
3.928636442051956390e+00 5.099767214689293837e+00 2.945581951112712371e+00 2.273810950784578940e-05 1.483187722191962226e-03 -4.845142100156493107e-04
3.928705597855076004e+00 5.102159887571715124e+00 2.944807000573616662e+00 6.567803746607131900e-05 1.573902973621483202e-03 -5.056394685802629175e-04
3.928812330775026673e+00 5.104232915057214548e+00 2.944148224946478098e+00 1.007660129902151764e-04 1.658025878936766504e-03 -5.214222589215746200e-04
3.929001414128844072e+00 5.106891850594583282e+00 2.943321520832606009e+00 1.408758235988912845e-04 1.739270231348038825e-03 -5.348569204128311326e-04
3.929254355461372583e+00 5.109682924136757620e+00 2.942474875788162691e+00 1.823612903082994245e-04 1.826857703699918522e-03 -5.469007698241909509e-04
3.929574878835164764e+00 5.112619159534001589e+00 2.941610065284011810e+00 2.272317667000220670e-04 1.924741389304894523e-03 -5.580669136265297564e-04
3.929960259865715511e+00 5.115706900827522219e+00 2.940727673375477025e+00 2.652286179876278162e-04 2.020440942915211705e-03 -5.693645160205569513e-04
3.930254960703931655e+00 5.117941449320510650e+00 2.940105231042329681e+00 2.774130159489495264e-04 2.093857082923330278e-03 -5.766907854329566662e-04
3.930697371506813198e+00 5.121261221346246728e+00 2.939197960254634090e+00 2.878886959119533674e-04 2.147807720865078842e-03 -5.825283680466462367e-04
3.931150248731867247e+00 5.124658604868788991e+00 2.938283703412169601e+00 2.907806052761345290e-04 2.193025917119109311e-03 -5.856168619744867541e-04
3.931604064494704787e+00 5.128121570689070374e+00 2.937367766730787810e+00 2.890837873489945789e-04 2.231605012691324774e-03 -5.846746968768694493e-04
3.932052465831224364e+00 5.131641118817703351e+00 2.936456942508203216e+00 2.838596029362473912e-04 2.265323274438992007e-03 -5.790846774931407990e-04
3.932490327683026976e+00 5.135210855709712696e+00 2.935558999213358167e+00 2.756154483198427802e-04 2.295733028709098789e-03 -5.682167458962593311e-04
3.932913131985074529e+00 5.138826698026778494e+00 2.934682835614016216e+00 2.646193891757921872e-04 2.324233846212166513e-03 -5.512567781206782107e-04
3.933316722960337852e+00 5.142486684149598197e+00 2.933838856741175061e+00 2.510662012761703571e-04 2.352137120706894804e-03 -5.270943468110756043e-04
3.933697380532819032e+00 5.146190882571340275e+00 2.933039565483452016e+00 2.353177865060456181e-04 2.380725229556770062e-03 -4.941594483374654430e-04
3.934052894083106988e+00 5.149941388904755613e+00 2.932300726823490855e+00 2.189408917154128686e-04 2.411305104964591578e-03 -4.498541114215018734e-04
3.934382574239221331e+00 5.153738670808447608e+00 2.931632448136733515e+00 2.023095855106937660e-04 2.440490511184122396e-03 -4.040050275011648978e-04
3.934686251923246836e+00 5.157577846142184619e+00 2.931029494041705874e+00 1.857145406932138526e-04 2.464832299611188857e-03 -3.663889332698017066e-04
3.934965066263112821e+00 5.161452192755777268e+00 2.930481137161020655e+00 1.705393732461515032e-04 2.485427967464943350e-03 -3.342462107838094177e-04
3.935221328503908378e+00 5.165356569036195999e+00 2.929980264509893573e+00 1.568979746626398208e-04 2.503200249243904725e-03 -3.057183714716850799e-04
3.935457323949015596e+00 5.169287177605792039e+00 2.929522415680647196e+00 1.446432292083608593e-04 2.518944099747788112e-03 -2.792747082778897715e-04
3.935675046587831627e+00 5.173241394518501401e+00 2.929105396611781931e+00 1.335499849097953001e-04 2.533363905136221898e-03 -2.535502195731926460e-04
3.935688286074610520e+00 5.173540657854664104e+00 2.929077385680973311e+00 9.106377133198754461e-05 2.543762186281659995e-03 -2.216666051270739122e-04
3.935821918837555167e+00 5.177527202614014001e+00 2.928752263045607762e+00 7.968263638791733925e-05 2.549851270740277533e-03 -1.937423237802795000e-04
3.935936898775432624e+00 5.181523339904265946e+00 2.928473617596579093e+00 6.723109325508255069e-05 2.556019216374985723e-03 -1.622827416410522030e-04
3.936031552035792913e+00 5.185529418212879271e+00 2.928248314196449709e+00 5.371145262039438563e-05 2.562553561688310413e-03 -1.255872309358266705e-04
3.936104946027450868e+00 5.189546247162441617e+00 2.928086442185710236e+00 4.006852210539932287e-05 2.569755381276720221e-03 -8.123650659247274339e-05
3.936156673639857217e+00 5.193574492057051017e+00 2.927994126993092472e+00 2.602841826145320473e-05 2.577139953607686298e-03 -3.671454053827689343e-05
3.936172658299392335e+00 5.196533365087135259e+00 2.927974732133348024e+00 1.791782242025935409e-06 2.572934687318278926e-03 2.956840534486645076e-06
3.936163298257880694e+00 5.200548277813362930e+00 2.928005977215522027e+00 -1.376094793095250533e-05 2.556927071276024217e-03 3.696497575129435237e-05
3.936129289580948321e+00 5.204537197433483975e+00 2.928088221060843210e+00 -2.970252974627545926e-05 2.539723546114536646e-03 6.811791906419239779e-05
3.936069994496936175e+00 5.208497643899333340e+00 2.928218364636993254e+00 -4.607061849286458728e-05 2.520547196770261695e-03 9.816642318630959822e-05
3.935984586617999881e+00 5.212425851686016465e+00 2.928395956718927273e+00 -6.306860828676568408e-05 2.498532587087043833e-03 1.287428366244948831e-04
3.935871850553330997e+00 5.216316601282538379e+00 2.928623098989097784e+00 -8.099021226919855170e-05 2.472687451316862243e-03 1.614766587209561150e-04
3.935730076370600905e+00 5.220162985864397420e+00 2.928904522291896129e+00 -1.001736985713149754e-04 2.441848202863730090e-03 1.980976682206305188e-04
3.935557023817036981e+00 5.223956101995113954e+00 2.929247827862635933e+00 -1.209585273878277208e-04 2.404627358823560601e-03 2.405435825449444567e-04
3.935349970514929296e+00 5.227684649795881100e+00 2.929663912467550979e+00 -1.436214261943490988e-04 2.359350430260850028e-03 2.910873814705610177e-04
3.935197037528232578e+00 5.229880137522706640e+00 2.929966783702115496e+00 -1.805071310834358792e-04 2.293462366851925591e-03 3.507740399326486451e-04
3.934895290749785612e+00 5.233400448952822970e+00 2.930568450343709941e+00 -2.050896058350607897e-04 2.204453083468083888e-03 4.179749426260776098e-04
3.934551747698574076e+00 5.236776664049798136e+00 2.931278817948598903e+00 -2.339139974799565782e-04 2.109353152251659206e-03 4.896611730366224246e-04
3.934230048938186730e+00 5.239393870941943199e+00 2.931943946362850273e+00 -2.721991241773562102e-04 2.007776465400014278e-03 5.566476547730127853e-04
3.933778246217650487e+00 5.242448764037845876e+00 2.932866154809039561e+00 -3.051384934416043540e-04 1.895479320692880065e-03 6.216573329129820814e-04
3.933275931984238305e+00 5.245320795391734237e+00 2.933894961086779496e+00 -3.367432759136173908e-04 1.774133279077432825e-03 6.928476181450697602e-04
3.932725745823581143e+00 5.248003205909770763e+00 2.935033649106248976e+00 -3.663042321741415337e-04 1.653199607446215668e-03 7.620531456713043952e-04
3.932130237741629841e+00 5.250504063780114805e+00 2.936271998251362980e+00 -3.946450433906269206e-04 1.542162792298730446e-03 8.201845579774114060e-04
