2.782782342309109147e-02 -1.593222088447299872e-02 -4.905639752092431222e-02
2.236491299477892311e-02 -1.300943420900279798e-02 -4.632182233892179896e-02
1.703629476460519210e-02 -1.009419106683398341e-02 -4.370844701599749249e-02
1.182012236296879626e-02 -7.184220839489941814e-03 -4.120944190771621413e-02
6.695088376879996910e-03 -4.277224732111330370e-03 -3.881827583047701979e-02
1.640338682823300805e-03 -1.370874586133778890e-03 -3.652869901803314223e-02
-3.364611332702706088e-03 1.537188461006290096e-03 -3.433472681176136937e-02
-8.339958998610324387e-03 4.449355467526511752e-03 -3.223062404276150900e-02
-1.330569535780502452e-02 7.368051329292193800e-03 -3.021089006584423697e-02
-1.828168526768319743e-02 1.029573657237150934e-02 -2.827024440491760632e-02
-2.328774692052921341e-02 1.323490929625396016e-02 -2.640361297287711212e-02
-2.834373110033923046e-02 1.618810726853731757e-02 -2.460611483031188360e-02
-3.346960049510097623e-02 1.915791017301026605e-02 -2.287304944840110391e-02
-3.868550938274091522e-02 2.214694201310124858e-02 -2.119988444233607272e-02
-4.401188400814182861e-02 2.515787367395036847e-02 -1.958224374352246153e-02
-4.946950397080932676e-02 2.819342564636017484e-02 -1.801589617952587333e-02
-3.492345693951632440e-02 1.985205690141706586e-02 -1.072157020150906262e-02
-5.667657880155473060e-02 3.458604859014489941e-02 -1.742812337821727023e-02
-5.831752089854627674e-02 4.019356297136453954e-02 -2.039106755655174102e-02
-6.009932312878457639e-02 4.583595194333248135e-02 -2.340740143362377013e-02
-6.202788219951724941e-02 5.151818861650743486e-02 -2.648500169938313581e-02
-6.734028996099187050e-03 5.829393802021286611e-03 -3.000945653351706592e-03
-5.270144540570218666e-02 5.945203963871477371e-02 -3.549718311932410775e-02
-3.350309571203369946e-02 6.540770905713880201e-02 -4.118890197150321120e-02
-1.607490061978031348e-02 6.844797514527556359e-02 -3.807510168944625711e-02
-3.205102889819210106e-03 2.893148799865388754e-02 -1.353507100385930445e-02
-9.655958396924829018e-03 7.196324055898081773e-02 -2.108275710812083231e-02
-1.253101876636285826e-02 7.417010739733710667e-02 -4.645293660901712689e-03
-1.541596428931506571e-02 7.644175537159382527e-02 1.177996787588681329e-02
-1.832016144239327626e-02 7.878012115179935937e-02 2.823595352578740780e-02
-2.128013792389083295e-02 7.664251482016004591e-02 4.168376236698154852e-02
-2.365578852697620277e-02 6.721685158604487342e-02 4.819774802692346899e-02
-1.629278968506370912e-02 5.447276279471794519e-02 4.402634374237380382e-02
3.495364141502339865e-05 4.120069310326684997e-02 3.311944713654223910e-02
1.613190189238929845e-02 2.795191824127331998e-02 2.229906461459316147e-02
3.206401250053547008e-02 1.471557052719228882e-02 1.153692739574627320e-02
4.789618322710178372e-02 1.480693836239954393e-03 8.049186805354152999e-04
5.392272588378031056e-02 -1.077169539502961619e-02 2.181881670754902240e-03
1.427438279265448758e-02 -4.969187158306707930e-03 3.015599413398715317e-03
4.937270989818509648e-02 -2.523503176447451299e-02 1.966492186081386304e-02
4.560730080746548676e-02 -3.652294611303862765e-02 3.320800693489592281e-02
4.183074099399040902e-02 -4.783763875028613360e-02 4.683786660544671937e-02
3.802656310213731877e-02 -5.918861697749075446e-02 6.059011986917939296e-02
3.505917570153031099e-02 -7.082320226428431842e-02 7.432836094770794988e-02
3.347300326529342035e-02 -8.286896143882034604e-02 8.510463108089730278e-02
3.237241095432953630e-02 -9.509914164438837414e-02 9.311943536249624176e-02
3.118492737595586137e-02 -1.074072549718560615e-01 1.013775782416904969e-01
1.804492095245081862e-02 -1.122848347685533876e-01 1.033822586747340649e-01
4.720652551535632364e-04 -1.272203270087477779e-02 1.159506761135854075e-02
-9.804153484485513687e-03 -1.094180284503507433e-01 9.862619068910441489e-02
-3.476481877083285876e-02 -1.069282270561732751e-01 9.464381828848340839e-02
-2.188093961674186100e-02 -4.816184941173453499e-02 4.324778736431502540e-02
-4.060096894750640784e-02 -8.486631627621062102e-02 8.296571276340655721e-02
-3.358298667545964872e-02 -6.371508822427396357e-02 7.337712388134759456e-02
-2.632932526264753631e-02 -4.262186940120187006e-02 6.398027733450424581e-02
-1.881231524692270757e-02 -2.156925858406140081e-02 5.475061489854805147e-02
-1.100259671948127481e-02 -5.399318865361007200e-04 4.566401463847549747e-02
-2.869002410731319886e-03 2.048336920009652742e-02 3.669672795543731103e-02
5.621566998994473666e-03 4.151784952662066625e-02 2.782531760825759579e-02
1.450427584004184908e-02 6.258067176397970333e-02 1.902659655341834566e-02
2.381649522330142252e-02 8.368896763902029801e-02 1.027756743280830790e-02
3.359795417771088699e-02 1.048598489206997442e-01 1.555362557603392733e-03
4.389090078489753244e-02 1.261104181415729497e-01 -7.162815768277903429e-03
5.474027393457955859e-02 1.474577790357509688e-01 -1.589975475171758607e-02
6.586758554793810394e-02 1.408455999012986071e-01 -2.847172699900285889e-02
3.180456114362521097e-02 4.888988148204243683e-02 -1.670279611936261246e-02
8.091575887197369199e-02 7.890406134686803186e-02 -4.471976597689565625e-02
8.709716506358206045e-02 2.835930192003353195e-02 -5.113931821607746453e-02
8.744831876577545404e-02 -2.509083325653018240e-02 -5.433741833956635958e-02
8.044050056354624945e-02 -5.452675416240446160e-02 -6.332368460226898976e-02
6.817361067143688780e-02 -5.976165657519313251e-02 -7.962752015872619216e-02
5.609076755005551473e-02 -6.503833235966915982e-02 -9.613950780754702830e-02
1.286277460300237416e-02 -1.820197130591129017e-02 -2.842882941226902022e-02
3.612914446792187678e-02 -6.373373845532778748e-02 -1.075127625240240442e-01
1.563683295711038035e-02 -5.299238435805329883e-02 -1.045646162663349116e-01
-4.600268599736336353e-03 -4.228142043172074260e-02 -1.018897909526678136e-01
-2.466520877222069807e-02 -3.159214198861606815e-02 -9.948129784441937795e-02
-4.464002344579955095e-02 -2.091573782907356002e-02 -9.733284322124650945e-02
-6.460606569414625855e-02 -1.024328409677932941e-02 -9.543881195811980411e-02
-8.464433264758393360e-02 4.342624559296592987e-04 -9.379425287058147653e-02
-3.866784558669315169e-02 3.634133913974136720e-03 -3.740768310146064951e-02
-8.452034256844574711e-02 1.858014013525615196e-02 -7.786389131921425677e-02
-7.597280318771537644e-02 3.100324398381198998e-02 -6.115846547884481316e-02
-7.041669177974888005e-02 4.195027124482496317e-02 -4.399498554425548130e-02
-6.495018195126220362e-02 5.292739598891994801e-02 -2.694653679706391497e-02
-5.954983266202688863e-02 6.394398810291528068e-02 -9.968566049478782068e-03
-5.419213816261483213e-02 7.500941517514160550e-02 6.983295968968117155e-03
-4.885343220172327916e-02 8.613305028578278899e-02 2.395335038180230330e-02
-4.353592548973349990e-02 9.295015392692208833e-02 3.801970862507614290e-02
-3.834618400628744816e-02 9.082291984866058820e-02 4.181608355094631330e-02
-3.339769869340052100e-02 8.412398028749171197e-02 3.831863739380712147e-02
-2.869729924232887475e-02 7.749172525397299283e-02 3.492128432649597297e-02
-1.578454519806856554e-02 4.563568041290583938e-02 2.049452301555956465e-02
-2.126356557113027318e-02 6.667355940975273898e-02 2.983346059652472806e-02
-1.709504202691844790e-02 6.017771171731408492e-02 2.663912507680676195e-02
-9.087522321471617343e-03 5.452857796817592306e-02 2.581282849758056996e-02
2.812130330403598069e-03 4.971757002106787920e-02 2.735241533353962098e-02
1.464901844221130379e-02 4.493965757620143470e-02 2.896346268652031167e-02
1.716855394844288632e-02 2.830554182648816267e-02 2.112370652103998450e-02
3.487344356952321034e-02 3.675866137969078379e-02 3.202660275011609547e-02
3.836944320980559958e-02 3.083751195024242789e-02 3.317691202736831185e-02
3.352885795135915337e-02 2.373694771314852764e-02 3.375559550051183272e-02
2.871115932971904025e-02 1.666015101374371948e-02 3.442248348759711918e-02
2.389753298111659333e-02 9.601136765959906311e-03 3.517932042679564053e-02
1.906896852622180782e-02 2.553963463217418656e-03 3.602808548518118825e-02
1.420618369276750378e-02 -4.487271475951966349e-03 3.697099772573513021e-02
9.289547171485869337e-03 -1.152843621288366510e-02 3.801052190021745464e-02
4.298999886530392028e-03 -1.857536884657171386e-02 3.914937487304127189e-02
-7.860256229175695058e-04 -2.563388162739834233e-02 4.039053271518102534e-02
-5.986688032747380754e-03 -3.270976502474036429e-02 4.173723847826057987e-02
-1.132482261776283049e-02 -3.980879164833592970e-02 4.319301065155074087e-02
-1.682302952330204382e-02 -4.693672002418319139e-02 4.476165234231510581e-02
-2.250476528081306674e-02 -5.409929822252794451e-02 4.644726119555410426e-02
-2.834812685645503663e-02 -6.128978403912782591e-02 3.809353702568570033e-02
-2.319332328260673842e-02 -6.310191710324483672e-02 1.734031393284808306e-02
-6.938122697234615222e-03 -5.956078952990431774e-02 -5.705935629422630856e-03
9.361137553266087735e-03 -5.608108578712309167e-02 -2.876709856585309838e-02
1.862461700156367583e-02 -5.534283902285798418e-02 -3.733986582459179054e-02
1.007458523568866178e-02 -2.821550057766706102e-02 -1.637203427451250359e-02
2.197639981284636376e-02 -5.843083874931910560e-02 -2.867511977503956616e-02
2.423876749537223763e-02 -6.048875402494045816e-02 -2.287802917084780924e-02
2.656739154750657750e-02 -6.259851032757032807e-02 -1.714073168794380542e-02
2.896983022857579568e-02 -6.476199175693177212e-02 -1.144823709030611501e-02
2.742128311278904315e-02 -5.858678338845209332e-02 -5.392358200840660816e-03
3.366304591929580869e-02 -6.898300702928827910e-02 -8.690727634291456685e-04
3.230478197684127223e-02 -6.854558970605989510e-02 3.429948701071637747e-03
2.709841281940700980e-02 -6.540300406420784807e-02 6.389019042849067298e-03
2.205747136011305953e-02 -6.231126086419179477e-02 9.364764513542282731e-03
1.715972311920172313e-02 -5.926798751760075507e-02 1.236495961659934625e-02
1.238360067254698667e-02 -5.627081917678578016e-02 1.539744265918280286e-02
7.708115641970716796e-03 -5.331739768369995330e-02 1.847013620718835486e-02
3.112773081689346362e-03 -5.040537039307013689e-02 2.159106776014303036e-02
-1.422512083202818675e-03 -4.753238887236167776e-02 2.476839069958478717e-02
-5.917496902442033815e-03 -4.469610748027168234e-02 2.801040556563141881e-02
-1.039169085438475248e-02 -4.189418182487434500e-02 3.132558171605231284e-02
-1.486443522724688326e-02 -3.912426710228451843e-02 3.472257941686192340e-02
-3.772608881187692036e-03 -8.729576310465423511e-03 8.371935533094745918e-03
-1.091105250720136345e-02 -3.605608588016216004e-02 3.331354132894817632e-02
-2.277591770212020715e-03 -3.388020964530240320e-02 2.930694845277657598e-02
6.377169216603167934e-03 -3.173949801835917323e-02 2.537689314183910749e-02
1.508713616994803754e-02 -2.963220451340315212e-02 2.151310271876261115e-02
2.388650030257943521e-02 -2.755666228681428326e-02 1.770547741467319927e-02
3.280987458268454920e-02 -2.551128326558219778e-02 1.394406402596875226e-02
3.257612872381560748e-02 -2.246582507477401860e-02 9.526791945929194080e-03
2.320812882204575239e-02 -1.840858489476164539e-02 4.442114679233883159e-03
1.399604809910490709e-02 -1.436044559649039994e-02 -6.310202905645648534e-04
4.902238933184722806e-03 -1.031820244728357157e-02 -5.705873356378067009e-03
-4.110349917261438800e-03 -6.278599218881304733e-03 -1.079570939409806377e-02
-1.307832219917410763e-02 -2.238326231074246227e-03 -1.591383238004963341e-02
-2.203798115100898819e-02 1.805981872843998156e-03 -2.107362010842955477e-02
-3.102547517793711324e-02 5.857748617573529937e-03 -2.628855910139242871e-02
-4.007694280718172852e-02 9.920458456638359124e-03 -3.157227980389906707e-02
-4.922865749820187070e-02 1.399765980368744209e-02 -3.693859215450261829e-02
-5.851717288910587844e-02 1.809296833661657583e-02 -4.240152162298027605e-02
-6.797946906278679036e-02 2.221007057928831366e-02 -4.797534581073012450e-02
-7.765310041465876834e-02 2.635272776554445015e-02 -5.367463171063073524e-02
-8.757634571185939076e-02 3.052477999051291663e-02 -5.951427372109378139e-02
-9.778836094807784318e-02 3.473015065785151761e-02 -6.550953251412953982e-02
-1.286400550194921090e-02 4.606396957648554655e-03 -8.558193186050465362e-03
-1.095146919809219244e-01 3.955653884449201324e-02 -7.245969496833902512e-02
-1.204279732188903856e-01 4.384264012883875433e-02 -7.881844316432636000e-02
-1.167061500434542765e-01 4.310276646604714601e-02 -7.583263237638043774e-02
-9.845406087222748071e-02 3.732183717461760863e-02 -6.349445985724824770e-02
-2.960066690560395411e-02 1.149908206873398106e-02 -1.897156841605947969e-02
-7.400498155081072782e-02 2.966720561173854381e-02 -4.701801287842709287e-02
-4.960259439205991217e-02 2.515449921474757419e-02 -3.959002460014247882e-02
-1.833524419078741072e-02 2.188116515206334559e-02 -3.686978327263708971e-02
1.279391401510940503e-02 1.860506156327491542e-02 -3.424597972074405750e-02
4.391104633120507250e-02 1.532354074456249507e-02 -3.171175472979679416e-02
7.514217205624504348e-02 1.203375979500062413e-02 -2.926048280835575124e-02
8.866246814381679997e-02 1.528991462018363182e-02 -2.785620750569519494e-02
6.985263389716488136e-02 1.986878833705372355e-02 -2.248370761714606203e-02
8.214472602662196976e-02 3.321268960584181779e-02 -2.705265307272826034e-02
7.504696426897132511e-02 4.290262824833996486e-02 -2.505802424826652358e-02
6.442507745754473547e-02 5.245439791837505639e-02 -2.137630391000797450e-02
5.777445538621305693e-02 6.331222008488009145e-02 -1.857521127404802852e-02
3.857656828741514582e-02 4.750649902451671569e-02 -1.083601839851459914e-02
5.343839583312958580e-02 6.617714662823881433e-02 -1.099064886781643026e-02
5.092236834111665139e-02 6.353796504862850580e-02 -5.758152098773085086e-03
4.856641430542628368e-02 6.095402012468314340e-02 -5.407466062689912168e-04
4.636290059312028061e-02 5.842289775058331219e-02 4.675206212616776075e-03
4.430472923706005317e-02 5.594223947133074998e-02 9.903341168801935504e-03
4.238531049206086670e-02 5.350973970875165520e-02 1.515732486452284200e-02
4.059853786005458709e-02 5.112314306992957191e-02 2.045089135680036238e-02
3.893876498601210601e-02 4.878024173365957949e-02 2.579787799811725235e-02
3.740078433683439313e-02 4.647887291011988664e-02 3.121226154610537429e-02
3.597980757421928577e-02 4.421691637033238476e-02 3.670819463476521910e-02
3.467144754615424096e-02 4.199229203841738089e-02 4.230004270996148147e-02
3.347170182700540814e-02 3.980295764380831214e-02 4.800242151999411372e-02
3.237693773907776573e-02 3.764690643050593727e-02 5.383023525372154783e-02
3.138387880088509135e-02 3.552216491664719061e-02 5.979871543332390682e-02
3.048959253620537810e-02 3.342679069920279772e-02 6.592346066369185464e-02
2.262464506213123991e-03 2.432285723561614012e-03 5.219683264548317415e-03
2.947729125146463999e-02 3.111138104403630630e-02 7.192867077555602229e-02
2.865610812313814162e-02 2.897894716685137442e-02 7.701725604729557639e-02
2.792836036328099833e-02 2.686894702861064924e-02 7.888754335861797307e-02
1.554332278017986867e-02 2.469813661753167064e-02 6.944498610293728391e-02
-6.948037954952204776e-03 2.280538544995360656e-02 4.369327479073890214e-02
-1.854596967110962169e-02 1.571744329847765340e-02 1.039090858386040872e-02
-4.363367954477479632e-02 2.003533028248820000e-02 -1.536941864197065993e-02
-5.655129401523750765e-02 1.466553408121458110e-02 -2.871733251989539229e-02
-6.153043334931632136e-02 5.423615243847744634e-03 -2.143925093659010753e-02
-6.691102097255646752e-02 -3.810769673779070173e-03 -1.421717865690696331e-02
-7.271474354887649816e-02 -1.304478059074797199e-02 -7.032245070887944288e-03
-7.896526398025303928e-02 -2.228554283003247871e-02 1.343235154433933384e-04
-8.568831650745172002e-02 -3.154015006550009437e-02 7.301252873584446364e-03
-8.645744191050754035e-02 -4.025471876087034773e-02 1.654960993802218755e-02
-4.958393172861701170e-02 -2.827202847880059058e-02 1.545092155913887350e-02
-7.817075677674735490e-02 -5.353980252947827811e-02 3.471465610033524357e-02
