6.228274429320162398e+00 2.858561882335815429e+00 2.141068268007699338e+00 -4.729503486330915128e-03 -5.270477179341730850e-02 4.336366148771324952e-02
6.221128647423063818e+00 2.779970071755938577e+00 2.213536186783101378e+00 -4.397599283892311001e-03 -4.771215351928013298e-02 4.922853986665570725e-02
6.215335512377579974e+00 2.709588488420072938e+00 2.294857412833625876e+00 -3.000915901626462125e-03 -4.221522227015389594e-02 5.467552505055233575e-02
6.212614659837432995e+00 2.648395278813139964e+00 2.384570279882670008e+00 -4.716839922870971389e-04 -3.597286830327434126e-02 5.995053280033765114e-02
6.212924383772770121e+00 2.597296595178063328e+00 2.482123383455716148e+00 8.715078238006430337e-04 -2.931672225678508270e-02 6.469298893200073342e-02
6.213311259177157986e+00 2.581104191499286049e+00 2.523703672197261660e+00 3.679648762489264751e-04 -2.249032417106546292e-02 6.834204599956977821e-02
6.213143884101148373e+00 2.551636767065732947e+00 2.632911572049807525e+00 -5.773163200790697213e-04 -1.515961015687498220e-02 7.119279953634247149e-02
6.213573292988245456e+00 2.534256930224843885e+00 2.746092941991495895e+00 1.130956105484383833e-03 -7.047649157240766862e-03 7.341894552678986108e-02
6.221378592170895061e+00 2.530459935939940674e+00 2.862350721179098390e+00 8.847555940354578929e-03 2.191490373306487650e-03 7.512352514789175095e-02
6.235249474867365471e+00 2.537616961541296234e+00 2.941361767690711559e+00 1.767612455775846581e-02 1.148846021457142555e-02 7.593831749192433977e-02
6.266319360054556142e+00 2.561899984933420082e+00 3.060042031165832288e+00 2.202683138367649354e-02 1.953527500616422663e-02 7.569935940253089135e-02
6.300131415532528756e+00 2.597932070496062895e+00 3.177701442171390056e+00 2.117913459043429744e-02 2.650342548323409569e-02 7.463397511515770799e-02
6.328513178520299043e+00 2.644301740641281651e+00 3.293008739430939080e+00 1.508809792447996130e-02 3.274682359656387598e-02 7.269406556687110776e-02
6.343038057954066389e+00 2.700126607505264342e+00 3.404526470443031805e+00 3.473938317506467498e-03 3.858771938411906938e-02 6.979204937809181664e-02
6.334647673702463955e+00 2.765016614531261574e+00 3.510646094608965928e+00 -1.419080785589922795e-02 4.433306646827218922e-02 6.579690880456676161e-02
6.294985285385301665e+00 2.836133158851773306e+00 3.605635150459730376e+00 -3.854225044631570674e-02 5.024036503070578724e-02 6.050384291233599360e-02
6.209505225717507848e+00 2.919766369508974169e+00 3.694994189221757264e+00 -7.067174627727600134e-02 5.663749052114908089e-02 5.367012882169269056e-02
6.078619578914328692e+00 3.014096105377896517e+00 3.772269124626055792e+00 -9.655646438772087781e-02 6.390347390586441356e-02 4.506399380126140802e-02
5.918155737362009283e+00 3.119031246699583093e+00 3.835454623325767365e+00 -1.084644328894137644e-01 7.017942540064414647e-02 3.566806691118082351e-02
5.901376310825484417e+00 3.129865235369857057e+00 3.840302280461885598e+00 -1.152060883300492222e-01 7.423868804866494420e-02 2.895149225481368632e-02
5.717673152818487203e+00 3.248357700306831131e+00 3.878130817618812731e+00 -1.195097583976910960e-01 7.716172572622656545e-02 1.938199915165503620e-02
5.532054272576198528e+00 3.369357308350258595e+00 3.900489628027268729e+00 -1.176554337858265603e-01 7.743828036994755692e-02 9.185834868808103945e-03
5.352023015473685419e+00 3.490191041735717814e+00 3.907148198256770844e+00 -1.123709200552896331e-01 7.694768033157499409e-02 -6.781850585084695394e-04
5.344732622689753576e+00 3.495229970361977134e+00 3.907005147450325122e+00 -1.098029795979997003e-01 7.661303015574132125e-02 -3.681271991632681199e-03
5.177908874100110026e+00 3.615546560589951053e+00 3.894535437436349223e+00 -1.033475245302667017e-01 7.711145756805799778e-02 -1.225126643303162989e-02
5.022198378721380863e+00 3.737502924206514532e+00 3.869264174506374943e+00 -9.560289458781869032e-02 7.870737584939553610e-02 -2.003780582449228923e-02
4.879899832045981434e+00 3.862865368122101017e+00 3.832142576404313328e+00 -8.621035696816356508e-02 8.146239241905077477e-02 -2.739243012190907892e-02
4.753932299978609777e+00 3.993535520988255705e+00 3.783586852171579196e+00 -7.473596630375423100e-02 8.548775417749850114e-02 -3.464717955694042451e-02
4.647968614851065716e+00 4.131631503492583235e+00 3.723496992786505366e+00 -6.065054690306893176e-02 9.094876749537547655e-02 -4.212958530065602503e-02
4.563974246639829424e+00 4.278355387841062729e+00 3.652107761027893584e+00 -4.666569341266894877e-02 9.651168230885000254e-02 -4.908437852261243045e-02
4.499657567300831218e+00 4.432843885142337292e+00 3.570854795331733555e+00 -3.550909048111257349e-02 1.008713476121766844e-01 -5.473247019489455023e-02
4.450980325349886080e+00 4.593383149232343143e+00 3.481583919774522418e+00 -2.668378053815483389e-02 1.042441766269383563e-01 -5.932885548346677335e-02
4.414600703064010645e+00 4.758560493093865418e+00 3.385778972766142481e+00 -1.979691676407487402e-02 1.067986110023489976e-01 -6.308104801655840810e-02
4.387724012501784898e+00 4.927195826305295512e+00 3.284628798111515202e+00 -1.454230226118887956e-02 1.086634508913161962e-01 -6.615844853470621845e-02
4.367977696785775521e+00 5.098284634993206943e+00 3.179080917906508930e+00 -1.068679720686060465e-02 1.099342751027483217e-01 -6.869999285033956404e-02
4.353305053401332891e+00 5.270949763050877479e+00 3.069884310450589293e+00 -8.059991546831915543e-03 1.106782683290900848e-01 -7.082042439951394264e-02
4.341872925231334612e+00 5.444399689997662328e+00 2.957623224473401091e+00 -6.546686547353087679e-03 1.109376963996083904e-01 -7.261547458463395166e-02
4.331989221619160446e+00 5.617891327742188246e+00 2.842743556288546358e+00 -6.081854131694646760e-03 1.107322063507836102e-01 -7.416618477365612139e-02
4.322026563092843610e+00 5.790695591938137099e+00 2.725572980736173268e+00 -6.647853985160115386e-03 1.100600728387560734e-01 -7.554256507987618108e-02
4.310348608384303226e+00 5.962064155449398939e+00 2.606335744766515194e+00 -8.273789882725760686e-03 1.088984634217711606e-01 -7.680675512150035578e-02
4.299771302723494948e+00 6.080826082599176452e+00 2.521279292064984467e+00 -1.093516034198147198e-02 1.067702497138149353e-01 -7.765280709883817800e-02
4.279848823330282492e+00 6.245476442316180155e+00 2.399356083796302830e+00 -1.452174858000113665e-02 1.036056451220638969e-01 -7.812837774203852670e-02
4.253189121309457477e+00 6.404578803490060146e+00 2.276684895208723081e+00 -1.954378005963598383e-02 9.968245634306208136e-02 -7.860850094884642980e-02
4.218617352648332819e+00 6.556812302526204839e+00 2.153851303585855970e+00 -2.463157251138575754e-02 9.482934342757960711e-02 -7.833587996920254870e-02
4.177100101072135807e+00 6.700911085913012322e+00 2.032791644363241446e+00 -2.841845089664890925e-02 8.928793453098474164e-02 -7.634194895220021426e-02
4.130786510155778579e+00 6.836402434562113939e+00 1.916254919924088584e+00 -3.075980661724721926e-02 8.383073980296507077e-02 -7.255692984534350964e-02
4.082106907873935597e+00 6.963658980751198158e+00 1.807023891551729822e+00 -3.144126444183830554e-02 7.876531129522225394e-02 -6.700746698167547866e-02
4.033637072007072888e+00 7.083104871033357064e+00 1.708056555829609691e+00 -3.049169566584758809e-02 7.385006616708053584e-02 -5.944301802657639411e-02
3.987964001308727635e+00 7.194791419999653215e+00 1.622774285635755431e+00 -2.786788779979147007e-02 6.885017574088103665e-02 -4.952206979691398808e-02
3.962112042098115516e+00 7.260920063066823360e+00 1.579360748546942306e+00 -2.376938510035770877e-02 6.322932541204862034e-02 -3.718933574975855777e-02
3.929580289501883872e+00 7.354853581610617752e+00 1.533221850003179343e+00 -1.780041473278149919e-02 5.678582224645611909e-02 -2.176229769611889853e-02
3.908141131650890721e+00 7.438000264222693225e+00 1.514406884196188185e+00 -9.596920604632764099e-03 4.944561711029193257e-02 -2.277568936121932355e-03
3.900879370960051773e+00 7.509432831110230744e+00 1.527843416640722873e+00 3.138779014046995299e-04 4.181765287583939783e-02 1.944541560030571548e-02
3.901096838226043140e+00 7.512244673228446246e+00 1.529566666823150012e+00 5.632000018828873210e-03 3.506463928366650162e-02 2.767233904025362054e-02
3.916856818323018352e+00 7.561823305863700106e+00 1.588098768324503141e+00 1.450036618960048700e-02 2.827650907774675176e-02 4.711407982606391487e-02
3.944470903266493078e+00 7.601645618015860251e+00 1.674192759272473907e+00 2.077868067815982767e-02 2.260058420425223660e-02 6.288814295008485211e-02
3.980113020899886056e+00 7.633265331663174891e+00 1.782664945714706572e+00 2.475832492463879778e-02 1.779746486133900255e-02 7.570668215502046605e-02
4.020330502235253789e+00 7.657890979100375084e+00 1.909341945064100043e+00 2.662503818950457540e-02 1.366556704963027211e-02 8.614841771446313246e-02
4.061885493553004878e+00 7.676438528954425244e+00 2.050872269775944723e+00 2.646756889248970054e-02 1.003272588903084475e-02 9.468476398740371947e-02
4.101606430145667836e+00 7.689571873429505544e+00 2.204575017193143971e+00 2.428187983303577158e-02 6.749085331476322239e-03 1.017011123847462450e-01
4.136242767981593182e+00 7.697732963077648094e+00 2.368318834241361692e+00 1.997110622804760052e-02 3.680983705688820398e-03 1.075142305541197801e-01
4.162751417137703136e+00 7.701123753714185227e+00 2.540339410594231850e+00 1.389715277892105902e-02 6.551596587684796469e-04 1.122763210708574433e-01
4.179621072315576669e+00 7.699582575780141269e+00 2.719005058131700903e+00 7.655203968066939292e-03 -2.620487129966885681e-03 1.160046326456362076e-01
4.187394564869076241e+00 7.692511051583295512e+00 2.902760842398859786e+00 2.274663350190202910e-03 -6.411490526391050264e-03 1.187799846638120244e-01
4.187411657689751543e+00 7.679376856819996711e+00 3.090224539724049091e+00 -2.255254176045434246e-03 -1.036728121490429477e-02 1.207422301684475258e-01
4.181027850083011366e+00 7.660190308379420721e+00 3.280204109410730595e+00 -5.903661894908581419e-03 -1.414512170260314589e-02 1.219945127503597737e-01
4.178016498382507216e+00 7.653703577252230161e+00 3.329767200927831627e+00 -8.939368524006573863e-03 -1.782639556363987618e-02 1.222935790003681356e-01
4.161851847103838153e+00 7.622874813454958876e+00 3.520708882005251894e+00 -1.171651169278382053e-02 -2.156179601560898745e-02 1.216724528661830285e-01
4.141694839626208768e+00 7.585932599167748869e+00 3.710155518347790338e+00 -1.404061386909705687e-02 -2.563782687022722953e-02 1.203833615487674424e-01
4.118169914719656433e+00 7.542196829006724279e+00 3.897015985274546512e+00 -1.602002650463341116e-02 -3.024213110020006895e-02 1.183681062900830555e-01
4.091742992267938916e+00 7.490675524392699458e+00 4.080082399994616971e+00 -1.774895208547032366e-02 -3.558555466841771542e-02 1.155357041052140904e-01
4.062740128802243333e+00 7.430020964471650835e+00 4.257975589150141182e+00 -1.931191180020739445e-02 -4.191178930616096948e-02 1.117582801598670239e-01
4.050716402630867741e+00 7.402654893115597545e+00 4.324172842189615729e+00 -2.041449127216625470e-02 -4.850190013571921421e-02 1.069488513281855041e-01
4.018462420863773588e+00 7.321927286861533268e+00 4.487060607477607377e+00 -2.080021510687451655e-02 -5.464348946751920039e-02 1.011727149672799059e-01
3.986407723401035330e+00 7.231605289356105359e+00 4.640427570270073687e+00 -2.015985096756309561e-02 -6.076127996893133237e-02 9.478412966075160095e-02
3.956180603261086670e+00 7.131503219894702816e+00 4.783089317023772935e+00 -1.846527878035973333e-02 -6.714013073060660919e-02 8.749466907119748948e-02
3.929489059747595103e+00 7.020979975086181213e+00 4.913378124335401331e+00 -1.564278534479835586e-02 -7.407710403700394630e-02 7.897523491773689175e-02
3.908194674715435468e+00 6.898909121906899422e+00 5.029067666002453585e+00 -1.156986731775702659e-02 -8.189527303448079776e-02 6.884119913537625757e-02
3.894393139838872919e+00 6.763626431548461326e+00 5.127272500768595087e+00 -6.069930983032968685e-03 -9.095873924321387638e-02 5.663503901658606399e-02
3.889297972625823441e+00 6.614296948012955646e+00 5.206501728710030363e+00 -4.456256399421969477e-04 -9.984293083413781078e-02 4.459608160440339808e-02
3.892097980931165324e+00 6.452330863188906029e+00 5.268775607169749797e+00 4.018737152792064247e-03 -1.071038064472850659e-01 3.497120266286864176e-02
3.901144128451978776e+00 6.280017744616493758e+00 5.317532833788349400e+00 7.535870306776538269e-03 -1.130627492963428016e-01 2.732586645183747096e-02
3.906261239641783511e+00 6.215126104654364880e+00 5.331090098852978798e+00 1.065684001076199448e-02 -1.176580612008178567e-01 2.087654805946802944e-02
3.924865925612787354e+00 6.028222587055229731e+00 5.359172623237201449e+00 1.311223381401188659e-02 -1.211499885808490773e-01 1.500447069010840163e-02
3.946914204648553692e+00 5.836383825914249535e+00 5.378907277812549736e+00 1.505713787090083057e-02 -1.239635060462574850e-01 1.021048153948268464e-02
3.971679471685032325e+00 5.640574643440060321e+00 5.391812214553986848e+00 1.658407166037244307e-02 -1.262227373612553882e-01 6.278145723733528569e-03
3.998564488429277919e+00 5.441584748827001050e+00 5.399097243235268628e+00 1.776582277283418262e-02 -1.280272884593096072e-01 3.029929544995569289e-03
4.027073204505490445e+00 5.240063687700539319e+00 5.401718450882019518e+00 1.865890385475669003e-02 -1.294566303376224192e-01 3.191853505470700915e-04
4.056787390423994388e+00 5.036549627240212601e+00 5.400421366366321863e+00 1.930624428018050051e-02 -1.305735918445778410e-01 -1.976469189805097216e-03
4.087346984536138983e+00 4.831493250452824739e+00 5.395774618902925646e+00 1.973924429414260912e-02 -1.314271155371669608e-01 -3.960676295318174209e-03
4.118433232721139703e+00 4.625277818773945171e+00 5.388195610033193361e+00 1.997928952329842273e-02 -1.320543972172357750e-01 -5.723017223020174758e-03
4.149753833055275898e+00 4.418236294755792493e+00 5.377969358112818732e+00 2.003879855386986319e-02 -1.324825024346998892e-01 -7.343056605405736542e-03
4.181029394493219975e+00 4.210666288756006459e+00 5.365261366078165395e+00 1.992185454615436752e-02 -1.327295300018546953e-01 -8.893934564840584936e-03
4.211980583281811796e+00 4.002843499727304355e+00 5.350125093434415113e+00 1.962445258388648486e-02 -1.328053723296183930e-01 -1.044566878058374865e-02
4.242315366595718729e+00 3.795034256400533490e+00 5.332504369800906474e+00 1.913437677357946592e-02 -1.327121042907809523e-01 -1.206831559007423040e-02
4.271715771574161380e+00 3.587507728657152395e+00 5.312230858979086534e+00 1.843070419186879083e-02 -1.324440155263086616e-01 -1.383513283090008657e-02
4.299823560121565080e+00 3.380548368252973557e+00 5.289016459057380715e+00 1.748291582892603363e-02 -1.319872848555915523e-01 -1.582588722037574919e-02
4.326224174886295515e+00 3.174469152992010823e+00 5.262440295437987636e+00 1.624957695896152646e-02 -1.313192790338208460e-01 -1.813045559526406739e-02
4.350428237917926211e+00 2.969626249830968234e+00 5.231929719557599334e+00 1.467653007790388139e-02 -1.304074407280943204e-01 -2.085288259208243830e-02
4.371849777482132993e+00 2.766435782324133008e+00 5.196734455451604617e+00 1.269452181629659136e-02 -1.292077114787620051e-01 -2.411607796165449874e-02
4.389780215793412488e+00 2.565393489737370025e+00 5.155892726950821014e+00 1.021616008080350295e-02 -1.276624136422735978e-01 -2.806736559390422825e-02
4.403356964804102880e+00 2.367098203967959780e+00 5.108187836245821956e+00 7.132068017438162114e-03 -1.256974899460411021e-01 -3.288513477298531107e-02
4.411525240567887529e+00 2.172280252697941449e+00 5.052093233466567135e+00 3.306065892111815802e-03 -1.232189690900071799e-01 -3.878689394261165130e-02
4.412991408703738294e+00 1.981836131690606795e+00 4.985703597329807835e+00 -1.430830929544882162e-03 -1.201084893362998202e-01 -4.603909058814086713e-02
4.409103319020201361e+00 1.862634621924271761e+00 4.935214570427028491e+00 -6.265055890331386150e-03 -1.158822852769554324e-01 -5.391803212695266828e-02
4.395784411740450537e+00 1.685439878483726783e+00 4.844322175475322290e+00 -1.074922393269858376e-02 -1.105166045990097073e-01 -6.221510757355951798e-02
4.375770301476180180e+00 1.517309339444275373e+00 4.739576986602467734e+00 -1.481899898700973599e-02 -1.043012099399895226e-01 -7.161773574398330733e-02
4.349556435235989227e+00 1.359749357434488104e+00 4.619726809200292550e+00 -1.866999561516220763e-02 -9.701074299850015459e-02 -8.151473923121620169e-02
4.317341163498403134e+00 1.214658282462532712e+00 4.484458664671566730e+00 -2.248616888265822164e-02 -8.836971436177819272e-02 -9.131725990281908123e-02
4.313347269814991947e+00 1.200706112587206054e+00 4.468609448860034306e+00 -2.540287736779633584e-02 -7.892666796006561625e-02 -9.872626088377584042e-02
4.271580276318305280e+00 1.085882967319587333e+00 4.306065908414987931e+00 -2.795598950126646984e-02 -6.778124507971182433e-02 -1.089554896075640433e-01
4.226592715914328835e+00 9.888826916230275543e-01 4.127866943359945751e+00 -2.951750236491514079e-02 -5.615500465396620899e-02 -1.187291842776384831e-01
4.179165492006121418e+00 9.090359990739960150e-01 3.936009823282229370e+00 -3.107396953122091784e-02 -4.586412262650976096e-02 -1.264065032610409145e-01
