3.776257664519975688e+00 7.091398737149599896e+00 4.761763705795001300e+00 -1.203049474730257841e-02 1.235945787511491256e-01 1.683047209968905993e-03
3.757295180390279210e+00 7.284749969664765068e+00 4.764371277315561315e+00 -1.219797199843128399e-02 1.234503078733183018e-01 1.648644818138212233e-03
3.738009915271677919e+00 7.477825073195598193e+00 4.766912889058076530e+00 -1.244295167881481236e-02 1.232418164862189164e-01 1.598770454776737111e-03
3.718253180475975750e+00 7.670501173167139086e+00 4.769358862552913969e+00 -1.280042609272790712e-02 1.229405703169992037e-01 1.526447906238171098e-03
3.697808951694423030e+00 7.862600791120316401e+00 4.771666141802164418e+00 -1.332144549712962860e-02 1.225053461456666187e-01 1.421560929084643736e-03
3.676363034645385053e+00 8.053867568588477965e+00 4.773772270673672047e+00 -1.408040273013807901e-02 1.218765965827094677e-01 1.269438230879131688e-03
3.653493750999249556e+00 8.243935235920408999e+00 4.775591308912487065e+00 -1.514025050478206603e-02 1.209734285175221302e-01 1.054745459308434980e-03
3.628999399432141004e+00 8.432326803005075533e+00 4.777052786547704599e+00 -1.615695901732405737e-02 1.197350175391237587e-01 8.125833361313621874e-04
3.603185606974663280e+00 8.618426969131645521e+00 4.778133517745889236e+00 -1.682637812712447015e-02 1.180454931677081820e-01 5.682660438876657423e-04
3.576519287760141719e+00 8.801342637533867475e+00 4.778803381976898912e+00 -1.724665687877905557e-02 1.156660331487458365e-01 2.876189436467431124e-04
3.549339569023804319e+00 8.979731698816253882e+00 4.778974787307716632e+00 -1.748297865758222450e-02 1.122617362470039459e-01 -6.861449074502923946e-05
3.521901578327267579e+00 9.151615755166517374e+00 4.778490418009716301e+00 -1.757757449148280443e-02 1.073545041694226182e-01 -5.502637705364384199e-04
3.494406771773111764e+00 9.314103437621485071e+00 4.777101229325930731e+00 -1.755691862267046502e-02 1.002559226953653737e-01 -1.224701489979722292e-03
3.481325828055026772e+00 9.385225384848961738e+00 4.775878393876778816e+00 -1.735922590450291597e-02 8.956825475346617826e-02 -2.039041958848355433e-03
3.454748947994552122e+00 9.512718485638549382e+00 4.771805166975831902e+00 -1.660804763098982020e-02 7.332916187856376722e-02 -3.165316766332729528e-03
3.429471489394741557e+00 9.609341636432629841e+00 4.765531789481940450e+00 -1.570323303516932278e-02 5.012563899321634264e-02 -4.850172596437929244e-03
3.407196570358841381e+00 9.665941928303270814e+00 4.755879270635897882e+00 -1.277460774792831856e-02 2.219072946877250624e-02 -7.482842945784992823e-03
3.397921282857086833e+00 9.672941165266097485e+00 4.746937282960842275e+00 -6.458089077491378956e-03 -7.688456802559125690e-03 -1.104782337812564366e-02
3.394113952870450035e+00 9.637684044226466185e+00 4.726453998687659031e+00 1.575228944406262960e-03 -3.736448651740545412e-02 -1.512365241241588922e-02
3.397726805436681374e+00 9.605934013968528973e+00 4.715653585584588470e+00 9.829888421093897766e-03 -6.292243239784678366e-02 -1.899026613217183468e-02
3.418712341872520710e+00 9.490552443116573755e+00 4.683321016865646946e+00 1.697008519211814712e-02 -8.450493607656608952e-02 -2.232103083506493252e-02
3.449067754737102476e+00 9.346622243207654890e+00 4.646527512399432069e+00 2.180589560074839769e-02 -9.939758728356899720e-02 -2.469000013751249112e-02
3.485750411139789229e+00 9.182993324924446199e+00 4.606519235061084849e+00 2.505724501654644706e-02 -1.096730063250318660e-01 -2.642854354020524738e-02
3.526660225833643025e+00 9.005774111071799481e+00 4.564092667965620187e+00 2.720889658629454741e-02 -1.167612262586443655e-01 -2.777984700917680155e-02
3.570328005596080878e+00 8.819181727472592769e+00 4.519706025963506235e+00 2.858245087775454843e-02 -1.216486230960421577e-01 -2.893292966710294886e-02
3.615697581415576067e+00 8.626129107420494435e+00 4.473543350411953057e+00 2.938421690088935043e-02 -1.250151162076055811e-01 -3.004908364244237781e-02
3.661969525644358736e+00 8.428630710168215856e+00 4.425540252791355655e+00 2.973605444292545114e-02 -1.273287142218295087e-01 -3.128443545992332792e-02
3.708483401109476496e+00 8.228083339286229148e+00 4.375374908497536630e+00 2.969378217413403895e-02 -1.289105463265911300e-01 -3.281178447238145696e-02
3.754901854538989614e+00 8.025497516095587258e+00 4.322459954267141136e+00 2.961447717853261594e-02 -1.299332210774215568e-01 -3.479760985758306724e-02
3.801441650541673933e+00 7.821672568390442670e+00 4.265897241595704159e+00 2.984910545382628635e-02 -1.304939680396261514e-01 -3.747252248959731524e-02
3.848622395720307843e+00 7.617268242614673390e+00 4.204315290471672739e+00 3.043365243208270149e-02 -1.306737071612482370e-01 -4.121068677909140582e-02
3.897058182428109863e+00 7.412859084942699184e+00 4.135640534056203244e+00 3.145288971587379551e-02 -1.305004088135496565e-01 -4.653499408820267746e-02
3.910876172650428639e+00 7.357015202852489111e+00 4.114402483379976161e+00 3.261822101836212712e-02 -1.284346795262351903e-01 -5.194082840121704014e-02
3.962321591586410285e+00 7.158595346160446127e+00 4.029342564285006922e+00 3.311568066288300694e-02 -1.250865886856717402e-01 -5.674016160261136088e-02
4.014433749810843111e+00 6.964572663364957172e+00 3.937907048435642210e+00 3.346945204584585859e-02 -1.228163241173432507e-01 -6.008692323066749247e-02
4.067021364560763352e+00 6.773509653973902367e+00 3.842003271190932434e+00 3.372270552530608201e-02 -1.213049535385163080e-01 -6.244925558258316439e-02
4.119951206491737850e+00 6.584384621817965133e+00 3.742913551184952503e+00 3.390638015077894474e-02 -1.203401287191391694e-01 -6.415759972641836562e-02
4.173131830717961677e+00 6.396448181103826514e+00 3.641474560099036140e+00 3.404287774273596218e-02 -1.197862617980007122e-01 -6.545091734609570500e-02
4.226502292850081055e+00 6.209118010895203099e+00 3.538194355686060000e+00 3.414873152692825958e-02 -1.195654783373226171e-01 -6.651011650896727911e-02
4.280024484386892425e+00 6.021897082622161612e+00 3.433323448497307862e+00 3.423655697320765467e-02 -1.196466723493904011e-01 -6.748335699937293986e-02
4.333678136777327161e+00 5.834303882054538093e+00 3.326889843053458584e+00 3.431650668547810840e-02 -1.200411256437812491e-01 -6.850677480876618541e-02
4.387457842656731444e+00 5.645804833194099537e+00 3.218702955046346403e+00 3.439738920252879278e-02 -1.208040748830497002e-01 -6.972352471595766321e-02
4.441371657547904306e+00 5.455739443899666696e+00 3.108326952521999420e+00 3.448756577028445208e-02 -1.220424438291926456e-01 -7.130380466132466011e-02
4.473505695948799321e+00 5.341684091616257568e+00 3.041216580706390893e+00 3.418655453556215806e-02 -1.217062836997963304e-01 -7.211842999373642427e-02
4.526193353616163151e+00 5.152641495959908724e+00 2.928177076326047956e+00 3.313365046346056914e-02 -1.198327097575915684e-01 -7.231205355611847185e-02
4.577116456086876006e+00 4.966272732518274502e+00 2.814266584918344805e+00 3.193177805670101288e-02 -1.182898379468561856e-01 -7.323128941590778540e-02
4.625908288668584056e+00 4.782230546983668340e+00 2.698248660103448326e+00 3.041045621177212999e-02 -1.168598459399249057e-01 -7.500471952027475131e-02
4.671901327175596919e+00 4.600497316837756756e+00 2.578592069412193766e+00 2.835581267378413373e-02 -1.153393590155317450e-01 -7.788040987056220332e-02
4.714604340123893067e+00 4.421066595470232841e+00 2.454424365634285898e+00 2.620672762576331180e-02 -1.139178734761635142e-01 -8.076856507166048360e-02
4.754201202821278116e+00 4.243621354160868719e+00 2.326577608525011609e+00 2.438689431122425394e-02 -1.128027143124942372e-01 -8.258113334389834137e-02
4.791005785288014351e+00 4.067803133642017954e+00 2.196536993619995659e+00 2.263893629872570229e-02 -1.118390738945497925e-01 -8.357165540734071141e-02
4.824937808013727292e+00 3.893480590092984528e+00 2.065480841209766716e+00 2.071661297067694391e-02 -1.108915813883665086e-01 -8.387868479500328045e-02
4.855513124522301993e+00 3.720733931689680141e+00 1.934445418856456822e+00 1.835014360151752955e-02 -1.098252932735739595e-01 -8.354516863034025520e-02
4.876224115007008031e+00 3.586733844388613424e+00 1.832473976126632209e+00 1.520469375230486773e-02 -1.072648044640994724e-01 -8.165727585101152652e-02
4.896483786779463721e+00 3.422286973981133240e+00 1.707569915266521576e+00 1.068381656758649739e-02 -1.028461111580132176e-01 -7.793254194107138155e-02
4.908237754983922230e+00 3.265749334824784356e+00 1.589648527657402832e+00 4.337730718321677024e-03 -9.715806185444142429e-02 -7.273551987163261179e-02
4.907939964631406582e+00 3.119743746152219277e+00 1.481583362025933548e+00 -4.713443707472253844e-03 -8.938765300704064332e-02 -6.533925507193598381e-02
4.891193536389706331e+00 2.985409491162742235e+00 1.385410180387519619e+00 -1.667908938836576427e-02 -8.224381342755895941e-02 -5.754114151780469893e-02
4.852934275198820480e+00 2.859577983312379779e+00 1.300395248100880030e+00 -3.220250623842100396e-02 -7.852151097061582652e-02 -5.108236887731722881e-02
4.785867929650945207e+00 2.737326476312690104e+00 1.225149160326760578e+00 -5.348768085703063668e-02 -7.766610806152721147e-02 -4.505949676537059079e-02
4.770063940558055826e+00 2.718168838792627273e+00 1.214640129090223342e+00 -7.474724406122794373e-02 -7.777853505936727085e-02 -4.021167569111035872e-02
4.637476591168764095e+00 2.595788127475612495e+00 1.162277088093015331e+00 -9.466018645042333091e-02 -7.857501133491347212e-02 -2.669253954608092130e-02
4.481188435197313247e+00 2.469897442162405810e+00 1.133960210828092841e+00 -1.050315600113321257e-01 -8.226908936110734205e-02 -9.487911690098873793e-03
4.314976744906222628e+00 2.335506365352534086e+00 1.128752969347185608e+00 -1.073416292360800661e-01 -8.944091042037392858e-02 2.834623450989373107e-03
4.148463421103034676e+00 2.189548656094975509e+00 1.140722618533081878e+00 -1.054172262176509278e-01 -9.705037204001108753e-02 1.245898765707178710e-02
3.985766770495958511e+00 2.033692011496795793e+00 1.167059547353100468e+00 -1.024634842486661368e-01 -1.020894080982048813e-01 2.119168504841410436e-02
3.828835611561368868e+00 1.871400698747198943e+00 1.207324049278787337e+00 -9.804951378420596886e-02 -1.052728417992230270e-01 3.025423657783205683e-02
3.769842863375562736e+00 1.805406621064608030e+00 1.229047683077548747e+00 -9.069640684933301389e-02 -1.058752792382081920e-01 3.924995564224895844e-02
3.636689261614379109e+00 1.641422979625026146e+00 1.299105075776074703e+00 -7.943267032297599006e-02 -1.036534665893620172e-01 5.026231848843561861e-02
3.524875660900590013e+00 1.479505944421029895e+00 1.384620302218759313e+00 -6.343138343218678032e-02 -1.032376879971330652e-01 5.900041734623987649e-02
3.438175455154204307e+00 1.316796443829161056e+00 1.479829438155234822e+00 -4.734640249113605120e-02 -1.046660506821710107e-01 6.264821882789582685e-02
3.395359806825743121e+00 1.207919775326721012e+00 1.545898676926281912e+00 -3.451273626941366024e-02 -1.035014055849585585e-01 6.367007957734498180e-02
3.350189627666448011e+00 1.049085370627702574e+00 1.644434428688124950e+00 -2.319874036687183047e-02 -9.944819362897687476e-02 6.222897095304889131e-02
3.322179411041575214e+00 8.980666087419051369e-01 1.738669717337160803e+00 -1.258628610235160844e-02 -9.351493123223870996e-02 5.817538132759694086e-02
3.311727117313120861e+00 7.583435005870443613e-01 1.823597139627809005e+00 -7.633950629672572137e-04 -8.501648554477941877e-02 5.033631761624756534e-02
3.317506238768240578e+00 6.369166028134313207e-01 1.895571308720013670e+00 8.156524370141228497e-03 -7.013608786170165421e-02 4.162502016624506501e-02
3.331458215750351837e+00 5.474900112054330581e-01 1.955411456899668554e+00 9.685905975026507311e-03 -4.412516804708935952e-02 3.483268888564940158e-02
3.345856402059998569e+00 5.036799101166359316e-01 2.000442885890206135e+00 9.476153933021988843e-03 -1.412615716552929369e-02 2.504266497960900076e-02
3.363402595180746246e+00 5.028839069058856914e-01 2.025382989228689201e+00 1.295935956147815579e-02 1.310696422746871967e-02 6.823284935040586398e-03
3.382901918065981839e+00 5.485491969411000479e-01 2.021761338340364311e+00 1.197467956097070241e-02 4.524016148800084208e-02 -1.145066535321046484e-02
3.397579175808528529e+00 6.406872525709055299e-01 1.990792062348261560e+00 6.795202267076727240e-03 7.248777331744744867e-02 -2.811875359680597944e-02
3.398468443907130876e+00 6.522248925903681993e-01 1.985775687281764901e+00 5.059314237173595519e-03 8.130975988734494286e-02 -3.874982565833896136e-02
3.405522004236718026e+00 7.888061835499322605e-01 1.910735658447249463e+00 3.960329834487971191e-03 9.320076997130967433e-02 -5.712875864345520749e-02
3.411569493045536916e+00 9.410182764979672099e-01 1.809990165763800229e+00 3.771514565011335144e-03 1.012806694473203095e-01 -7.159367607971904579e-02
3.418593119388296575e+00 1.101618740022492826e+00 1.687614328620370863e+00 5.204197363954107119e-03 1.039175911177562112e-01 -8.476583230925328893e-02
3.418956432676639956e+00 1.108429797258782878e+00 1.681979339972980103e+00 5.867726853488187434e-03 1.036485862093509541e-01 -8.695980557216891060e-02
3.429808088696529644e+00 1.272483745750422113e+00 1.542496485571288822e+00 7.998862142793590133e-03 1.059617614503402666e-01 -9.125732496625352241e-02
3.443458444423403098e+00 1.446450935495360968e+00 1.408755703112124058e+00 9.448566955302625456e-03 1.163151487996200023e-01 -7.962316488373813450e-02
3.459037896820853053e+00 1.639523582737216545e+00 1.300065304629113516e+00 1.046594615653229435e-02 1.303730616004733223e-01 -5.925046956982714386e-02
3.475986640159292929e+00 1.852819434660004649e+00 1.222081759126501632e+00 1.119671226378506773e-02 1.421545045073653868e-01 -4.038904360405835836e-02
3.493920498617973269e+00 2.081969475836871641e+00 1.169897758550666023e+00 1.172259733697227080e-02 1.506300780277943507e-01 -2.628641183118971686e-02
3.512559448183091959e+00 2.322323301371880699e+00 1.136350611721609116e+00 1.209598814310021940e-02 1.564696684838250695e-01 -1.657675060745751605e-02
3.531693028455013206e+00 2.570395845863899797e+00 1.115626928160935449e+00 1.235347104842227615e-02 1.604923530146050714e-01 -9.901883158765091564e-03
3.551159283512022924e+00 2.823784755744910502e+00 1.103707050035577897e+00 1.252027736710332670e-02 1.632624418845257663e-01 -5.328135505401950661e-03
3.570828523441236246e+00 3.080833534249862726e+00 1.097802786937735808e+00 1.261229418027034685e-02 1.651686114752431711e-01 -2.215736691327466461e-03
3.590589590569258416e+00 3.340399286796355671e+00 1.095967406139264133e+00 1.263723864905824321e-02 1.664784197046715875e-01 -1.293278741495023667e-04
3.610337330401657496e+00 3.601692514984204507e+00 1.096823325367946689e+00 1.259501253049007292e-02 1.673758476012083829e-01 1.222935182107089905e-03
3.629959940385588890e+00 3.864166510755510320e+00 1.099369417762219525e+00 1.247718436276742254e-02 1.679871323684478945e-01 2.030205015943736552e-03
3.649324717141589680e+00 4.127440860968940584e+00 1.102840975056705641e+00 1.226545603724471349e-02 1.683985178054881737e-01 2.405400938471853860e-03
3.668260404492913906e+00 4.391248363120386244e+00 1.106602740749913494e+00 1.192884963039765427e-02 1.686684170841736552e-01 2.401004052859034409e-03
3.686533801814010580e+00 4.655397947821015237e+00 1.110060050864350778e+00 1.141918459867740168e-02 1.688357028489989586e-01 2.016398291102737810e-03
3.703817440735718058e+00 4.919748465782961766e+00 1.112575652790930070e+00 1.066418696025112599e-02 1.689253001486324957e-01 1.197784260975197313e-03
3.714807959507314905e+00 5.104492722105556268e+00 1.113196069607183425e+00 9.293203869058399777e-03 1.665644887418887554e-01 -7.112888341190236048e-05
3.727913664782828373e+00 5.361152071357479620e+00 1.111581491291813828e+00 7.448772903562321523e-03 1.613701807372042440e-01 -1.991816527541961056e-03
3.737471251595784416e+00 5.608810000418384512e+00 1.106181942311871058e+00 4.759087470108220967e-03 1.550638974721541830e-01 -4.907182847934958743e-03
3.741853559135256635e+00 5.845040038899506740e+00 1.095121270928975932e+00 8.350938357156299134e-04 1.467695283560664088e-01 -9.225028054568875160e-03
3.738683148551979585e+00 6.065828917556164157e+00 1.075731450423895508e+00 -4.892954022931455919e-03 1.353358428002251201e-01 -1.554932996164103479e-02
3.726807057524494482e+00 6.268610255315234525e+00 1.047047422721347543e+00 -1.028824630369055970e-02 1.237610969294609814e-01 -2.110022909248324488e-02
3.708474776889989499e+00 6.455480514884538223e+00 1.012540152019631101e+00 -1.314030009493890282e-02 1.150047027797650029e-01 -2.298968284365982689e-02
3.687366430321907362e+00 6.629877893355439866e+00 9.777340957913630559e-01 -1.383425996649119069e-02 1.078231764251176145e-01 -2.148198711870779459e-02
3.666790209297550174e+00 6.793468293868228258e+00 9.481119168210878634e-01 -1.246006276155745343e-02 1.011953612311640577e-01 -1.636624705332079613e-02
3.655918754762521594e+00 6.890626249216088794e+00 9.360484227164770354e-01 -9.257166821140801888e-03 9.286045086447215768e-02 -7.728599848346712382e-03
3.645949936914248735e+00 7.027083466533563971e+00 9.345825093722206489e-01 -3.486985470594206570e-03 8.148732992212075199e-02 5.855603551043493844e-03
3.647737672535624753e+00 7.143245599198415619e+00 9.601968522185007071e-01 5.762231114352225209e-03 6.692729280868039976e-02 2.687182163875515006e-02
3.666472236862005740e+00 7.235855230563926099e+00 1.022219416211582521e+00 1.816538946961992335e-02 5.139237179545112777e-02 5.237435833724164713e-02
3.667964740226477893e+00 7.239489969118615420e+00 1.026240992737990521e+00 2.264310130282199546e-02 4.798988838138004698e-02 5.758509965199370279e-02
3.710888896885334631e+00 7.305813257671449179e+00 1.132872517777717913e+00 3.219421286505904506e-02 3.674547993266055051e-02 7.865791386412002151e-02
3.765078178105665696e+00 7.357977905099965632e+00 1.267416148955368804e+00 3.703926215833014401e-02 2.990229019924864687e-02 9.324837514576275743e-02
3.825184899290754892e+00 7.401007059416850886e+00 1.421320171477667094e+00 3.975616782529289850e-02 2.507437192529271899e-02 1.033946702657890099e-01
3.888186403160401206e+00 7.437536812295116206e+00 1.588738861621131759e+00 4.073875886120016665e-02 2.159907339107777074e-02 1.105160550620956084e-01
3.951482474716321747e+00 7.469312690820852474e+00 1.765716916745535991e+00 4.013307629005422733e-02 1.900132457438371072e-02 1.156086631897245559e-01
4.012524436710702247e+00 7.497432519552045704e+00 1.949636190491683019e+00 3.785900429426045100e-02 1.692876521035659859e-02 1.193848444951276094e-01
4.068452906830865246e+00 7.522501146630628632e+00 2.138849468296934564e+00 3.359971670318577519e-02 1.510402524508322637e-02 1.223728079049978407e-01
4.115692758715619348e+00 7.544718832495135530e+00 2.332450055835399105e+00 2.675755638701465822e-02 1.328770573906356590e-02 1.249905066017028554e-01
4.150207610391130508e+00 7.563847823477772181e+00 2.529989521274635500e+00 1.734078398167544430e-02 1.115918294314942848e-02 1.274055090210439167e-01
4.170123263761666088e+00 7.578898811456349804e+00 2.731097938085718102e+00 8.103565546366360214e-03 8.077132802515946813e-03 1.295505528901876591e-01
4.177132608886158671e+00 7.587825001443187389e+00 2.935425968811710362e+00 8.493641130134812990e-04 3.332312961536878799e-03 1.315192071226350401e-01
4.174143532742928819e+00 7.589138773801292537e+00 3.142834084946346973e+00 -4.671569809782634593e-03 -1.650314687678495909e-03 1.334859755318911767e-01
4.171435705646016068e+00 7.587709932772868093e+00 3.197049953908948527e+00 -8.675448633998193021e-03 -5.391563434279703602e-03 1.337348689731737150e-01
4.155108121030338886e+00 7.576328782645763482e+00 3.405304280850958154e+00 -1.218862451652527774e-02 -9.147968614896251349e-03 1.323515165472359811e-01
4.133820001595778670e+00 7.559140637192879097e+00 3.611403924633493467e+00 -1.501347013804619525e-02 -1.281158166955271085e-02 1.309818320386478274e-01
4.108337420217111458e+00 7.535886116038013505e+00 3.815220330412453453e+00 -1.754815169564671179e-02 -1.689915241855884445e-02 1.294342251921164755e-01
4.078832094538110908e+00 7.505452608031381700e+00 4.016305566000815119e+00 -2.015394588359553998e-02 -2.198412628521234299e-02 1.274922180895466384e-01
4.044898891629280513e+00 7.465722559918512857e+00 4.213829665428206361e+00 -2.320670259371801145e-02 -2.877706297271614630e-02 1.248841643922643380e-01
4.029923544944814751e+00 7.445983576245272850e+00 4.287917225766733509e+00 -2.627172742413049281e-02 -3.643725144316146275e-02 1.198915182319816031e-01
3.987181778743008831e+00 7.383237245224216316e+00 4.469952740887777054e+00 -2.834393657762512495e-02 -4.373243466545934793e-02 1.126951125773381635e-01
3.942603137060628260e+00 7.309787374815688743e+00 4.640751622126119358e+00 -2.861814326050229895e-02 -5.011426360020451026e-02 1.055344801854369852e-01
3.898974900040563796e+00 7.226353957023699870e+00 4.799585938233498439e+00 -2.712959987689654226e-02 -5.648949170126974645e-02 9.740799736216089466e-02
3.859217989242432978e+00 7.132237995244307349e+00 4.944054163873920160e+00 -2.367230010387624470e-02 -6.376455485064183581e-02 8.717893798594007759e-02
3.826786975466606844e+00 7.025221202453673541e+00 5.069745256092279995e+00 -1.777048522918072207e-02 -7.297437958842388495e-02 7.341646913762736593e-02
3.806143596513901439e+00 6.901249741602682342e+00 5.169621640991609368e+00 -8.613225386421178437e-03 -8.542952674521760159e-02 5.419550727095193837e-02
3.799927540133533288e+00 6.757840267170882598e+00 5.239652462959983659e+00 6.633596912356718670e-04 -9.781039419973865112e-02 3.528281745925970769e-02
3.805906133321816043e+00 6.597735372134877707e+00 5.284867411356832356e+00 6.969994597595324977e-03 -1.067594335613891166e-01 2.248828562932091157e-02
3.820140447793074934e+00 6.425340128610525170e+00 5.313442609914476478e+00 1.121304920710840432e-02 -1.135124991838336594e-01 1.402222251416244438e-02
3.827327777607718584e+00 6.360435402522803372e+00 5.319639746033664629e+00 1.434044542200929237e-02 -1.172548400273503572e-01 8.011493178202145488e-03
3.851467576263746917e+00 6.175584216420821448e+00 5.328174481218725056e+00 1.650196112659312736e-02 -1.189307661628500462e-01 2.893331082180034333e-03
3.878459820746610998e+00 5.988512684242089712e+00 5.329940178096776116e+00 1.798533388815197476e-02 -1.200913585882251999e-01 -6.373016056049201098e-04
3.907408675248055907e+00 5.799903494320800768e+00 5.327035293596607879e+00 1.900214221243275506e-02 -1.208951441312387381e-01 -3.074266976686332916e-03
3.937697400711213991e+00 5.610229290070155805e+00 5.320904967475892811e+00 1.969743962399745502e-02 -1.214519293949925527e-01 -4.758445761985914506e-03
3.968900414207561234e+00 5.419817214818016815e+00 5.312543167385165077e+00 2.017043363231580191e-02 -1.218377850040825300e-01 -5.925419467884345329e-03
4.000722601753079921e+00 5.228893600687040788e+00 5.302631724317324213e+00 2.048863133008571938e-02 -1.221054272900318066e-01 -6.738423343639403720e-03
4.032957236101671228e+00 5.037614899339066810e+00 5.291635706611950596e+00 2.069746734448996497e-02 -1.222914125942625579e-01 -7.311179607256069329e-03
4.065456502474374290e+00 4.846089076965654385e+00 5.279868473362279602e+00 2.082678640934764597e-02 -1.224211248611275643e-01 -7.723804822395505774e-03
4.098110432497365174e+00 4.654390396207524816e+00 5.267535506848108007e+00 2.089510490485067123e-02 -1.225122361983360109e-01 -8.034016542891014856e-03
4.130831245897609527e+00 4.462569606813485024e+00 5.254763155240997463e+00 2.091225946195527860e-02 -1.225771115771059350e-01 -8.285206801160701837e-03
4.163540871667792409e+00 4.270660942212722411e+00 5.241616306098558553e+00 2.088082121583668266e-02 -1.226244844567137282e-01 -8.512511741646605623e-03
4.196159875659728478e+00 4.078686885905477233e+00 5.228107462804699068e+00 2.079647885564984977e-02 -1.226606300284801693e-01 -8.747726436383862145e-03
4.228596225013325771e+00 3.886661371025427414e+00 5.214198493541913670e+00 2.064744731150954665e-02 -1.226901933089501184e-01 -9.023752369334808732e-03
4.260732300893184998e+00 3.694591868141994251e+00 5.199795297439199437e+00 2.041282107425215417e-02 -1.227167808936965587e-01 -9.379199671032732374e-03
4.292408327579898319e+00 3.502480672768473191e+00 5.184734641819231271e+00 2.005964214916540478e-02 -1.227433909493259034e-01 -9.863787864112377735e-03
4.323399884201865717e+00 3.310325606740914584e+00 5.168761329350004097e+00 1.953827155714746994e-02 -1.227727310762979501e-01 -1.054530059102541141e-02
4.353386335104388216e+00 3.118120285074359455e+00 5.151492501251137668e+00 1.877541462094070232e-02 -1.228074541940449016e-01 -1.151906713891911668e-02
4.381905739583264570e+00 2.925854066054007774e+00 5.132364083318543102e+00 1.766382039673240062e-02 -1.228503253431222075e-01 -1.292129702131794219e-02
4.408289902438524699e+00 2.733511796223492940e+00 5.110551883687487695e+00 1.604720820146812027e-02 -1.229043140105818693e-01 -1.494813284984737069e-02
4.431570436804640245e+00 2.541073488231961885e+00 5.084856305537977406e+00 1.369830351599368376e-02 -1.229725833574603494e-01 -1.788308662135326688e-02
4.450342638178888421e+00 2.348514139567237535e+00 5.053534548422619288e+00 1.028689752390460517e-02 -1.230583148519874270e-01 -2.213669717547721641e-02
4.458423740128478308e+00 2.225120310077231878e+00 5.028496209288587870e+00 5.712631127817196196e-03 -1.212324309886561452e-01 -2.743368456750636120e-02
4.462113168232900051e+00 2.038498095189724690e+00 4.979904402871452973e+00 -9.961755506338030620e-04 -1.172105681997811788e-01 -3.465202728924120928e-02
4.455062167381627525e+00 1.858181370092864437e+00 4.918745217460196884e+00 -8.010413846547654107e-03 -1.131757218403433712e-01 -4.349101456930700577e-02
4.438205697171209607e+00 1.683997606667101410e+00 4.843113638563218082e+00 -1.352477411700662470e-02 -1.093754072878004163e-01 -5.314339277005335205e-02
4.413284918799883272e+00 1.515989826762295767e+00 4.750679736938333342e+00 -1.831400739120472854e-02 -1.052851159432854483e-01 -6.495932876313800786e-02
4.409974873428769371e+00 1.498688770892077970e+00 4.739218203300639587e+00 -2.137561866679078826e-02 -1.021668137852421443e-01 -7.247272036930704764e-02
4.372797218461037971e+00 1.343846706761837595e+00 4.616211784298170251e+00 -2.612230458083147216e-02 -9.567190640025564907e-02 -8.469248195222632558e-02
4.327292417914022415e+00 1.200617160078464973e+00 4.474386345326415437e+00 -3.201408241954793038e-02 -8.732880189733444043e-02 -9.651776700143782639e-02
4.273682830928923870e+00 1.072807204758399635e+00 4.312570447378272220e+00 -3.647594335997124404e-02 -7.597117988141247058e-02 -1.102342752586488173e-01
