3.819788061777363630e+00 5.167762589952797470e+00 3.268550008186211553e+00 2.353813686459813102e-04 -2.614482844417046706e-03 -1.261122742852065822e-03
3.820155518814231765e+00 5.163661268359882150e+00 3.266571874611161608e+00 2.341117860856896870e-04 -2.625773149501413935e-03 -1.266336930090119573e-03
3.820520614705764650e+00 5.159544521769186431e+00 3.264586520283895954e+00 2.323662964608472355e-04 -2.634191064829333878e-03 -1.270348692132440473e-03
3.820882614686456069e+00 5.155416818950484981e+00 3.262595813102998399e+00 2.301578820137594047e-04 -2.639771632740077738e-03 -1.273176266856626201e-03
3.821240802479123122e+00 5.151282583911013013e+00 3.260601596641230504e+00 2.274971909653481427e-04 -2.642537002532903932e-03 -1.274832497470076032e-03
3.821594476753970238e+00 5.147146216010908049e+00 3.258605698544189355e+00 2.243926812516990575e-04 -2.642496515151628641e-03 -1.275324890888029569e-03
3.821799955024611783e+00 5.144675156119837389e+00 3.257414053441510582e+00 2.147386213867203612e-04 -2.638426833069741368e-03 -1.271351560428587860e-03
3.822132917977840716e+00 5.140551036534113827e+00 3.255426161021970799e+00 2.106929466800982532e-04 -2.630956440554643380e-03 -1.268576980245248462e-03
3.822459198290026894e+00 5.136440855732438138e+00 3.253443544982209445e+00 2.062019693285468860e-04 -2.620616981311864324e-03 -1.264609934241861695e-03
3.822778099432293075e+00 5.132349144295227816e+00 3.251468086079466246e+00 2.012663703082870662e-04 -2.607357868634271100e-03 -1.259432312051733628e-03
3.823088924670412947e+00 5.128280522440429756e+00 3.249501697736329575e+00 1.958852144759280647e-04 -2.591115158401907214e-03 -1.253020487550169162e-03
3.823390974609798043e+00 5.124239721170076756e+00 3.247546334759029207e+00 1.900560462211484884e-04 -2.571811245022526810e-03 -1.245345211017310529e-03
3.823683908749321514e+00 5.120231381540514271e+00 3.245603881434417026e+00 1.842397134208691699e-04 -2.549638942296610870e-03 -1.236525834726205945e-03
3.823968106648560905e+00 5.116259849964063910e+00 3.243676039306240266e+00 1.788953958503878834e-04 -2.524781901939329026e-03 -1.226676497119388518e-03
3.824244303703995929e+00 5.112329415191898541e+00 3.241764455740054007e+00 1.740187473462987918e-04 -2.497129861074041338e-03 -1.215752283188075052e-03
3.824513230863967994e+00 5.108444548596152934e+00 3.239870852242011434e+00 1.696084385504152410e-04 -2.466559749716924071e-03 -1.203703378558444769e-03
3.824718040542731678e+00 5.105420781822195941e+00 3.238394160173244885e+00 1.622176127295596449e-04 -2.432197902564086928e-03 -1.188663866384406234e-03
3.824969068273354811e+00 5.101643408556529202e+00 3.236545369647869208e+00 1.585440562297043697e-04 -2.394147980865782809e-03 -1.173534296339099475e-03
3.825214714918002912e+00 5.097928241194341403e+00 3.234721292559651573e+00 1.553442725155839603e-04 -2.352717738449737819e-03 -1.157087527665456254e-03
3.825455730569616630e+00 5.094280716584082214e+00 3.232924049426406654e+00 1.526292245252536869e-04 -2.307721164640086711e-03 -1.139248573718957798e-03
3.825693357926352789e+00 5.090705546383644808e+00 3.231155032160229812e+00 1.510165532696693829e-04 -2.260271218494115924e-03 -1.121023360084701711e-03
3.825929802803241131e+00 5.087205704773078985e+00 3.229414059467802467e+00 1.511191964350621058e-04 -2.211474912731561937e-03 -1.103416044464730151e-03
3.826167758951403375e+00 5.083783464031496280e+00 3.227700226991190302e+00 1.529484620762150188e-04 -2.161121683523904366e-03 -1.086346328233498294e-03
3.826204045284189448e+00 5.083257244814805453e+00 3.227435294028204726e+00 1.414870087175115851e-04 -2.108664677244636351e-03 -1.063342246069532045e-03
3.826428545343201204e+00 5.079998695836331457e+00 3.225784329748289547e+00 1.453899630604868270e-04 -2.054784300160342799e-03 -1.046093482428578749e-03
3.826660516357037078e+00 5.076826244988076553e+00 3.224160149136371611e+00 1.510340321888145251e-04 -1.998658204276787705e-03 -1.029120775078937351e-03
3.826902717738424720e+00 5.073743598345561878e+00 3.222562380698804851e+00 1.584628397157420376e-04 -1.940042602951386631e-03 -1.012346668568213067e-03
3.827157879392480311e+00 5.070754194753630983e+00 3.220990055633162985e+00 1.675945508576953907e-04 -1.879522646264424361e-03 -9.966117992972701924e-04
3.827428605144143070e+00 5.067860564526031730e+00 3.219440885594651025e+00 1.783499134927607737e-04 -1.817674015500052656e-03 -9.827615090851787080e-04
3.827717483856263314e+00 5.065064999402224544e+00 3.217911970183286563e+00 1.907895827089185444e-04 -1.754225941587324701e-03 -9.707324785315900881e-04
3.827837517780785515e+00 5.063989084602155799e+00 3.217310007331711574e+00 1.932720709606155867e-04 -1.688135791101212429e-03 -9.552317562196828643e-04
3.828151642279697953e+00 5.061399989573995839e+00 3.215823113722751092e+00 2.081268884442648997e-04 -1.619958900474975519e-03 -9.445710083674360366e-04
3.828490483979933412e+00 5.058919549203638510e+00 3.214351619044288455e+00 2.248547743044523959e-04 -1.549308933946619369e-03 -9.355565551464367809e-04
3.828856385531764328e+00 5.056550853167356863e+00 3.212892531459274448e+00 2.427021843889003291e-04 -1.477183902367147552e-03 -9.287184750775126290e-04
3.829116302045887377e+00 5.055044073839957797e+00 3.211924865157763875e+00 2.542646926773561508e-04 -1.403644482581220543e-03 -9.213703545285892348e-04
3.829528630765401509e+00 5.052905389283223414e+00 3.210485191226499779e+00 2.726138584378836574e-04 -1.328963096951299482e-03 -9.180998659615794821e-04
3.829970092033710305e+00 5.050884515910492034e+00 3.209048549914588655e+00 2.914880841742470115e-04 -1.253117507797042252e-03 -9.174955792274592332e-04
3.830441585482606381e+00 5.048983544370966747e+00 3.207610770945680922e+00 3.109869206309013407e-04 -1.175764961772222776e-03 -9.195534493885372702e-04
3.830943515207177796e+00 5.047203772516730247e+00 3.206167505883173785e+00 3.303766263220482167e-04 -1.098260656796836961e-03 -9.245051565937117922e-04
3.831475129012369418e+00 5.045544382491054414e+00 3.204714034176944892e+00 3.489135544780350043e-04 -1.021952629075519774e-03 -9.325944698376546988e-04
3.832012654951412856e+00 5.044064066968362958e+00 3.203303095243711152e+00 3.658450145565301397e-04 -9.463368754135598800e-04 -9.434389984180039821e-04
3.832598655705274915e+00 5.042641595364327323e+00 3.201815218185604994e+00 3.829347073724103517e-04 -8.711649594294919178e-04 -9.576203183496688476e-04
3.833211008226627303e+00 5.041336680277604287e+00 3.200302606328496502e+00 3.995145977450088827e-04 -7.961346523538332699e-04 -9.750426311474247624e-04
3.833848755891919868e+00 5.040148061473815666e+00 3.198760858427196041e+00 4.153811968514333603e-04 -7.225728122566952736e-04 -9.948474185075808964e-04
3.833910705344896641e+00 5.040045151572414284e+00 3.198610536688616612e+00 4.104130395521971182e-04 -6.492220310449849140e-04 -1.008950335196326853e-03
3.834564124741717706e+00 5.039083282681550813e+00 3.197015407387080010e+00 4.245040138985149074e-04 -5.797660798415913514e-04 -1.029145086474222287e-03
3.835238439363429119e+00 5.038226470344211450e+00 3.195388829085800353e+00 4.371080063296678181e-04 -5.149904058011973334e-04 -1.049132696795621565e-03
3.835931989010206156e+00 5.037467626698078682e+00 3.193731321643267673e+00 4.490779289879243304e-04 -4.545911371339085702e-04 -1.068663225300837093e-03
3.835961111679289104e+00 5.037439754686939608e+00 3.193660776110442967e+00 4.384336395116251420e-04 -3.948049573100197857e-04 -1.081203860873196929e-03
3.836655887391414055e+00 5.036865126151692351e+00 3.191954066270980217e+00 4.493157692384880018e-04 -3.394043521235408476e-04 -1.099457924085433256e-03
3.837366367566168446e+00 5.036372996956908210e+00 3.190219999927828010e+00 4.584959295028874808e-04 -2.893945410715037915e-04 -1.116157243567552412e-03
3.838090027361742873e+00 5.035955117305248585e+00 3.188461007557998883e+00 4.661522151232061462e-04 -2.445348076910156053e-04 -1.131305888260332243e-03
3.838824644475297365e+00 5.035603594644818770e+00 3.186679530286658402e+00 4.724930701583821327e-04 -2.046094347440972948e-04 -1.144886184088145676e-03
3.839568305498946454e+00 5.035310855262001617e+00 3.184878036799702716e+00 4.777047110587002749e-04 -1.694267462875135308e-04 -1.156880590803846488e-03
3.840319355277766800e+00 5.035069607521498014e+00 3.183059016454621748e+00 4.819308772717270390e-04 -1.388179808281432147e-04 -1.167280236573998379e-03
3.841076336093113053e+00 5.034872806832701997e+00 3.181224967918537150e+00 4.852800803835547274e-04 -1.126362293201959403e-04 -1.176082098325959956e-03
3.841837941310023208e+00 5.034713622146097300e+00 3.179378393531550717e+00 4.878368356470416992e-04 -9.075554470983422564e-05 -1.183284506165146847e-03
3.842602984431445989e+00 5.034585403709983531e+00 3.177521799841154682e+00 4.896701156612623526e-04 -7.307022036653604399e-05 -1.188883754208959346e-03
3.843370379343987064e+00 5.034481651841817396e+00 3.175657702630433565e+00 4.908391960067412952e-04 -5.949421366589589263e-05 -1.192871748031733422e-03
3.844139128479655998e+00 5.034395986501627895e+00 3.173788635149569881e+00 4.913979238196946502e-04 -4.996069663507571865e-05 -1.195234264359425072e-03
3.844908317026562550e+00 5.034322117477437075e+00 3.171917158840027007e+00 4.913981778840432026e-04 -4.442172285239524393e-05 -1.195949506492235493e-03
3.845677112279155541e+00 5.034253815005433452e+00 3.170045876235346949e+00 4.908929752746819114e-04 -4.284800484461735633e-05 -1.194986767812014150e-03
3.846444767662606790e+00 5.034184880654410499e+00 3.168177445905971723e+00 4.899393368033253546e-04 -4.522879888643110345e-05 -1.192305156636836588e-03
3.847210630648821184e+00 5.034109118309161524e+00 3.166314599185942935e+00 4.886003938447461541e-04 -5.157189330843239833e-05 -1.187852594654135920e-03
3.847974152017462846e+00 5.034020305098866110e+00 3.164460157694603648e+00 4.869449999789695347e-04 -6.190368892833752101e-05 -1.181565802721863678e-03
3.848505244484951238e+00 5.033944862731096315e+00 3.163164629426979957e+00 4.774953037582163693e-04 -7.509296355612255077e-05 -1.171068509027295076e-03
3.849250722529689472e+00 5.033813889616157944e+00 3.161339942203558628e+00 4.749919304471281645e-04 -9.224978910167567559e-05 -1.160332884234531329e-03
3.849992249219622575e+00 5.033652799286578272e+00 3.159533727039390172e+00 4.724440950537131425e-04 -1.135736879844253481e-04 -1.147466773822708799e-03
3.850729983567028114e+00 5.033454992250032234e+00 3.157749472572979332e+00 4.701438314994942189e-04 -1.391628613528450543e-04 -1.132273718427376447e-03
3.851464517410485566e+00 5.033213698330321506e+00 3.155990973145853751e+00 4.683521149981851326e-04 -1.691371716866908281e-04 -1.114559580905489936e-03
3.852196920712082306e+00 5.032922684917966016e+00 3.154261828012876467e+00 4.674194382761530592e-04 -2.026899627473056074e-04 -1.094767760476810393e-03
3.852928756453569470e+00 5.032576967182700756e+00 3.152564923348031289e+00 4.676252284847991106e-04 -2.390335601667564183e-04 -1.073365960783950615e-03
3.853661811588335429e+00 5.032172039949814213e+00 3.150902864127510306e+00 4.689756359503504876e-04 -2.783426147289552385e-04 -1.050245764375804620e-03
3.854397876505513576e+00 5.031703114028566404e+00 3.149278427345173270e+00 4.714688918554102762e-04 -3.208053579374143703e-04 -1.025295801868722099e-03
3.854867267550487142e+00 5.031359660877052775e+00 3.148266546263371435e+00 4.660455715017221409e-04 -3.651838154955465692e-04 -9.957703616561739638e-04
3.855599759014618488e+00 5.030750667243150787e+00 3.146730798721946609e+00 4.698299074175903991e-04 -4.129294044951579393e-04 -9.664530330268841091e-04
3.856339038380153017e+00 5.030063973334751637e+00 3.145242679237709282e+00 4.747161507710457944e-04 -4.644620986227086996e-04 -9.349160314120812066e-04
3.857086626467166823e+00 5.029294567407639249e+00 3.143804512943155771e+00 4.804443588217130749e-04 -5.186110312745630026e-04 -9.026278828692503933e-04
3.857121180916998515e+00 5.029254690483129231e+00 3.143739895497708048e+00 4.643548828294766706e-04 -5.717183760264712760e-04 -8.641666146186043626e-04
3.857852788646400466e+00 5.028316238138363481e+00 3.142412101683883296e+00 4.703866054696375807e-04 -6.273454729414940914e-04 -8.323544700805519513e-04
3.858594261800370795e+00 5.027289182448408944e+00 3.141133796678206469e+00 4.769587412643938704e-04 -6.849271627542035572e-04 -8.009348043738718712e-04
3.859345914773918640e+00 5.026171324270819696e+00 3.139903217258599444e+00 4.833928422715801955e-04 -7.433636861748720535e-04 -7.713755272636158315e-04
3.860107006911889904e+00 5.024962187431554206e+00 3.138716295738245066e+00 4.890193193407726176e-04 -8.015533719704913971e-04 -7.451531417204292551e-04
3.860876295674352754e+00 5.023661954569753618e+00 3.137567902613219051e+00 4.938656663386713219e-04 -8.597565543327920570e-04 -7.221478276353690074e-04
3.861652577127416386e+00 5.022270400626971387e+00 3.136453084416874315e+00 4.979537162131321849e-04 -9.182338106185781914e-04 -7.022544824322547643e-04
3.862434677186633358e+00 5.020786891565850674e+00 3.135367041069322180e+00 5.012997738132575834e-04 -9.772471122472742907e-04 -6.853822265472976367e-04
3.863221621687614959e+00 5.019211475912523035e+00 3.134305023710289628e+00 5.041438298897620279e-04 -1.035662514160999928e-03 -6.715564962843069636e-04
3.864012818147686268e+00 5.017545977695200499e+00 3.133262232780573253e+00 5.067335690715991849e-04 -1.092345407925788409e-03 -6.608166333216693557e-04
3.864807887383483465e+00 5.015792907307587534e+00 3.132233876356787405e+00 5.090929841180277891e-04 -1.147553295659284106e-03 -6.531135397019370917e-04
3.865606485435018946e+00 5.013954377222034964e+00 3.131215228529241390e+00 5.112430912454430428e-04 -1.201537097355323156e-03 -6.484119677388199563e-04
3.866408299023896156e+00 5.012032111411009794e+00 3.130201607850297663e+00 5.132020794768642549e-04 -1.254542277410321260e-03 -6.466903559887301426e-04
3.866613791780513232e+00 5.011512796232329592e+00 3.129940242782963900e+00 4.996289768962671211e-04 -1.305072254420573587e-03 -6.415338365496679827e-04
3.867396771703447200e+00 5.009429997963289694e+00 3.128934912707880489e+00 5.007536100937535605e-04 -1.356118857896348269e-03 -6.429755893135974355e-04
3.868181340091551235e+00 5.007267514153070032e+00 3.127925013257082831e+00 5.016587313706122797e-04 -1.406886300059706886e-03 -6.473721242134538754e-04
3.868967157742696283e+00 5.005025601276062552e+00 3.126905903686475696e+00 5.023498240975158386e-04 -1.457605209686831972e-03 -6.547433519641161119e-04
3.869753891926199785e+00 5.002704154949070947e+00 3.125872901476192567e+00 5.028296735944058323e-04 -1.508506023924414052e-03 -6.651227387192955656e-04
3.870541409330057192e+00 5.000303818816973056e+00 3.124821791847107288e+00 5.033511621585046950e-04 -1.558402704141208630e-03 -6.778791863587462982e-04
3.870842650189844303e+00 4.999346411298160042e+00 3.124408579049406942e+00 4.918986946830737053e-04 -1.604744877206456524e-03 -6.873222612804678324e-04
3.871612865873534481e+00 4.996799070360500750e+00 3.123321368128876507e+00 4.921785789019483132e-04 -1.649991677062856909e-03 -7.018062547515096236e-04
3.872383743371493825e+00 4.994182293709773290e+00 3.122210025097272190e+00 4.927453859854047163e-04 -1.693463033168087504e-03 -7.181558401310557047e-04
3.873155743638423409e+00 4.991498703152269734e+00 3.121071571504302256e+00 4.936141088195726773e-04 -1.735359961504716461e-03 -7.364453971360761545e-04
3.873929351036264013e+00 4.988750611392251066e+00 3.119902905554325923e+00 4.947996663254433658e-04 -1.775876385567546224e-03 -7.567581443034892500e-04
3.874705073311530246e+00 4.985940032439741820e+00 3.118700787974505229e+00 4.963170218760710756e-04 -1.815200023388906800e-03 -7.791865176006038335e-04
3.875483441753019953e+00 4.983068690651383470e+00 3.117461827257419049e+00 4.981812953755676392e-04 -1.853513247023858826e-03 -8.038325910634918628e-04
3.876264635006556158e+00 4.980139130350300647e+00 3.116183886536422420e+00 4.999276626943993012e-04 -1.889585718749099783e-03 -8.289912371496323479e-04
3.877048112174431349e+00 4.977155832866854368e+00 3.114867496175500072e+00 5.011015954777044710e-04 -1.922172869324484997e-03 -8.529596649760005098e-04
3.877833001198264018e+00 4.974124140387431225e+00 3.113514433855851138e+00 5.017336441907258027e-04 -1.951419650649513894e-03 -8.758469692288033386e-04
3.878111991819724214e+00 4.973019456991716325e+00 3.113016858001613762e+00 4.902030907647671578e-04 -1.976243792051331129e-03 -8.932677793882424187e-04
3.878878802765929112e+00 4.969908131452116962e+00 3.111602425014319717e+00 4.895377067851646412e-04 -1.999095056360843722e-03 -9.139521073551894019e-04
3.879644160404398967e+00 4.966763385814496168e+00 3.110156243441510870e+00 4.883480428946056131e-04 -2.018944314313706519e-03 -9.338329214861649337e-04
3.880407256900289870e+00 4.963589851089776239e+00 3.108679500216994462e+00 4.866504343793114215e-04 -2.035878548067512461e-03 -9.530007050858908943e-04
3.881167307690736035e+00 4.960392032484481462e+00 3.107173243180592070e+00 4.844582886986142250e-04 -2.049971513884329445e-03 -9.715426951220778890e-04
3.881923547025745602e+00 4.957174329855816630e+00 3.105638385848827898e+00 4.817822435465645239e-04 -2.061284058583859585e-03 -9.895432793954727496e-04
3.882675223744858073e+00 4.953941057716728658e+00 3.104075711574072027e+00 4.786303100531838820e-04 -2.069864378048361531e-03 -1.007084380741458647e-03
3.883421597267141756e+00 4.950696464880844694e+00 3.102485877111065271e+00 4.750080022097829375e-04 -2.075748218856569242e-03 -1.024245830011294737e-03
3.884161933773771835e+00 4.947444753835638309e+00 3.100869415607069968e+00 4.709184535320871229e-04 -2.078959023871412674e-03 -1.041105729530136022e-03
3.884895502563949776e+00 4.944190099931119242e+00 3.099226739029251831e+00 4.663625219108631648e-04 -2.079508022357160705e-03 -1.057740808685707530e-03
3.885621572566370308e+00 4.940936670470612135e+00 3.097558140040343577e+00 4.613388835419804032e-04 -2.077394264954626150e-03 -1.074226773265731785e-03
3.886339408989805566e+00 4.937688643789878817e+00 3.095863793331141256e+00 4.558441167760914092e-04 -2.072604603597196556e-03 -1.090638650133756186e-03
3.887048270097643421e+00 4.934450228410884876e+00 3.094143756415887125e+00 4.498727766821391540e-04 -2.065113616204567338e-03 -1.107051128811780858e-03
3.887747404092437797e+00 4.931225682356994433e+00 3.092397969894180587e+00 4.434174610784828892e-04 -2.054883475744151509e-03 -1.123538901523936763e-03
3.888436046097675902e+00 4.928019332717164858e+00 3.090626257180603798e+00 4.364688687504208542e-04 -2.041863763001037016e-03 -1.140177003248342381e-03
3.889113415225069037e+00 4.924835595547991218e+00 3.088828323700841594e+00 4.290158505431910380e-04 -2.025991222144935249e-03 -1.157041153324613568e-03
3.889778711716736836e+00 4.921678996204041923e+00 3.087003755550647988e+00 4.210454539948932113e-04 -2.007189457926159600e-03 -1.174208100169949528e-03
3.890431114152676173e+00 4.918554190188980435e+00 3.085152017611563657e+00 4.125429621544753501e-04 -1.985368573070253086e-03 -1.191755970671496811e-03
3.891069776714905171e+00 4.915465984622406914e+00 3.083272451114816182e+00 4.034919272158050203e-04 -1.960424744171822362e-03 -1.209764625844499163e-03
3.891693826500654652e+00 4.912419360420241965e+00 3.081364270642342085e+00 3.938741995898063829e-04 -1.932239734111684294e-03 -1.228316024372313109e-03
3.892302360877947009e+00 4.909419495289771618e+00 3.079426560551288716e+00 3.836699530331386825e-04 -1.900680338735520830e-03 -1.247494595679971745e-03
3.892894444877877724e+00 4.906471787644274940e+00 3.077458270805751628e+00 3.728577064539800433e-04 -1.865597765236050396e-03 -1.267387624235370887e-03
3.893261980547340961e+00 4.904607113276931329e+00 3.076169091088651886e+00 3.547977767701118398e-04 -1.826038941388874286e-03 -1.284903498984202048e-03
3.893807765678132693e+00 4.901782650550575049e+00 3.074142199321870272e+00 3.425788185055003688e-04 -1.782768320001745050e-03 -1.304854476196968616e-03
3.894333868005156685e+00 4.899029111114280077e+00 3.072083314529715725e+00 3.296515511208244109e-04 -1.735419850076616501e-03 -1.325780961691476380e-03
3.894839582762583241e+00 4.896351954230671488e+00 3.069991688054957368e+00 3.165313877040212267e-04 -1.685174247918643084e-03 -1.346688497645164408e-03
3.895325003145810872e+00 4.893754797873263840e+00 3.067868127948739865e+00 3.037224761595103432e-04 -1.633203404580089438e-03 -1.366582536843953272e-03
3.895373163485167822e+00 4.893486919356348608e+00 3.067639093095684277e+00 2.737582695946723008e-04 -1.578851133400526992e-03 -1.379710426490550045e-03
3.895791845773142192e+00 4.891058626238484308e+00 3.065465083459423479e+00 2.612261980044480519e-04 -1.523770203173020104e-03 -1.398019931833444085e-03
