3.230303096305882971e+00 5.196380851238103560e+00 1.162068368104818950e+00 7.265124797967682465e-05 2.956090855514327542e-04 -2.679833484641112366e-05
3.230420561119705436e+00 5.196849619808573628e+00 1.162025890376934267e+00 7.743836542052234568e-05 3.033333672269266333e-04 -2.747542380216113036e-05
3.230544782040943197e+00 5.197329031409568145e+00 1.161982532610555063e+00 8.128239453305116582e-05 3.092082603255294146e-04 -2.792275932087576298e-05
3.230674409524862511e+00 5.197816404827040770e+00 1.161938600487104178e+00 8.434536546053018522e-05 3.135066564569495800e-04 -2.820927936892693861e-05
3.230808321310798537e+00 5.198309429231194656e+00 1.161894302774263421e+00 8.675560450549616191e-05 3.164289245148362690e-04 -2.838987258956351435e-05
3.230945573830244388e+00 5.198806057941550485e+00 1.161849770109322222e+00 8.861306160970876277e-05 3.181122165029712104e-04 -2.850947747806138299e-05
3.231085360991159394e+00 5.199304414490899973e+00 1.161805068113141326e+00 8.999340570029129083e-05 3.186368767520967758e-04 -2.860622697814400327e-05
3.231226978541356765e+00 5.199802706685402676e+00 1.161760206071093648e+00 9.095105613383170403e-05 3.180302500368474713e-04 -2.871396795311614259e-05
3.231369792438803845e+00 5.200299144730205825e+00 1.161715141986546573e+00 9.152126940487199361e-05 3.162680685369336441e-04 -2.886437651650013069e-05
3.231513209810450427e+00 5.200791859685105045e+00 1.161669784513003290e+00 9.172135835092606600e-05 3.132734871188188946e-04 -2.908883083656436589e-05
3.231656651171429306e+00 5.201278818539785576e+00 1.161623992045171416e+00 9.155108186142934255e-05 3.089137293914368042e-04 -2.942016836804049030e-05
3.231753395791205463e+00 5.201615181931522613e+00 1.161591825427328306e+00 8.413085820810609799e-05 3.019137938202172498e-04 -2.899329177944079999e-05
3.231883540745152494e+00 5.202079833743573190e+00 1.161546207725282054e+00 8.214920241257358884e-05 2.917728371139650446e-04 -2.929240932240068793e-05
3.232009912221390113e+00 5.202526794562324142e+00 1.161499984326410218e+00 7.930805715779383166e-05 2.793105476035672623e-04 -2.976719012449046634e-05
3.232131049546134172e+00 5.202951994090388332e+00 1.161452849656734676e+00 7.545975479835646382e-05 2.639690644579620457e-04 -3.045673929323160448e-05
3.232245221658746281e+00 5.203350387613880912e+00 1.161404430112513486e+00 7.040641010937820951e-05 2.450612678389039729e-04 -3.140887329450230662e-05
3.232351665888451020e+00 5.203717866424429239e+00 1.161355100718204802e+00 6.558479909364298198e-05 2.244692071185878056e-04 -3.161925401647968818e-05
3.232451889949917057e+00 5.204053198167078342e+00 1.161306835569270834e+00 6.245896400456558994e-05 2.039859316506662879e-04 -3.004908783751304683e-05
3.232548435806442022e+00 5.204355817269513906e+00 1.161262466473020227e+00 6.088464353968892014e-05 1.826713280666947411e-04 -2.664127064616390154e-05
3.232643669223412619e+00 5.204623657764751776e+00 1.161224980300120890e+00 6.078094816949319423e-05 1.595484172008448595e-04 -2.125478222467862594e-05
3.232701069364158908e+00 5.204770379602678965e+00 1.161207781247964643e+00 5.385621802554936349e-05 1.335070965688285843e-04 -1.309749788274755751e-05
3.232786449474018386e+00 5.204955649503657966e+00 1.161194700868351415e+00 5.521539007229201156e-05 1.032113384150551189e-04 -3.615292596365884950e-06
3.232874848326344086e+00 5.205089247987618961e+00 1.161198798761044593e+00 5.770993132540871241e-05 6.748585250121580110e-05 8.851166784498748941e-06
3.232968169076365417e+00 5.205164680249008136e+00 1.161223458727245861e+00 6.150233940355974958e-05 2.889158434812699993e-05 2.265685213563160323e-05
3.232972105649872585e+00 5.205165403160040505e+00 1.161225692455839509e+00 4.613184288960652326e-05 -9.125037712637615368e-06 3.841859523120640948e-05
3.233046996064038670e+00 5.205123333183626855e+00 1.161294792288494415e+00 4.953387400549539974e-05 -4.462984254492878620e-05 4.987020520402417144e-05
3.233126004920725105e+00 5.205029055760544310e+00 1.161379130722705488e+00 5.139662448926739344e-05 -7.582952339236713436e-05 5.788894414585900002e-05
3.233206810226701311e+00 5.204888211551902621e+00 1.161473607528907603e+00 5.183098125028944063e-05 -1.041273261621345061e-04 6.282399491736316739e-05
3.233287205164921296e+00 5.204704347197633751e+00 1.161573558536406869e+00 5.087329855180839635e-05 -1.307954890804729901e-04 6.488332672703715786e-05
3.233364983330252684e+00 5.204479075667298282e+00 1.161674541546550588e+00 4.848779381924035395e-05 -1.570323793778043283e-04 6.414258386346295877e-05
3.233437824836844943e+00 5.204212149789952058e+00 1.161772131332701186e+00 4.456526757366808796e-05 -1.840162854102962351e-04 6.054780716862000997e-05
3.233503177511170001e+00 5.203901452311004761e+00 1.161861714115285604e+00 3.891810504306643099e-05 -2.129582756921710675e-04 5.391204186686519406e-05
3.233559400389153904e+00 5.203546132129152291e+00 1.161940255519318788e+00 3.290065532707084096e-05 -2.410304655574085572e-04 4.644024670130402762e-05
3.233606979521042035e+00 5.203149786222617479e+00 1.162008137882435843e+00 2.787627380091268315e-05 -2.653774359749982536e-04 4.029299388797333216e-05
3.233647309771736200e+00 5.202717376943017946e+00 1.162067181994497655e+00 2.364036195794153876e-05 -2.871091056866477659e-04 3.514762045839764625e-05
3.233681487684203937e+00 5.202252223160247269e+00 1.162118729856637112e+00 2.001642586921975427e-05 -3.072154490838970280e-04 3.071504140968672817e-05
3.233710349785133609e+00 5.201756152747300632e+00 1.162163682858760039e+00 1.684878250737625342e-05 -3.266115506381904064e-04 2.672137313615358109e-05
3.233713645661413949e+00 5.201620001306390684e+00 1.162174097342532075e+00 -6.068062808575541262e-07 -3.444530967836673878e-04 2.460985519049605630e-05
3.233710061501354538e+00 5.201067408892033228e+00 1.162209365928407845e+00 -3.983206957804842207e-06 -3.615919107301638377e-04 2.045278852923688745e-05
3.233700708859960304e+00 5.200486617491717922e+00 1.162237807141182078e+00 -7.978274848875299862e-06 -3.804825484980424162e-04 1.588652608713024629e-05
3.233684465638793970e+00 5.199874218937840631e+00 1.162258411026924954e+00 -1.278890415445422999e-05 -4.019758557104559978e-04 1.043904210395168415e-05
3.233659867462082005e+00 5.199225382113399796e+00 1.162269197010182831e+00 -1.865560014898116385e-05 -4.270390617596759751e-04 3.342200002736923069e-06
3.233626369542903944e+00 5.198536897964276093e+00 1.162270289850786176e+00 -2.416043714278499563e-05 -4.526334471278328341e-04 -1.945878445555490059e-06
3.233606974794153821e+00 5.198256451665477229e+00 1.162269062251160223e+00 -3.992236393123077467e-05 -4.739210157972455423e-04 -2.109951373551738860e-06
3.233542029512181504e+00 5.197500676564298594e+00 1.162265820776926306e+00 -4.306920612923900704e-05 -4.917305612728111158e-04 -2.031677639923552055e-06
3.233472953845938580e+00 5.196717560424788829e+00 1.162263880633817026e+00 -4.519933781385931584e-05 -5.088552729455794472e-04 -4.472416455470061596e-07
3.233401265859851215e+00 5.195907562295783322e+00 1.162264804370048976e+00 -4.640702922854522775e-05 -5.260782340084039360e-04 1.627498683792864842e-06
3.233328364324048021e+00 5.195069912425632985e+00 1.162268619999515806e+00 -4.675043492212197605e-05 -5.441864212953247950e-04 3.247728007819205693e-06
3.233255583075334449e+00 5.194202578047472763e+00 1.162273639743797382e+00 -4.625439015950277681e-05 -5.640066324164320823e-04 3.165995211036421510e-06
3.233184241974172313e+00 5.193302171527443001e+00 1.162275064642996902e+00 -4.491196489585012023e-05 -5.864432022379315566e-04 -1.345402653705377333e-06
3.233115240344781594e+00 5.192367018809733281e+00 1.162268343778594337e+00 -4.326495206211926386e-05 -6.084020208574226346e-04 -7.241840371089785357e-06
3.233048661932425905e+00 5.191400309607593577e+00 1.162254569442027874e+00 -4.181360839091722225e-05 -6.267627881350520134e-04 -1.035761834735679686e-05
3.232984270718975317e+00 5.190407025722881151e+00 1.162237161454145129e+00 -4.046866656283692847e-05 -6.423564155844987402e-04 -1.188455372628644342e-05
3.232958626361446708e+00 5.190042646700840479e+00 1.162230730718694760e+00 -5.071141444407668256e-05 -6.531791190060847602e-04 -1.097971678130243468e-05
3.232880407470859918e+00 5.189015264065458766e+00 1.162213435779456461e+00 -4.923280049811321583e-05 -6.595081253911893497e-04 -1.111801313044551147e-05
3.232804221057151040e+00 5.187978979634468857e+00 1.162196349564882603e+00 -4.811372832562420141e-05 -6.645527183995400544e-04 -1.071302944579452934e-05
3.232729551054603689e+00 5.186935627103598456e+00 1.162180191930833661e+00 -4.729463069621953894e-05 -6.685388491651894334e-04 -9.931566543173746991e-06
3.232655962823598905e+00 5.185886723739330684e+00 1.162165462787296377e+00 -4.673100740895849410e-05 -6.716448588065297926e-04 -8.887848271317046268e-06
3.232583081398786806e+00 5.184833538657051655e+00 1.162152510218581458e+00 -4.639108847109946177e-05 -6.740094609229137050e-04 -7.661638325914122669e-06
3.232510572901968082e+00 5.183777149998221923e+00 1.162141575747069444e+00 -4.625412625706348737e-05 -6.757379424487881033e-04 -6.309327103475141911e-06
3.232438128205291417e+00 5.182718493578748920e+00 1.162132825237838452e+00 -4.630922720753871262e-05 -6.769068596896808936e-04 -4.871191481314538020e-06
3.232365448049766776e+00 5.181658405200420425e+00 1.162126370198682146e+00 -4.655465986773062203e-05 -6.775674387053312988e-04 -3.376406840936575992e-06
3.232292228905090603e+00 5.180597658535488037e+00 1.162122282314358879e+00 -4.699759897727820164e-05 -6.777478308485943796e-04 -1.846679661058113929e-06
3.232218148903607258e+00 5.179537000298851446e+00 1.162120602963959248e+00 -4.765428600939335531e-05 -6.774543225892564911e-04 -2.990249898655986181e-07
3.232142853196694698e+00 5.178477184304196790e+00 1.162121348788283104e+00 -4.855060599167156419e-05 -6.766715514195504287e-04 1.251964126742465387e-06
3.232065938067157695e+00 5.177419005954631004e+00 1.162124513902868417e+00 -4.972309953088620971e-05 -6.753617345131029829e-04 2.792100225168895607e-06
3.231986933086209213e+00 5.176363338743134257e+00 1.162130068986000575e+00 -5.122044858321772538e-05 -6.734628718449592885e-04 4.305625011115546415e-06
3.231905280526824242e+00 5.175311174434703787e+00 1.162137957142457045e+00 -5.310549554316151187e-05 -6.708858386318397246e-04 5.773066129354417325e-06
3.231820311133661860e+00 5.174263668775188840e+00 1.162148086098258037e+00 -5.545787860099933542e-05 -6.675102310813248218e-04 7.168692526030205899e-06
3.231731215198957674e+00 5.173222194829429021e+00 1.162160315858974835e+00 -5.837739306227460970e-05 -6.631787722193825674e-04 8.457262875242843090e-06
3.231637007697587549e+00 5.172188406405625827e+00 1.162174440376236850e+00 -6.198821959008324876e-05 -6.576900183748112753e-04 9.589621435340953197e-06
3.231536485984743301e+00 5.171164314490077629e+00 1.162190160858290078e+00 -6.644419746339175073e-05 -6.507890286981817766e-04 1.049642580125804508e-05
3.231428178245963956e+00 5.170152380218345556e+00 1.162207046813651390e+00 -7.193536552510552604e-05 -6.421555662881161652e-04 1.107874574082292790e-05
3.231310280498450371e+00 5.169155628673173020e+00 1.162224478000506211e+00 -7.869604741410758620e-05 -6.313892857754019273e-04 1.119306764076246853e-05
3.231180579458274416e+00 5.168177788761489033e+00 1.162241554229003659e+00 -8.701482321679818654e-05 -6.179912233439267127e-04 1.062521573347018517e-05
3.231084621817442493e+00 5.167563101993874142e+00 1.162252016976655478e+00 -1.029526516885603609e-04 -5.989466464633871022e-04 1.008871390873974745e-05
3.230914848628963831e+00 5.166645758125513410e+00 1.162265653362898776e+00 -1.139508027880420344e-04 -5.731364488890382681e-04 7.334485792875372932e-06
3.230725481913514496e+00 5.165772970323309288e+00 1.162273054951118656e+00 -1.279840508630193489e-04 -5.420155158803065384e-04 2.122517504537536825e-06
3.230513397963360678e+00 5.164950422673002528e+00 1.162273286183739707e+00 -1.429754297486367611e-04 -5.089440405204168809e-04 -1.827071771223361774e-06
3.230278666597028003e+00 5.164178594486631191e+00 1.162270357914685581e+00 -1.569214918755142206e-04 -4.772119215987956050e-04 -1.914375236656998773e-06
3.230249979083767098e+00 5.164101661709596947e+00 1.162270303564798768e+00 -1.870603814596950637e-04 -4.452655536806852574e-04 1.262680919280546338e-06
3.229946673594331852e+00 5.163431858597921753e+00 1.162272395263382219e+00 -2.004518979747829199e-04 -4.105333566053748760e-04 1.409880673608851229e-06
3.229621207680668515e+00 5.162818865018024006e+00 1.162272297757768191e+00 -2.153728515690682421e-04 -3.726791005658445523e-04 -1.534463517944369093e-06
