4.557459506805938254e+00 8.415043388374733313e-01 3.998155530375364197e+00 -7.271205889636001007e-02 -5.827815699639982833e-02 -1.504444665336907572e-01
4.443884582953763207e+00 7.633710512080505994e-01 3.757213096409047992e+00 -7.239241844922965352e-02 -4.155290621205348645e-02 -1.574074869598814652e-01
4.331821653434934305e+00 7.113210658872515246e-01 3.506304682953814478e+00 -7.078025936403087304e-02 -2.495232733488611521e-02 -1.631779904864254782e-01
4.221144374438488889e+00 6.852094223996606503e-01 3.247984470604361462e+00 -7.062200804989460234e-02 -8.410605153298408507e-03 -1.668775364274063533e-01
4.109582971901052595e+00 6.851628990235361094e-01 2.985419361419361817e+00 -7.190976890216844997e-02 8.351953422722678544e-03 -1.686016917485477218e-01
3.994834161778591408e+00 7.117489836929439262e-01 2.721666602942119262e+00 -7.469425094880151328e-02 2.561878583939119006e-02 -1.683949949699453663e-01
3.874467766846713790e+00 7.659856229455986876e-01 2.459752763257208485e+00 -7.908687130647178154e-02 4.368204270534442601e-02 -1.662521066911704648e-01
3.745828044993937844e+00 8.493588730550410970e-01 2.202751913518483651e+00 -8.526440875461449576e-02 6.284771716955804555e-02 -1.621176716793579775e-01
3.605925582384626349e+00 9.638487811330963551e-01 1.953865037509413760e+00 -9.347640527473939642e-02 8.344103266107297245e-02 -1.558848890029038425e-01
3.452964582010535022e+00 1.109603227152800464e+00 1.715662907860860065e+00 -1.019500725055154239e-01 1.027945641464694526e-01 -1.484657798746616131e-01
3.289102191657316432e+00 1.282430327024394412e+00 1.488475300826348935e+00 -1.074076483412122612e-01 1.180298974313181981e-01 -1.418116423451312169e-01
3.120055542235660173e+00 1.475927322304166012e+00 1.270401944902556757e+00 -1.085765000725218282e-01 1.292018454307538033e-01 -1.368205085836021462e-01
2.952457005277719482e+00 1.683860851440732942e+00 1.058940626396938534e+00 -1.055597907388114015e-01 1.364728788163081796e-01 -1.333634474703249140e-01
2.907646348904399325e+00 1.742943222940746884e+00 1.001429267877328222e+00 -1.019030086076155861e-01 1.370640992585840101e-01 -1.329007212435366347e-01
2.755520482561411910e+00 1.959031062461128903e+00 7.952047545734878264e-01 -9.246710319123128963e-02 1.390254399514196382e-01 -1.305921730289776594e-01
2.621890944289092307e+00 2.175221624172967605e+00 5.915191120776879252e-01 -7.827256954617868578e-02 1.371924237808468394e-01 -1.296568080603885398e-01
2.511149275241952861e+00 2.385560274152936699e+00 3.902513357987911213e-01 -6.322559970364163839e-02 1.315479312217065766e-01 -1.275028673143034086e-01
2.421601069243136894e+00 2.584033543330821914e+00 1.953619737048523375e-01 -5.119604559590588272e-02 1.220338858317664699e-01 -1.215071134021830090e-01
2.348888187238881819e+00 2.764473035745341534e+00 1.298588845523951894e-02 -4.171756038316726950e-02 1.085077499869946949e-01 -1.115146635856483076e-01
2.289294599182631451e+00 2.920433859619568473e+00 -1.504188134163591262e-01 -3.443610967568021264e-02 9.075885173264962302e-02 -9.726739216564277146e-02
2.239581804449489955e+00 3.045085684866110309e+00 -2.879039551861034552e-01 -2.909563187918843066e-02 6.850544885764403569e-02 -7.839726255463991267e-02
2.196843356542501624e+00 3.131098238683574397e+00 -3.918518040773805722e-01 -2.552796904048772533e-02 4.139056099557977819e-02 -5.441682011171627281e-02
2.158372134156488986e+00 3.170519273437698793e+00 -4.537782893708948162e-01 -2.364665075905838729e-02 8.976521732402339623e-03 -2.470660018736539273e-02
2.154143695257348057e+00 3.172066583021293962e+00 -4.581257399823100429e-01 -2.343701544717519125e-02 8.252736495696718147e-03 -2.370220822601004293e-02
2.117573816552241528e+00 3.154517632171930597e+00 -4.662445687870793165e-01 -2.331225821994100528e-02 -3.067509983304712515e-02 1.332878721217996970e-02
2.078771459772696506e+00 3.073215022032696364e+00 -4.151422421021940812e-01 -2.629166612887184548e-02 -7.320337848704674966e-02 5.196461436525458971e-02
2.057557887004222597e+00 3.013503260305116171e+00 -3.707986135579142140e-01 -3.033175441067561748e-02 -8.616773220547510603e-02 6.638971584674471793e-02
2.006980381043327100e+00 2.852149085526658467e+00 -2.427400736639364620e-01 -3.431193805605502883e-02 -1.199919797757522250e-01 9.723057726196500383e-02
1.950871268836535721e+00 2.644633684399892104e+00 -7.033109064072674832e-02 -3.739416600463530554e-02 -1.451484622463558027e-01 1.230562412523469318e-01
1.890620072698424359e+00 2.404197130177101904e+00 1.391001127698074102e-01 -3.959921332635978064e-02 -1.620558613512186608e-01 1.445338383824240069e-01
1.827609688018055012e+00 2.143530457586768190e+00 3.791816747042756064e-01 -4.091468872369182636e-02 -1.709970220104602423e-01 1.622181796105805207e-01
1.763270102930052596e+00 1.874984510319309239e+00 6.443334957424498022e-01 -4.129273257630870775e-02 -1.721237830326907414e-01 1.765660882132903398e-01
1.699136877912324817e+00 1.610772903744958295e+00 9.296230933315351441e-01 -4.064623581939654645e-02 -1.654596662867503787e-01 1.879482004631212178e-01
1.636916850197690732e+00 1.363172414205512384e+00 1.230638185488851288e+00 -3.884338863241432183e-02 -1.509004766215123194e-01 1.966585399362580644e-01
1.578563882859647549e+00 1.144724050477675892e+00 1.543372712365634225e+00 -3.570029639184010145e-02 -1.282128315231567395e-01 2.029221127492926435e-01
1.526367954570784446e+00 9.684380587758486536e-01 1.864123351345881030e+00 -3.097131705221692691e-02 -9.703060697619222963e-02 2.069007199036938527e-01
1.483061504495007732e+00 8.480061590139353900e-01 2.189393852376484428e+00 -2.433667556132727491e-02 -5.684925389892255682e-02 2.086971368445432740e-01
1.451920424686150346e+00 7.937551066729576776e-01 2.513615695840884179e+00 -1.542503829555614409e-02 -1.247276660754018801e-02 2.055608509773817483e-01
1.436812820640804844e+00 8.081909646478482312e-01 2.826791451120298060e+00 -3.851303619721927786e-03 3.091034531891089301e-02 1.945835588822437956e-01
1.442285413156171758e+00 8.899530298462420275e-01 3.116401780587474857e+00 1.086983401146762729e-02 7.354796471581441508e-02 1.754513254289726820e-01
1.454370401764986775e+00 9.430967586624516841e-01 3.232207394968676262e+00 2.488881576012866303e-02 8.368510074871235438e-02 1.671836744430472699e-01
1.508791937461303245e+00 1.093053561572417953e+00 3.475405501424107868e+00 4.466049376027664275e-02 1.079024923898524030e-01 1.435503499700633012e-01
1.594915293350966934e+00 1.264958913645002792e+00 3.683688587944703663e+00 6.538172357844349025e-02 1.117281688656151933e-01 1.225727816407069654e-01
1.712327546304575288e+00 1.426220828937917462e+00 3.862482030394854160e+00 8.462528239483309289e-02 9.430428579570311609e-02 1.058714555326214640e-01
1.858261061505632750e+00 1.552478055612056984e+00 4.016029572193200003e+00 1.018172907768732927e-01 6.700395421539546981e-02 9.031611474553793983e-02
2.029127204360795744e+00 1.637047116624134269e+00 4.143698291905856479e+00 1.164825382870189052e-01 4.104088745864327425e-02 7.280610543200079221e-02
2.221477506881601283e+00 1.681695740624998159e+00 4.242074508988416426e+00 1.292681811485304477e-01 1.599878439300677149e-02 5.288910776738394576e-02
2.276727376123269142e+00 1.687791591842165317e+00 4.263412108786531540e+00 1.360948809349717681e-01 1.327829329014589693e-02 4.959475203630660939e-02
2.497754059241841240e+00 1.689427219040100070e+00 4.322315998213064780e+00 1.462960179782477055e-01 -1.119472045762903364e-02 2.566669996207219737e-02
2.732143756575991400e+00 1.654842212464589624e+00 4.343101801411158647e+00 1.531704525046361787e-01 -3.299875052312294110e-02 8.913040147681453550e-04
2.972802882414240511e+00 1.589971856839488273e+00 4.326115966630153409e+00 1.543094910560052491e-01 -4.988677378289593789e-02 -2.259409141078901409e-02
3.210841998781037709e+00 1.502316199048049139e+00 4.272902929761554169e+00 1.498257318425669782e-01 -6.210806646104161111e-02 -4.539616286552106833e-02
3.437355987860751583e+00 1.399045147406911882e+00 4.184071302797600644e+00 1.395865897486388008e-01 -6.983501959890749122e-02 -6.810393523960479867e-02
3.643036580148597547e+00 1.287117578829200859e+00 4.059309595520606884e+00 1.232095889815119361e-01 -7.316472335923419890e-02 -9.130399749417290878e-02
3.817769072697231092e+00 1.173398971225134479e+00 3.897378169053864916e+00 1.000468708908160004e-01 -7.211926039947687272e-02 -1.155956554609220005e-01
3.876380174603725859e+00 1.126592161071949372e+00 3.819273610705423039e+00 7.927917226877435886e-02 -7.108490781364400213e-02 -1.233720051444925081e-01
3.982811924595254460e+00 1.021043739438502351e+00 3.610995533486741405e+00 5.671324280254562422e-02 -6.376039961790791466e-02 -1.427447260852565958e-01
4.056993912251396495e+00 9.298873231634562364e-01 3.376340008104761647e+00 3.807592634641142337e-02 -5.269866260911153927e-02 -1.570744493821986942e-01
4.104486370882209911e+00 8.591009396290837374e-01 3.122911194354279552e+00 2.261441137509387009e-02 -3.773556898004935128e-02 -1.667313414879626754e-01
4.129780318692424679e+00 8.149725758112628116e-01 2.857828299062788346e+00 9.715414178790281532e-03 -1.863929702534987756e-02 -1.719648599649802878e-01
4.136495987916452677e+00 8.042086124061758046e-01 2.587909479965460058e+00 -1.120341784872655976e-03 4.892842976829990705e-03 -1.729101974332017677e-01
4.127545192307831456e+00 8.340482335543140113e-01 2.319847972841798889e+00 -1.029868044173278853e-02 3.323886661347896787e-02 -1.695917739546508596e-01
4.105264725867957765e+00 9.123858606132453364e-01 2.060384991497247853e+00 -1.814843113464822272e-02 6.685790729479690331e-02 -1.619238679822675719e-01
4.071510162771107666e+00 1.043988284602359151e+00 1.814491279476833752e+00 -2.495863871880054166e-02 1.012946352769508729e-01 -1.522543294864850405e-01
4.027659803098529778e+00 1.226394155119831408e+00 1.583229501438628839e+00 -3.105027124888349796e-02 1.317690068396537018e-01 -1.432286577378073800e-01
3.974592130250231836e+00 1.453525570369148312e+00 1.365500855331736263e+00 -3.673794223842827972e-02 1.584401956917294296e-01 -1.349630577359756667e-01
3.912710183531914243e+00 1.719771877745123190e+00 1.160282700584584825e+00 -4.231434220645809152e-02 1.817460187392461457e-01 -1.272440130205582109e-01
3.868144624923123498e+00 1.905107837684720140e+00 1.036528663877211542e+00 -4.761630307695684239e-02 1.922698788605530507e-01 -1.224955229797542872e-01
3.789196182421608938e+00 2.220053011016723143e+00 8.510473178033050035e-01 -5.324519418957381761e-02 2.101388871774831635e-01 -1.144938432580447224e-01
3.702832300349597983e+00 2.561096049922294782e+00 6.782076189571709657e-01 -5.709248569935587020e-02 2.256140155207233267e-01 -1.063433005157344152e-01
3.613639609226598992e+00 2.924775463329654546e+00 5.185378046333725122e-01 -5.686081267344916812e-02 2.390588667952253110e-01 -9.766669242892772607e-02
3.527990657320974499e+00 3.308070330145620463e+00 3.730367527091992264e-01 -5.256577185617481579e-02 2.506741751844411836e-01 -8.823988422866942127e-02
3.452372611476832276e+00 3.708250160941647167e+00 2.430693495707329232e-01 -4.404533700977015381e-02 2.606301817866744641e-01 -7.781936190751584381e-02
3.409654406057872844e+00 3.993528354448604656e+00 1.626621865444184412e-01 -3.471796378390979571e-02 2.653715310298187524e-01 -7.043809339012137294e-02
3.361980542434023445e+00 4.413439393208519412e+00 6.035316920961244364e-02 -2.619141621117864957e-02 2.711433778196002953e-01 -6.028205551869000173e-02
3.326275734410408802e+00 4.840842952691230217e+00 -2.666494834089546892e-02 -1.942630374314086028e-02 2.749458036020895335e-01 -5.090092307196669719e-02
3.299990934279298571e+00 5.272711854490298222e+00 -9.941547171598842658e-02 -1.415663252721137411e-02 2.768496624696243913e-01 -4.205236195143279704e-02
3.280943585027256582e+00 5.706104405369988974e+00 -1.585531449850927366e-01 -1.018015095444610441e-02 2.768933638559911703e-01 -3.350779547398747421e-02
3.267224335568253313e+00 6.138114346425497025e+00 -2.043810640669524170e-01 -7.350054604620744926e-03 2.750838068215518684e-01 -2.504649976430408168e-02
3.257114876675890169e+00 6.565821829339507865e+00 -2.368585063146582403e-01 -5.569072717621386358e-03 2.713967595518100295e-01 -1.644990199375673257e-02
3.249013363615308680e+00 6.986244565277392127e+00 -2.555998785494307812e-01 -4.785688521001142150e-03 2.657767017501258544e-01 -7.495934190631976454e-03
3.241364207308696344e+00 7.396288311890218736e+00 -2.598647563971153152e-01 -4.992337549410964977e-03 2.581361377608840657e-01 2.046703205420485287e-03
3.232589193172794140e+00 7.792695868829321526e+00 -2.485387576209361349e-01 -6.225513283888276829e-03 2.483543789440078586e-01 1.242451629342308100e-02
3.221016932961012547e+00 8.171993742864701815e+00 -2.201047553250490008e-01 -8.567791766089186828e-03 2.362757849332758064e-01 2.390558550032284221e-02
3.204807571794043408e+00 8.530435620691809717e+00 -1.726036874134203869e-01 -1.215186977686479562e-02 2.217074447999389797e-01 3.678649064791435219e-02
3.181869456345586489e+00 8.863941751074584374e+00 -1.035839499676829839e-01 -1.716679825595172904e-02 2.044162705985716755e-01 5.139997220343092005e-02
3.149778807873050646e+00 9.168040635022240537e+00 -1.302083862663984751e-02 -2.384790421302435126e-02 1.841348427735358118e-01 6.431244209339351259e-02
3.108453680564716048e+00 9.440291363412656622e+00 9.316598541850937276e-02 -2.896577793783347218e-02 1.637229360088001129e-01 7.136237732072155115e-02
3.062942756203001160e+00 9.682706174901754892e+00 2.054070168976167288e-01 -2.919444130266236545e-02 1.460105012253540002e-01 7.204789804740835413e-02
3.020917963445715060e+00 9.899262925398232937e+00 3.137538104602493605e-01 -2.451008129188520998e-02 1.306810845546675648e-01 6.638671267659818076e-02
2.987973396065712883e+00 1.009263502364986742e+01 4.114563078284514952e-01 -1.759199599284881274e-02 1.163861090287098415e-01 5.844768938728638064e-02
2.965568027223069780e+00 1.026340984193115169e+01 4.980874531251517356e-01 -1.104431404712679504e-02 1.018087775598759959e-01 5.224085506687742991e-02
2.953338917243203188e+00 1.041095861517280241e+01 5.762331777588100001e-01 -4.590103734153442791e-03 8.671025904517290495e-02 4.760587425190229705e-02
2.951940786528324701e+00 1.047619690993727204e+01 6.125746428707358193e-01 9.868194924388899031e-04 8.134486576776513156e-02 4.601139167533924157e-02
2.958908053589059062e+00 1.059048233361841085e+01 6.824087694975726759e-01 7.905019530459977267e-03 6.467331884507276918e-02 4.321561557567458328e-02
2.977246248403700335e+00 1.067778243675044436e+01 7.489143829108153572e-01 1.551476294856871975e-02 4.686530884631361082e-02 4.175855302767523397e-02
3.008281409159708542e+00 1.073608561720573640e+01 8.141575313120749113e-01 2.412706005859634184e-02 2.762334770388023830e-02 4.160256504838284047e-02
3.053857023535099025e+00 1.076289484124835916e+01 8.801716507616622609e-01 3.409203056038313112e-02 6.624663707729983378e-03 4.274362211412675860e-02
3.107066644319001369e+00 1.075998030777994430e+01 9.399056123250416617e-01 4.347640750931152515e-02 -1.087900671654987161e-02 4.434643684427281435e-02
3.180793937758042311e+00 1.072838664558782362e+01 1.010838039683052525e+00 5.071356677554158393e-02 -2.949264772543037233e-02 4.628386836488498912e-02
3.264268390488613392e+00 1.066930925921330697e+01 1.084997663030277781e+00 5.593165708859212937e-02 -4.599370840949753431e-02 4.846982255608618673e-02
3.354526262171363182e+00 1.058584999650050307e+01 1.162817693122856655e+00 5.938188240792153377e-02 -6.064427414159126450e-02 5.096076711031628098e-02
3.448934799415839692e+00 1.048072342828036163e+01 1.244825896549563327e+00 6.123595907060594423e-02 -7.367703438111133929e-02 5.382104824620743966e-02
3.545073895021032317e+00 1.035630016725767888e+01 1.331658229025658002e+00 6.159388485359175436e-02 -8.529873075136908123e-02 5.712455290475536296e-02
3.640627454612677560e+00 1.021464509784243901e+01 1.424075263436789918e+00 6.048857330166821505e-02 -9.569320932047710448e-02 6.095661740303302822e-02
3.733279724130202482e+00 1.005755110926083695e+01 1.522981837001341487e+00 5.788755810198038115e-02 -1.050241119779272980e-01 6.541623184551238757e-02
3.820612053000957076e+00 9.886568873692423765e+00 1.629450425068816877e+00 5.369184559095430131e-02 -1.134372365742657290e-01 7.061859723261033894e-02
3.899995593586523590e+00 9.703033168884930504e+00 1.744748845296342221e+00 4.773187020817117043e-02 -1.210625901208831345e-01 7.669810127276219247e-02
3.970065402765210472e+00 9.507965425422638006e+00 1.869522390435478520e+00 4.179200215946338864e-02 -1.281717295844186921e-01 8.272495668792663459e-02
4.032247108961712456e+00 9.301960836381955033e+00 2.002959880077114008e+00 3.765338537601451568e-02 -1.350376994902019456e-01 8.776801617379288711e-02
4.089222552572226554e+00 9.085304686537529761e+00 2.143623323693474081e+00 3.514003173478141839e-02 -1.417822226016610954e-01 9.195755225174763459e-02
4.101900839849377256e+00 9.033487926768316356e+00 2.177240069935688638e+00 3.437802324520266434e-02 -1.423415613006184799e-01 9.237123842884970015e-02
4.154993983141487490e+00 8.805725547692391686e+00 2.324061812683257511e+00 3.345523204134960571e-02 -1.486697621370777489e-01 9.522278382830398624e-02
4.207777451253496004e+00 8.567965236493805037e+00 2.474829819211565418e+00 3.398227805567666238e-02 -1.551168054658806361e-01 9.741337647777170705e-02
4.262536711180599625e+00 8.319932112389789580e+00 2.628553779779637001e+00 3.597955973681451342e-02 -1.617962338884075535e-01 9.899960392013441857e-02
4.321637567549627690e+00 8.061170396623717593e+00 2.784319743056816510e+00 3.952932356913024109e-02 -1.688256760617843910e-01 1.000224416917720599e-01
4.386466829022916514e+00 7.791695908480030575e+00 2.941305717529324681e+00 4.329897456515014592e-02 -1.754840734803030933e-01 1.005584112401370495e-01
4.456342455708313999e+00 7.512663727799047564e+00 3.098799648420830000e+00 4.597774688555179845e-02 -1.810368653557269392e-01 1.006714571985204421e-01
4.529658327856798117e+00 7.225737052142044980e+00 3.256141813176073985e+00 4.769520467654659451e-02 -1.855702755912355117e-01 1.003644997702765607e-01
4.604977882394181599e+00 6.932456797396037373e+00 3.412668568789794410e+00 4.853843643803302382e-02 -1.891542934285142807e-01 9.962960959624413138e-02
4.680970727482588245e+00 6.634266270684910261e+00 3.567695208527476236e+00 4.855601811892431424e-02 -1.918436206379836584e-01 9.844780292571052305e-02
4.756354152459861595e+00 6.332534544419925915e+00 3.720498274528516003e+00 4.776030499423766784e-02 -1.936783828554749232e-01 9.678855122684938694e-02
4.829836996935420679e+00 6.028578897988102092e+00 3.870296869385715599e+00 4.612815422645725333e-02 -1.946846085600734133e-01 9.460899256914444277e-02
4.900063449380200886e+00 5.723686690784669295e+00 4.016232483939012887e+00 4.360011236146765778e-02 -1.948744757246001491e-01 9.185282440909242618e-02
4.965554347363188015e+00 5.419137033208018650e+00 4.157346820197227899e+00 4.007803582993250263e-02 -1.942463223456319388e-01 8.844884918117969230e-02
5.024643448801296763e+00 5.116222631449079294e+00 4.292557036509657031e+00 3.542104505643453582e-02 -1.927844128326404449e-01 8.430913511763092616e-02
5.075405931888603561e+00 4.816272198107593105e+00 4.420627775514695657e+00 2.943964108679097968e-02 -1.904584475331694560e-01 7.932674478544532448e-02
5.115576051721201445e+00 4.520673844687042475e+00 4.540139252287524130e+00 2.188773463267618472e-02 -1.872227973791920907e-01 7.337297266889306058e-02
5.142450419929121885e+00 4.230899904888970831e+00 4.649450578340578843e+00 1.245224771756173361e-02 -1.830154396176650877e-01 6.629402043996977800e-02
5.152772760091715476e+00 3.948533680610764041e+00 4.746657374063364188e+00 7.398438301111814105e-04 -1.777565636784611269e-01 5.790702403148347693e-02
5.142595200048860171e+00 3.675298657186343299e+00 4.829542574640798058e+00 -1.373978082585633823e-02 -1.713468082430861517e-01 4.799532987699110104e-02
5.107110158470072214e+00 3.413090802579647143e+00 4.895519158659390691e+00 -3.159476006059709630e-02 -1.636650812587654713e-01 3.630289829562192289e-02
5.040445624118115475e+00 3.164014649256944089e+00 4.941563319963764300e+00 -5.357696785428878866e-02 -1.545659036962913069e-01 2.252768945591805683e-02
5.029482511977611203e+00 3.134038057690960333e+00 4.945884344871590343e+00 -5.938331206275603014e-02 -1.543025853230092781e-01 2.199472854415224568e-02
4.914969057926984242e+00 2.901240673687305982e+00 4.967331499286067320e+00 -8.692373463171691739e-02 -1.431256084972094278e-01 5.408283348301684210e-03
4.752286756107077181e+00 2.687352732426347757e+00 4.960560951630126780e+00 -1.209275673007538521e-01 -1.301380277973923361e-01 -1.405900662601788226e-02
4.536896599490561677e+00 2.493691344400602361e+00 4.923757253847066195e+00 -1.542686756063572640e-01 -1.172825575911212448e-01 -3.296504833926686140e-02
4.275410748319064425e+00 2.318499558121648541e+00 4.860504260263025955e+00 -1.798253664408046015e-01 -1.065442084070673950e-01 -4.785325053242550641e-02
4.174904880186689482e+00 2.261733176226041753e+00 4.834010026007761418e+00 -1.942953121082104939e-01 -1.047587758564660632e-01 -5.076834972350875025e-02
3.859541883629572734e+00 2.104330221788528466e+00 4.745984111611544876e+00 -2.086390219127963186e-01 -9.634609657576800879e-02 -6.170229008384619379e-02
3.527324357201888638e+00 1.958489609325413605e+00 4.641586686954087604e+00 -2.158316192035941716e-01 -8.998997011724040040e-02 -7.168621517624938766e-02
3.189182349390524696e+00 1.821046242535055537e+00 4.522102972414420385e+00 -2.162099565027278403e-01 -8.562112601914596832e-02 -8.097803049517483809e-02
2.855749105075950034e+00 1.688918740557566078e+00 4.388428478193639570e+00 -2.098164269576427432e-01 -8.320205246864917359e-02 -8.981776292611069745e-02
2.537820222531012693e+00 1.559059045008891253e+00 4.241092137197165712e+00 -1.964012184327291188e-01 -8.272786468928514103e-02 -9.843376109850440758e-02
2.246819129172135110e+00 1.428400237333193878e+00 4.080269968552701521e+00 -1.754119862863108559e-01 -8.422773095862683135e-02 -1.070485940319842039e-01
1.990661234744298236e+00 1.296325258678247661e+00 3.905780395256242432e+00 -1.518813105325367008e-01 -8.453886711530488041e-02 -1.158965929959034497e-01
1.809510596217715372e+00 1.189751683040453534e+00 3.752311809310948210e+00 -1.305396763422349560e-01 -8.162505263378254383e-02 -1.233680435586492208e-01
1.621665476018604446e+00 1.068198475159754190e+00 3.551823229821201799e+00 -1.094652827956015678e-01 -7.369637452957104873e-02 -1.327960527071761765e-01
1.465662442431918011e+00 9.624393934750917756e-01 3.336617171731272258e+00 -8.985236553568112794e-02 -6.144400672991660178e-02 -1.421725540924790310e-01
1.338457512078652600e+00 8.783506206997262478e-01 3.107624934738598022e+00 -7.266797114286288606e-02 -4.600673846026384628e-02 -1.504106423689344219e-01
1.236235789734602131e+00 8.202757650051829552e-01 2.866749598415334610e+00 -5.792985171684399831e-02 -2.820453352661349625e-02 -1.573555805202422053e-01
1.180036442277681230e+00 7.967571895321392539e-01 2.693668528322714639e+00 -4.554016501784079185e-02 -1.510370277137267417e-02 -1.613253115035792051e-01
1.117611620818512508e+00 7.915469862205587459e-01 2.437638267364620415e+00 -3.420560488987744313e-02 8.439664663350035859e-03 -1.658043463649786220e-01
1.071462304686185085e+00 8.211006232380370085e-01 2.175754570898214890e+00 -2.474658049484907557e-02 2.931519282474810695e-02 -1.688042413301711342e-01
1.038945820824818567e+00 8.815179700130530982e-01 1.910272105895566952e+00 -1.678834900671983751e-02 4.787513493191049990e-02 -1.704024900203565396e-01
1.017958915534309838e+00 9.694190491949162825e-01 1.643352575506289437e+00 -1.001646129038289909e-02 6.443187434735933583e-02 -1.706403786152856927e-01
1.006853597288839719e+00 1.081885872370678348e+00 1.377120560366413171e+00 -4.163698877500234333e-03 7.926333978599076069e-02 -1.695240523408641231e-01
1.004371886932405866e+00 1.216412259688428810e+00 1.113718400962197652e+00 1.001020591131829502e-03 9.261779234914051251e-02 -1.670246742248755745e-01
1.009596762220268618e+00 1.370860728674505813e+00 8.553615387564257322e-01 5.682240001807084724e-03 1.047180717167212338e-01 -1.630776801808084819e-01
1.021917270520069199e+00 1.543425665686240844e+00 6.043957456630053571e-01 1.006646851305719424e-02 1.157653779459253268e-01 -1.575811111829189815e-01
1.041006384561743214e+00 1.732602105593463060e+00 3.633577202282777807e-01 1.432995736787852532e-02 1.259426557523649348e-01 -1.503929794527247565e-01
1.066810717168619416e+00 1.937159543457521060e+00 1.350406158375375421e-01 1.864607610112578237e-02 1.354176398554245708e-01 -1.413276006278772756e-01
1.099551715053197043e+00 2.156120288016121656e+00 -7.743380632476228043e-02 2.319260296372582797e-02 1.443456127488857987e-01 -1.301507971508515382e-01
1.139738440606378855e+00 2.388741942238310045e+00 -2.705345356894763298e-01 2.815924033611870783e-02 1.528719199477549251e-01 -1.165738489705213515e-01
1.188192545090349439e+00 2.634503662369720001e+00 -4.402300989563376898e-01 3.375567615430574014e-02 1.611342821813177284e-01 -1.002460353102174184e-01
1.246086557950807139e+00 2.893095904726221690e+00 -5.818844187594689465e-01 4.022053639441847128e-02 1.692649389472159482e-01 -8.074557481975490336e-02
1.314997187426552916e+00 3.164413419618311796e+00 -6.901370541921333368e-01 4.783161244696667452e-02 1.773926530316181360e-01 -5.756873013755806762e-02
1.320684989413430266e+00 3.185329221592510418e+00 -6.969041482418110167e-01 4.866426314425638389e-02 1.774523896025447245e-01 -5.723777053530802739e-02
1.403678134769941854e+00 3.469000975340355009e+00 -7.678247601837394631e-01 5.738076241780500769e-02 1.849895287208963290e-01 -3.337743812625759005e-02
1.501306906023938570e+00 3.763953105215627648e+00 -8.030322560790404962e-01 6.736380492897189876e-02 1.918645430292050258e-01 -1.160715097481164644e-02
1.615884281261441791e+00 4.069232113905579595e+00 -8.053580687091399515e-01 7.903566272711734508e-02 1.981831396225836872e-01 8.635462053726724457e-03
1.746817976229075198e+00 4.384202208287973690e+00 -7.784539694038270508e-01 8.826212943788466769e-02 2.042483412892566186e-01 2.573988392324174160e-02
1.887296303348383608e+00 4.708841974757042692e+00 -7.301540723173695069e-01 9.123098564514188491e-02 2.105419198554381588e-01 3.597285561720326569e-02
1.990728606371473752e+00 4.953130492610172908e+00 -6.877110772068553146e-01 8.879995105305078795e-02 2.146553298809947552e-01 3.790124891687296493e-02
2.123642076248533961e+00 5.294295261913508632e+00 -6.322248749904636478e-01 8.102772946315135727e-02 2.212555190660905335e-01 3.299342689039401477e-02
2.242101417349593007e+00 5.645213934406751122e+00 -5.868469514353454874e-01 7.033144927067484786e-02 2.271196841103333697e-01 2.498590942642286983e-02
2.343673045062347082e+00 6.003655971045219530e+00 -5.521879221275732830e-01 5.944898747863386346e-02 2.308682324711428813e-01 1.929790435824470241e-02
2.427676714557395421e+00 6.366359557480946840e+00 -5.247320207801450254e-01 4.788359730289288435e-02 2.325650839628682909e-01 1.578247864276045506e-02
2.492632092116537912e+00 6.730138508684899712e+00 -5.011495529534371052e-01 3.510973227971338900e-02 2.322429680120660922e-01 1.434882147379098159e-02
2.536195623273994837e+00 7.091834016790535600e+00 -4.782108831300451723e-01 2.054998246518894428e-02 2.299041668440692243e-01 1.495989845332027120e-02
2.555059555009790984e+00 7.448267264703114066e+00 -4.527030065112159218e-01 3.549782211289541876e-03 2.255208798540170589e-01 1.763149492356142281e-02
2.544808766656712073e+00 7.796192327691279900e+00 -4.213465504160493480e-01 -1.665120566424818302e-02 2.190352292325835892e-01 2.243262373177602742e-02
2.519778273393368018e+00 8.000861351575144553e+00 -3.983444832384455681e-01 -3.639641686459015729e-02 2.147180105490318902e-01 2.631462542536706570e-02
2.447435103737658935e+00 8.326982354788961871e+00 -3.498169696114538096e-01 -5.604432399226761535e-02 2.019787212698349321e-01 3.568893958528437244e-02
2.345096119260802858e+00 8.629909074541483704e+00 -2.838520457585859691e-01 -7.472464282179626383e-02 1.850820904326830052e-01 4.859439040298442480e-02
2.241581224008271533e+00 8.854883387184729671e+00 -2.138531792373684903e-01 -8.812214191630811377e-02 1.688301691391266013e-01 6.152033392472903289e-02
2.100918022069932611e+00 9.097840885303781988e+00 -1.031478608701888039e-01 -9.162005155090117980e-02 1.415986670995311447e-01 7.992776203925570921e-02
1.963138686537053035e+00 9.293143291704144104e+00 3.597145790535434540e-02 -8.444137588916722503e-02 1.079347202465080896e-01 9.782487932292480148e-02
1.839282448227253175e+00 9.435739119015265075e+00 1.998247657971924662e-01 -7.383051199993331815e-02 7.425338580884474626e-02 1.115303599784998045e-01
