3.296090058837671932e-03 -1.888861450460492877e-02 -7.619758339669740164e-03
1.187675175712448947e-03 2.396623279423597340e-04 1.039613831234634857e-04
-1.576454708226138895e-03 1.927101943903647766e-02 7.802494429580905666e-03
-5.721422663832690519e-04 7.165292057928437409e-03 3.071956044585254578e-03
-1.467427321121237988e-03 3.315093348158126754e-03 1.902978294913775740e-03
-5.278692590367155962e-03 3.210972588191561734e-03 2.928723954819619467e-03
-1.644920229751724305e-02 6.757884612481196429e-03 7.349462844528600013e-03
-1.646835485636092417e-02 6.237625717316693137e-03 7.193980431426050259e-03
-5.352150957755465177e-03 1.057827918468425129e-03 2.280852625340394364e-03
-1.625980169218691103e-03 -2.845587669697596106e-03 6.239066435748664908e-06
-9.317855458072550482e-04 -1.002971136169299345e-02 -2.290018425035963891e-03
-5.685139238243507682e-04 2.471387762843683424e-03 3.787989410910672962e-03
-1.279211656449208293e-03 1.627533847988788321e-02 1.175588140158992378e-02
-6.850678573437562861e-03 1.894897682472409389e-02 2.394738675212964088e-02
-2.147108970620400722e-02 4.400581667748740960e-02 6.412210992683438360e-02
-1.443537198095929189e-02 5.071793455432162950e-02 9.051584960112390998e-02
1.600397281247325706e-03 2.408658166918901250e-02 5.999206635138570193e-02
-2.074418949263181697e-03 3.168463209397588513e-03 2.560334010545846362e-02
-2.943916242189902228e-03 1.985134778995147065e-02 4.070576288307743706e-02
5.412658526911673243e-04 6.850115127653701348e-03 -2.926914239737511605e-03
-6.499532823133640815e-03 2.007980570078719829e-03 -3.355630897912959768e-03
-8.533425511551007148e-03 -2.320549539858969090e-04 -3.426264174081428571e-03
-7.935513752086431269e-03 -2.489057004284011328e-03 -3.221812984877644830e-03
-8.852480725810287984e-03 -7.336914947955082422e-03 -2.700885284781281113e-03
-1.238393621944797532e-02 -1.389639129296807094e-02 3.013181690069263643e-03
-1.834808915478863475e-02 -5.296829094703493605e-03 -1.927903372451977501e-02
-2.901940931855072369e-04 1.126675423587004954e-02 -1.694578192655360124e-02
-6.608344123122064130e-03 2.054689854176646249e-02 -4.387036475965609347e-03
-1.512722743222233088e-02 1.798318103651846966e-02 1.953651492100105715e-03
-1.061494325495649337e-02 1.470164043696249763e-02 -1.188566493022681463e-02
2.631197038021017482e-04 1.347397553248516795e-02 -1.817035123121460774e-02
1.640081570209222714e-04 1.861088507910014719e-02 -1.393150692378159090e-02
1.343194720599359682e-02 4.612506448307989587e-02 -1.061992358707575246e-02
1.896035257051130463e-02 5.488738421628439751e-02 -2.182304137963949481e-02
3.857249242775246528e-02 5.494303933448761029e-02 -2.957802632614411550e-02
4.438559984474557685e-02 4.756499279762051863e-02 -2.003554019561966035e-02
1.852383728763807094e-02 1.823709809439750043e-02 -8.757519917723005295e-03
1.451071612231038567e-02 1.408057722899609329e-02 -7.433098043216910047e-03
2.833859522395766259e-02 2.650218883693800098e-02 -1.483958401060037242e-02
2.976234206194733889e-01 2.725393111535750479e-01 -1.454219927307130733e-01
2.351439241982788975e-02 1.306101769646771105e-02 -1.337845064540718956e-02
1.333476527390286930e-02 9.298670362562978103e-03 -1.015878731495947068e-02
1.994849873691502753e-02 1.608867252521436336e-02 -1.885785953686337085e-02
2.328009785689408584e-01 3.212178824273491662e-01 -1.928955940632168242e-01
1.393484910901534625e-02 7.902051872130659571e-03 -1.603784602266527734e-02
2.464213661689286516e-03 3.093412666667026082e-03 -7.775291008619075218e-03
-2.779756433989791133e-03 1.301565378378339048e-03 -5.692987586274724128e-03
-7.926041755865448346e-03 4.100299803091505472e-04 -7.355206204733031293e-03
-2.098084798929413311e-02 -5.812365873586798713e-04 -1.765555967965498976e-02
-2.353485170139009777e-02 -3.029614682255756582e-03 -1.954316292944114145e-02
-1.158877084105894816e-02 -3.198334909382517799e-03 -9.102152176178802956e-03
-4.854263717738015009e-03 -9.405829864387478794e-04 -3.218047907614563288e-03
-2.459669012416459619e-03 -1.404117597107960435e-04 -1.131047313228218361e-03
-1.605040456689315774e-03 1.576018419392882775e-04 -3.993843515415383618e-04
-1.290286570419751011e-03 3.090011415344102140e-04 -1.665719615341703340e-04
-1.146170467987096299e-03 4.934943552506608402e-04 -1.596322732656541563e-04
-1.002309995363524732e-03 9.282292151636380249e-04 -3.698172691487032569e-04
-6.866814942038767904e-04 2.123364708346742787e-03 -1.042337990480541503e-03
1.789194425039170120e-04 5.480723168854738196e-03 -2.963177829166400469e-03
2.630802903862658124e-03 1.493799745690713339e-02 -8.378450721825006844e-03
-1.836544551760509528e-03 -1.447902703856749512e-04 2.642275516744066401e-04
-5.923081505408524239e-03 -1.545939935943518515e-02 8.952903216387461671e-03
-5.041166417345532835e-03 -7.659833769426836921e-03 4.353426718328625399e-03
-8.699593516152496001e-03 -9.178332952830721425e-03 4.820094168591879634e-03
-2.123533818107774251e-02 -2.176285455235262359e-02 1.089940225523621485e-02
-4.486616767649542759e-02 -2.259832953597610411e-02 -1.594693160987132371e-03
-4.043322670910592942e-02 -1.251458313951401072e-02 -1.475873328492195193e-02
-1.539651117559222120e-02 -5.572048982564800808e-03 -8.314435535489918261e-03
-7.323642923569294826e-03 6.538012927906709099e-03 -7.240328846198507834e-03
1.455711271774966621e-03 -8.954159636047721166e-03 1.446282825982798254e-02
1.078327359206860889e-02 -2.461782906113392858e-02 3.667933960923262793e-02
2.664491336501836199e-02 -3.988944980413758334e-02 8.295221822440533577e-02
4.296880081431225101e-02 -4.664247014372106814e-02 1.157753917598999538e-01
4.249716819449272931e-01 -6.986393023395364166e-01 8.688456795387026199e-01
1.471336293394552575e-02 -2.541935129559752884e-02 7.461135780934628758e-02
-8.649582655222361888e-03 -7.770477984889905335e-03 3.101561654382525846e-02
-3.276944597724721232e-03 -2.994199991761745984e-03 1.100106320606576531e-02
-1.470980283644809884e-03 -1.955858496338492864e-03 3.831739912077860525e-03
-1.133467124057633071e-03 -3.422453986518388894e-03 1.121151937943103312e-03
-1.886587436212693470e-03 -9.109753633249759869e-03 -3.020475482893084356e-04
-4.651587983719326046e-03 -2.568949828012401237e-02 -2.103434844876063588e-03
-4.557212491249395050e-03 -2.569739660224989661e-02 -2.086299317503812097e-03
-1.520186696838979074e-03 -9.137877656145702854e-03 -2.314892883855874971e-04
-2.923001056747141541e-04 -3.463773361089032658e-03 1.324991323692582910e-03
5.249914630863594493e-04 -2.004720942656763611e-03 4.402836893016576734e-03
1.871479634312898542e-03 -3.047315789311908895e-03 1.260124133468187163e-02
8.800803533538918450e-05 -7.721807345122252628e-04 8.668904059842495442e-05
-1.790488327814359227e-03 2.411176467722798544e-03 -1.252786097735126419e-02
-5.397550561093153801e-04 5.007623547141309256e-05 -4.287007686663074288e-03
-1.910844644282527139e-05 -2.398185135070372148e-03 -1.092908032392129851e-03
3.735190620189209228e-04 -7.806918834916073274e-03 7.896110060692394707e-04
1.065985480846902856e-03 -2.252936750055813120e-02 3.561603233044815641e-03
-5.066373043639636059e-03 -8.190464761119561898e-02 -4.682307950117128859e-02
-3.393272735608915489e-03 -2.048593689093499912e-02 -2.895640416809419984e-02
-4.022716070509719339e-04 -7.754410955770709747e-03 -1.121266817975445987e-02
1.652587832969454979e-03 -4.255713492552134873e-03 -6.621032051119319500e-03
5.140153489211631010e-03 -5.881792846119773474e-03 -9.811439538107459557e-03
1.411278289516020544e-02 -1.456089291883401644e-02 -2.451627519796734100e-02
3.901405099097830786e-02 -4.054377040814041711e-02 -6.793603126276903659e-02
3.984240261147582729e-02 -4.182400667634804392e-02 -6.801467439093382417e-02
1.751683399269949454e-02 -1.995013828705295700e-02 -2.484442730876194189e-02
1.471836190445672925e-02 -2.206374225865453606e-02 -1.077363915140623629e-02
6.204311541240876450e-03 -4.049472897468655089e-03 -8.263562631681894630e-03
-7.656563421104503608e-03 1.736251230971377207e-02 1.167609657674186603e-03
-2.135588513431695493e-03 6.506788914697907156e-03 4.363004203373981147e-04
-1.860583610637083505e-04 2.651939921616421926e-03 1.763503443783849978e-04
5.017162561192917147e-04 1.283098797185049621e-03 8.388438679757248551e-05
7.437373780225080017e-04 7.970318028840236079e-04 5.092906283974179882e-05
8.282872868445821917e-04 6.244323729495399175e-04 3.911883376072429388e-05
8.572104355752129022e-04 5.631404014810533236e-04 3.482098153033076946e-05
8.664883944539136535e-04 5.413656926700047192e-04 3.318956361407190058e-05
8.688412322385195103e-04 5.336035765082292916e-04 3.249721710537909554e-05
8.687880821277864547e-04 5.307619891700271746e-04 3.211523444599407185e-05
8.679977301334802775e-04 5.295116396535023452e-04 3.177825932583526008e-05
8.672630605672746731e-04 5.283857786567613870e-04 3.127359249854135611e-05
8.674347505976991645e-04 5.260597411405779989e-04 3.019238415519960944e-05
8.704146588267738620e-04 5.197915216990495451e-04 2.745156396777891555e-05
8.813665486633205778e-04 5.021901213956394324e-04 2.002684749631399995e-05
9.147150236838461979e-04 4.525015119069865366e-04 -5.849514960302592270e-07
1.010903362878705228e-03 3.121384529392186281e-04 -5.831164437200785078e-05
1.283373679061450062e-03 -8.439514050265652762e-05 -2.204931196134288262e-04
2.050336407699363244e-03 -1.204623141471575275e-03 -6.766470698840702661e-04
4.204369208634323694e-03 -4.369290146657431491e-03 -1.960142463794622286e-03
1.024907726283568604e-02 -1.330942726359900588e-02 -5.572066485558477625e-03
4.027338436805475569e-03 6.681074838648140037e-03 -8.764195739974941363e-03
-2.487533018369130541e-03 2.667033611493234424e-02 -1.244912421749439120e-02
1.297875129447195394e-02 3.669542504294744795e-02 -4.384934097430284033e-02
-4.032498521249053606e-04 2.793490597920832846e-02 -5.169855054660697086e-02
-5.827580023306210000e-02 4.000751422261094453e-03 -2.992039656506403911e-02
-6.866738213426015758e-01 8.121390974730088863e-02 -9.815415324836263000e-02
-5.230865512358981451e-02 2.476036749513274918e-02 -1.127868979626737468e-02
6.063433542436491575e-03 5.873119146976033683e-02 -3.381965419270396844e-02
2.217652316752176736e-02 8.539816453315515754e-02 -5.424304112029098429e-02
2.497357042336146096e-02 1.645189145202399228e-01 -5.599965532844873584e-02
4.108290132740424240e-03 3.376196433680719866e-02 7.790240465826018743e-03
1.110240828864878610e-03 1.203138887064872029e-02 2.785745477763893179e-03
-4.528045687431668574e-05 4.320352327992895390e-03 1.011805413739247676e-03
-6.611793211068935907e-04 1.565598310104667065e-03 3.947587578850418784e-04
-1.440802420355583599e-03 5.305542677922699428e-04 2.141282219686779830e-04
-3.290933791067240152e-03 2.789817217720028449e-06 2.599009196058002838e-04
-8.376766933815081584e-03 -6.261574048685067916e-04 5.868838942376280229e-04
-2.265612190790628963e-02 -2.062052335079863144e-03 1.578807703716323708e-03
-6.285894400542303695e-02 -5.898289544849790421e-03 4.397165539884955072e-03
-1.760882183954276259e-01 -1.637829195036145935e-02 1.233977979608638122e-02
-1.814122439311109947e-01 -4.415283485039114136e-02 3.406103788192785253e-02
-8.523291112418616977e-02 -4.246087924149955645e-02 2.388275804352930909e-02
-7.636701285340934120e-02 -5.872653615498631130e-02 4.946965958808006991e-02
1.661380497540401388e-02 -9.209895868969657576e-03 2.093801310776289420e-02
8.179906986833688359e-03 -3.401816758597387379e-03 8.034225705043265831e-03
9.360493724451067823e-03 6.259538845636880870e-04 4.514372942714188833e-03
2.153497619299244922e-02 7.549551610280408505e-03 6.262161589625743659e-03
5.899063758677355190e-02 2.540483862769456549e-02 1.532271300279273996e-02
5.886301713737138175e-02 2.551438305909730503e-02 1.530404280191314387e-02
2.102550449288498324e-02 7.943211213697783796e-03 6.184990702783142898e-03
8.091756819974526074e-03 1.242432233331909261e-03 4.290485144295116786e-03
4.948111343177889580e-03 -2.550306090900203611e-03 7.405177385886460573e-03
1.447125704985111894e-01 -5.340114090514064965e-02 1.185009491824181721e-01
5.644823996991727572e-02 -1.766608988573131755e-02 4.522143757168360645e-02
4.312925374693714342e-02 -1.730970762157997903e-02 4.217572464765947937e-02
4.279179103101876658e-02 -1.415341086278412361e-02 3.413862113697943568e-02
2.236173827755991508e-02 -3.983782806348714310e-03 1.013649442281828496e-02
8.029501055833830267e-03 -1.874329114735928973e-03 3.772183744058096519e-03
3.194208086968637183e-03 -1.264240008284343722e-03 1.812560272879265794e-03
2.185593584144487553e-03 -1.472272070403583735e-03 1.965535156393393487e-03
3.815728496346151247e-03 -2.759913537258812648e-03 4.410066877080927664e-03
9.982071171586632402e-03 -6.658581323954601214e-03 1.200548441913207483e-02
2.787800554281841606e-02 -1.779056140183004134e-02 3.363596535919084057e-02
2.786642568384316287e-02 -1.775251957997711974e-02 3.364291686052290481e-02
9.913969238237750614e-03 -6.529259498040430008e-03 1.203429054431871120e-02
3.454751702308778236e-03 -2.632516435270026729e-03 4.493883017793688130e-03
8.973180519141586578e-04 -1.526238533664022986e-03 2.201501051850281252e-03
-7.652686059278817005e-04 -1.923791877038685816e-03 2.475421312745392302e-03
-3.489864842801897356e-03 -4.291703655501823839e-03 5.635651827091500525e-03
2.905273515946786914e-03 -2.228241522400500679e-04 -4.623118544036210024e-03
7.475373318384211790e-03 4.044142200968887067e-03 -1.204770894307208469e-02
1.046336537010310146e-02 1.961425963139716566e-03 -1.874669027505845506e-02
3.415064793593459991e-02 -6.018089205825047014e-03 -4.769733752251766046e-02
3.860618935028123366e-02 -8.082067467600852206e-03 -2.957612852587407706e-02
2.044990530309535870e-02 1.738736116504825593e-03 6.479638489571011573e-03
2.604125197683830953e-02 1.347627390780760208e-02 -5.440959650614226760e-04
8.668404409704810742e-02 7.927510914868216019e-02 -9.049846966920592484e-03
9.092716653955531039e-03 1.517019165612161317e-02 -9.138464564513105104e-04
2.336795453206224303e-03 7.381255720844886146e-03 4.522515637670729326e-04
-1.672024428333756087e-03 7.834961861554325807e-03 2.335205125774924249e-03
-7.582215713893559507e-03 1.706196564993991277e-02 6.937986771733346651e-03
-2.223885416616934452e-02 4.592800596441635325e-02 -1.512517699812684219e-02
-2.170004338152202103e-02 4.738624030385862190e-02 -2.805281916153904570e-02
-5.275181573738148451e-03 2.316788628780801565e-02 -1.219618321371016001e-02
-7.501896847854292935e-03 1.374104562116203361e-02 -8.096392929514235545e-03
-4.646311238564757549e-03 -4.957828767908991664e-03 1.327073675498186478e-03
-2.050924896045266607e-03 -1.516516632696203459e-03 4.898904189256925168e-04
-1.212547538823786387e-03 -1.839276765207336012e-05 2.154838595736871683e-04
-1.154557543792065480e-03 1.302881338978033451e-03 1.830892686416990230e-04
-1.805457813508438893e-03 4.003149417315813099e-03 3.550142520293406612e-04
-3.911435327835909026e-03 1.125973091151137931e-02 9.325521170153354758e-04
-9.891803294941674610e-03 3.160992212382870287e-02 2.591430919499417181e-03
-9.948288192317000442e-03 3.198772386784584643e-02 2.523903161810412809e-03
-4.111094502742849120e-03 1.284665447878198009e-02 6.511636494698381118e-04
-2.096227301975682293e-03 8.744175938005924534e-03 -4.688257109989236071e-04
-1.477551273469465080e-03 1.487559149577568317e-02 -2.145921714859897259e-03
-3.255122314985320862e-03 1.734179217186302769e-03 6.601947695589671303e-04
-4.544115589683757166e-03 -1.139904079513187098e-02 3.472315202329690018e-03
-1.046692604389485443e-02 5.180915419855497802e-05 3.813416278501188719e-03
-1.006133332970082783e-02 7.783704776387602442e-03 7.408844007828005972e-03
2.161402658610799346e-03 2.211322222163975698e-02 1.828771041514816800e-02
5.834305445819925814e-03 3.151168022067976637e-02 1.801383995532613788e-02
2.445458121969661548e-03 8.919023813548509691e-03 9.208885885829330015e-03
2.996703793447872809e-04 -1.186732878617111075e-02 2.272940979154368466e-03
-6.251191538078807548e-04 -4.214530162769957421e-03 8.120134811106087015e-04
-9.463616628798828759e-04 -1.499824077090265023e-03 2.929505893457113848e-04
-1.057889183661624979e-03 -5.368313793831731894e-04 1.085528311266359793e-04
-1.096580345231569671e-03 -1.952261672341710954e-04 4.306918876143760969e-05
-1.109986660119852749e-03 -7.403919550614870555e-05 1.983909266211949114e-05
-1.114618942150103972e-03 -3.102221953015884447e-05 1.162499135918012682e-05
-1.116205190196846225e-03 -1.568167699276227259e-05 8.753085344111186927e-06
-1.116725752415195739e-03 -1.001076553778375764e-05 7.797947157187067418e-06
-1.116847630750544048e-03 -7.352652284599515572e-06 7.575694484993333381e-06
-1.116745312992679234e-03 -4.586680400556748519e-06 7.759685061601148944e-06
-1.116314226629836186e-03 1.534126733506005989e-06 8.498926211354705592e-06
-1.115037072953946632e-03 1.819537989858242157e-05 1.059185080050396471e-05
-1.111335185951893827e-03 6.495733528461774566e-05 1.642031364519660862e-05
-1.100593777732989309e-03 1.967184677696881057e-04 3.273573859138817461e-05
-1.069402708649888883e-03 5.681646429650813674e-04 7.855577387442647770e-05
-9.788493857506516422e-04 1.615363122476149750e-03 2.074087227642536289e-04
-7.161202755938034150e-04 4.567678852862163200e-03 5.699436034747432144e-04
4.558659256539925568e-05 1.289095245211077830e-02 1.590140842320467152e-03
2.779119881711490311e-03 -2.236528566948326260e-02 1.551101153108575556e-03
4.733877644456136943e-03 -4.814671364206263987e-02 8.673647571067704233e-04
1.586768138157760438e-02 -9.429745815112054730e-02 5.639167103927017650e-03
1.286880462440355075e-02 -1.395526492078794645e-01 9.530274287614014239e-03
1.852559673051264394e-03 -9.958136974653045148e-02 7.611140602335507606e-03
5.745585908846833831e-04 -3.956864757712861419e-02 2.674490692077825024e-03
-4.971337792617960133e-04 -1.064914813351949471e-02 -1.834927279087369999e-04
4.703537868841771354e-05 -3.870353578739505092e-03 -1.817635852318552603e-04
1.476729365014422363e-04 -1.804173662905658596e-03 -4.026606981952412568e-04
-9.533723857445957088e-05 -2.021702916535284521e-03 -1.104746513439655575e-03
-9.788097411918138431e-04 -4.775827695164756338e-03 -3.109419712635819264e-03
-3.558738282462363053e-03 -1.329518679674870398e-02 -8.761687459812738873e-03
-1.091255266484251682e-02 -3.756896993502871485e-02 -2.467309094322705024e-02
-1.084458109945143044e-02 -3.771706523572382341e-02 -1.460684716486758405e-02
-3.315831759079963369e-03 -1.390124477175238432e-02 4.881770735633134822e-03
-6.095033288022087218e-04 -6.450247301939053719e-03 1.739787277032098017e-03
3.805978104967429505e-04 -6.595216144749807725e-03 6.214417666915665996e-04
7.735260601925689943e-04 -1.450028823305971569e-02 2.187218549015513061e-04
1.784021800917158550e-03 -8.740247468879901952e-04 3.425671993865909526e-04
6.520514185312281837e-04 1.385034991188656590e-02 4.695693756704642221e-05
8.070624068434207070e-04 4.917353514735401179e-03 2.290406449284924218e-05
8.537411649617993037e-04 1.749388741595649414e-03 1.436829922091274858e-05
8.673398502952768541e-04 6.259211558898659976e-04 1.134728749113843929e-05
8.711028346876217637e-04 2.275038487145063552e-04 1.028711124316680828e-05
8.720508247200473278e-04 8.621276150798295383e-05 9.924926903249891994e-06
8.722389353362656941e-04 3.610524736499524825e-05 9.812274622030689388e-06
8.722405930942678546e-04 1.833070866115153893e-05 9.790157257076912439e-06
8.722010392448031196e-04 1.201343545378149272e-05 9.802568358113528417e-06
8.721430787904203971e-04 9.733887552786687613e-06 9.830366128991266448e-06
8.720414434436776600e-04 8.814972915414079249e-06 9.868528468880219672e-06
8.718096840559909702e-04 8.178455512804044442e-06 9.919775689902375211e-06
8.712043595675393604e-04 7.078613676413511673e-06 9.996593965247612459e-06
8.695394427840862084e-04 4.227550906524649221e-06 1.013457240214864239e-05
8.648761383588260149e-04 -3.713233555885823817e-06 1.043252713026730201e-05
8.517310628177838464e-04 -2.604027585757422177e-05 1.116618120493227064e-05
8.145949097023489054e-04 -8.889094587743110582e-05 1.310761545727937024e-05
7.096012314071093200e-04 -2.658439480811740428e-04 1.842351003513232938e-05
4.126785656900475749e-04 -7.640508124483961615e-04 3.320182577690368740e-05
-4.270850717015140918e-04 -2.166727630494226075e-03 7.455682283873689409e-05
-2.802154068954314757e-03 -6.115866250552556317e-03 1.906029722182798699e-04
-3.447504309654791932e-02 2.977135154301629658e-02 1.719671641482670025e-03
-1.250066420093384582e-02 1.809302486307211300e-02 6.119301784109946411e-04
-3.994147568374314949e-02 3.265941661001076080e-02 -2.712685391901834605e-03
-4.388540044114378619e-02 3.182903838852611106e-02 -1.540103579972235516e-03
-2.890282739759937256e-02 1.468938232586411083e-02 1.010004814628400784e-02
-5.467746707164600900e-02 8.635431952833304281e-02 -4.290359822981365534e-02
-5.186009976132031213e-03 3.234178545451608933e-02 -3.259702451947545793e-02
-4.737245263654515167e-04 1.189261079818986454e-02 -1.409529867256884353e-02
3.332189185892170738e-03 6.100668299427805530e-03 -1.209125984668945122e-02
1.074593786701516333e-02 8.155910681898997927e-03 -2.424056792538781951e-02
3.049499725474340978e-02 2.043002766456349095e-02 -6.475369647031800624e-02
2.990167031793792077e-02 2.027991618136681939e-02 -6.634612400656227094e-02
8.294303983810129982e-03 7.501179693899494468e-03 -3.087985198095589620e-02
4.741862487019080780e-03 7.458353561863909596e-03 -1.070074177443552065e-02
4.033367684934056029e-03 1.215555515364056052e-02 3.037080451222781956e-03
1.380416168707626840e-03 3.062081180950277162e-02 -4.342256524940944946e-03
5.152221952703210390e-04 8.535900647428762422e-02 -1.680607864776155480e-02
-9.763198707549599481e-03 9.557176976147674363e-02 5.260046943520860913e-02
-1.486189275345298731e-02 5.180518298194472515e-02 1.505653457111931215e-01
-9.639846493875144431e-04 4.398551529014138595e-03 5.363638422817552237e-02
-9.691570413208871462e-04 1.351079967311319191e-03 1.905948694681662212e-02
-9.738583384306998859e-04 2.701301860844601142e-04 6.774146331257761659e-03
-9.776274793552057127e-04 -1.139227203798361983e-04 2.410697937853634870e-03
-9.834419445205889575e-04 -2.521621214714823435e-04 8.654942212429705224e-04
-9.982891981769924719e-04 -3.069263212484162236e-04 3.313099359232403928e-04
-1.040330756762979873e-03 -3.424418071136945871e-04 1.834810588609964404e-04
-1.159851433641149402e-03 -4.001458044061224125e-04 2.492525251371008419e-04
-1.498151605744670219e-03 -5.470286160408164167e-04 6.057111919191478797e-04
-2.453355955234100966e-03 -9.533915502990086659e-04 1.669953147657569394e-03
-5.147698940048344753e-03 -2.090273552034810356e-03 4.686947965747613291e-03
-1.274470820012438797e-02 -5.275371542966477388e-03 1.318573887041510351e-02
6.173860710202891053e-03 2.544374690975895713e-03 3.007753263253632250e-02
2.004460230843750634e-02 9.684237080540222115e-03 2.767459972423175554e-02
4.760800412512544016e-03 7.835962112038533101e-03 1.019597428727260328e-02
2.267392982151062580e-02 1.340158890189594929e-02 3.277309066347291328e-02
2.495673054613773041e-03 -4.507902619574248940e-03 1.671788337980824758e-03
1.382928938964365093e-04 -5.995735514232061964e-04 9.605099386229985683e-04
-8.774475282680782107e-04 2.893848279879492058e-03 1.371889054238556623e-03
-1.733200724146939089e-03 1.007155077879317781e-02 3.386890100155693240e-03
-3.811395465657773166e-03 1.842269914653882346e-02 5.157369621547519371e-03
-1.096974645087731839e-03 2.590283477403943282e-03 1.135642527209574032e-03
2.046539312900170181e-03 -1.220414101570341421e-02 -2.509424408954403444e-03
2.099606396389703866e-05 -4.461649333726508057e-03 -8.761410828039245102e-04
-7.161718684383005856e-04 -1.674960801198235221e-03 -2.698554537754695626e-04
-1.046479293038301422e-03 -5.754836868355004808e-04 1.835147894925932268e-05
-1.362984202089457392e-03 1.270500133777874557e-04 3.253519081394821619e-04
-2.037010763366858997e-03 1.258704480069595868e-03 1.009992835774996874e-03
-3.852873331665246197e-03 4.152630291096315492e-03 2.872836752171524424e-03
-8.919542268218805595e-03 1.221951330756017307e-02 8.092557590408890403e-03
-1.344484409383640486e-02 -1.461766011006702774e-02 1.325861670193061517e-02
-1.634468655681861615e-02 -4.005807034182312654e-02 1.737360819587069338e-02
-2.419209891265920731e-02 -2.890167747005976256e-02 2.562987630252753016e-02
