3.342218530263316723e+00 9.609739127282971083e+00 4.771450403370578464e+00 3.593559366988335890e-02 -1.303464625559934698e-01 -1.689710477724015725e-02
3.398858498976401687e+00 9.399879546827794030e+00 4.744007782892079028e+00 3.642875667477532553e-02 -1.377913329769071271e-01 -1.816630926824832834e-02
3.456026055414124887e+00 9.179552984833238227e+00 4.714534190546242343e+00 3.661062440247913469e-02 -1.437199289587425821e-01 -1.949207589361064141e-02
3.513325203561718624e+00 8.950867050072799813e+00 4.682819447362748910e+00 3.659761432490579031e-02 -1.484719801116160809e-01 -2.102982588542703923e-02
3.570471048592370966e+00 8.715450224823342751e+00 4.648390641530125045e+00 3.641530439815520576e-02 -1.523198807275074063e-01 -2.295983155077934226e-02
3.627157399150520600e+00 8.474545288653548170e+00 4.610456688356481258e+00 3.601093804021650302e-02 -1.554840005663361280e-01 -2.550834981519984473e-02
3.682917915408196130e+00 8.229081113685390747e+00 4.567815590509222368e+00 3.523267443092984591e-02 -1.581449883983795657e-01 -2.897414650267290948e-02
3.698050271997519456e+00 8.160836661870645159e+00 4.555250248447668682e+00 3.493246909719816690e-02 -1.582883646582415871e-01 -2.928837547904071525e-02
3.751240787042184888e+00 7.912790326088682491e+00 4.505965050245778869e+00 3.302887050149249520e-02 -1.586391586528259345e-01 -3.368328250168052540e-02
3.802999223120625771e+00 7.664498656579925573e+00 4.448434293205508538e+00 3.310293859288056251e-02 -1.586030424781816328e-01 -3.982371935456930495e-02
3.856454520666006136e+00 7.416562536513571224e+00 4.379362279148376835e+00 3.519718544468038862e-02 -1.581861144332168401e-01 -4.842953728098078198e-02
3.915465199101043403e+00 7.169589349965432845e+00 4.294100313531867386e+00 4.020129480210889172e-02 -1.573744904935280020e-01 -6.050960740041286257e-02
3.982482135621253416e+00 6.923953170253899003e+00 4.189840701419551117e+00 4.542683869046110212e-02 -1.564779574366944592e-01 -7.270281488193701402e-02
4.055811147863683352e+00 6.679556123580860039e+00 4.069026566272790468e+00 4.826610998134867048e-02 -1.557897846986052992e-01 -8.166130812582821086e-02
4.132644392681214640e+00 6.436109329819155178e+00 3.935899291993785187e+00 4.990409969181342636e-02 -1.552630816789934698e-01 -8.843530281733037735e-02
4.211635635778101516e+00 6.193386813345150621e+00 3.793256777396046608e+00 5.102330732177279282e-02 -1.548640572043935293e-01 -9.381892300446204036e-02
4.292337401295263533e+00 5.951207806751030560e+00 3.642781437540758116e+00 5.208957164982476462e-02 -1.545686068203885599e-01 -9.844329732961069890e-02
4.375014497466501062e+00 5.709423147527404652e+00 3.485237435422073649e+00 5.354713493798407553e-02 -1.543604401484139632e-01 -1.028505470756172074e-01
4.424995429588672202e+00 5.565149768973204125e+00 3.388438055268635285e+00 5.326779348042454121e-02 -1.539675425699656708e-01 -1.040203588549322156e-01
4.506519138388236811e+00 5.325900178194511447e+00 3.223985688692226681e+00 5.089648220418057506e-02 -1.517200962151715737e-01 -1.061002972444676229e-01
4.584293344687626615e+00 5.090240056665948920e+00 3.055744958214105633e+00 4.847710788987817654e-02 -1.493812497779534454e-01 -1.088607483558098887e-01
4.657452526463001341e+00 4.858418973016157771e+00 2.882397371445589496e+00 4.500000255091825968e-02 -1.468143093839593960e-01 -1.126253234066458275e-01
4.723206998781474653e+00 4.630914448696125341e+00 2.702025752667027270e+00 3.901634113650917501e-02 -1.438644438813304061e-01 -1.178353483882655095e-01
4.779346054373448283e+00 4.407914790701972230e+00 2.513840354921195619e+00 3.271429017821319424e-02 -1.410582480741761624e-01 -1.226089824892020175e-01
4.826962248899114627e+00 4.188770109601970049e+00 2.320037142043160028e+00 2.812625344329154967e-02 -1.389399946646525941e-01 -1.250132262503961256e-01
4.867218186845800432e+00 3.972495539943840193e+00 2.124104359185743363e+00 2.330973591860765332e-02 -1.373909675896920757e-01 -1.253299323337846993e-01
4.898163378470457907e+00 3.758272757866931713e+00 1.929280599161541154e+00 1.622961502216613283e-02 -1.363170358869170984e-01 -1.235962286711242003e-01
4.913920901469722935e+00 3.545416984667224547e+00 1.738934466847614546e+00 3.904197465579777298e-03 -1.356411183833663991e-01 -1.196088710207833666e-01
4.910036451238464217e+00 3.378359639138260206e+00 1.594219334227026996e+00 -1.019703196171806679e-02 -1.349992614085276654e-01 -1.148420009327193181e-01
4.865890221966250095e+00 3.168160986315253780e+00 1.423569544912087981e+00 -4.620774264153303112e-02 -1.335493397177924257e-01 -1.031970971998064507e-01
4.740793586155063188e+00 2.960164274976134990e+00 1.274783175103544774e+00 -1.136274594500555762e-01 -1.321665448871674475e-01 -8.690712746815444645e-02
4.504974900315465547e+00 2.754402922248481822e+00 1.162277096470282656e+00 -1.876773187107534657e-01 -1.306891496296311572e-01 -5.684179843501165064e-02
4.186397134455948965e+00 2.548735481244770007e+00 1.100294773848037755e+00 -2.193705465756947970e-01 -1.320725767197607481e-01 -2.235296517394222068e-02
3.840546176175017035e+00 2.339362407014370149e+00 1.084414160297737517e+00 -2.225255138798636900e-01 -1.354413687109417841e-01 2.062318052726400119e-03
3.489591008001409644e+00 2.126152200298634387e+00 1.102325599405307388e+00 -2.258910714400913233e-01 -1.369751498073882301e-01 2.082311324459616003e-02
3.433911769253469082e+00 2.092403455810942337e+00 1.107511117601856832e+00 -2.258950051270092740e-01 -1.368650323014688197e-01 2.125262204077091668e-02
3.086109401504897320e+00 1.879353786649793800e+00 1.152098094778422510e+00 -2.184913737942881240e-01 -1.353529837612754139e-01 3.571612272627789492e-02
2.751167663468581992e+00 1.670075153584699379e+00 1.217987255942108327e+00 -2.094618686448006251e-01 -1.320477800540136581e-01 4.847040533514623134e-02
2.434638553982648723e+00 1.467513587086008764e+00 1.303673367197935029e+00 -1.949643370382855290e-01 -1.267739502105734994e-01 6.101066988741592895e-02
2.149887790386983077e+00 1.274963473111058621e+00 1.409972011544916359e+00 -1.688572815076802291e-01 -1.192632842063777454e-01 7.480702223613545920e-02
1.913801427680809741e+00 1.100081236955212871e+00 1.541496469760117449e+00 -1.327811643290572607e-01 -1.042058353137748777e-01 9.324167191540363997e-02
1.738290899925905686e+00 9.588120985305197408e-01 1.705087368321025698e+00 -9.145161642517193878e-02 -7.631907176497852718e-02 1.157782871955945481e-01
1.683796493616215306e+00 9.128488375732776161e-01 1.778525654681036183e+00 -8.290045934994090537e-02 -7.074127158655225955e-02 1.191855691630318986e-01
1.579846353686804150e+00 8.252576141617271599e-01 1.976355802393708672e+00 -4.989854807132070719e-02 -4.119427108909589491e-02 1.335818509659691122e-01
1.517343551935875112e+00 7.798003400406919861e-01 2.192909131510257570e+00 -2.994639518686134302e-02 -1.689872590199618246e-02 1.431081629374593711e-01
1.482302216868388145e+00 7.693823466875782113e-01 2.421436668441358631e+00 -1.481336047217358606e-02 3.578363092813582110e-03 1.488812866301888471e-01
1.471043921325913439e+00 7.774340884842551036e-01 2.577479544812928403e+00 -6.708093660440513951e-03 1.181249962882709864e-02 1.494583187317220507e-01
1.468813014644411163e+00 8.086218020265829587e-01 2.808664176612928109e+00 3.867626082979780909e-03 2.802953063954838689e-02 1.459260988062537345e-01
1.477413396546354285e+00 8.622675071257038804e-01 3.032327653501679432e+00 7.128756008021534807e-03 4.051155933732120823e-02 1.398485451694650439e-01
1.490272579035336387e+00 9.313962343290044243e-01 3.245166887551092838e+00 9.305915407874858561e-03 4.781284705410328989e-02 1.320959724631090570e-01
1.506292070683646678e+00 1.008229549179761264e+00 3.443848647802466800e+00 1.116376171163094982e-02 5.035590372300967343e-02 1.217595523195391938e-01
1.525107516354763160e+00 1.085423418505124138e+00 3.623448999185133967e+00 1.287546596310508613e-02 4.827361713167412083e-02 1.077156717458757629e-01
1.545582334794054491e+00 1.153309041971175564e+00 3.771950656731836382e+00 1.434488256118176056e-02 4.198862450474809965e-02 8.973729598149800257e-02
1.569523871555200678e+00 1.209748762157176527e+00 3.891387278671788685e+00 1.623794448852828448e-02 3.012321781012838526e-02 6.286677951326964664e-02
1.597267401793098784e+00 1.243072548336566552e+00 3.960526906518296197e+00 1.919912558281826331e-02 1.245274968825968963e-02 2.547286720642382915e-02
1.625188416205299857e+00 1.244146978142269822e+00 3.964326598754878805e+00 1.646111556345580818e-02 -1.107826904233365217e-02 -2.061800350121394121e-02
1.627649490363260343e+00 1.242465876457956808e+00 3.961197409382265722e+00 1.634513542122288665e-02 -1.133091004703903892e-02 -2.109427773637596176e-02
1.644970467143341164e+00 1.206572551397736337e+00 3.893308092333119586e+00 5.771638792351518540e-03 -3.452347932926579099e-02 -6.564784788622929357e-02
1.642540394343538601e+00 1.137814880413570151e+00 3.758509850575033173e+00 -8.888091935801572391e-03 -5.331915973253700813e-02 -1.065837568568592936e-01
1.609243086705857806e+00 1.042249665509384915e+00 3.558709512264819352e+00 -3.366539147423902589e-02 -6.876925029657358912e-02 -1.487009742091240372e-01
1.607031062677195976e+00 1.037735852570988992e+00 3.548947898039171989e+00 -3.374578975036117423e-02 -6.878868341788930973e-02 -1.487831086430968786e-01
1.544418306759975934e+00 9.299587267502615884e-01 3.287915544081384756e+00 -4.625464335053825621e-02 -6.891041716476981049e-02 -1.847377194156240854e-01
1.482744762804435013e+00 8.384408461322587769e-01 2.981206433810595247e+00 -3.253285508293777412e-02 -4.803036847537209969e-02 -2.071442633335730532e-01
1.460613281920621898e+00 7.932848853812440870e-01 2.649567491065551561e+00 4.279004336062720501e-03 -9.687998717293215892e-03 -2.165905462553338323e-01
1.498262342597187269e+00 8.182901160634843407e-01 2.312175399244050578e+00 4.385674248341396575e-02 4.161285530947440858e-02 -2.144950572670942524e-01
1.584747908807411454e+00 9.220621239192645646e-01 1.982967739641620764e+00 6.667623998764678206e-02 9.096257324340054073e-02 -2.061333038119847194e-01
1.701100587743726411e+00 1.095014408577978937e+00 1.668442685354674104e+00 8.201164149713814633e-02 1.300090622226715287e-01 -1.957351043009906977e-01
1.837466385577837702e+00 1.322655769781334589e+00 1.371397195737544816e+00 9.224196857282798701e-02 1.608419184278093161e-01 -1.837996781353523623e-01
1.986082083149622424e+00 1.593391606828250984e+00 1.093987841287898055e+00 9.765929077457241592e-02 1.850738118117972175e-01 -1.706460302393482675e-01
2.141053279208388282e+00 1.897992491980221352e+00 8.393283925924311939e-01 1.003592027620796717e-01 2.041129448248837908e-01 -1.547321419071843174e-01
2.298903529840080839e+00 2.229194202127299462e+00 6.131996206106088421e-01 1.013353482592810051e-01 2.190627331057670157e-01 -1.341924076200266269e-01
2.457169168012905303e+00 2.581273339361172425e+00 4.247269842140619089e-01 1.008879631802481469e-01 2.307888987016321891e-01 -1.066189278497290949e-01
2.613407468923520494e+00 2.949716296553332562e+00 2.874504196792755928e-01 9.874345564010598986e-02 2.399718212509273363e-01 -6.877922790572461864e-02
2.766117253571170220e+00 3.330477603751244686e+00 2.093346873628713078e-01 9.637796200383534628e-02 2.465281847895686995e-01 -3.102918025350200060e-02
2.916027417433920910e+00 3.719258285728052726e+00 1.821261329902611192e-01 9.516461691072689022e-02 2.502174649870179679e-01 -3.735167717334124133e-03
3.064478657304264164e+00 4.111733398324603606e+00 1.919620583217681586e-01 9.451226055237275936e-02 2.512482124914295900e-01 1.630252157806550556e-02
3.212073597417247850e+00 4.503786472913237304e+00 2.293225365256023884e-01 9.406892426194524148e-02 2.496780987957052944e-01 3.143293128164854899e-02
3.314438134704366323e+00 4.777257944491201336e+00 2.672833226244893390e-01 9.182043766053381295e-02 2.469376314442520981e-01 3.750253705899664336e-02
3.451642966720925187e+00 5.156573340695174146e+00 3.298492616087169704e-01 8.348060009806729242e-02 2.377186052426224216e-01 4.243791270481177963e-02
3.574046149968189034e+00 5.518876134534647981e+00 3.914658932511662637e-01 7.290633561431497656e-02 2.252020097479813521e-01 3.628960783428106240e-02
3.674595173833210104e+00 5.858453766791352102e+00 4.342196623526730082e-01 5.555507004870279680e-02 2.086868400137337487e-01 1.833684845424776375e-02
3.736884340694122564e+00 6.168334254060993338e+00 4.379856954364345634e-01 2.401867834450289660e-02 1.872666957836343349e-01 -1.352499102144395261e-02
3.750162907343688623e+00 6.444105368293919334e+00 3.915806351157483656e-01 -7.066260780868675699e-03 1.651050319050032245e-01 -4.576671711206931753e-02
3.726872692236372853e+00 6.687787698027281458e+00 3.049637000511259965e-01 -2.270324147083835342e-02 1.462573792906909087e-01 -6.490367094002892634e-02
3.686127715332965682e+00 6.903678640144001122e+00 1.968921176154680708e-01 -2.936688130507505642e-02 1.295904753315296754e-01 -7.317930274907194499e-02
3.639827106373458410e+00 7.094416329027950496e+00 8.360795859577987987e-02 -2.980094396785688479e-02 1.141152515416063995e-01 -7.156377583609417614e-02
3.611344442475792338e+00 7.205387119968463594e+00 1.421419423281707235e-02 -2.709111080886786316e-02 1.075296265605882040e-01 -6.703886397593836199e-02
3.579255280750031964e+00 7.360546980207597123e+00 -7.471565408871116976e-02 -1.391956522430192432e-02 9.070996555957558383e-02 -4.658673147852524649e-02
3.579551911862880242e+00 7.488296621330105651e+00 -1.215413105242097308e-01 1.428738225822460267e-02 7.249836443905351147e-02 -1.324237197156988809e-02
3.637250306870902339e+00 7.588165872182175420e+00 -1.052960118574196025e-01 5.942319062411069441e-02 5.507680267266124724e-02 3.399897697189633444e-02
3.641602429466246793e+00 7.592192914655123914e+00 -1.028044485970287109e-01 5.957418131863474048e-02 5.503210301595713727e-02 3.412628282595100981e-02
3.741975049946242748e+00 7.669344176365483712e+00 -1.187474549872878302e-02 6.866491871094303201e-02 4.353844462409127425e-02 8.205452546335947894e-02
3.832273426974212693e+00 7.732095981726061495e+00 1.444157813492967513e-01 4.670514517770592983e-02 3.665300066390311806e-02 1.176377545998091023e-01
3.896251725979313907e+00 7.785141888701439861e+00 3.484066102167658885e-01 3.503657577711453974e-02 3.113089993187981991e-02 1.430011628704193904e-01
3.946217577557308953e+00 7.830340040630484388e+00 5.864276561280087341e-01 2.880205497718032678e-02 2.662258899739899237e-02 1.611181354620730699e-01
3.988651581257025569e+00 7.869060031814895773e+00 8.487982405115974682e-01 2.541358216431323716e-02 2.285200829461981123e-02 1.741125485320531296e-01
4.026911406100082580e+00 7.902279479791027406e+00 1.128692212731715383e+00 2.346901868263127910e-02 1.959366028835513376e-02 1.835077539634590027e-01
4.062628894634569221e+00 7.930649887828672640e+00 1.421337711575680007e+00 2.216543445669283408e-02 1.665599832255192439e-02 1.904051638117899847e-01
4.096385166861338689e+00 7.954539629978714110e+00 1.723457753721908237e+00 2.096326370167822528e-02 1.386865317217918919e-02 1.956133702969821975e-01
4.127946178415254685e+00 7.974058846024911773e+00 2.032886068708280813e+00 1.936054278675590490e-02 1.107202515232258953e-02 1.997429381235450718e-01
4.156157004269893207e+00 7.989069234547741871e+00 2.348313144195724789e+00 1.668262668267459295e-02 8.108386823940784069e-03 2.032779817495803110e-01
4.178450099956532604e+00 7.999180757535141240e+00 2.669132710097854133e+00 1.179925202281771786e-02 4.814101813754202361e-03 2.066329187758871588e-01
4.189760991690556935e+00 8.003737018863517960e+00 2.995370664789883453e+00 2.650346320327539272e-03 1.013052104758290330e-03 2.102010527350406388e-01
4.190637620404463526e+00 8.004089658501651883e+00 3.080684008480652381e+00 1.670362765434171446e-03 7.252051122570908094e-04 2.102939828480611117e-01
4.185841757469408009e+00 8.001893148465279992e+00 3.408414470657263884e+00 -7.800651653620606883e-03 -3.525866265937758690e-03 2.084469642718074223e-01
4.167079337926667293e+00 7.992767407462106455e+00 3.732057414262387240e+00 -1.617493181499497779e-02 -8.128944014756545738e-03 2.050713636669596329e-01
4.133307794002231361e+00 7.975954799424174624e+00 4.048910411344345484e+00 -2.697819662143805669e-02 -1.334588055080591570e-02 1.997714550770859077e-01
4.077162276072275660e+00 7.950272625874845289e+00 4.355475039827169326e+00 -4.476272226596142434e-02 -1.945729481806748179e-02 1.919259234081969190e-01
3.992855885587720532e+00 7.914654233736275302e+00 4.649295166159604697e+00 -6.295965175141560177e-02 -2.604112924994467573e-02 1.834878149614198317e-01
3.954177021035568007e+00 7.898608455580604648e+00 4.759895963642284400e+00 -6.483053884098816111e-02 -2.697159672769649033e-02 1.819228636856758397e-01
3.849526173339771873e+00 7.851347996207843849e+00 5.035383744741211309e+00 -6.888587218378125487e-02 -3.341057968875721373e-02 1.700676519690772492e-01
3.741278320730379914e+00 7.793554102716542253e+00 5.292093492939950572e+00 -6.942679235214001265e-02 -4.043231997593597915e-02 1.579301861986657229e-01
3.634738831575137219e+00 7.723987731599806672e+00 5.528469756884706321e+00 -6.670370961025270939e-02 -4.845427442881427432e-02 1.440875755422126869e-01
3.535881831665575792e+00 7.640710677644895199e+00 5.740573364516837529e+00 -5.961177829951777585e-02 -5.795313744180682208e-02 1.269170328104835266e-01
3.453832413300645499e+00 7.540966550532599122e+00 5.921619628808610258e+00 -4.522990936681484803e-02 -6.949872521906413914e-02 1.044056330123771664e-01
3.404665573240656329e+00 7.421002196185106925e+00 6.061182970077850563e+00 -1.759937791767568829e-02 -8.379665241075975879e-02 7.391433553178361482e-02
3.398892091629474255e+00 7.278632857990114502e+00 6.153250055241476169e+00 1.021379339286791234e-02 -9.812567531847929403e-02 4.371970490480000388e-02
3.426719480689478736e+00 7.115976827890317047e+00 6.204790190464891886e+00 2.533416283693155219e-02 -1.097091515049598009e-01 2.213308428911450049e-02
3.473298609828935124e+00 6.936844102032686088e+00 6.227296998433913267e+00 3.417420527220890736e-02 -1.191740836873113468e-01 6.623846095082964146e-03
3.492724665808410123e+00 6.869518267954202173e+00 6.230543880033846627e+00 3.489428764660972709e-02 -1.202008949753034794e-01 4.920335714670277458e-03
3.549177207311049909e+00 6.676874253144450044e+00 6.230410613358256633e+00 3.723163375627252386e-02 -1.259417130120784600e-01 -5.090610438554448586e-03
3.608402839034526188e+00 6.476204048723951168e+00 6.216865763434042513e+00 3.843822080027135824e-02 -1.304552591601474965e-01 -1.221563338203103706e-02
3.669053318069237957e+00 6.269228690892417077e+00 6.193772971089585688e+00 3.905275885851493267e-02 -1.339974409798299071e-01 -1.729000876590265634e-02
3.730423993149653672e+00 6.057310899192384746e+00 6.163876559539155586e+00 3.935888857547877734e-02 -1.367700152362522625e-01 -2.090861215254502525e-02
3.792148765738428295e+00 5.841531444907044346e+00 6.129123254973115387e+00 3.950556497796723493e-02 -1.389313875824660927e-01 -2.349565705355198889e-02
3.854039061692861701e+00 5.622750242996852776e+00 6.090890403809996023e+00 3.957067737029485582e-02 -1.406052967297705125e-01 -2.535442603243811058e-02
3.915998883945878806e+00 5.401655240100019739e+00 6.050147440813489652e+00 3.959463930214069532e-02 -1.418877047915465817e-01 -2.670282491798774485e-02
3.977980001560411427e+00 5.178801676825923295e+00 6.007569537191649545e+00 3.959808178712775212e-02 -1.428521959345187553e-01 -2.769892818905041534e-02
4.039958229986499560e+00 4.954643858974137949e+00 5.963616751798041626e+00 3.959110908384812222e-02 -1.435541438861654140e-01 -2.845951024856282000e-02
4.101920659120231072e+00 4.729561199940022220e+00 5.918587964439256055e+00 3.957803155373845749e-02 -1.440338613509237475e-01 -2.907373503187169264e-02
4.163858324393966193e+00 4.503879998493909298e+00 5.872655913958334750e+00 3.955958789087763577e-02 -1.443188979627724466e-01 -2.961360881098994494e-02
4.225761138734165812e+00 4.277892188335429502e+00 5.825887448643655375e+00 3.953361205125217881e-02 -1.444256105386831912e-01 -3.014242159016892325e-02
4.287612885803719465e+00 4.051872132492279732e+00 5.778251362945246328e+00 3.949444502188784872e-02 -1.443600901554035199e-01 -3.072216667531171494e-02
4.349384131230483952e+00 3.826092431905936397e+00 5.729614739212972374e+00 3.943086322722259146e-02 -1.441184937342464556e-01 -3.142080822883313446e-02
4.411020063860619622e+00 3.600839671119947294e+00 5.679727365592507127e+00 3.932167257111101460e-02 -1.436867913861273049e-01 -3.232024879838545084e-02
4.472418181060526798e+00 3.376431036478459990e+00 5.628192403367035190e+00 3.912713850524415088e-02 -1.430399017023612218e-01 -3.352593086022503943e-02
4.533386502893545611e+00 3.153232821115718565e+00 5.574419865039368815e+00 3.877267811307719830e-02 -1.421401409578587904e-01 -3.517919797895035366e-02
4.593564868685370506e+00 2.931681992832790407e+00 5.517557449335196651e+00 3.811799887459342562e-02 -1.409348515171133798e-01 -3.747386469136354537e-02
4.652276429515668887e+00 2.712312277399316685e+00 5.456390624828076241e+00 3.689877183260528715e-02 -1.393529871975230094e-01 -4.067893763380903832e-02
4.708247231867935589e+00 2.495786658815582815e+00 5.389200248848002417e+00 3.461641927597093604e-02 -1.373002970816478707e-01 -4.517015154873476462e-02
4.759076546820483422e+00 2.282938924795393287e+00 5.313561030150069087e+00 3.032985569424592395e-02 -1.346525243930294102e-01 -5.147401715814187151e-02
4.787675926640939217e+00 2.147780629318019052e+00 5.259906545037350334e+00 2.629131004186155418e-02 -1.329294810686785511e-01 -5.475001371800095745e-02
4.817429036784854013e+00 1.944199629545643404e+00 5.166853978763154664e+00 1.172779205218446932e-02 -1.271769242913288744e-01 -6.414317513849443486e-02
4.824238945354244912e+00 1.750190556856701107e+00 5.058445015603219908e+00 -3.022787844125304248e-03 -1.206993191683852773e-01 -7.437086962982643323e-02
4.811829681603509989e+00 1.566783014564724796e+00 4.934941276436526358e+00 -1.282819588718414616e-02 -1.136343918050344709e-01 -8.342975826431307806e-02
4.784742305339935164e+00 1.395202915199091898e+00 4.797341139150755218e+00 -2.177641856589640490e-02 -1.055879272375188499e-01 -9.238182613401700605e-02
4.781095970216901136e+00 1.377600782055612427e+00 4.781923303132499470e+00 -2.194576075372638505e-02 -1.054743253537159670e-01 -9.248914001735178414e-02
4.737919586099621050e+00 1.220498067047652180e+00 4.630128040440243176e+00 -3.321445058679736023e-02 -9.524882050441239867e-02 -1.014595446606408741e-01
4.671170383136230342e+00 1.081011304063563605e+00 4.462720621551779843e+00 -5.206349992433766116e-02 -8.296177411951323466e-02 -1.124367793938203103e-01
4.576462610331581971e+00 9.634747214855301500e-01 4.274350580493427643e+00 -6.893500102821863151e-02 -6.720429972247612960e-02 -1.282434700950879358e-01
