6.960658083708682123e-03 -3.450732045695927008e-02 -6.605640022323166181e-03
2.081533027542312869e-02 -8.573386628870620363e-02 -1.621774278291306451e-02
5.687549132048962119e-03 -1.506863738405965839e-02 -1.060674988401084885e-03
1.693951566688253795e-03 -3.339979329179853379e-03 -2.167193620408959704e-04
7.932287639761611848e-04 -6.951412765446498415e-04 -3.650907022685210347e-05
5.833809214014794081e-04 -1.276181020732982969e-04 -4.184908812479663640e-05
5.052291060982240078e-04 -1.339833171895093663e-04 -2.464386181317678045e-04
3.506961495852135781e-04 -7.311841023268443292e-04 -1.192187734095697792e-03
-2.929053908069449534e-04 -3.501661926069000227e-03 -5.385822343114963703e-03
-2.806856273182249542e-04 -3.535545202626589733e-03 -5.398075528874787289e-03
3.974247957215466592e-04 -9.173381873971852988e-04 -1.260908001902674236e-03
6.298231697187205809e-04 -9.469463050062265977e-04 -5.522380709838464394e-04
1.026069697531267668e-03 -3.702486754234708601e-03 -1.392796400466342344e-03
2.620294497416285253e-03 -1.649076305080980978e-02 -6.010321557756018347e-03
9.345635453504017899e-04 1.253312899975679345e-04 3.769840792934191421e-05
-1.468973459592649031e-03 1.664429096977734085e-02 6.054777675553489787e-03
1.107559097103206699e-04 3.824584017730054200e-03 1.392339168974672612e-03
4.637868760946886517e-04 9.266472051534202460e-04 3.383768988001418306e-04
5.427462910691174683e-04 2.699788083449972576e-04 9.941672103187722829e-05
5.611901708504398465e-04 1.141810865341424377e-04 4.255776640566058002e-05
5.693883936410804427e-04 4.632342207441619939e-05 1.764966855869613599e-05
5.896632758144843521e-04 -1.134902003235022924e-04 -4.075619525150687148e-05
6.755521037760761106e-04 -7.890328886000257591e-04 -2.869108731625604597e-04
1.051597488726376461e-03 -3.771655263208043962e-03 -1.372788073011257199e-03
2.698687725227704674e-03 -1.697042399210639887e-02 -6.176467410588150873e-03
6.897844154105707776e-04 1.044332253259241597e-04 3.880449333074581188e-05
-1.532980754905626051e-03 1.715369664430979602e-02 6.247948296682901033e-03
1.846495774590523995e-06 3.997490717034750396e-03 1.494178975397130122e-03
2.742238620095188730e-05 1.221928392391958065e-03 6.252008952213313278e-04
-1.370070643864695426e-03 1.472824828724198171e-03 1.337935052439930385e-03
-7.885912418513680439e-03 5.423990706155914186e-03 5.522425696582242485e-03
-7.894747906489753622e-03 5.284095893338646918e-03 5.484033756050719563e-03
-1.385916891516540770e-03 7.359066905005237679e-04 1.121503012471907227e-03
8.356224041462391558e-05 -1.873953165801853834e-03 -3.414703194488593685e-04
4.053144119736209507e-04 -9.456069551593941636e-03 -2.782781199459747994e-03
3.761006834733601908e-04 3.228000250498562181e-04 3.765468550843846561e-04
-5.543173745886441323e-05 1.063903728638669610e-02 4.111873073204899871e-03
-2.049290322782159994e-03 6.865600464510327253e-03 5.779916063487534200e-03
-1.081742154878017302e-02 2.130531352713908172e-02 2.269923475152360245e-02
-1.093919580776223262e-02 2.062079484852213235e-02 2.260370036687460449e-02
-2.604033214396987966e-03 3.069263189064372257e-03 5.240248612652620777e-03
-2.035803059528680254e-03 -6.075629661305577064e-03 1.698007752432945669e-03
3.217057578275494222e-05 1.971775877037924320e-03 3.118327057847966599e-03
2.171529014030630991e-03 7.484348876520901910e-03 5.935923105269025769e-04
1.187817547910039470e-03 3.534579923960471867e-03 4.275485180644478418e-03
2.524879035274823266e-03 9.236332425290500608e-03 1.922089575160823571e-02
6.020783869831631023e-04 8.617344476431566813e-03 1.849946531889578444e-02
-5.116718388683254987e-03 4.134578488423902804e-06 2.457242741077501989e-03
-7.288223678470665857e-03 -8.444837358259396284e-03 3.826856083239998669e-03
-2.052856374948095180e-03 2.121090797538879944e-03 -3.884538525782073358e-04
3.349033860080331999e-03 1.245863295219862277e-02 -4.561319523171823882e-03
1.805745400140700235e-04 1.766537286414028921e-02 2.995590568920316037e-03
-3.031876102882649204e-03 1.285218359023644966e-02 7.376633076591478447e-03
-1.247232586421571920e-03 6.159901662263028016e-03 -3.892516135659215035e-04
-9.680354996526067349e-04 6.501774705026084483e-03 -8.625667883936573299e-03
-2.158076052331657328e-03 7.624905032200994873e-03 -5.946473639901132813e-03
6.439055232456490641e-03 2.924847668814076207e-02 -5.564206216288860446e-03
1.619728813640713277e-02 4.725652233297843174e-02 -1.652589620553936156e-02
1.255857222574485212e-02 2.946379007286323293e-02 -1.546719982466647145e-02
2.780247092954567234e-03 6.905796648344589457e-03 -3.763838669582033735e-03
8.146476309361456091e-04 1.455205611783075368e-03 -1.405007796667751300e-03
1.717703878645169971e-03 3.679755716069177743e-03 -2.393887255027751446e-03
8.315496516182858955e-03 1.569048857030673830e-02 -9.698984558588455776e-03
1.255867515910791543e-01 1.773300390490829270e-01 -1.425552041158685557e-01
6.027470950996065800e-03 5.630880042691252876e-03 -7.350072200385129526e-03
2.541279230089333024e-03 3.449961468915711902e-03 -3.148086430769729809e-03
7.266550987314854097e-03 1.015054225077068571e-02 -7.330980242130120603e-03
2.448304133643470770e-01 2.677000276687458435e-01 -2.362728286012921453e-01
-2.374989935318310309e-03 3.516917267305355848e-03 -1.097394537993304740e-02
-1.100752796097710824e-02 -2.064736941605593585e-03 -1.033627733026305957e-02
-5.941097581878922000e-03 -2.840882495840299244e-03 -4.268550034577284907e-03
-1.821431008099239687e-03 -5.611852311570896326e-04 -9.431782320769764799e-04
-8.899755165884320682e-04 -4.723357769129263637e-05 -1.918821909767094529e-04
-6.795461124827500586e-04 6.863808031460470077e-05 -2.229990160359937717e-05
-6.321797647337928580e-04 9.477393364085742429e-05 1.581852371524407422e-05
-6.216813117197275175e-04 1.007222588951329681e-04 2.420507064726396475e-05
-6.194840682830620457e-04 1.023097386171802753e-04 2.577061006241851272e-05
-6.190139752542620768e-04 1.037562457357554075e-04 2.535423227351947084e-05
-6.182402095875798656e-04 1.088970989255024852e-04 2.252912140522012654e-05
-6.143021324772968746e-04 1.313552926846331946e-04 1.047981303812629609e-05
-5.958737364907745271e-04 2.306438919592042986e-04 -4.205261024713665346e-05
-5.127850202427397530e-04 6.698738417515194814e-04 -2.736470213457312985e-04
-1.415542146236272272e-04 2.612985013738353297e-03 -1.297574752646909113e-03
1.513552126742885974e-03 1.120912124854756692e-02 -5.827583441375266959e-03
-7.265658599571670883e-04 6.697470266417201849e-05 6.160406807065078882e-05
-2.839327487920332606e-03 -1.116465157117397557e-02 5.989677427258102704e-03
-1.318396054261385206e-03 -3.114282792547030942e-03 1.828959960738947175e-03
-1.634396289160256052e-03 -3.592912666874236577e-03 2.453254386915062688e-03
-4.648627304729102856e-03 -1.386338466670143481e-02 9.518249824268788101e-03
-4.583300555600069645e-03 -1.369187751809414384e-02 9.430467135785837104e-03
-1.352808754460520582e-03 -2.597890766933475329e-03 1.957778183447900396e-03
-3.874737083506828465e-04 1.434438573489190067e-03 -3.859635753513770734e-04
8.678454937689503244e-04 9.097522275796484856e-03 -3.813524808164718300e-03
-1.095207251536181375e-03 -1.619253533305658717e-03 2.492661236477472335e-03
-3.409839097685165524e-03 -1.400880909086216555e-02 1.119875709948949319e-02
-5.560254043043657765e-03 -2.258433413191225300e-02 3.217207282736375684e-02
-3.587890493040010557e-03 -2.745371613531260094e-02 4.445159088646045281e-02
1.070585045906033775e-02 -4.546825400792230965e-01 7.286303299212816276e-01
-2.386624689433988419e-05 -1.331225464733928714e-02 1.885362950212868260e-02
-1.297167690942069567e-04 -2.995581833428344765e-03 4.279106268433382695e-03
-1.558240107483496565e-04 -7.007830801306496899e-04 9.883478930677262048e-04
-1.846925928007290500e-04 -3.443594502762080032e-04 2.566971236701292170e-04
-2.966443560916074145e-04 -9.812942015551657463e-04 1.437140925973445056e-04
-7.931685236452355910e-04 -4.299488055721121041e-03 3.490445506149174445e-04
-3.009150319231017421e-03 -1.909274996631029481e-02 1.416189400217986562e-03
-2.962760614391965735e-03 -1.910465938593030114e-02 1.431810045146558307e-03
-6.525541016992700586e-04 -4.348184933488893553e-03 4.364785273094165269e-04
-1.233688320838459732e-04 -1.129415918907757761e-03 5.322279675321940368e-04
8.403864675959943277e-06 -9.124348251657467658e-04 1.972031039846646339e-03
8.490927857996619337e-05 -3.121418559519895629e-03 8.571950694511377283e-03
1.365109667962590395e-05 -2.640503524577270068e-04 -4.218569971275092583e-05
-6.517106947613826541e-05 2.802964381401876898e-03 -8.624521654196247097e-03
-1.585763279007606152e-04 -4.480992823916437402e-04 -2.349355096534241124e-03
-7.574349840392494712e-04 -4.892967542317485860e-03 -2.373054146155610059e-03
-3.468118323836196643e-03 -2.231161033341757041e-02 -8.759301987845607984e-03
-3.898101457003579681e-03 -2.839643777647684816e-02 -2.560087166695543606e-03
-1.716747108288934264e-03 -1.205955919908274082e-02 -6.107933827344476201e-03
6.882484628236863050e-04 6.721729484760103658e-03 -8.440290560761379637e-03
3.585233628559146633e-04 1.439089463306043870e-03 -1.962080570663421192e-03
3.754601008164850295e-04 5.177608187909855367e-05 -7.601488025640052576e-04
7.891899230027292966e-04 -1.118994150882791612e-03 -1.648781931807580085e-03
2.692755422575943657e-03 -5.179460730292521214e-03 -6.984361711424911731e-03
1.111038193805108550e-02 -2.290462597073529907e-02 -3.091213436825370614e-02
1.124665874781601016e-02 -2.347738567152915165e-02 -3.095282291141557285e-02
3.314990630291430890e-03 -8.485189322413325824e-03 -7.214546090527809707e-03
3.011723969165858248e-03 -1.616885297363731752e-02 -2.679439135802185942e-03
9.980708029971969378e-04 -6.258704182725487002e-04 -9.529478321024828329e-04
-1.522797300566068124e-03 1.509298375069195904e-02 1.074604539406204652e-03
1.199914636274882187e-06 3.467569164916112223e-03 2.653223240795163883e-04
3.419621321041429627e-04 8.399200584774206817e-04 8.240300115649154577e-05
4.180267534009570710e-04 2.460032999050120210e-04 4.103413986346933094e-05
4.348830144305962614e-04 1.117628497914356026e-04 3.165395428678429498e-05
4.384968033695045174e-04 8.142094170198158792e-05 2.950281464406113885e-05
4.391490879928637613e-04 7.456272208667320573e-05 2.898534122291914674e-05
4.391390422459836326e-04 7.301245393833762792e-05 2.883697786007789393e-05
4.389809293170280095e-04 7.266179337518147055e-05 2.877202110498935003e-05
4.387898807308892365e-04 7.258162089780993427e-05 2.872591491769573965e-05
4.385917740783399493e-04 7.256010891934612723e-05 2.868379899620535539e-05
4.383934286591325245e-04 7.254100573914865372e-05 2.864159510098767593e-05
4.382016132935975350e-04 7.247448655811497640e-05 2.859387575790527322e-05
4.380408433790075281e-04 7.218288808257814686e-05 2.852041691408896713e-05
4.380157561090568079e-04 7.089157430429256755e-05 2.833380242889700832e-05
4.385836740357722230e-04 6.517678271030141258e-05 2.764657163572937186e-05
4.417493174708847742e-04 3.988478703734717933e-05 2.474414441580636249e-05
4.562954408541970144e-04 -7.205176592375826003e-05 1.203945696005430861e-05
5.206920516635522422e-04 -5.674594290502362869e-04 -4.404034639630611446e-05
8.034285031467621211e-04 -2.760029413548895864e-03 -2.920568858983649848e-04
2.042364043780672302e-03 -1.246386957006930321e-02 -1.389396514968159902e-03
-9.180258237152247932e-05 1.490825725749980171e-03 -1.354573682172580985e-03
-2.978164531003394625e-03 1.683098100651829118e-02 -2.716462368408780696e-03
-7.728723304986906233e-03 2.071609471420993165e-02 -1.721402402247132826e-02
-7.507340317180457613e-03 1.771621731168836200e-02 -1.788141975922501181e-02
-1.604026796069290715e-03 -7.048656051485003150e-05 -6.487606829275448586e-03
-6.869051916445232352e-03 1.902901808291890956e-02 -1.302569040441153327e-02
-1.660899304224237351e-03 9.500652001750244102e-03 4.503768559536006132e-05
-7.908950491749867917e-03 2.209569805344079041e-02 -9.474840273622435471e-03
-9.223652246029941798e-03 1.667700229195549777e-02 -1.592810089615559824e-02
-4.117448186621785848e-03 1.239981751381751679e-02 -4.449405472002631451e-03
1.332216224955322815e-03 7.054630761382772904e-03 7.413408582194459112e-03
3.352310602999415429e-04 1.817068179641133374e-03 1.628349356202752262e-03
8.232357569663468241e-05 1.595725218930929036e-03 8.984441429837990687e-05
-8.499981734930435831e-05 5.802748379360221989e-03 -1.279977951206261394e-03
-5.843481473039616137e-04 2.559145225755409328e-02 -6.111806254262015098e-03
-6.491021961487297796e-04 2.557564082493720206e-02 -6.128098284048206189e-03
-2.882134303523782451e-04 5.716967739743051419e-03 -1.371241757213320298e-03
-2.162520791424314345e-04 1.225207575378543497e-03 -3.159391674575147586e-04
-2.180115038946040451e-04 1.931069151999663391e-04 -1.637157103517971192e-04
-2.931722362245872183e-04 -1.151614029175754202e-04 -5.101387975720364509e-04
-6.407254793609978112e-04 -5.160526318268892276e-04 -2.272623274239681836e-03
-2.187869693028123876e-03 1.107513336689037184e-03 -9.096432947205435396e-03
-2.558934384869131586e-04 -1.243214981949534352e-03 -2.520661485420169659e-04
1.878758450077375229e-03 -2.691501282443548373e-03 8.771000530420198366e-03
4.687699690375085582e-04 -2.467141828292523063e-03 1.788356154001509088e-03
7.734030022557153439e-04 -8.568891168148417420e-03 -5.131154716660433221e-04
3.531176354775696254e-03 -8.663122425391191553e-03 1.862232351435431444e-03
1.599057023378553516e-02 3.487954444585800607e-03 1.557889049662048928e-02
1.598092068844296151e-02 6.457827931029500208e-03 1.595800048160016596e-02
3.499494654726136716e-03 1.513296438524489853e-03 3.638635499912977207e-03
6.920583561727120447e-04 4.060909140633700348e-04 9.091864054944539652e-04
1.229596477963214264e-04 1.847366814762250206e-04 5.344507286304575177e-04
-1.287079519811965347e-02 -9.545413282896385992e-03 4.674465042166153772e-02
-7.053356890730594526e-03 -5.252036922598123624e-03 2.442230105978157595e-02
-1.317452968494715708e-02 -7.604445852096756477e-03 3.502113935094398195e-02
-2.183333759934753121e-02 -1.023547017140948902e-02 4.345744393168961967e-02
-3.425164750435172843e-03 -1.762595456746584178e-03 6.320841052844324189e-03
-8.333817654622104444e-04 -4.432817706159576155e-04 1.444208805696678638e-03
-2.469659273454092620e-04 -1.459173694711183786e-04 3.423340912305099823e-04
-1.141346605059186787e-04 -7.890008780943094375e-05 9.346861803114560894e-05
-8.391931302050637312e-05 -6.380658308822130726e-05 3.736973938497632107e-05
-7.695703553144016458e-05 -6.043279092526695784e-05 2.488845694659459607e-05
-7.539172715033237552e-05 -5.976840766769413860e-05 2.254125351836040809e-05
-7.561764526197555642e-05 -6.000735398700401241e-05 2.373059321033098320e-05
-7.874898503598580176e-05 -6.173036643045946858e-05 3.125293112647676251e-05
-9.359080194162189021e-05 -6.942035000353216146e-05 6.470355875999794033e-05
-1.600129052427675313e-04 -1.032764952083027550e-04 2.124265135370533106e-04
-4.547590041098144320e-04 -2.524984080056652037e-04 8.657118706199134215e-04
-1.760494643714278530e-03 -9.105780449823853246e-04 3.756107298450695863e-03
6.416774565301623092e-05 -8.808130800994209498e-04 -4.544779317915627510e-04
1.937329646563144174e-03 4.847178372974908500e-04 -4.418280063048279395e-03
1.623651933055092868e-03 7.176087291358557553e-04 -3.414444501410397563e-03
5.802380126685545945e-03 3.011682000767121076e-03 -1.152007297827059573e-02
1.619337717319555350e-02 1.334687471989096444e-02 -2.439709121023691391e-02
1.439612280570466175e-02 1.376197082216297669e-02 -1.890304415277202846e-02
5.103837635634267400e-03 5.307759671205894252e-03 -6.300471943110753752e-03
2.387116625417081729e-03 2.733213003256950661e-03 -3.536985925753319358e-03
-2.133973539561135734e-03 -1.933229581551391746e-03 1.922347401483343781e-03
-6.656805333522657639e-04 -1.064541154483887987e-04 2.897914059376183356e-04
-4.381590914064348611e-04 1.184649621841343684e-03 -6.334654283590982404e-04
-8.444590196547303038e-04 5.365294322606846238e-03 -3.294751572669331503e-03
-2.938647527941233659e-03 2.352152625385781765e-02 -1.474891106630294747e-02
-2.637926899685500651e-03 2.507880167941469590e-02 -1.592173599441464721e-02
1.010453516678161976e-03 1.418107729892284334e-02 -9.921976558340509997e-03
-8.926334984194475228e-04 2.909018391269402488e-03 -1.736313374915551691e-03
-2.480828065487228947e-03 -8.574119430391269336e-03 6.536346483170844650e-03
-8.854230950902443635e-04 -1.874646923786364673e-03 1.501374592315082813e-03
-5.215973241721565123e-04 -3.291531533288122638e-04 3.908672849472183647e-04
-4.325464261838228401e-04 1.614952998102152262e-04 2.614619035915835511e-04
-3.827161910288382147e-04 8.984337764278674428e-04 7.707084516452536883e-04
-2.361519501497316351e-04 3.835225700102439395e-03 3.269252700484466274e-03
4.127457585267395811e-04 1.675657564755217085e-02 1.438150921422643932e-02
-2.080507972847288941e-03 1.685838943773772247e-02 1.315694430233337389e-02
-3.315292808509552776e-03 4.426352774333495478e-03 1.656004015182113145e-03
-9.215136992891849324e-04 3.558521921919526650e-03 -1.991468966131739588e-04
5.739471346602476867e-04 1.197744593122366738e-02 -2.631498771490244862e-03
-7.682057608427066489e-04 1.782594444867443423e-04 1.058136698121241257e-04
-1.996691386299881930e-03 -1.153024303125277372e-02 2.920916525062951848e-03
-1.214706622926509062e-03 -2.032827325178959785e-03 1.312503876492188311e-03
-2.079146442604722436e-03 1.933991800759066182e-03 3.144977876748680790e-03
-6.843204260153517952e-03 1.089387675487962434e-02 1.329538275764253694e-02
-6.808192612028144547e-03 2.008332490112730087e-02 1.314789716991724561e-02
-2.831664672063123698e-03 2.712026571306344440e-03 4.327710369038847461e-03
-1.100173536566727327e-03 -1.133614378889960528e-02 8.358940999655860510e-04
-7.700875578898654095e-04 -2.566587579226549051e-03 1.989967453957367828e-04
-6.904442772929159696e-04 -5.849113081177093228e-04 5.624655684950901171e-05
-6.704878456532277747e-04 -1.371252941654627262e-04 2.465408975550781678e-05
-6.649432017216297224e-04 -3.595642777940807362e-05 1.795631045203162116e-05
-6.630073791361997199e-04 -1.311129795759974194e-05 1.676368961524261165e-05
-6.620598002289349807e-04 -7.963071507678428626e-06 1.674250217820810526e-05
-6.614376238503140350e-04 -6.811566131235089966e-06 1.693901476249490517e-05
-6.609560743009112137e-04 -6.558861913379697991e-06 1.715286626965340297e-05
-6.605531759146623157e-04 -6.495083955372755698e-06 1.734865543825641460e-05
-6.602031020011459679e-04 -6.415461926452527333e-06 1.752652566593703281e-05
-6.598971423754402144e-04 -6.076439993544009116e-06 1.769874645591822110e-05
-6.596535473548146384e-04 -4.549882682657410133e-06 1.790564447399151644e-05
-6.595853000456226465e-04 2.237659425463134183e-06 1.831061054333688818e-05
-6.601947420141153142e-04 3.230579794025100008e-05 1.962429969624898199e-05
-6.636184709022363007e-04 1.653925932857416793e-04 2.498219565048620153e-05
-6.788561927065071442e-04 7.543523759607616719e-04 4.825284653503480439e-05
-7.436657982018750552e-04 3.360628413181084885e-03 1.508019788323000123e-04
-1.015957387806161591e-03 1.489387131430997858e-02 6.041751737685734048e-04
-1.495382956147748828e-03 -4.494484140753469623e-03 7.743573243111605406e-04
-1.820613038085152659e-03 -2.525586077640396693e-02 1.166478765879225797e-03
-6.930324711575118132e-03 -4.704354955959935691e-02 7.209558594850875614e-03
-1.409793393810414514e-03 -8.061401272774884608e-02 1.711972982885717059e-02
4.837641346662671822e-03 -5.543736545564265095e-02 1.486808468585102197e-02
1.373837364795028101e-03 -1.400116980625097131e-02 3.461808794539138288e-03
5.813751463900183490e-04 -1.587286663893670543e-03 -8.010421585003457343e-04
2.089734583221306474e-04 -3.836899770430708982e-04 -1.666277241900184479e-04
1.246566110248962958e-04 -1.520442836184120639e-04 -2.646885647024007097e-05
1.029746052268801215e-04 -2.787162728690868968e-04 -9.446837627832582705e-06
8.490814928440343660e-05 -1.099603827708471636e-03 -7.087154491472524647e-05
1.769749959815627503e-05 -4.790837095783762045e-03 -3.740118286672946082e-04
-2.975638513841520724e-04 -2.113756047465718477e-02 -1.722923198206074936e-03
-2.473175725630215619e-04 -2.115713020729946547e-02 -1.715404290020640550e-03
1.670390709015933371e-04 -4.898406512927480118e-03 -3.319297991986205443e-04
2.482520226462549555e-04 -1.569544730031779143e-03 1.161106763159752128e-04
1.888625409216503352e-04 -2.345032761190624787e-03 8.160867430767739872e-04
-1.823486248432440232e-04 -9.280106323265733398e-03 3.623250198413995038e-03
5.431720803819498717e-04 -9.130587863158229312e-05 3.216721454471515619e-05
7.968303320509510790e-04 9.179651030042484602e-03 -3.587826003814590260e-03
4.172418037562337142e-04 2.057814709361121749e-03 -7.939625103374052008e-04
3.293712813805521199e-04 4.484861745235757145e-04 -1.624706727355431973e-04
3.090775001836632550e-04 8.482499092408279223e-05 -1.964858607765552516e-05
3.044284862520131888e-04 2.648180851021197426e-06 1.273999707911018214e-05
3.033993113887123276e-04 -1.592151627792919304e-05 2.017192095698607440e-05
3.032072275046775308e-04 -2.011795024128084790e-05 2.196392695910608829e-05
3.032086294131149584e-04 -2.106643218746744232e-05 2.248136862571044171e-05
3.032546615759060715e-04 -2.128101400736649308e-05 2.271077736711725567e-05
3.033108561201817944e-04 -2.132996004759068979e-05 2.287514940594838141e-05
3.033692551525293693e-04 -2.134250173789977605e-05 2.302510532769468682e-05
3.034276228419270616e-04 -2.135133688012322634e-05 2.317312043587216506e-05
3.034835123146725723e-04 -2.137907424591044148e-05 2.332686073666101614e-05
3.035278708203786391e-04 -2.149841862672812083e-05 2.350917910834774956e-05
3.035206923961236117e-04 -2.202485116659413085e-05 2.381842892686928767e-05
3.032831650485892194e-04 -2.435276752896639170e-05 2.468964986412255756e-05
3.020158712386496799e-04 -3.465102747552729640e-05 2.804776402759477579e-05
2.961451499719967265e-04 -8.021218874906841463e-05 4.241032425049340770e-05
2.696972101010547212e-04 -2.817855360413966544e-04 1.054676630509977585e-04
1.512786753674300012e-04 -1.173596266537542962e-03 3.840001232518257474e-04
-3.781648320152123754e-04 -5.119185773155604698e-03 1.616013152660756994e-03
-4.152980912526469011e-03 8.435030008620742620e-03 -8.660947175502262466e-03
-1.880153588528146865e-03 9.970848322338273298e-03 -6.601193964505132003e-03
-1.154510274243448521e-02 2.180514665904925362e-02 -2.157039076967320196e-02
-1.230017932536681471e-02 1.980316176938728273e-02 -2.140544055154120981e-02
-6.014851572432540483e-03 -1.264943395427607902e-03 -5.669197949971733173e-03
-1.570129094974558135e-03 3.127567854607901741e-03 -3.237269484034289730e-03
3.475471941111274356e-03 6.305145062271196726e-03 4.921775001095855806e-04
7.934805174921095473e-04 2.329092742683202318e-03 -5.955445652078083336e-04
-6.763382503416718596e-05 4.884702083496663891e-03 -3.327548557545054013e-03
-1.365358272477760950e-03 2.074511933369048780e-02 -1.494627199544988454e-02
1.411155766627619768e-03 2.402291524729277886e-02 -1.610588307951491688e-02
1.576666626400691218e-02 2.340600193087132713e-02 -9.880214827570947544e-03
1.189125408645913887e-02 1.856964406732535336e-02 -1.060761508427927879e-02
-1.352580131320911105e-03 1.498268845055095643e-03 -3.051663861223573391e-03
1.079932055332824071e-03 -1.243867058120853028e-04 2.574884038251789263e-03
5.191094635240198381e-03 6.373303737384813233e-03 3.429897408803584519e-04
2.371626053934489456e-02 2.983169263041453995e-02 -1.041715727257492858e-03
2.033154873867704104e-02 3.594105615889559013e-02 -8.095741124595018379e-03
-3.038856340018741831e-03 9.300405384287148414e-03 -4.880751777354807273e-03
-4.013651259778870314e-03 -6.177731826694854607e-03 4.632938857453482856e-03
-1.296699380136376919e-03 -1.292743353063307383e-03 1.063827762577458907e-03
-6.816418750120983427e-04 -1.896142387638793860e-04 2.570027589626483608e-04
-5.427950649491658335e-04 5.950202271673901287e-05 7.440049956049672166e-05
-5.119221760648671625e-04 1.158031501666824360e-04 3.289004782547118191e-05
-5.057292718587569780e-04 1.287339123905723167e-04 2.348344481289545596e-05
-5.058264591634415537e-04 1.326319154884875607e-04 2.243193660129902932e-05
-5.100431893353316558e-04 1.378662670999085133e-04 2.832901305273465334e-05
-5.265278987200282430e-04 1.583634046204358587e-04 5.847018960147868326e-05
-5.948619477140664261e-04 2.485850317892479436e-04 1.949065976029398784e-04
-8.895672497451126816e-04 6.481336426006181805e-04 8.025115870133644590e-04
-2.177813083034487070e-03 2.417924646140507099e-03 3.498025301829880192e-03
-7.826094950178682716e-03 1.025700082837532889e-02 1.544634970898696273e-02
-7.763385975277119731e-03 1.100916743204665219e-02 1.517256982627077609e-02
-1.580666602073804543e-03 6.714790875600010894e-03 2.036362948364680084e-03
-7.918554587695043195e-03 7.226705962986515117e-03 1.062809444804367447e-02
-1.455283739926945593e-03 -4.143205552494711938e-03 1.745106298156958065e-03
-1.068972273481070320e-03 -5.382834974590258725e-04 8.794948811480866576e-04
-1.797211517523862687e-03 1.477438576909261654e-03 2.355054219668353908e-03
-5.390333180769825080e-03 7.253830836772640935e-03 1.016990979435900867e-02
-5.024355448331279533e-03 1.531951304809750850e-02 9.516774238315511836e-03
-2.223627736708630887e-03 1.532526918271747470e-03 3.197415808188483477e-03
-1.350197457776473441e-03 -1.011759861575440254e-02 1.395657459236049813e-03
-8.126574019220945055e-04 -2.273115020747922509e-03 3.279682220735666092e-04
-6.881778496645663467e-04 -4.949012738882901507e-04 8.738699603989885450e-05
-6.614706692478469676e-04 -6.815141827951628031e-05 3.377724472313536398e-05
-6.664646229164314026e-04 1.386591252474167013e-04 2.374762212778630722e-05
-7.178612202348562616e-04 6.739148427374040164e-04 2.994364442396828043e-05
-9.501532288764448367e-04 2.956908521477004219e-03 6.832400209195248447e-05
-1.966986855190936724e-03 1.304120149632382632e-02 2.404065362449737747e-04
-7.327599998345928241e-03 -4.081345833387295050e-03 3.714925821978064605e-03
-1.232938190568719922e-03 -2.448055375414926252e-02 1.817924495725268055e-02
