1.267748024857700412e-02 1.519421850256009732e-01 5.190066540158345260e-02
2.298435677961542870e-02 1.585113202056490922e-01 2.737413418098538428e-02
4.010708813639276421e-02 1.555319819258323688e-01 -1.220726951273534873e-02
7.436938584640453986e-02 1.685825580007996594e-01 -5.544439707453978350e-02
8.768422185608927555e-02 8.211946239988025809e-02 -5.857841587652968390e-02
1.209542319527901477e-01 1.184844171327301549e-01 -1.259638460718238151e-01
9.511341885242777239e-02 1.363091128428754219e-02 -9.483413222864307823e-02
7.416832833323430685e-02 -1.020227402815982870e-01 -5.024695684713662014e-02
6.751877257223590223e-02 -1.440435453421121115e-01 -5.197871285936684488e-02
7.306212406621523381e-02 -1.168226116952700844e-01 -1.005008928532138968e-01
7.869726202496869771e-02 -1.068798792220355121e-01 -1.461876022139625142e-01
2.260342448116698516e-02 -3.035108658828339356e-02 -5.589851464054513414e-02
3.582991436583912465e-03 -8.222323454231440787e-02 -1.221697978158802211e-01
-1.169449052782882068e-02 -5.582107087550650798e-02 -8.367196940819758566e-02
-3.346253617198388652e-02 -3.543104696855811642e-02 -6.794649081555996506e-02
-7.429249246289919284e-02 -1.892092587531682066e-02 -7.071510134216496546e-02
-1.575204488445079432e-01 -4.540530456831071322e-03 -9.273082342539043510e-02
-1.573507729678670919e-01 7.624236330177204535e-03 -9.017917007855587308e-02
-7.372589641319701736e-02 1.881745483051543849e-02 -6.236560830380973031e-02
-3.363582586067145885e-02 1.386942588756490298e-02 -1.903082950052691416e-02
-3.088144727842164275e-02 4.334905359379230549e-02 -1.352059462245459170e-02
-1.495759883807891086e-02 6.147581565556230199e-02 -8.532132086061591444e-03
-7.426505000628720078e-03 7.904903041586217038e-02 -2.005353375724430384e-03
-3.907647373960957890e-03 9.635778067450033457e-02 8.061632284805005100e-03
-2.273826018386035808e-03 9.829445985816448461e-02 1.702264782198170678e-02
-1.824565758391811805e-03 8.660495807313516037e-02 2.709031988833010898e-02
-2.073870761508962452e-03 8.390497801793146693e-02 4.452346032433491391e-02
-2.884352266283781666e-03 7.887810725376155629e-02 5.512207633341685564e-02
-4.709872488743139206e-03 6.463049251879093848e-02 4.325097059431413232e-02
-8.528565197907090126e-03 5.072111936205796201e-02 2.462415495275906488e-02
-1.631604789295235461e-02 4.208181765800907831e-02 1.269352269298480718e-02
-2.394541466945269287e-02 2.110064930254265322e-02 1.157029659374688921e-02
-4.557783841093858423e-02 2.244157592622880726e-02 2.077767281408607336e-02
-4.561054196291022128e-02 2.075197579056851580e-02 1.625045306915810783e-02
-2.150401656181531382e-02 2.005244107743592644e-02 1.245306689280665374e-02
-8.240971205482268067e-03 2.147540429683920254e-02 1.204201710483104870e-02
1.807426948162124333e-03 2.517679513930963855e-02 1.490572394679670447e-02
1.847213977485604938e-02 1.653292913047187465e-02 2.144255324418308309e-02
4.619239626980455038e-02 2.155745383658634259e-02 4.357575983042220880e-02
4.470114139497075034e-02 2.210664493461499819e-02 4.113710077420739547e-02
1.995122654351825717e-02 1.569009959183608957e-02 2.463695652219646814e-02
8.071656912390191146e-03 1.091845927400838731e-02 1.483897650267054433e-02
2.360985500977428285e-03 7.285159058272255329e-03 9.077687757071836727e-03
-3.912733707797842416e-04 4.407599732763598822e-03 5.785801655328958772e-03
-1.726517253294883010e-03 1.984420925616325101e-03 4.067833208240707529e-03
-2.391147930891217993e-03 -2.372243554201739141e-04 3.456483071628994614e-03
-2.759696151212343278e-03 -2.488604129895307781e-03 3.785507775675310462e-03
-3.047458145442454806e-03 -5.003731786951181280e-03 5.144493816597713910e-03
-3.433530244686704234e-03 -8.043780653837090747e-03 7.903229582014840299e-03
-4.164271827400398834e-03 -1.192418726968972296e-02 1.281229921369381013e-02
-5.696195535204163357e-03 -1.704724691893374361e-02 2.120729160909227279e-02
-8.959833490481437096e-03 -2.394349296017690004e-02 3.537215294386596154e-02
-1.589507922148145763e-02 -3.332592869556749715e-02 5.916052388795862288e-02
-3.056307576641400722e-02 -4.616225157511077287e-02 9.904412861047866279e-02
-6.095870387198575047e-02 -6.370050472721433543e-02 1.029719779431899351e-01
-5.831469421786675267e-02 -7.185495674203459804e-02 6.618656772378850306e-02
-2.150022639050089279e-02 -7.155260355247693160e-02 4.158145898162465132e-02
7.365866247939394269e-03 -4.360586103554486143e-02 1.117139514034018975e-02
4.253534107544646586e-02 -9.480497825068701090e-02 -2.890656571182368025e-03
9.506665758215235296e-02 -1.139244216881205446e-01 -1.546401390707942067e-02
1.263485779681548515e-01 -1.479104163697444740e-01 -1.639822725297787609e-02
9.187056830915249495e-02 -1.467554433598566577e-01 -6.867336836413361241e-03
4.317387244017825698e-02 -9.728347571161871654e-02 -5.068063225280236561e-03
1.753941382384587022e-02 -7.961229391552755719e-02 -5.287836744975644293e-03
5.867182514391140226e-03 -5.742804463204571191e-02 -1.198085910304903063e-03
-2.653321581948635266e-03 -4.129660566691910339e-02 2.562893642996570600e-03
-1.307178060937844513e-02 -2.954353635064724259e-02 7.017985491098497827e-03
-3.146019234512424656e-02 -2.094261128954849616e-02 1.337889747147943433e-02
-3.230443960702842482e-02 -1.581585478197600203e-02 1.200725517647627770e-02
-1.619338842415903382e-02 -1.363471855284540367e-02 2.529583022130559283e-03
-1.011860846191402728e-02 -1.293471073277938262e-02 -6.264316819478362580e-03
-1.068107432741693431e-02 -1.363345790614702534e-02 -1.676719643490862457e-02
-1.825622747380521368e-02 -1.579559611682215467e-02 -3.183674143429875147e-02
-2.125747601403928100e-02 -1.624993675710208543e-02 -3.154407346582987354e-02
-1.228392738501642503e-02 -1.423149309334511593e-02 -1.606004935246711438e-02
-4.040462812699225498e-03 -2.193637016893189989e-03 -4.681553890038048227e-03
-6.939589390143942674e-03 -3.076198756789109718e-03 -1.562122183845669754e-02
-2.381372999900916929e-03 -2.162003365243172961e-03 -9.316781369473862637e-03
-1.950811922895809845e-04 -1.494914613171751836e-03 -5.553475573192382872e-03
8.546615968740311521e-04 -1.003621570754022500e-03 -3.307699806234057262e-03
1.359264931952520799e-03 -6.361294971328009971e-04 -1.968694711207411539e-03
1.601883908650169122e-03 -3.538077155122726228e-04 -1.172388693743795819e-03
1.718015861308597615e-03 -1.271131029311163628e-04 -7.023521910314899433e-04
1.772266893976951266e-03 6.760482276352493844e-05 -4.309175806214946849e-04
1.794913958978661432e-03 2.506208252041584872e-04 -2.844470187605206528e-04
1.799033477584213508e-03 4.409693307974590177e-04 -2.232992538355243139e-04
1.787928645712489380e-03 6.584366661777924911e-04 -2.310451803079136002e-04
1.757078583396798344e-03 9.256260140588232557e-04 -3.099983735154495496e-04
1.691724539170669835e-03 1.270315182397457323e-03 -4.818444463372019426e-04
1.558736683173579142e-03 1.728357766062750371e-03 -7.935405853374424921e-04
1.288163799382925460e-03 2.347438354590864352e-03 -1.330090294156521758e-03
7.340141527296741323e-04 3.192089905802132036e-03 -2.237668705387617189e-03
-4.079769173492809003e-04 4.350531217822334318e-03 -3.763389641164963367e-03
-2.772274522346469816e-03 5.944111568021747879e-03 -6.322532958862071839e-03
-7.682822607945566894e-03 8.140504308091453187e-03 -1.061152200037636210e-02
-1.790382489506118710e-02 1.117235543189713624e-02 -1.779738644702098457e-02
-3.920875731719457302e-02 1.536402612703615701e-02 -2.983525361743238555e-02
-1.495104265700889640e-02 2.890288032256468735e-03 -6.956942798344940317e-03
-8.784558441973339127e-02 2.723881273914680046e-02 -5.702611586297832297e-02
-1.840664598003884378e-01 3.597815548515220785e-02 -9.295173257896950647e-02
-1.984718216317646611e-01 3.522446633192351934e-02 -9.628152171156718897e-02
-1.394516956009850261e-01 2.489333961944285509e-02 -6.792136517364172343e-02
-5.830219302724659602e-02 8.568082153789595076e-03 -2.542334936833838197e-02
-3.091171945567942198e-02 1.918124888437847120e-02 -4.285518352817376669e-02
-1.040097261125612869e-02 9.692726022004313768e-03 -2.807142230709690559e-02
3.418393361529642634e-03 1.472315623612165244e-03 -2.093465858645103192e-02
1.843484218945657185e-02 -6.330440620008483468e-03 -1.950307746554375346e-02
4.318484510745030508e-02 -1.453216606809930311e-02 -2.338696365292725760e-02
9.170745402219110387e-02 -2.400402238096814231e-02 -3.364267586137274779e-02
9.456071780464848919e-02 -1.475744228192857679e-02 -4.579549088630206766e-02
7.242920375816662426e-02 1.196600624406184664e-02 -4.691525652095188126e-02
8.788013536766468847e-02 4.425503158159673628e-02 -7.045966505029203908e-02
8.886482643082810329e-02 6.978246093198713085e-02 -7.637413269534759630e-02
7.283431273920148996e-02 7.675577697066160443e-02 -5.260234908930210701e-02
7.242611251452543697e-02 7.515364174710718881e-02 -3.376182051371317411e-02
6.543640726735443225e-02 7.044783854347062835e-02 -6.057213271905995643e-03
3.984186069106993022e-02 1.207450595073830540e-01 2.026150553075060229e-02
1.907537481714774094e-02 1.093163083635874805e-01 2.274344824846632335e-02
8.885057066618656796e-03 7.978328634494451232e-02 1.386394329364370667e-02
3.798600970278234561e-03 5.852976082885757297e-02 8.751937673416245941e-03
1.205789843813083071e-03 4.334425554604149494e-02 6.017254282404400738e-03
-1.599815437266408720e-04 3.264767348103640027e-02 4.916467452151176629e-03
-9.204271416808485059e-04 2.532816497708013925e-02 5.150653190895559605e-03
-1.389847620340994329e-03 2.062511560194351876e-02 6.784067595506280968e-03
-1.741616779175165879e-03 1.804990016763442437e-02 1.026162773509869258e-02
-2.097078942570712503e-03 1.733502940024981426e-02 1.652995228965034244e-02
-2.586403499064551977e-03 1.840634739183406865e-02 2.729489028948522966e-02
-3.415156238955817727e-03 2.137537997182940852e-02 4.548559837794891730e-02
-4.973671141444263241e-03 2.655106694910129919e-02 7.605142138091740278e-02
-4.201189437264859008e-03 2.918582020843654701e-02 1.247533076233340033e-01
6.824929824280577366e-03 2.448027880375262810e-02 1.283413397598196226e-01
2.746668804493771800e-03 1.513302888248541566e-03 1.068944347839905287e-02
3.075329602652864674e-02 1.218852472917979039e-02 9.040319053721762588e-02
7.318738542707584060e-02 6.170584824413470441e-03 7.722428321483713887e-02
7.276814423261919462e-02 5.541243250667961598e-03 6.230246667314677522e-02
2.940433128655501119e-02 1.024648567040062352e-02 4.157817469785577563e-02
4.247711262145474100e-03 1.594104772274680323e-02 3.216712853997481109e-02
-2.597511434407478656e-02 1.175805056643498131e-02 2.213588524973054972e-02
-5.709690455468030557e-02 1.783319132879767135e-02 -2.044955529737198588e-02
-5.049245408934936036e-02 2.040195327981041487e-02 -5.063857953256214323e-02
-2.675228776225822142e-02 1.330982151344626933e-02 -2.984301350832154615e-02
-1.681045375396352307e-02 7.541836004351248207e-03 -1.716525173058538328e-02
-1.497152371580888139e-02 2.511736160319585388e-03 -9.156319775119345014e-03
-2.017011393763310304e-02 -2.294038089135442930e-03 -3.637403346942520276e-03
-3.536305454370505807e-02 -7.364653482273745763e-03 8.929008047488070548e-04
-6.921096819854610782e-02 -1.321003420199053091e-02 5.667043351275770705e-03
-1.040574661230924819e-01 -1.766416287408385105e-02 6.357594693332834120e-03
