3.865252524792489375e+00 5.131963282167905760e+00 3.144551161865753119e+00 6.760614204674391769e-05 -7.483213489846768027e-04 -4.004913439148614853e-04
3.865304748405661517e+00 5.131440139972117898e+00 3.144282349149101208e+00 9.730739803528930753e-05 -9.040701506775432328e-04 -4.485738753607849592e-04
3.865468066772381750e+00 5.130005217768947468e+00 3.143589164286259230e+00 1.113490597925079884e-04 -9.293379365089935330e-04 -4.371078646515332618e-04
3.865643819376423096e+00 5.128547848030922118e+00 3.142906148820376888e+00 1.132080623651203965e-04 -9.327438712637703151e-04 -4.355804450696027278e-04
3.865821192548954510e+00 5.127087438562713650e+00 3.142224466306350994e+00 1.134214607015301989e-04 -9.332207873957605853e-04 -4.354047531406119624e-04
3.865998727955582304e+00 5.125626501750328856e+00 3.141542845997913780e+00 1.134155211083529317e-04 -9.334175239277603051e-04 -4.355009650383629295e-04
3.866176251127977359e+00 5.124164622757828802e+00 3.140860526182291057e+00 1.134053311590857790e-04 -9.344246078981846950e-04 -4.362985129074070331e-04
3.866353916466349627e+00 5.122696157423026975e+00 3.140173024917069622e+00 1.135932338656518687e-04 -9.418330122591364074e-04 -4.421212990106769677e-04
3.866533121332840661e+00 5.121178884354842253e+00 3.139447247173125177e+00 1.153431763507635922e-04 -9.967871867946874204e-04 -4.852043388912322271e-04
3.866715040611029330e+00 5.119575560478830667e+00 3.138654015814469123e+00 1.170614156464127377e-04 -1.051780071642975396e-03 -5.283067281081722582e-04
3.866898465320040668e+00 5.117923145929311524e+00 3.137822364394387442e+00 1.172957037590480612e-04 -1.059509406786623628e-03 -5.342936203783348872e-04
3.867082266508185651e+00 5.116262023436023654e+00 3.136984451291388254e+00 1.175451050651382575e-04 -1.062906216806565286e-03 -5.363072753204401388e-04
3.867267780110450914e+00 5.114584212726141388e+00 3.136137830696108075e+00 1.194747295641147567e-04 -1.080832965985276681e-03 -5.454191762409037105e-04
3.867466411657775716e+00 5.112789060730620783e+00 3.135231870551057565e+00 1.342358233176728453e-04 -1.212841008561029365e-03 -6.121253701881841820e-04
3.867524199596354961e+00 5.112265920226046312e+00 3.134967864961941242e+00 1.337132163056679423e-04 -1.212837858071015096e-03 -6.120061627088430435e-04
3.867722168013991713e+00 5.110470744289420608e+00 3.134061950168855581e+00 1.193122482316338689e-04 -1.080848789611382928e-03 -5.454804375517842896e-04
3.867907348379730159e+00 5.108792797016162623e+00 3.133215104662768535e+00 1.173037510504885771e-04 -1.063062460667418092e-03 -5.365333823655743777e-04
3.868090713913104217e+00 5.107130646652109363e+00 3.132376190112114767e+00 1.169839805513070761e-04 -1.060666123260700948e-03 -5.353470621932646806e-04
3.868273759421950508e+00 5.105470623701731547e+00 3.131538313322530520e+00 1.168935809150417176e-04 -1.060344406081277285e-03 -5.352074358840965039e-04
3.868456687698377028e+00 5.103810881631303253e+00 3.130700542397116592e+00 1.168340177786666002e-04 -1.060307262018818884e-03 -5.352117996286916667e-04
3.868639528364525848e+00 5.102151138682583742e+00 3.129862734480914899e+00 1.167815948746812177e-04 -1.060345532660069996e-03 -5.352546989835160144e-04
3.868822310175416224e+00 5.100491112692556506e+00 3.129024746340355101e+00 1.167586432083218324e-04 -1.060668921877824800e-03 -5.354420721458338093e-04
3.869005232920458059e+00 5.098828954097882615e+00 3.128185643036205388e+00 1.169603897464590697e-04 -1.063070498717031158e-03 -5.366795426030183730e-04
3.869189804720591042e+00 5.097150974624465647e+00 3.127338509361034191e+00 1.188561730928567814e-04 -1.080884292377897122e-03 -5.457024707208136876e-04
3.869387355404418471e+00 5.095355631230981786e+00 3.126432044725093284e+00 1.334732726832822864e-04 -1.213034142793756407e-03 -6.124866633118060660e-04
3.869512092381362844e+00 5.094220420781852887e+00 3.125858877749558840e+00 1.331034531545385272e-04 -1.213035365864549272e-03 -6.124341088089964519e-04
3.869709079027666476e+00 5.092425070302654788e+00 3.124952401879552699e+00 1.186677072093561070e-04 -1.080874273417491019e-03 -5.457693789801378384e-04
3.869893187221638886e+00 5.090747131314477869e+00 3.124105125640555425e+00 1.165784153677797841e-04 -1.063026341379597018e-03 -5.367947880291899137e-04
3.870075027396758571e+00 5.089085266445626310e+00 3.123265881157019308e+00 1.157605449323158270e-04 -1.060337159436326943e-03 -5.355072115076455527e-04
3.870253337074368361e+00 5.087427436384087898e+00 3.122428357398105980e+00 1.120673604636493226e-04 -1.057869303354537797e-03 -5.345962195664452415e-04
3.870407843984390972e+00 5.085783989828710716e+00 3.121596052750830186e+00 8.535600070413472211e-05 -1.041945218253551367e-03 -5.288387567792231713e-04
3.870520554893917886e+00 5.084165326743390168e+00 3.120772679996620891e+00 5.866447184522649143e-05 -1.026203486876883699e-03 -5.231839470011616063e-04
3.870609566583172789e+00 5.082559586728814693e+00 3.119953763636599042e+00 5.506628488185644481e-05 -1.025447604457001022e-03 -5.231448255214422383e-04
3.870695747748383653e+00 5.080946617196334003e+00 3.119130825960616971e+00 5.504130426260424427e-05 -1.035442833969880483e-03 -5.283219791596984165e-04
3.870785041893715306e+00 5.079266147977284263e+00 3.118273345531283880e+00 5.900303543980928769e-05 -1.111694373276115623e-03 -5.672800736096835373e-04
3.870857658281171787e+00 5.077893878559383900e+00 3.117573133170854049e+00 5.864189018722926487e-05 -1.111499477169523029e-03 -5.671237408539349465e-04
3.870945752701867804e+00 5.076214872847764070e+00 3.116716716170067958e+00 5.396416707604418923e-05 -1.033762499430860519e-03 -5.271195701188288209e-04
3.871026004582259095e+00 5.074612991111605353e+00 3.115902208176690724e+00 4.858649373882895442e-05 -1.012957778017457410e-03 -5.135766358985614181e-04
3.871074335518575715e+00 5.073089516434787782e+00 3.115147251990548760e+00 1.321475234072338858e-05 -9.335634070405862336e-04 -4.510302740589287591e-04
3.871067353576200354e+00 5.071688507160379444e+00 3.114489316696647858e+00 -2.208822891764826088e-05 -8.564838301078016216e-04 -3.896131201552729636e-04
3.871028723769242674e+00 5.070348466431416234e+00 3.113882507381568132e+00 -2.726860779831126409e-05 -8.556824301958651209e-04 -3.857066521664863790e-04
3.870983809125739583e+00 5.068953499660937112e+00 3.113254029330929651e+00 -3.016247029441958505e-05 -9.266642136816141814e-04 -4.172992460969956368e-04
3.870976278875434051e+00 5.068725129173746957e+00 3.113151217487763134e+00 -3.093859219820690261e-05 -9.263532630454211509e-04 -4.169247857741754308e-04
3.870929832008113358e+00 5.067332507434213262e+00 3.112524753569668512e+00 -2.836153389520393089e-05 -8.530004970277436406e-04 -3.835076569633121468e-04
3.870886496502318863e+00 5.066010201293287274e+00 3.111933276799347059e+00 -2.699813845754503179e-05 -8.365103083555253029e-04 -3.722217352903100835e-04
3.870851216199709288e+00 5.064740901818907126e+00 3.111391596860579867e+00 -1.804805133130333076e-05 -7.852785638383112578e-04 -3.198822854613474426e-04
3.870829880876603735e+00 5.063549645567802848e+00 3.110930973364739671e+00 -9.182317300904354866e-06 -7.367944648857436499e-04 -2.686559835562479705e-04
3.870816061510548245e+00 5.062390883335238456e+00 3.110511933568270049e+00 -8.478972511019394902e-06 -7.437559560552218845e-04 -2.667508263241268052e-04
3.870801982265314578e+00 5.061147558390498347e+00 3.110066291641553349e+00 -9.572190961127609906e-06 -8.448391008331429487e-04 -3.026455039112953271e-04
3.870795926229453343e+00 5.060619883710783640e+00 3.109877241448191665e+00 -9.803596476363189054e-06 -8.434421108085721902e-04 -3.022155934712616012e-04
3.870785944679703938e+00 5.059387019844874267e+00 3.109435335196299555e+00 -2.881240983910227696e-06 -7.317917548740262169e-04 -2.624076680542128978e-04
3.870820207661806567e+00 5.058307355512410730e+00 3.109049479059750265e+00 4.671072333451329012e-05 -6.477253501929066109e-04 -2.306004063177990353e-04
3.870934946785264952e+00 5.057308394008575014e+00 3.108693771525798955e+00 9.990322911079837598e-05 -6.286799987321959465e-04 -2.238868228379391602e-04
3.871037849909447992e+00 5.056656548367389092e+00 3.108459737550921975e+00 9.684271888913415362e-05 -6.175877218950049903e-04 -2.235645785312034015e-04
3.871176105708753923e+00 5.055740458687814964e+00 3.108124396969859315e+00 7.984655343828705478e-05 -5.528892119823113549e-04 -2.048998113491994728e-04
3.871293430347144238e+00 5.054892437614844525e+00 3.107802137767187833e+00 7.007289317287806801e-05 -5.306209308475561383e-04 -2.068505119155359079e-04
3.871416012816112140e+00 5.054142934066288007e+00 3.107475865064535991e+00 8.661444968706120983e-05 -4.270295822628486070e-04 -2.100278570352525807e-04
3.871564972368748414e+00 5.053554408653988084e+00 3.107144116935105060e+00 1.037739874478892273e-04 -3.249396174699150969e-04 -2.138464602940496598e-04
3.871722102943656374e+00 5.053053305334677781e+00 3.106803012886259818e+00 9.699776136094607007e-05 -3.153157074538171390e-04 -2.219819077233870170e-04
3.871862016034997467e+00 5.052581870684728749e+00 3.106465497075772575e+00 8.903798806857374519e-05 -3.115156609298391798e-04 -2.267908503489466006e-04
3.871996462768919400e+00 5.052109196524681600e+00 3.106103465844522571e+00 8.275642421911130102e-05 -2.924160437643365967e-04 -2.357761617434754793e-04
3.872151598951492968e+00 5.051735488022121245e+00 3.105686565856534909e+00 1.155271130650749420e-04 -1.850912770825333977e-04 -2.968966165657770562e-04
3.872380705606601303e+00 5.051559242158306873e+00 3.105137638732310190e+00 1.772916635597751004e-04 -4.013593118855080243e-05 -4.044671271980023364e-04
3.872409473304053495e+00 5.051560007621130666e+00 3.105072186762837472e+00 2.061887935593805052e-04 5.033789467957115380e-05 -4.680115351933208695e-04
3.872730959929717276e+00 5.051674396767603881e+00 3.104330129487609558e+00 2.046028156261270390e-04 9.581804124132353077e-05 -4.801144466956975936e-04
3.873047089331222992e+00 5.051833063265688928e+00 3.103570488637287461e+00 1.993227396624967383e-04 1.069133166847294496e-04 -4.904780549050370350e-04
3.873376427903971742e+00 5.052030460648604837e+00 3.102770414342471916e+00 2.214969416879480056e-04 1.452876083652988588e-04 -5.317762261048196264e-04
3.873392028199530213e+00 5.052041818393601780e+00 3.102734139748132947e+00 2.539217222947019650e-04 2.008375431076107117e-04 -5.736879090701139158e-04
3.873797135833652039e+00 5.052376016528345559e+00 3.101828795466411659e+00 2.637001193366477272e-04 2.261612573243140974e-04 -5.830697492804711888e-04
3.874208437907099345e+00 5.052732701432959495e+00 3.100914090416061697e+00 2.618229011147038391e-04 2.295760398669172207e-04 -5.856481555948899733e-04
3.874616328128322795e+00 5.053092418469210756e+00 3.099996376383174823e+00 2.593389780679636043e-04 2.300357833114157738e-04 -5.869143238401234577e-04
3.875020616798897866e+00 5.053452543465756008e+00 3.099076962850533246e+00 2.572209527424546525e-04 2.300970657544820623e-04 -5.878196050606351170e-04
3.875421830799310019e+00 5.053812722520496514e+00 3.098156253477158284e+00 2.554104370505347289e-04 2.301046645174204105e-04 -5.885700184996149912e-04
3.875820374189849815e+00 5.054172907928849767e+00 3.097234439702968523e+00 2.538087083710809295e-04 2.301050554904064118e-04 -5.892306970906536958e-04
3.876216523113699797e+00 5.054533093273702704e+00 3.096311638555052870e+00 2.523510248438935949e-04 2.301044948850417644e-04 -5.898315851132274797e-04
3.876610470773296679e+00 5.054893277702456444e+00 3.095387929990569553e+00 2.509961515570384243e-04 2.301038218269849122e-04 -5.903901025063592939e-04
3.877002356325868426e+00 5.055253461121880676e+00 3.094463371292635490e+00 2.497162693842622716e-04 2.301031591921488860e-04 -5.909177999376724654e-04
3.877392281555356757e+00 5.055613643628379172e+00 3.093538004033733912e+00 2.484914455750955272e-04 2.301026215550297353e-04 -5.914232002019336907e-04
3.877780321289399534e+00 5.055973826005712546e+00 3.092611856633407097e+00 2.473071711908264299e-04 2.301029692461352427e-04 -5.919145860074040855e-04
3.878166533998722798e+00 5.056334014057354942e+00 3.091684935556532121e+00 2.461570589357848496e-04 2.301098506295048377e-04 -5.924117261037535566e-04
3.878550999623184836e+00 5.056694250877464825e+00 3.090757143181378286e+00 2.450749495468477449e-04 2.301652389160750776e-04 -5.930278431146992438e-04
3.878934074584473812e+00 5.057054856617440031e+00 3.089827657977166631e+00 2.443804291015181404e-04 2.305809812519317643e-04 -5.945746524260690649e-04
3.879318266337801191e+00 5.057418209819254606e+00 3.088890329358837228e+00 2.465035202588749565e-04 2.336739386192006438e-04 -6.030493670040819971e-04
3.879722117309478246e+00 5.057801981689185489e+00 3.087899506026761998e+00 2.695112449723657995e-04 2.566570734476155357e-04 -6.629248050219045630e-04
3.880018179236389919e+00 5.058084635465379009e+00 3.087169171138931745e+00 2.681272165330121182e-04 2.566330315282114999e-04 -6.633379706469957849e-04
3.880418157686306380e+00 5.058468246675609237e+00 3.086176968948168842e+00 2.429113063273651452e-04 2.335223330436896364e-04 -6.043979680120949681e-04
3.880794686210066402e+00 5.058830554809468083e+00 3.085237222082198638e+00 2.381768977578661395e-04 2.294015170322295382e-04 -5.963158444781958530e-04
3.881164638010087486e+00 5.059183385846260705e+00 3.084307682335913459e+00 2.345058458582594712e-04 2.214127970432861218e-04 -5.913563394250725969e-04
3.881519460418990430e+00 5.059485942782030676e+00 3.083407358873186066e+00 2.188164212820694916e-04 1.651737043028266027e-04 -5.589862225476696688e-04
3.881849669761302746e+00 5.059700531546776681e+00 3.082557463928929931e+00 2.030577648924124061e-04 1.090159466114658205e-04 -5.269238620586531906e-04
3.882164986913464677e+00 5.059865402462984108e+00 3.081734710385197307e+00 1.998186316025739426e-04 1.016415396857433856e-04 -5.243076769953531214e-04
3.882478312586114644e+00 5.060024874278840734e+00 3.080907437004282823e+00 2.005180718293314438e-04 1.021150987421015253e-04 -5.326988543797752220e-04
3.882807544740507044e+00 5.060193323551646749e+00 3.080025525225492444e+00 2.201488116448948012e-04 1.131004015407748850e-04 -5.941191138802179132e-04
3.883025980930619792e+00 5.060305801833643535e+00 3.079430664089255032e+00 2.161411752724405936e-04 1.115580826214359158e-04 -5.940182434308363376e-04
3.883341932059415136e+00 5.060462722653957357e+00 3.078555199774733353e+00 1.875358987980128085e-04 8.895715398278136873e-05 -5.245618049350963272e-04
3.883627762909824810e+00 5.060535266740692428e+00 3.077805437953145429e+00 1.776180056090359062e-04 3.738486643599442900e-06 -4.334082696218156863e-04
3.883902789886623630e+00 5.060476895042112844e+00 3.077182355574893613e+00 1.737337255808615866e-04 -7.831759353949077932e-05 -3.627035823865973623e-04
3.883915087674531641e+00 5.060470751934754041e+00 3.077156113946607707e+00 1.625166923798593386e-04 -8.964923650980342244e-05 -3.548048882617677556e-04
3.884159232122121885e+00 5.060327540776306421e+00 3.076610890147499777e+00 1.494245671676683784e-04 -9.332355344206490970e-05 -3.418271199884913704e-04
3.884387859476019500e+00 5.060181044396219185e+00 3.076075611490969308e+00 1.426924253942877835e-04 -9.385067014458285618e-05 -3.420979876138421894e-04
3.884606801398807097e+00 5.060033905951330624e+00 3.075538714379541627e+00 1.370496289097228651e-04 -9.414458861749304300e-05 -3.438950185051342060e-04
3.884816762309760918e+00 5.059885217882704289e+00 3.074999684805760136e+00 1.312165256186611161e-04 -9.583050678504357266e-05 -3.448226330421140084e-04
3.885019541741280058e+00 5.059725482917415640e+00 3.074467147649188714e+00 1.278672470209085709e-04 -1.082607295630117524e-04 -3.355996622740959256e-04
3.885245798203817102e+00 5.059483913937215860e+00 3.074014049111573943e+00 1.611641644736232150e-04 -2.004123056747341596e-04 -2.433239736901584909e-04
3.885518845649023945e+00 5.059041947661066629e+00 3.073709778468582954e+00 1.876080402509138726e-04 -3.643040550798119954e-04 -1.454423813824382114e-04
3.885805965620371172e+00 5.058398279575460066e+00 3.073495170231020257e+00 1.791877019554603421e-04 -4.581051981912467722e-04 -1.287623906118814476e-04
3.886085225311336711e+00 5.057671197336118141e+00 3.073295183946665787e+00 1.776147314432781625e-04 -4.708864890252120392e-04 -1.267599235651245754e-04
3.886363096639804393e+00 5.056931967535103212e+00 3.073096643475389911e+00 1.774199591069067455e-04 -4.736269790636376664e-04 -1.269150764071330217e-04
3.886642788193531484e+00 5.056184400817095970e+00 3.072896281293456155e+00 1.799372564139603721e-04 -4.815402303800049772e-04 -1.290875218030007978e-04
3.886941049746704291e+00 5.055386030959956756e+00 3.072682111798196392e+00 2.011166959244331423e-04 -5.385495928520012522e-04 -1.445566695047365382e-04
3.887022501367917382e+00 5.055167495197473215e+00 3.072623458976777133e+00 2.003445893166415251e-04 -5.385761005445841888e-04 -1.445331629042517676e-04
3.887319438128056692e+00 5.054368850858825368e+00 3.072408976659530389e+00 1.790865573474830657e-04 -4.818383551210018360e-04 -1.295107208040225332e-04
3.887597212440694783e+00 5.053619266026502466e+00 3.072207135768332265e+00 1.758295057038923223e-04 -4.759038504775661531e-04 -1.283812230401797257e-04
3.887870768498724150e+00 5.052865029254204998e+00 3.072001463518321707e+00 1.736859466035785640e-04 -4.877828208553093700e-04 -1.344060448685610695e-04
3.888133448349685217e+00 5.052026605668006987e+00 3.071754897525089234e+00 1.618814834851021642e-04 -5.834633697261857503e-04 -1.806311257617344130e-04
3.888391755427965890e+00 5.050977503286372183e+00 3.071415805875817195e+00 1.680510328973626032e-04 -7.569780667791772963e-04 -2.526260009444610249e-04
3.888492726229973329e+00 5.050515852205784029e+00 3.071261174499362756e+00 1.655407674494126854e-04 -7.682566482695507093e-04 -2.582559953554754368e-04
3.888735566070592675e+00 5.049382399638376206e+00 3.070879476755195459e+00 1.447901102646699544e-04 -6.799424439894005863e-04 -2.294389044251135719e-04
3.888959913264792956e+00 5.048327366936843141e+00 3.070523304698064226e+00 1.418657371252339506e-04 -6.680705725433886679e-04 -2.256418456228071866e-04
3.889181628872161678e+00 5.047282722242447228e+00 3.070170258236991856e+00 1.414212960472001552e-04 -6.666712154989066705e-04 -2.254453328616556722e-04
3.889403270292178139e+00 5.046238160984136023e+00 3.069815805868058245e+00 1.417692936388006703e-04 -6.679644531481868921e-04 -2.274381729636405888e-04
3.889628188360183092e+00 5.045183854500708165e+00 3.069448100690297832e+00 1.456018091709062549e-04 -6.791248260897220440e-04 -2.423784360068891920e-04
3.889879174713928744e+00 5.044055883236184812e+00 3.068982164857743999e+00 1.750326368830840184e-04 -7.621016380986139326e-04 -3.529474013443971631e-04
3.890176544950177284e+00 5.042796552017779987e+00 3.068342336987927688e+00 2.048653673296639576e-04 -8.469636276178979213e-04 -4.645601517257761325e-04
3.890503300921052787e+00 5.041449571062977419e+00 3.067596469683145699e+00 2.126142873807545500e-04 -8.740780995732895303e-04 -4.884339018502504345e-04
3.890859207654630225e+00 5.039987484955591235e+00 3.066778344577156368e+00 2.420542683219600931e-04 -9.940467562623656137e-04 -5.568838860331783462e-04
3.890995228124795702e+00 5.039428264603008856e+00 3.066465033808956075e+00 2.415621119131017129e-04 -9.942429630981513590e-04 -5.570823488697559771e-04
3.891350822030093415e+00 5.037964650701731273e+00 3.065644836505561965e+00 2.128532178144305442e-04 -8.757982291726783448e-04 -4.908830839662650485e-04
3.891680869485857563e+00 5.036606240149809288e+00 3.064883398963585304e+00 2.088584320570830886e-04 -8.598398741459696310e-04 -4.820050491120657908e-04
3.892007291468487562e+00 5.035262003557139820e+00 3.064129811983252960e+00 2.082124647638697692e-04 -8.576902251704164202e-04 -4.808524276866296926e-04
3.892333058684613878e+00 5.033919675890730083e+00 3.063377214465929921e+00 2.080206934080320875e-04 -8.574011189600790235e-04 -4.807408130240458819e-04
3.892658574383434544e+00 5.032577604594992593e+00 3.062624682007939914e+00 2.078909469270926358e-04 -8.573626985821432723e-04 -4.807693014293068392e-04
3.892983893956929897e+00 5.031235567005878373e+00 3.061872090331384744e+00 2.077700832008484168e-04 -8.573580574800854833e-04 -4.808164765362058532e-04
3.893309025650895538e+00 5.029893533118057647e+00 3.061119422989178052e+00 2.076508903338789480e-04 -8.573579704671137856e-04 -4.808659793716760678e-04
3.893633971304543806e+00 5.028551498884334059e+00 3.060366678059318613e+00 2.075323789897046817e-04 -8.573584998599589934e-04 -4.809156102178769330e-04
3.893958731870107659e+00 5.027209463754999774e+00 3.059613855569573992e+00 2.074144031174999690e-04 -8.573591151178512615e-04 -4.809650775738496609e-04
3.894283308161084811e+00 5.025867427651561137e+00 3.058860955802810810e+00 2.072969312232099414e-04 -8.573597447812037527e-04 -4.810143470023248093e-04
3.894607700954110463e+00 5.024525390558882698e+00 3.058107979068727555e+00 2.071799476639932204e-04 -8.573603793688451937e-04 -4.810634186566732379e-04
3.894931911003411518e+00 5.023183352469421159e+00 3.057354925672822521e+00 2.070634394468426093e-04 -8.573610186641043938e-04 -4.811122977506779113e-04
3.895255939044608429e+00 5.021841313369684201e+00 3.056601795908973962e+00 2.069473957849130312e-04 -8.573616704806749471e-04 -4.811609939154205145e-04
3.895579785806051909e+00 5.020499273193740564e+00 3.055848590033248602e+00 2.068318181453903152e-04 -8.573623940205901033e-04 -4.812095458349129333e-04
3.895903452088299357e+00 5.019157231485567472e+00 3.055095308072278470e+00 2.067167970869243144e-04 -8.573636285505964287e-04 -4.812582079716416230e-04
3.896226939353592211e+00 5.017815184895600744e+00 3.054341948400790319e+00 2.066030857524733192e-04 -8.573686322906617311e-04 -4.813088365004911692e-04
3.896550254119869550e+00 5.016473108611696929e+00 3.053588497186254802e+00 2.064963778209673794e-04 -8.574015727837632763e-04 -4.813751724494978561e-04
3.896873440732945060e+00 5.015130818625227249e+00 3.052834850070999195e+00 2.064392170278467776e-04 -8.576417104055391065e-04 -4.815591386924177953e-04
3.897196825804998266e+00 5.013786950105580509e+00 3.052080231082016759e+00 2.067490047885791151e-04 -8.594186893641373110e-04 -4.826169347258756960e-04
3.897522841377444092e+00 5.012431379622593219e+00 3.051318881160577590e+00 2.097932056238165056e-04 -8.725949837087752185e-04 -4.901592456625514932e-04
3.897869622741551243e+00 5.010989018036164033e+00 3.050508068682102447e+00 2.332295230107383143e-04 -9.703241719849389334e-04 -5.458152039460690760e-04
3.898104741077865754e+00 5.010009573609167433e+00 3.049956076730651056e+00 2.322536967747325300e-04 -9.687593239009409255e-04 -5.470069519501932070e-04
3.898446440706080818e+00 5.008578917000521713e+00 3.049136110554151013e+00 2.044034639325020895e-04 -8.591728777809005436e-04 -5.006631702390430642e-04
3.898738233052090330e+00 5.007311886019279790e+00 3.048305983581243606e+00 1.684809230066237277e-04 -7.596899731768042485e-04 -5.599893933228982257e-04
3.898976736398667153e+00 5.006187954544837559e+00 3.047374324395446976e+00 1.363061654418293365e-04 -6.763370041708569643e-04 -6.303907967344013138e-04
3.899192984385805527e+00 5.005106894169475851e+00 3.046349692412764210e+00 1.399764559030180989e-04 -7.049356112171113872e-04 -6.787806608969062421e-04
3.899216173509675532e+00 5.004989595792615376e+00 3.046236311650049711e+00 1.380780774910427727e-04 -7.015563495234313461e-04 -6.807364024003831251e-04
3.899422683078245910e+00 5.003933725841517521e+00 3.045196162517880722e+00 1.258125285416478883e-04 -6.475206814332449623e-04 -6.482613046106738353e-04
3.899593979687134393e+00 5.003000071806674498e+00 3.044147088206283769e+00 9.311600555426664903e-05 -5.453885754661813839e-04 -6.921400969547695679e-04
