6.430622268168473092e-03 -3.649748367968751878e-02 -4.477183846159453300e-03
5.797846578632337086e-03 -3.452171521547794247e-02 -4.145583549967875488e-03
5.174761209571285617e-03 -3.255947587753633965e-02 -3.815877825048364334e-03
4.560970624955346282e-03 -3.060991318677099352e-02 -3.487917180052277875e-03
3.956090045554638834e-03 -2.867217776916768449e-02 -3.161552908115299303e-03
3.359745239447048046e-03 -2.674542303493748774e-02 -2.836637020036198321e-03
2.771572319406707605e-03 -2.482880485726616376e-02 -2.513022177734780625e-03
2.191217547445202096e-03 -2.292148125051089377e-02 -2.190561627980212693e-03
1.618337147468694014e-03 -2.102261204829957569e-02 -1.869109136428634757e-03
1.052597125262308289e-03 -1.913135858153348218e-02 -1.548518921944240598e-03
4.936730950376593029e-04 -1.724688335515855986e-02 -1.228645591009210536e-03
4.974371204701814528e-04 -5.816526243453545852e-02 -3.695892851928887345e-03
-2.160730735018790111e-04 -1.481530338331912312e-02 -8.110029285431779060e-04
-7.605020025846774036e-04 -1.294839316961733829e-02 -4.925518110529178949e-04
-1.299153819639285419e-03 -1.108550846647372336e-02 -1.743386632521355694e-04
-1.832313478135876505e-03 -9.225815297399037745e-03 1.437808396731614141e-04
-2.360257158417209625e-03 -7.368479137541340124e-03 4.619509803339073481e-04
-2.973703889673924225e-03 -5.620471694665899604e-03 1.203237853194721483e-03
-3.673484174828399451e-03 -3.980560104060595385e-03 2.367977421595173111e-03
-4.369745190374799658e-03 -2.339971912826322928e-03 3.533775668973017457e-03
-5.062813328897527478e-03 -6.979609380370248653e-04 4.701160843933539606e-03
-5.753007966730046795e-03 9.462220252562136055e-04 5.870661908885398475e-03
-1.054391132708297485e-02 3.830067238084466572e-03 1.139228000230821554e-02
-6.853605390211763536e-03 3.636277636217231501e-03 7.756762779546418247e-03
-7.538726311592915466e-03 5.290100966207370026e-03 8.935496572217597328e-03
-8.222065060310550580e-03 6.948855248723463142e-03 1.011826481774799960e-02
-8.903910597731353252e-03 8.613307726924429239e-03 1.130560339307797903e-02
-9.584545541083433137e-03 1.028423040331146419e-02 1.249805022970204571e-02
-9.843119340580960136e-03 1.168048793926350359e-02 1.338573137707578520e-02
-9.681094749529883803e-03 1.280066606602785380e-02 1.396904899489925800e-02
-9.520175060397643996e-03 1.392617645987468192e-02 1.455868153399607172e-02
-9.360241976555721752e-03 1.505755545694287614e-02 1.515489610554212122e-02
-1.168413802375508487e-02 2.040225863953508065e-02 1.989721141776357172e-02
-9.070607841699489249e-03 1.713035028999951304e-02 1.623833157477707484e-02
-8.913525186127575425e-03 1.828250265389010434e-02 1.685585044161492033e-02
-8.756935256589187810e-03 1.944259624115630622e-02 1.748099176590831721e-02
-7.877431563734330761e-03 1.985933272660955762e-02 1.668546590842156022e-02
-6.385403842497020498e-03 1.939467446678054194e-02 1.321241269905899622e-02
-5.005887822473846505e-03 1.879903680883885861e-02 8.488831523926026329e-03
-2.670611213816314125e-02 1.172567065360928945e-01 3.640191747050625787e-02
-3.407526895497450196e-03 1.813533335651840855e-02 3.020088026669342281e-03
-2.039409596653736674e-03 1.755454678156086884e-02 -1.695695708857734548e-03
-6.747491474016071829e-04 1.697699174029576943e-02 -6.412260717885919468e-03
8.736308021208860110e-04 1.741814962379366338e-02 -8.839381394691831623e-03
2.611483139161331710e-03 1.887730751479468547e-02 -8.978157531484872236e-03
4.355654474227501488e-03 2.033892283081886743e-02 -9.121014291486003941e-03
1.448659577448422123e-02 5.360209930604409312e-02 -2.208877123689356389e-02
7.714749762500444641e-03 2.256424835155093622e-02 -7.525701621291752512e-03
1.046886052339870629e-02 2.420868925355007528e-02 -5.663863003000848585e-03
1.279049485472857385e-02 2.570391669675368279e-02 -4.624762194598588255e-03
2.150427215454685931e-02 4.014925161547638899e-02 -6.653389924820082499e-03
1.596182004770264895e-02 2.796551204500659013e-02 -4.271015029229881070e-03
1.736571376537974012e-02 2.871562257001862919e-02 -4.807767888667511223e-03
1.827169524507354578e-02 2.886213792280419368e-02 -6.096320648983563628e-03
1.918685292609902462e-02 2.901856444375208038e-02 -7.387649946172636373e-03
1.931717891607976842e-02 2.858171182006896335e-02 -8.519816888593450058e-03
1.943163971870115816e-02 2.869489161636873745e-02 -9.859525287298474133e-03
1.803339213411217501e-02 2.658134221808929401e-02 -1.043346126708941807e-02
1.738638518777583034e-02 2.558424149290986979e-02 -1.141602762740570251e-02
1.674416802246779523e-02 2.460112698100682185e-02 -1.240378040690962025e-02
1.704101366338609536e-01 2.507332004278834403e-01 -1.334741987931449825e-01
1.532154206843724421e-02 2.316991738225324116e-02 -1.319850378624104308e-02
1.347700119625501805e-02 2.161339288572467973e-02 -1.370656795017642822e-02
1.163352901881547011e-02 2.007335050268171245e-02 -1.422085597359130579e-02
2.541379083864264143e-01 4.596081065702331547e-01 -3.280247211770144222e-01
9.277046190270610629e-03 1.839488270968340361e-02 -1.457093547454488790e-02
6.632838056090640221e-03 1.673183345795365567e-02 -1.474589724216124852e-02
3.986242514829456060e-03 1.508591558798455003e-02 -1.492755329506612744e-02
1.336112941699438674e-03 1.345637754523265270e-02 -1.511598574286296577e-02
-1.318704439215132767e-03 1.184248385426219657e-02 -1.531127973979965438e-02
-3.979371004299060016e-03 1.024351482655930581e-02 -1.551352352352954045e-02
-6.647056181742490993e-03 8.658766278577409437e-03 -1.572280845143506772e-02
-8.256626644370155740e-03 7.076411303517902984e-03 -1.470567811014113560e-02
-8.808834592770424521e-03 5.490529092415584803e-03 -1.246167148575651196e-02
-9.370245628868177287e-03 3.908959297630144533e-03 -1.022332274591858728e-02
-9.941099374180461037e-03 2.331026963982734714e-03 -7.989617655616655656e-03
-1.052164497613892503e-02 7.560606294883623910e-04 -5.759544064367826295e-03
-1.111214121204582954e-02 -8.166079229781881372e-04 -3.532091456473132954e-03
-1.171285659754987656e-02 -2.387643909080827600e-03 -1.306250494958799977e-03
-1.232406949272191188e-02 -3.957709784425649663e-03 9.189874348348682151e-04
-1.294606821436743681e-02 -5.527465483309016575e-03 3.144630675390178935e-03
-1.916978567677297268e-02 -9.784489166570048066e-03 7.180767884009127411e-03
-1.403971101244235777e-02 -8.242512803628322324e-03 6.963286080960266224e-03
-1.362538616272146452e-02 -9.816930521781236027e-03 9.716191729027537013e-03
-1.215347477627793868e-02 -1.134510910173205066e-02 1.301482228813355922e-02
-1.069206508217193825e-02 -1.282901121584359254e-02 1.634025432901721475e-02
-9.078846731986757457e-03 -1.411903553101402295e-02 1.939314169677145913e-02
-7.312125326712401972e-03 -1.521651749473484742e-02 2.217486754774149887e-02
-5.552267254913348729e-03 -1.632745736945852635e-02 2.496662953112736838e-02
-3.798528384227132983e-03 -1.745232968528447060e-02 2.776969245779032161e-02
-3.696295269443862670e-03 -2.876378162935603819e-02 4.701731201357206569e-02
-9.344559253379755657e-04 -1.936120173818190252e-02 3.240619556576401078e-02
8.061265662502601140e-04 -2.052826191305383643e-02 3.525015631361659574e-02
2.106684270382329100e-03 -2.143097515969621947e-02 3.678428764934853906e-02
5.379981138307433908e-02 -4.655610128055109875e-01 7.559980764497699068e-01
1.977338735142017499e-03 -2.192099284760234967e-02 3.557241699467648954e-02
9.519758791108748949e-04 -2.223606348399346025e-02 3.316895357392794785e-02
4.492361073228968191e-05 -2.256839702638446452e-02 3.074143598882020378e-02
-7.443568176383320942e-04 -2.291872789285879716e-02 2.828876432743807068e-02
-1.535043032752428848e-03 -2.327662389440519897e-02 2.584889797359571362e-02
-2.007538659123602170e-03 -2.350468893028145184e-02 2.335501381924887099e-02
-1.982642041258587430e-03 -2.351744699106065803e-02 2.079569107040402098e-02
-1.779685527407832285e-03 -2.345411454542640703e-02 1.823548776075210875e-02
-1.577258350546085217e-03 -2.340224126446067629e-02 1.568353462022432920e-02
-1.258917939696207154e-03 -2.335563509270839264e-02 1.313515366372156393e-02
-8.245677740513696671e-04 -2.331484290836964915e-02 1.058919008113110710e-02
-3.905038668599256904e-04 -2.328629294412569439e-02 8.048011721250077771e-03
-4.524706680874163991e-04 -8.976524263512868085e-02 2.479094985012609761e-02
1.558941928806991057e-04 -2.326472705911866376e-02 4.824679746394939031e-03
5.896708988762375866e-04 -2.327165509204984217e-02 2.292231964066395768e-03
1.023488740804578620e-03 -2.329080204405295507e-02 -2.391905728193681837e-04
1.457465919308371417e-03 -2.332217762335672684e-02 -2.770735063267686961e-03
1.891720618194810393e-03 -2.336579813992428756e-02 -5.303548760967523312e-03
5.670135455829869268e-03 -6.048228720548995407e-02 -1.829570059496178278e-02
2.642236972714446380e-03 -2.316841156683939820e-02 -8.627206607313985670e-03
3.374578915794895252e-03 -2.273300618623009389e-02 -1.070777876914953859e-02
4.109655233892882745e-03 -2.231069207169720028e-02 -1.279321714363588353e-02
4.847723089533405826e-03 -2.190129170065075945e-02 -1.488446685848579185e-02
5.589042375479376552e-03 -2.150463549819544781e-02 -1.698247565381687599e-02
6.333875784342426173e-03 -2.112056177771912818e-02 -1.908819430820526616e-02
6.364727419031272065e-03 -2.008934052070472306e-02 -2.006237821697726478e-02
5.684778680178787999e-03 -1.840700117864201013e-02 -1.990546904538125286e-02
5.013036215161676898e-03 -1.673062556155629349e-02 -1.975759492702980694e-02
1.268490837351536789e-02 -4.332944090586783592e-02 -5.470512756171128088e-02
4.109286942624911475e-03 -1.441707917220491630e-02 -1.959398801588273925e-02
3.456942552973147481e-03 -1.275641145002195768e-02 -1.947293146213283782e-02
2.811584566452989334e-03 -1.109925010408115489e-02 -1.936071498420902787e-02
2.172880140204670654e-03 -9.444866428476757225e-03 -1.925728795783299835e-02
1.540505007501375995e-03 -7.792530624918621827e-03 -1.916260371005982024e-02
9.141433279784349575e-04 -6.141511522145324045e-03 -1.907661949822176198e-02
2.934875440552526626e-04 -4.491076293688139008e-03 -1.899929649068133816e-02
-3.217617565206477739e-04 -2.840490173892381599e-03 -1.893059974932572234e-02
-9.318959721288394170e-04 -1.189016171681123082e-03 -1.887049821397012925e-02
-1.537198612672548365e-03 4.640852174857377924e-04 -1.881896468844053427e-02
-2.137945418960138320e-03 2.119556301510237221e-03 -1.877597582826719125e-02
-2.734404476194276026e-03 3.778142483766670345e-03 -1.874151213016032533e-02
-3.326836321606224840e-03 5.440592557595071849e-03 -1.871555792334012036e-02
-3.915494046171338720e-03 7.107659003300961613e-03 -1.869810136245417254e-02
-4.500623390477601245e-03 8.780098287129809581e-03 -1.868913442202781855e-02
-5.082462834911549016e-03 1.045867116323248580e-02 -1.868865289306335248e-02
-5.661243684088572078e-03 1.214414297827218388e-02 -1.869665638129118512e-02
-6.237190145427273617e-03 1.383728397854820658e-02 -1.871314830682446750e-02
-6.810519401996170848e-03 1.553886962016380255e-02 -1.873813590566406062e-02
-7.381441679736541230e-03 1.724968088192179588e-02 -1.877163023296949187e-02
-7.604809836779482211e-03 1.886884630059161225e-02 -1.862336591266129313e-02
-1.162295359752334861e-02 3.121360562763300997e-02 -2.841199654327563814e-02
-7.397131470713668930e-03 2.142898830995261863e-02 -1.806253412201446265e-02
-7.271911234285064266e-03 2.297389189691028538e-02 -1.774898268983636854e-02
-7.217216580733044375e-03 2.435947858877110517e-02 -1.726074738180491397e-02
-7.233775700469361782e-03 2.558674472233276112e-02 -1.659760659684355807e-02
-6.753782796645398101e-02 2.465919394076960258e-01 -1.511094050905718300e-01
-6.746581985247490990e-03 2.698238299912887606e-02 -1.593669976041394917e-02
-6.289376537419563880e-03 2.737561371210491326e-02 -1.457893873270593027e-02
-6.189083649098931460e-03 2.690230964791670218e-02 -1.238824134345203193e-02
-1.489004761628695030e-02 6.473283445442058748e-02 -2.634761729937395644e-02
-6.002730162330298901e-03 2.620148384184683987e-02 -9.285543470883877298e-03
-5.831808510084583903e-03 2.561003096350249891e-02 -7.145808551828562033e-03
-5.665911203655179564e-03 2.502985372470730926e-02 -5.009323795543868182e-03
-5.504876919380303352e-03 2.446071567068079655e-02 -2.875120820222204499e-03
-5.348548424817779756e-03 2.390238436619943757e-02 -7.422322699175016572e-04
-5.196772472414530782e-03 2.335463131649729782e-02 1.390308620530794105e-03
-5.049399695386332272e-03 2.281723188932561347e-02 3.523468459875979831e-03
-4.906284506394766737e-03 2.228996523675605412e-02 5.658214134870362226e-03
-4.767284997113058892e-03 2.177261421872163719e-02 7.795513243887481833e-03
-4.632262774386770691e-03 2.126496531850824781e-02 9.936334500218869589e-03
-4.138634963151494733e-03 2.071795051829515219e-02 1.192409560909483274e-02
-3.286343994645037504e-03 2.012955968656028605e-02 1.375969757707145268e-02
-9.914877098141859982e-03 7.156666335291524128e-02 5.410811767317640075e-02
-2.188477391709596920e-03 1.937913398337872892e-02 1.614590022378021433e-02
-8.929304737177420122e-04 1.718199596501969809e-02 1.764792159699569637e-02
9.140140847395779788e-04 1.333323252599076872e-02 1.869838483579499416e-02
2.777767780793586033e-03 9.458966634951613064e-03 1.965167822154152005e-02
4.628920825580712210e-03 5.582465142289117117e-03 2.061386813579762362e-02
6.084045448838020301e-03 2.186189090067730892e-03 2.141392105846749369e-02
7.146192293712819686e-03 -7.294952702070614048e-04 2.205219977390229791e-02
8.201327572086119372e-03 -3.649152188131080284e-03 2.270046353528522992e-02
9.249923085439759607e-03 -6.574103660702031691e-03 2.335900630316579962e-02
8.570866916449630668e-02 -7.156179533256380731e-02 2.053919326317856786e-01
1.041979518221254619e-02 -9.854117124074570841e-03 2.411769275242410873e-02
1.091429667514315360e-02 -1.151610097834861700e-02 2.379534734380426078e-02
2.273172945502744888e-02 -2.467285794354046741e-02 4.765209304341355007e-02
1.085389955619044458e-02 -1.211162144777352956e-02 2.185276290765671842e-02
1.081194396041345110e-02 -1.250841102223148628e-02 2.054832783572696150e-02
1.077385059142100220e-02 -1.291064236337226973e-02 1.925319786495542987e-02
1.073955993816172808e-02 -1.331853236554955168e-02 1.796678637570570808e-02
1.070901276134796597e-02 -1.373230014651532702e-02 1.668851066766114180e-02
1.068215004806292827e-02 -1.415216715193429176e-02 1.541779169783397477e-02
1.065891296496435797e-02 -1.457835726079515642e-02 1.415405382041386162e-02
1.052911938639827273e-02 -1.401803919775129054e-02 1.216772463095733975e-02
1.029754187484984915e-02 -1.247045493163573791e-02 9.457904288478737043e-03
1.007659367084657795e-02 -1.092773977552566680e-02 6.752365111046098288e-03
9.866135226730340935e-03 -9.389246115067608617e-03 4.049881444264653678e-03
9.666036850205634440e-03 -7.854327335718681510e-03 1.349229007127312379e-03
9.476178634380971397e-03 -6.322337590838232428e-03 -1.350815658438443961e-03
2.163504507815310063e-02 -1.210599880032667275e-02 -7.613636575527281229e-03
9.217337234013229727e-03 -4.135481167374631395e-03 -5.229161207646088223e-03
9.054341549859647870e-03 -2.609277619715537257e-03 -7.933690918905745085e-03
8.901237041124646435e-03 -1.083808960401753474e-03 -1.064181822424013768e-02
8.207524218717187486e-03 1.115476435348152938e-03 -1.205556453186727370e-02
6.976196561148857896e-03 3.992232011325385146e-03 -1.217557032895879437e-02
5.758781315500442755e-03 6.875152829064515650e-03 -1.230109547544810424e-02
1.875601688955787910e-02 3.271302068486164200e-02 -4.649587796988799426e-02
3.959938220397287746e-03 1.041880386189581072e-02 -1.060692127565159536e-02
2.237313270859201710e-03 1.319230142529905989e-02 -8.825594800444820642e-03
5.258992976877382031e-04 1.607962247130361594e-02 -8.857152196006967682e-03
-1.174477605071359062e-03 1.898036417201923870e-02 -8.892726106769143976e-03
-2.865518543791705734e-03 2.109042106704759126e-02 -8.625610676538993798e-03
-3.845622548483026287e-03 2.169664791170166154e-02 -7.865269829037584495e-03
-4.119657190641301016e-03 2.160123809396298847e-02 -6.918080911890022756e-03
-1.034729069766071596e-02 5.155813934769313406e-02 -1.495005934999879028e-02
-4.524641036258936211e-03 2.147105591385820716e-02 -5.576726228931351038e-03
-4.804755150177216980e-03 2.140719743786698853e-02 -4.638047402418681887e-03
-5.086958003244140131e-03 2.135397340765103277e-02 -3.701473447547820681e-03
-5.371306280381451734e-03 2.131137422847266885e-02 -2.766580030921848236e-03
-5.657857766955391200e-03 2.127939571091705048e-02 -1.832943576018206296e-03
-5.946671337643327088e-03 2.125803907623674549e-02 -9.001410720143474204e-04
-6.237806945644074584e-03 2.124731096446299400e-02 3.225011699885735046e-05
-6.253590125554837204e-03 2.064120856305645679e-02 9.289050325989719678e-04
-5.996934542280308970e-03 1.943811206072647985e-02 1.790229937603247381e-03
-5.746880493180378698e-03 1.824283586071234059e-02 2.652362499161522134e-03
-5.503251823856961621e-03 1.705486597827595915e-02 3.515693337874698995e-03
-8.389600799949879437e-03 2.537945062580168262e-02 6.671867235600368803e-03
-5.077747838918173287e-03 1.507890465277884895e-02 4.932584446828472066e-03
-4.618904528800264059e-03 1.392250245908299884e-02 5.790248790264431594e-03
-4.029104424144619966e-03 1.280378156929754853e-02 6.645707992379658313e-03
-3.444522653539382109e-03 1.168866070551006532e-02 7.504174724773515250e-03
-3.116701431086483717e-03 9.950200773878207366e-03 8.020737369818125781e-03
-4.416161970990248320e-03 1.144123106787053694e-02 1.178795669646494002e-02
-3.011363771944787146e-03 5.909787747304912076e-03 8.321736488935502912e-03
-2.959482396932061263e-03 3.554297623511324701e-03 8.504102749563974620e-03
-2.916809265474446487e-03 1.200188714860742686e-03 8.690318498844579187e-03
-2.883317351326888413e-03 -1.153577735331646733e-03 8.880468082555234219e-03
-2.858991699103145562e-03 -3.508040476192355109e-03 9.074637615041828212e-03
-2.843829418359403952e-03 -5.864238648867344320e-03 9.272915017749240943e-03
-2.837839686568228471e-03 -8.223212186350711481e-03 9.475390058773743018e-03
-2.841043760962531396e-03 -1.058600221330883648e-02 9.682154393037812473e-03
-2.853474998918338612e-03 -1.295365144670706549e-02 9.893301603741874381e-03
-2.875178887231538607e-03 -1.532720459698613293e-02 1.010892724453483354e-02
-2.906213080574028725e-03 -1.770770876995042542e-02 1.032912888236233069e-02
-2.946647447898387371e-03 -2.009621386955965858e-02 1.055400614113951967e-02
-2.996564127771403872e-03 -2.249377300103268598e-02 1.078366074788831598e-02
-3.056057591483259117e-03 -2.490144287706961765e-02 1.101819657735942336e-02
-3.125234698012749768e-03 -2.732028422420102257e-02 1.125771969701328153e-02
-2.728556564803801422e-03 -2.980955675970542451e-02 1.149551058286894280e-02
-1.462405166808420330e-03 -3.232429668336359724e-02 1.172588179243341105e-02
1.981288739169055819e-04 -3.481057255183696297e-02 1.195576528868785501e-02
1.849987077275548576e-03 -3.731887668608148412e-02 1.219105991233968705e-02
6.207801260690710976e-03 -7.907059826252638146e-02 2.491244411084517912e-02
3.693056040251981552e-03 -4.045065973704875528e-02 1.224035108313966010e-02
4.108302945074328999e-03 -4.164657146785440828e-02 1.190421594298901597e-02
4.521195403297341257e-03 -4.286307581518244286e-02 1.157346757746537981e-02
4.340287763281536031e-03 -4.264821445090225677e-02 1.080253464552942758e-02
4.129001258755910994e-03 -4.689780283319558429e-02 1.102239268167933689e-02
2.903773442610408512e-03 -3.956656858788718673e-02 8.521500166608266674e-03
2.150169112727206861e-03 -3.794905205591394409e-02 7.318260069892316803e-03
1.403329462480427253e-03 -3.634618075203976950e-02 6.118327665911970324e-03
6.627907591931396850e-04 -3.475724942050806981e-02 4.921159015363402861e-03
-7.190251258676703526e-05 -3.318155599692747260e-02 3.726211420947013464e-03
-8.011978961851571376e-04 -3.161840133768861749e-02 2.532943183729045172e-03
-1.525535200901230503e-03 -3.006708894858571915e-02 1.340813359251529727e-03
-2.233606571240543109e-03 -2.835079669483369855e-02 2.330217564493543042e-04
-2.924965839909693735e-03 -2.646881122717665777e-02 -7.909338548786454780e-04
-3.611326228278693897e-03 -2.459644279038398357e-02 -1.815257971881622081e-03
-4.293084906647328357e-03 -2.273284688321618174e-02 -2.840415017112336068e-03
-4.970630635270159581e-03 -2.087718025646509434e-02 -3.866869787460465099e-03
-2.312063175575793106e-02 -8.461920569553316174e-02 -1.932923445955035679e-02
-5.803745650673655491e-03 -1.856643181790062005e-02 -5.157990484318002687e-03
-6.475054871640492475e-03 -1.673229544693799475e-02 -6.190611502752569120e-03
-7.143405607431483825e-03 -1.490334116845234459e-02 -7.226049132558383555e-03
-7.809153882057788022e-03 -1.307873013017494222e-02 -8.264772792187959419e-03
-8.472648326202139243e-03 -1.125762294847222102e-02 -9.307253377173699965e-03
-9.134230341992647870e-03 -9.439179368118003760e-03 -1.035396347201091721e-02
-9.794234262352255124e-03 -7.622557919879518334e-03 -1.140537756296698853e-02
-1.045298750483603968e-02 -5.806915576699898940e-03 -1.246197225087523376e-02
-1.111081071964307478e-02 -3.991407407969807010e-03 -1.352422646540919239e-02
-1.176801793105335114e-02 -2.175186231506589032e-03 -1.459262168052699246e-02
-1.242491667312779595e-02 -3.574022635181217569e-04 -1.566764213086760393e-02
-1.308180812048232236e-02 1.462797233110621573e-03 -1.674977502922764608e-02
-1.373898721296651880e-02 3.286268303273875806e-03 -1.783951078576824847e-02
-1.439674277447829456e-02 5.113870656664880852e-03 -1.893734322862847264e-02
-1.505535762626104140e-02 6.946468026917946952e-03 -2.004376982542787483e-02
-1.571510869482588627e-02 8.784928533425504296e-03 -2.115929190685661432e-02
-1.637626711431695165e-02 1.063012504628548655e-02 -2.228441489266561396e-02
-1.703909832334491933e-02 1.248293555456780196e-02 -2.341964851886265894e-02
-1.678000135505111623e-02 1.398593543003649395e-02 -2.409188291782031130e-02
-1.560056781710562890e-02 1.513531161007248237e-02 -2.430142261034133611e-02
-1.442495083558820688e-02 1.628767137788430727e-02 -2.452198664252341898e-02
-1.109521321117319520e-01 1.366691169190460686e-01 -1.975851734428546447e-01
-1.309661500611079485e-02 1.761336883456308608e-02 -2.478509271908727399e-02
-1.193251229006726116e-02 1.878072380785622553e-02 -2.503919745120763291e-02
-1.077032957698905238e-02 1.995288011313666593e-02 -2.530466036096300914e-02
-8.907221499227057152e-03 2.138465767100862849e-02 -2.540534003288735104e-02
-2.087880571786154479e-02 6.565652315237172076e-02 -7.380239199998980815e-02
-5.426036055531040236e-03 2.369361871024491112e-02 -2.530666673450970156e-02
-2.858181360316349676e-03 2.511687186462691762e-02 -2.495193958505775508e-02
-2.875613361576924822e-04 2.626829706641744741e-02 -2.429484577167543083e-02
2.286740654667948538e-03 2.742282734147622955e-02 -2.364877130801732938e-02
4.865983881962900222e-03 2.858097357401395699e-02 -2.301342310175833253e-02
7.468955826944339606e-03 3.044331543403109783e-02 -2.239819941640180598e-02
8.999167781538044975e-03 3.246288965487692524e-02 -2.045148059510333918e-02
1.148191710888283625e-02 4.126147642895958839e-02 -2.128677575985364612e-02
9.829544536342509423e-03 3.518229556348234643e-02 -1.444871959081745795e-02
1.028806526578211582e-02 3.669465166264133937e-02 -1.117441574735007770e-02
1.075692839543342452e-02 3.822256927059040910e-02 -7.905184431878682985e-03
1.124288696591368292e-02 4.012963881405226529e-02 -4.589533565830050156e-03
1.683582881266990419e-02 6.061276878937018470e-02 -2.477936731543081781e-03
1.213516460128855577e-02 4.401165392189299030e-02 1.149320740201253922e-03
1.266611644442463061e-02 4.633537178868063489e-02 4.512618945646047069e-03
1.320677027914394022e-02 4.659631691721851515e-02 7.197873680694225410e-03
1.374572012387002481e-02 4.419180362781228999e-02 8.811955600371023517e-03
1.428038302436738377e-02 4.120308962291088783e-02 1.003567624456616278e-02
1.481124174194821223e-02 3.823156956047146088e-02 1.126393689924541468e-02
1.533867195367848331e-02 3.527587405687213074e-02 1.249729456683755513e-02
1.586303768771038514e-02 3.233463844284997779e-02 1.373630852744696200e-02
1.638469153393139546e-02 2.940650222102756187e-02 1.498154060195962776e-02
1.690397484507343701e-02 2.649010851156003571e-02 1.623355540581834788e-02
1.742121792822666493e-02 2.358410349777391099e-02 1.749292060245973349e-02
1.793674022682750085e-02 2.068713587031647747e-02 1.876020715953985105e-02
1.845085049337126179e-02 1.779785627057621847e-02 2.003598960650865984e-02
1.896384695266868647e-02 1.491491673555117234e-02 2.132084629168165199e-02
1.947601745593733474e-02 1.203697014128947591e-02 2.261535964241842209e-02
2.622540961392172409e-01 1.391744040149514861e-01 3.046293295291134240e-01
2.003067484675586513e-02 8.930125573683190057e-03 2.403101227334579829e-02
2.055030861240879705e-02 6.062594634909037813e-03 2.535711817004156904e-02
2.106997625669022531e-02 3.195846245230597998e-03 2.669471008531446726e-02
2.224920663991416733e-02 3.621743770874476850e-04 2.753223981121845701e-02
2.084212798978609532e-02 -2.062203925315994266e-03 2.727397636128204780e-02
2.289035621129204348e-02 -5.251673552693878616e-03 3.615945871728942079e-02
1.276693545562359970e-02 -5.636413139180575758e-03 2.583006863972118691e-02
8.117943235152086032e-03 -7.646948107122396657e-03 2.501179865236189542e-02
3.466349822374190526e-03 -9.644107503466611137e-03 2.420485909644420550e-02
-1.311300458847549527e-04 -1.189230767209656023e-02 2.356105194245066911e-02
-2.677452167690096488e-03 -1.439776198157315806e-02 2.308008552947791309e-02
-5.233312158496089897e-03 -1.690067925624435738e-02 2.260957443428021629e-02
-7.799921862242518295e-03 -1.940216123463743905e-02 2.214930542119952078e-02
-1.037850638624082493e-02 -2.190330009462113439e-02 2.169906985882605333e-02
-2.067075877345389903e-02 -3.969871855617117251e-02 3.538497735549433337e-02
