-3.661297938939985647e-02 -2.042177214679035541e-02 3.395778038839480234e-02
-3.338256876695295389e-02 -2.519859351738041806e-02 3.649379828592309860e-02
-2.972592438243000859e-02 -3.621907772942932480e-02 4.447710784515814669e-02
-1.601803842245749787e-02 -3.500208105898173355e-02 3.752182271850758311e-02
4.608461812279510475e-04 -3.633330844766198553e-02 3.642123094575959452e-02
9.543925838824461258e-03 -3.642945980617934287e-02 3.191601267214153742e-02
3.404547571568529440e-03 -4.017393954800977524e-02 2.863453648576393465e-02
-2.281964119649173856e-03 -5.624995686285684526e-02 3.144270384036197685e-02
-3.673329587636837111e-03 -4.650014537893110839e-02 2.097083311820967591e-02
-2.796565851030516445e-03 -4.241153723210933091e-02 1.550336463024240725e-02
-2.017059568932244498e-03 -4.023992570206890579e-02 1.073542716032430296e-02
-1.313152238074018121e-03 -3.988625918727307235e-02 6.451686459316150098e-03
-6.661868240914197055e-04 -4.133402500363606014e-02 2.458668379910863410e-03
1.336598522846633378e-04 -6.407278845576008797e-02 -4.065994148173468145e-03
3.263861518050585348e-03 -4.209330753324558999e-02 -6.676730571128317894e-03
8.849511413505829413e-03 -3.759269443167797403e-02 -8.048498302821859018e-03
1.482539491116187554e-02 -3.480898937839013718e-02 -9.784461761640987632e-03
2.144984520946386850e-02 -3.361982488285265858e-02 -1.196306028497070260e-02
2.409108568351328583e-02 -3.271147234444481133e-02 -1.508823713365328896e-02
7.994481673326117588e-02 -1.112149025113402107e-01 -6.647486310863444381e-02
2.070884519773478691e-02 -3.025051267873346897e-02 -2.392536879250465112e-02
2.050343963339162565e-02 -2.785242783772503075e-02 -2.596858448191156563e-02
2.313880776688727325e-02 -2.217146949453088767e-02 -2.531121725514889551e-02
2.677958081540178850e-02 -1.752151159257411481e-02 -2.579778891904217775e-02
2.568250398223092049e-02 -1.389790787959887912e-02 -2.451204397410590430e-02
1.979171939881748526e-02 -1.111614349359772366e-02 -2.139597087895398278e-02
1.473738716999160349e-02 -8.845016139172396513e-03 -1.924717216978253861e-02
1.007009787954589279e-02 -7.007857546158524804e-03 -1.777521785353728540e-02
9.525796912776503256e-03 -5.940515300412658670e-03 -3.101846025954064362e-02
1.050112556734488769e-03 8.885793839032244410e-05 -1.860632750938030072e-02
-5.401096070272243949e-03 1.127450733869798157e-03 -1.696631184860945135e-02
-1.432709781040578285e-02 1.934399210896123105e-03 -1.367586694428723007e-02
-1.917859848492832128e-02 4.559651289690203751e-03 -1.085281678267846842e-02
-2.016567884095935362e-02 9.104982165683180029e-03 -8.369724886420617724e-03
-2.483701749301495815e-02 1.638593396026852278e-02 -7.251977061209472983e-03
-2.535479959746084894e-02 2.088222888984384365e-02 -4.916307142586265680e-03
-2.435117797669083053e-02 2.323301800714876186e-02 -4.505855527515846559e-03
-1.127411935911666607e-01 1.322404060053188890e-01 -2.619036148109505149e-02
-1.924225582345874541e-02 2.529484488218098834e-02 -6.070005954965150205e-03
-1.603942410398509488e-02 2.668440049311958731e-02 -7.526740510653781926e-03
-1.101834420957537551e-02 2.481706207231507491e-02 -1.078679082215511925e-02
-6.253834948392775553e-03 2.663108518057526533e-02 -1.728381023762210270e-02
-2.294709137428035776e-03 2.114272854000951926e-02 -1.274163693513979956e-02
-1.162889856278038776e-03 2.026084942663056165e-02 -8.021630652725902921e-03
-1.193086103809572749e-04 2.029741699773110822e-02 -3.665224421828509101e-03
8.899350801918653108e-04 2.125453621507211732e-02 5.242798011102519197e-04
1.917347618747941573e-03 2.317564397308923343e-02 4.736056347968956373e-03
3.052507147543411826e-03 2.146116777063834802e-02 4.307141943856804787e-03
3.187625512373202380e-03 1.601849084914190938e-02 1.508230004182907003e-03
2.288030242522286033e-03 1.129194283078144637e-02 1.066117289584414063e-03
1.461412306818613525e-03 7.083465797551231381e-03 6.707801352567208065e-04
6.734523113090788325e-04 3.201918132827040811e-03 3.043323867130599434e-04
2.368791997407476571e-04 1.099967510963827111e-03 1.046308906979684985e-04
