-7.395571699310591132e-05 -3.253411490681521373e-05 7.872217510336636283e-06
-7.504387373055007517e-05 -2.795421734264911731e-05 1.012970691596743822e-05
-7.605413705932363504e-05 -2.379241083644599775e-05 1.217460508461299657e-05
-7.700381319383102008e-05 -1.998920426073664229e-05 1.403647052886558638e-05
-7.790891158167102880e-05 -1.649015300210933383e-05 1.574222872018960390e-05
-7.878440981752583155e-05 -1.324508269543351490e-05 1.731655982513007525e-05
-7.964449812371455660e-05 -1.020737264027434778e-05 1.878225414529903454e-05
-8.050280731581929412e-05 -7.333288705561857022e-06 2.016054038219499512e-05
-8.137262385820113466e-05 -4.581356214303538989e-06 2.147139145790191283e-05
-8.226709535645373452e-05 -1.911763850926759080e-06 2.273381230124159791e-05
-1.396369512765206658e-04 1.109456513792826648e-05 4.503647050232521809e-05
-8.533048183983319465e-05 1.527030755528863804e-05 3.133783729390882963e-05
-8.681095726177138713e-05 1.819572671283468536e-05 3.283883386783931381e-05
-8.839142402123336881e-05 2.137193902799268503e-05 3.445557310270582337e-05
-9.009246983107666289e-05 2.484554927821210361e-05 3.621148514408278728e-05
-9.193604901613131833e-05 2.866760594180532931e-05 3.813200977661446145e-05
-9.231692836001835088e-05 3.191722305214001045e-05 3.989093690014065233e-05
-9.124201726861530786e-05 3.463454141301758224e-05 4.151376497590286788e-05
-9.032335761753646386e-05 3.783312593080594610e-05 4.337806965295845358e-05
-8.954369053471651803e-05 4.156018334089533746e-05 4.551088784928149721e-05
-1.130546717438650332e-04 6.279884287149736018e-05 6.306151888880340989e-05
-8.919609171894696286e-05 5.819841211049041438e-05 5.441758793126874415e-05
-8.897571052782393588e-05 6.403947306866132605e-05 5.771406054367060525e-05
-8.885255227049627090e-05 7.079181465885196777e-05 6.148634529297757414e-05
-8.667210826480567585e-05 7.376566549667764520e-05 6.199849295132919575e-05
-8.241817378884339236e-05 7.299402888590777105e-05 5.925820588822010889e-05
-7.817783706804541947e-05 7.324874022137359047e-05 5.701695726200040483e-05
-4.793873984169497778e-04 4.865378186229410212e-04 3.632804622990995600e-04
-7.398926980747548717e-05 8.107730797502815309e-05 5.825909170202213453e-05
-7.042967511923099960e-05 8.461134655927272767e-05 5.774227822767909950e-05
-6.667488703528676782e-05 8.934366634720240677e-05 5.770435990472568656e-05
-6.322501238404011495e-05 9.226948949068661124e-05 5.496782794460178441e-05
-6.003358053707764480e-05 9.343173356573168480e-05 4.949427561095248095e-05
-5.648432273269215684e-05 9.591753137642616063e-05 4.438391596040104452e-05
-1.350048154678238385e-04 2.565883949382737929e-04 1.079404858377326745e-04
-5.181477330784582051e-05 1.104849396597837069e-04 4.238408377533016473e-05
-4.755505520372018384e-05 1.173605903655299416e-04 3.831960611579598492e-05
-4.587667646217815585e-05 1.210912799705903274e-04 3.254712585774251389e-05
-7.041857273260640623e-05 1.863349448884639621e-04 4.211385156224912291e-05
-4.814075162123948045e-05 1.297466687893517262e-04 2.397317197214040825e-05
-4.812647267265062623e-05 1.340368664404851433e-04 1.663681809946356103e-05
-4.739379231191737384e-05 1.402360758336684637e-04 9.243677876412062798e-06
-4.895119884666509884e-05 1.421566681846671819e-04 1.078833831883555903e-06
-5.259141674231923412e-05 1.398361644457754723e-04 -7.874154208721616003e-06
-5.689136558456281374e-05 1.454792223212408517e-04 -1.695171408804730013e-05
-5.322216219426289613e-05 1.417467533538389142e-04 -2.400239833930039934e-05
-5.095532292388563233e-05 1.392491282904028316e-04 -2.883374529493920108e-05
-4.954415986431885032e-05 1.325532653647701863e-04 -3.096607347100196160e-05
-5.055991163752734810e-04 1.349794879326141495e-03 -3.250213358605302956e-04
-5.123930404592330759e-05 1.233759202876540562e-04 -2.882454688655479720e-05
-5.410836885727728660e-05 1.127637721861614800e-04 -2.680468772614559643e-05
-5.593160503441444581e-05 1.037484408654531360e-04 -2.530298944313049873e-05
-1.345714968286026905e-03 2.369710858582349013e-03 -5.777352103716802646e-04
-6.035935742080636039e-05 9.300995272453793682e-05 -2.092536729798759454e-05
-6.614308569386447337e-05 8.142433869346506377e-05 -1.603774812922530672e-05
-7.116043051674569636e-05 7.099289953672715669e-05 -1.156339444604065555e-05
-7.546873950300504524e-05 6.156140153444585917e-05 -7.434914985639366091e-06
-7.914984325258923978e-05 5.299050199970386957e-05 -3.603738882312388844e-06
-8.229277495424026901e-05 4.515376904987736885e-05 -3.186098666462013916e-08
-8.498051843279536704e-05 3.793583235524393529e-05 3.314651353205969861e-06
-8.728460306684055164e-05 3.123066329958321840e-05 6.468833039653221541e-06
-8.926459587509933530e-05 2.493998351239929852e-05 9.463904658568943445e-06
-9.096949387619745499e-05 1.897179048355026191e-05 1.233351015561583133e-05
-9.243950818603245375e-05 1.323898238906883685e-05 1.511174094129991727e-05
-9.370769433374150569e-05 7.658062131421496677e-06 1.783318159766627002e-05
-9.480130033421508748e-05 2.147900670926254144e-06 2.053304018151533286e-05
-9.574285048749503816e-05 -3.371459511031162781e-06 2.324736545744465749e-05
-9.655102369312836919e-05 -8.979979181187155497e-06 2.601333633494588626e-05
-9.724139106241914108e-05 -1.475879312468253077e-05 2.886960619065047929e-05
-1.405079946800301567e-04 -2.909645396811021159e-05 4.882285951320023152e-05
-1.009238915499665663e-04 -2.649854657873550819e-05 4.018251182262929142e-05
-1.017618803510062902e-04 -3.326520502430345042e-05 4.378704508848073215e-05
-1.025222897665327003e-04 -4.054919099174038863e-05 4.775636281855880826e-05
-1.031830608658201469e-04 -4.845528647702063629e-05 5.216297723616219003e-05
-1.028316770853484734e-04 -5.366168385457622462e-05 5.508248964040345070e-05
-1.013851688673280451e-04 -5.624778171936094685e-05 5.658447377017362441e-05
-9.961396780289099250e-05 -5.968908799157889803e-05 5.873344384719532695e-05
-9.741451768476702884e-05 -6.403614996040097099e-05 6.159515025555381714e-05
-1.505496930076478338e-04 -1.066385657040910926e-04 1.052597468879797027e-04
-9.530781407822921263e-05 -7.340166396673515994e-05 7.410204594552750987e-05
-9.201989484727039423e-05 -8.082718329671273211e-05 7.968895954713875376e-05
-8.920331843931547731e-05 -8.432726671584500123e-05 8.049095865447920123e-05
-1.879440200984446117e-03 -1.791694761774944048e-03 1.680121880029890888e-03
-8.774154035717133344e-05 -8.432174655417974413e-05 7.787899456335310342e-05
-8.606431106993927876e-05 -8.640190503370322813e-05 7.596854955409912858e-05
-8.409096191449523029e-05 -8.976548476098709440e-05 7.489647533546446654e-05
-8.186283618463430732e-05 -9.446223564504971533e-05 7.462259275169503615e-05
-7.940732414586888571e-05 -1.005610708663212221e-04 7.512262102053286685e-05
-7.673485822610338479e-05 -1.081511310184325416e-04 7.638928679506923672e-05
-7.644350569519231802e-05 -1.123829214299726555e-04 7.263109728795895555e-05
-7.774089579623612322e-05 -1.082351956058021141e-04 6.351325034149871086e-05
-7.803108254649368709e-05 -1.006074022346121485e-04 5.469960333464337336e-05
-7.811758087981306566e-05 -9.446389285608678766e-05 4.633389907638943352e-05
-7.801787577824122286e-05 -8.971743724299023604e-05 3.829337380519204836e-05
-7.774466332822175694e-05 -8.630085083083411529e-05 3.046057590474341546e-05
-3.013816377323032519e-04 -3.181196269687487361e-04 1.036047875303115995e-04
-7.957456400241456256e-05 -7.981608755729929761e-05 2.363948871527193424e-05
-7.978397568924137375e-05 -8.005501884113847986e-05 1.619734349942934432e-05
-7.988867111490898464e-05 -8.148176030916432909e-05 8.641849245441741886e-06
-7.990016467810192886e-05 -8.411755590851563945e-05 8.637382915814877726e-07
-7.894178989302409212e-05 -8.288076993603842014e-05 -4.668857069943087656e-06
-2.030068390873959608e-04 -1.952285856185139769e-04 -1.342026637745470970e-05
-7.893460930835317555e-05 -6.921270330829619162e-05 -5.849251558379529083e-06
-7.748286588430878087e-05 -6.622173696001528570e-05 -9.855076030973747772e-06
-7.591069244875127539e-05 -6.422470022054578543e-05 -1.435100295890644071e-05
-7.420294648213767894e-05 -6.319371318784023544e-05 -1.940188580707340258e-05
-7.234232181946095180e-05 -6.311494190878303139e-05 -2.508054416368082819e-05
-7.030920873698247233e-05 -6.398841518784464662e-05 -3.146881497932963850e-05
-6.987689036271204517e-05 -6.076702001466477372e-05 -3.190868329449757565e-05
-7.102143501968922643e-05 -5.339704634635870732e-05 -2.640652325266917085e-05
-7.195808700746666575e-05 -4.683048305353006835e-05 -2.163319186238443369e-05
-2.043462874912734613e-04 -1.061938741444697315e-04 -4.548843841944232681e-05
-7.574379405409851205e-05 -3.004218720914790444e-05 -1.134770109261628925e-05
-7.694632918907511954e-05 -2.520398308091797030e-05 -8.105078219315537129e-06
-7.804367234801210201e-05 -2.076188392627185833e-05 -5.327739921426966557e-06
-7.905430323517437577e-05 -1.665253770611522486e-05 -2.975653731689243549e-06
-7.999499019652208764e-05 -1.281725973497823319e-05 -1.014903587337589432e-06
-8.088106396774441824e-05 -9.201198281444378157e-06 5.827981685289397584e-07
-8.172666453598779828e-05 -5.752553509054980493e-06 1.840517852104805673e-06
-8.254496503667100487e-05 -2.421838681214905672e-06 2.776432427172443841e-06
-8.334837618849143856e-05 8.388268641947960388e-07 3.404091195512264011e-06
-8.414873440549348535e-05 4.076403031465772549e-06 3.732610959856752334e-06
-8.495747640804576447e-05 7.337602344864911999e-06 3.766807475650756135e-06
-8.578580287812991197e-05 1.066956100513687733e-05 3.507265095077361193e-06
-8.664483346276410220e-05 1.412051722683084717e-05 2.950345622513069084e-06
-8.754575521677864327e-05 1.774050657973025766e-05 2.088136532314180113e-06
-8.849996638642827209e-05 2.158208431780860918e-05 9.083378364769139381e-07
-8.951921726157565447e-05 2.570108508176455382e-05 -6.059139803938595097e-07
-9.061574965831929328e-05 3.015743091246619062e-05 -2.476287428605918284e-06
-9.180243642476199723e-05 3.501599922068755186e-05 -4.729566267209392609e-06
-9.309292217386913636e-05 4.034756323327153726e-05 -7.398032876850652719e-06
-9.450176621349149397e-05 4.622981849009781525e-05 -1.051993007266591750e-05
-9.604458832145716120e-05 5.274851021479485559e-05 -1.414000770456185911e-05
-1.523547049105639464e-04 9.757959741956455174e-05 -2.190718364640354031e-05
-1.013339099402177254e-04 7.410164010942503368e-05 -1.452313486420378360e-05
-1.038222180701418558e-04 8.329476331330773573e-05 -1.967413173769592529e-05
-1.045522888950238544e-04 8.833850290451670281e-05 -2.141500428675015147e-05
-1.035508330709469663e-04 8.929770570508616058e-05 -1.977034104945984443e-05
-9.665034066516162018e-04 8.610822408936882368e-04 -1.655292112043375548e-04
-1.041013049046044518e-04 9.553848269351294616e-05 -1.569338731330747761e-05
-1.049231056223468993e-04 1.004303102412179956e-04 -1.553316472626586325e-05
-1.039926915609120820e-04 1.003166048728947252e-04 -1.376133863599599844e-05
-2.494025117493766210e-04 2.427751747658238074e-04 -1.743966674156268698e-05
-1.020279239708383345e-04 1.005182804310635319e-04 -7.413125077596017305e-07
-1.004887618960737688e-04 9.824520451481203278e-05 2.065613632803585741e-06
-9.912731815605510522e-05 9.736700180961009728e-05 4.556362464198593978e-06
-9.791302729158250968e-05 9.787228074597062065e-05 6.767013832093475123e-06
-9.681723458755568462e-05 9.976937768955527629e-05 8.729646427162097744e-06
-9.581260892249301867e-05 1.030864898709998119e-04 1.047280333455068444e-05
-9.430744386515553090e-05 1.006432729171986249e-04 1.345220499175103080e-05
-9.230287522247682054e-05 9.240233767363697744e-05 1.771112382232813034e-05
-9.034033115252734834e-05 8.547287522873091813e-05 2.188101707991737483e-05
-8.837943646570491606e-05 7.975526878406801216e-05 2.602242699208868917e-05
-8.637988276115180939e-05 7.516708520519867101e-05 3.019557032203719398e-05
-8.430059915507493546e-05 7.164188677220852087e-05 3.446122198859961569e-05
-3.003897883572507099e-04 2.566016412206953206e-04 1.477157702080173233e-04
-8.258387682786550127e-05 7.100669192626227568e-05 4.764802183505607007e-05
-8.098918156778796523e-05 7.051768568801849296e-05 5.291259678156184861e-05
-7.917615557337162450e-05 7.102785269091934739e-05 5.860133417140592313e-05
-7.708852812556726310e-05 7.254303856009321509e-05 6.479931858196466988e-05
-7.465210606319665329e-05 7.508320979632451787e-05 7.160082302650455221e-05
-7.447804730084180592e-05 7.392549305704749596e-05 7.552862294814674711e-05
-7.647604796205326508e-05 6.906374706553612772e-05 7.665323307586949003e-05
-7.781247253618874633e-05 6.518863006325710150e-05 7.859472450986895557e-05
-7.836674894833243056e-05 6.224084998550289446e-05 8.139896547261889432e-05
-6.810983878448877062e-04 5.305480705249558194e-04 7.377064286771038790e-04
-7.877380648336332661e-05 6.039604983075744276e-05 8.924537483562891571e-05
-8.192356331207951287e-05 5.862070146164621273e-05 8.830481717631019438e-05
-1.811204295726402094e-04 1.178297877259979691e-04 1.804899868565245443e-04
-9.156880780297619107e-05 5.501621804345421265e-05 8.573735755270190599e-05
-9.645618592069677907e-05 5.426445356813233998e-05 8.109549682478291513e-05
-1.001074117420504435e-04 5.429809881535185059e-05 7.744542668786706067e-05
-1.023241486192155177e-04 5.511294022179047630e-05 7.476755128086302491e-05
-1.029299861345786348e-04 5.671550548897030396e-05 7.305055923426329511e-05
-1.016210936999383603e-04 5.912291532988584169e-05 7.231091824805816078e-05
-9.778239057505936195e-05 6.236225059361292817e-05 7.261714353851516615e-05
-9.338879747778169481e-05 6.496478127885267184e-05 6.797692051048713090e-05
-9.244940978458044995e-05 6.468097054579017647e-05 5.917823541842396695e-05
-9.335281692037934839e-05 6.302747781656352854e-05 5.203362870911437996e-05
-9.314899159905790668e-05 6.227219566212124642e-05 4.543694546760482488e-05
-9.225944572853056740e-05 6.240085743131511601e-05 3.923555296738629638e-05
-9.088226439277953561e-05 6.341298512437584106e-05 3.331112485751762874e-05
-2.078793623458825802e-04 1.455264299406888880e-04 7.268257956916015367e-05
-8.935811243570574564e-05 6.317704030281335486e-05 2.986261441461640637e-05
-8.768092743992978669e-05 6.688131196450006210e-05 2.456726755909150410e-05
-8.561972350913000260e-05 7.153232345493173549e-05 1.931171949780883092e-05
-8.315834738424728240e-05 7.719502793620793479e-05 1.401761172590940032e-05
-8.300037000223127145e-05 7.918250236795538305e-05 1.139686567162232250e-05
-8.518772447294899446e-05 7.753440399311837075e-05 1.140794836376014671e-05
-3.246715608852675477e-04 2.813851839898828355e-04 4.919056097256920012e-05
-8.864715533011271141e-05 7.325813146100105676e-05 1.495626454177114247e-05
-9.103106306722376904e-05 7.485528935112491591e-05 1.480243372466749910e-05
-9.318437055911966515e-05 7.752832366907852545e-05 1.453165285910291146e-05
-9.513596776768333606e-05 8.131453703147419596e-05 1.413935291505148444e-05
-9.691190155112054954e-05 8.626745764200737150e-05 1.361916689783788379e-05
-9.774858319179804912e-05 8.600935310325572350e-05 1.521412551089287622e-05
-9.768610065372682148e-05 8.053199462260986468e-05 1.894658414805931823e-05
-2.338838442607162115e-04 1.761051812065943484e-04 5.713983925442691643e-05
-9.867634556237747504e-05 6.761150597060897093e-05 2.905141882028894611e-05
-9.917245032383753761e-05 6.530619064207473254e-05 3.301908136843433278e-05
-9.956637574770342059e-05 6.393391916710116892e-05 3.712919666997806966e-05
-9.985591855090051488e-05 6.347441591999265634e-05 4.144128579452155110e-05
-1.000379497834581445e-04 6.392054598498836523e-05 4.601773115514983539e-05
-1.001083381640140819e-04 6.527820333910515057e-05 5.092466885328721115e-05
-1.000618418568810573e-04 6.756638596364473515e-05 5.623293776602077425e-05
-9.978591628859581413e-05 6.612999452058813228e-05 5.842649202515929615e-05
-9.929420885210585876e-05 6.094722171373036023e-05 5.753700283844194642e-05
-9.869261536263095123e-05 5.663003844194793311e-05 5.714433294661124701e-05
-9.796884420092235094e-05 5.311560402058346415e-05 5.724288932828673149e-05
-1.539342471441806567e-04 7.258231602190623889e-05 9.386330712623485036e-05
-9.755151543074908169e-05 3.945052871081180872e-05 6.230509657483120154e-05
-9.697875229473788990e-05 3.790079249153078611e-05 6.411316309000950227e-05
-9.624574723654881188e-05 3.688479742064741863e-05 6.651403890559830050e-05
-9.533875349502822711e-05 3.638688490771173649e-05 6.954300634176971473e-05
-9.544191529183663624e-05 3.406678113907966426e-05 6.834206678357957919e-05
-1.394149834303013357e-04 3.714275664009536384e-05 9.365324197778242201e-05
-9.824194878730381931e-05 1.777925014608432082e-05 6.220012325682359197e-05
-9.955515970579477696e-05 1.422793875234529271e-05 5.803663292881520498e-05
-1.007415535527535108e-04 1.087556355267581331e-05 5.438546756016499832e-05
-1.018137316528744851e-04 7.673146035040125307e-06 5.119640076254934911e-05
-1.027819731393552621e-04 4.573967054426185351e-06 4.842629891538304649e-05
-1.036542024642693699e-04 1.532880308329354049e-06 4.603857596903979143e-05
-1.044359071493858950e-04 -1.494351278902760636e-06 4.400275842250708482e-05
-1.051299818096457662e-04 -4.551706162276013402e-06 4.229416264877292086e-05
-1.057364686252722192e-04 -7.683551588865483595e-06 4.089369164421409952e-05
-1.062521542277580859e-04 -1.093529772481623053e-05 3.978776493997895029e-05
-1.066699675410723579e-04 -1.435406869183155380e-05 3.896840430853661851e-05
-1.069781026102091526e-04 -1.798940121752856439e-05 3.843350904362143294e-05
-1.071587692964366591e-04 -2.189398235876633918e-05 3.818736589495520903e-05
-1.071864727960736405e-04 -2.612443874608258895e-05 3.824144057897871770e-05
-1.070258089202815881e-04 -3.074219086742351498e-05 3.861545676949307401e-05
-1.066291400365043364e-04 -3.581438644535429308e-05 3.933858526621391254e-05
-1.059356719304566227e-04 -4.141492512090714704e-05 4.045000433162303970e-05
-1.048759622842815971e-04 -4.762557840505024059e-05 4.199687073447496961e-05
-1.033880838324852179e-04 -5.453719067784721270e-05 4.402667447334683782e-05
-2.058332184426664815e-04 -1.315818790536197442e-04 9.372542584292014548e-05
-1.013243938670681184e-04 -7.693575434073716718e-05 4.973112175347163918e-05
-9.906375952882929929e-05 -8.671772020789316404e-05 5.368003110793791583e-05
-9.790694004998936933e-05 -8.993033296428808686e-05 5.474995100790139632e-05
-9.792456622826407095e-05 -8.661368820381421397e-05 5.289981675374808565e-05
-1.113341846245668163e-04 -9.872196597722895722e-05 5.922422935815843621e-05
-9.709209080559765839e-05 -8.767212428568636718e-05 5.150515202838507506e-05
-9.614447182185660199e-05 -8.814042257870121808e-05 5.136886935590517615e-05
-9.496819731509951068e-05 -8.989057239842532449e-05 5.170150676429416858e-05
-9.359512220482370812e-05 -9.294886716519092356e-05 5.248880024024436613e-05
-9.204187046358564678e-05 -9.736040196586719726e-05 5.372919124377260858e-05
-9.031482470478626292e-05 -1.031897783879192015e-04 5.543156013583541123e-05
-9.012288795102796129e-05 -1.001244949434832305e-04 5.393366171508986778e-05
-9.143320558829052234e-05 -8.811325486143549196e-05 4.920918566693866078e-05
-9.254714603606157338e-05 -7.737773292726385756e-05 4.486687873335416869e-05
-9.349521132768001739e-05 -6.776438042866579344e-05 4.084155410910604925e-05
-9.430313103458443644e-05 -5.913563642072625418e-05 3.707322231168924887e-05
-9.499270411359211268e-05 -5.136797259345047683e-05 3.350605162543855074e-05
-4.087667049497439474e-04 -2.086053308330664804e-04 1.337443899231248066e-04
-9.686785370469935981e-05 -4.654704805705737059e-05 2.928441082204417194e-05
-9.842483497508252926e-05 -4.090207662297644625e-05 2.632982622631368927e-05
-9.995023716115872996e-05 -3.584922248911592526e-05 2.341875994956709323e-05
-1.014713129233224857e-04 -3.131571775209482015e-05 2.050876127103385576e-05
-1.030145770706156444e-04 -2.723608740383908454e-05 1.755747378532128311e-05
-1.046062619851040559e-04 -2.355120869862879144e-05 1.452201448280803709e-05
-1.062727584733168560e-04 -2.020745887080789257e-05 1.135834721007028775e-05
-1.080410492768635864e-04 -1.715593898429887504e-05 8.020641340522302913e-06
-1.099391423687023093e-04 -1.435176274092009156e-05 4.460606233589906955e-06
-1.119965110408381766e-04 -1.175339996018436758e-05 6.267917332593685323e-07
-1.142445477109693783e-04 -9.322065181052729366e-06 -3.536155480713033172e-06
-1.161954831279296113e-04 -1.707265136824093070e-06 -8.421861785576439344e-06
-1.153789084012369145e-04 6.461106190879084324e-06 -9.959532028562815943e-06
-1.123147346515112650e-04 9.975244131483919144e-06 -7.837778753698538813e-06
-1.094428607876282423e-04 1.362019128896914821e-05 -6.167283666892410253e-06
-1.067206720103087227e-04 1.744978712431483587e-05 -4.923975139031997006e-06
-1.041072503988862752e-04 2.152022620987099541e-05 -4.089904309540745697e-06
-1.015627689883276061e-04 2.589087870544692072e-05 -3.652988645076924360e-06
-9.904789358173223825e-05 3.062515217254288969e-05 -3.606839093366633303e-06
-9.652318375676659549e-05 3.579140718087743832e-05 -3.950668538329697558e-06
-9.394848428863373385e-05 4.146393987190386194e-05 -4.689280373511652789e-06
-7.417479937286180136e-04 3.538503778842510259e-04 -4.127381063156089632e-05
-9.153245534661820309e-05 4.692246845202857424e-05 -5.562877484455517153e-06
-8.986966210549497257e-05 5.448748248556098693e-05 -7.235175383244060633e-06
-8.804058201898845538e-05 6.283437719543805296e-05 -9.348715019428362682e-06
-8.545937875961448862e-05 6.728455004682412980e-05 -9.049934565421649061e-06
-2.413533964313162186e-04 1.895812102767657802e-04 -1.897145916214761270e-05
-8.121879375231568670e-05 6.379364120017913791e-05 -4.107006559099917270e-06
-7.827937588111239593e-05 6.625351826046750451e-05 -1.989724515862146846e-06
-7.500208292004731825e-05 6.965930032007062913e-05 -2.352670134466659692e-07
-7.132994243683409257e-05 7.405746954858986907e-05 1.182883535063812736e-06
-6.719917594012240710e-05 7.950838055940364973e-05 2.286755919111647138e-06
-6.573675129272340894e-05 8.135833628587992342e-05 4.238679864157229198e-06
-6.693065929753988638e-05 7.964584021442821181e-05 7.069500286733287659e-06
-8.252224103768335023e-05 9.375507636544288571e-05 1.231197236213519444e-05
-6.814945736324439180e-05 7.513018945358917663e-05 1.301908216168589042e-05
-6.800525715780420314e-05 7.674243497488636900e-05 1.539316433595793091e-05
-6.727936370266447935e-05 7.944911450864058412e-05 1.768717494531825727e-05
-7.051617840232909712e-05 7.707809639339990436e-05 1.965904401681045949e-05
-1.109066239344523472e-04 9.637843362445259294e-05 3.177616303224889692e-05
-8.346752285867490033e-05 5.766059928287460004e-05 2.465322174311305721e-05
-9.008597212626344181e-05 5.201291352409791619e-05 2.667447008756933379e-05
-9.614167204452133731e-05 4.712284621243341154e-05 2.892841155469989746e-05
-1.015606306328792064e-04 4.291725794890191245e-05 3.152352118531916869e-05
-1.062266584176884218e-04 3.933281255464902222e-05 3.458950208133487194e-05
-1.099771490052325987e-04 3.631487168403782213e-05 3.828035741677052975e-05
-1.125660628760870335e-04 3.381644188963313694e-05 4.279345833696744796e-05
-1.135581560794033480e-04 3.179697213562384999e-05 4.842212965654223503e-05
-1.121666910891568584e-04 3.022071547813940363e-05 5.563581061499410659e-05
-1.121869667251710104e-04 2.737493381900272767e-05 5.801010071969591825e-05
-1.141529602749784722e-04 2.323019234157679472e-05 5.532195608182255891e-05
-1.147380914936731774e-04 1.941147640808185595e-05 5.383601191464023819e-05
-1.145886847435542786e-04 1.586059275208639841e-05 5.321927009645924310e-05
-1.140130109258443840e-04 1.252488299720338296e-05 5.331087440753630295e-05
-1.131732486304664166e-04 9.355594931495480584e-06 5.402848141039375896e-05
-1.489753574830445957e-03 8.229711565682733797e-05 7.253668251611889101e-04
-1.129061967785742628e-04 3.131084271544765625e-06 5.621851069555990662e-05
-1.129598228202200404e-04 2.122127274157543809e-07 5.902991041124903379e-05
-1.127032750397686785e-04 -2.708330562621164922e-06 6.256355613707351713e-05
-1.119467841378699263e-04 -5.673626891231389510e-06 6.696100992462691425e-05
-1.130990991727907707e-04 -8.902588866684454458e-06 6.743449041362582460e-05
-1.576434529319015198e-04 -2.195261507470434341e-05 8.784257260479915103e-05
-1.182218968553362854e-04 -2.355197471344802797e-05 6.264777714511170301e-05
-1.203821081772435170e-04 -2.763651250262013002e-05 6.128477918476810354e-05
-1.219635818796186507e-04 -3.211187011038975646e-05 6.086363773022433136e-05
-1.230179193362954094e-04 -3.704362544068095993e-05 6.136578642644536065e-05
-1.235916912667024789e-04 -4.250367112220547347e-05 6.278494328290306855e-05
-1.237198252265593135e-04 -4.857130557039327482e-05 6.513059122677296461e-05
-1.234251125406865730e-04 -5.533444635760422111e-05 6.842862855196866839e-05
