-3.544254496528705974e-05 -2.044616048153852673e-05 2.875394379172460644e-06
-8.886219238320324410e-05 -5.006618218473730568e-05 7.642290287485720561e-06
-3.651573628705017408e-05 -1.976347583385116273e-05 3.406400855266450242e-06
-3.744561388978292539e-05 -1.906174943126461417e-05 3.853878704864029829e-06
-3.835156962428210904e-05 -1.836299587958488744e-05 4.291755502254537510e-06
-3.923406533476892378e-05 -1.766706269106349368e-05 4.720231018466490481e-06
-4.009355021935866517e-05 -1.697379537567780071e-05 5.139500811263526522e-06
-4.093046103372058883e-05 -1.628303745999693685e-05 5.549756313782009641e-06
-4.174522228865310230e-05 -1.559463050364745415e-05 5.951184921363480175e-06
-4.254249518772206521e-05 -1.480314236169250324e-05 6.428384189381568302e-06
-4.332216477024719971e-05 -1.390834256132420441e-05 6.981571931635934686e-06
-4.408011549300092346e-05 -1.301523454247158016e-05 7.526586319211901486e-06
-4.481672659287033543e-05 -1.212355872654755413e-05 8.063675979853016155e-06
-4.553236490262006666e-05 -1.123305348178247823e-05 8.593085998043710469e-06
-1.666661171054014052e-04 -3.832508811522130623e-05 3.252636497639531111e-05
-4.633750437760605364e-05 -9.892224959469253219e-06 9.336314602847433706e-06
-4.702108812174939534e-05 -9.006977983939335589e-06 9.852163222439321347e-06
-4.768481112728305618e-05 -8.121828517340675701e-06 1.036114856395420197e-05
-4.832899446947568295e-05 -7.236507349499699846e-06 1.086350319183031980e-05
-4.895394760664419813e-05 -6.350742884326037542e-06 1.135945671836479353e-05
-4.955996850937970100e-05 -5.464261096325439210e-06 1.184923590889168621e-05
-5.014734378342848879e-05 -4.576785485036792282e-06 1.233306478584208646e-05
-5.071634878623692595e-05 -3.688037027415613918e-06 1.281116473174934073e-05
-5.126724773716289887e-05 -2.797734128182959585e-06 1.328375459126178645e-05
-5.180029382134674113e-05 -1.905592568164451821e-06 1.375105077222644587e-05
-8.727072893300195423e-05 -1.779281973987088990e-06 2.370631383528739133e-05
-5.255481442067141056e-05 -2.207763955163645142e-07 1.459634546608864865e-05
-5.305115876507074228e-05 6.772831119306410246e-07 1.505356068600980363e-05
-5.353044721843646839e-05 1.578409262676074732e-06 1.550629286151154472e-05
-5.399288618336647616e-05 2.482898884624490452e-06 1.595474972546346060e-05
-5.443867147221669907e-05 3.391051861327963317e-06 1.639913715319909321e-05
-5.481677756632463320e-05 4.270263660540113423e-06 1.682891263508916644e-05
-5.512751753217120057e-05 5.120573955745988070e-06 1.724427375647247360e-05
-5.542230112254967786e-05 5.975044208730248946e-06 1.765615829284293282e-05
-5.570123651286755983e-05 6.833957044513802300e-06 1.806475592036017324e-05
-7.090827057262282548e-05 9.753956641832400311e-06 2.341570031665126330e-05
-5.613910570341922214e-05 8.555849127246284474e-06 1.886962328067163730e-05
-5.637904477690290568e-05 9.429476553862397342e-06 1.927188659213660920e-05
-5.660343951566217341e-05 1.030876045809494796e-05 1.967160772089914230e-05
-5.674467514166515314e-05 1.104010850628544642e-05 1.994918925526383300e-05
-5.680352826250013425e-05 1.162341934155733003e-05 2.010476080759987551e-05
-5.684803387943024186e-05 1.221258252493918875e-05 2.025817908552442320e-05
-3.610322250302102948e-04 8.015829302016703670e-05 1.293936651260788875e-04
-5.688228326831712309e-05 1.303773296284386721e-05 2.050280989384905547e-05
-5.691694943986098861e-05 1.364515239097136691e-05 2.065974814381652748e-05
-5.693712295209690918e-05 1.425919076095375077e-05 2.081479885753036941e-05
-5.696092601364524324e-05 1.478042789599783705e-05 2.086761772626284707e-05
-5.698879989025746836e-05 1.520909125072098515e-05 2.081823415788035451e-05
-5.700277095544556871e-05 1.564492297716137898e-05 2.076705132194254152e-05
-1.427191964513434199e-04 4.023643809463677923e-05 5.205389906934461929e-05
-5.700276219240328851e-05 1.649901286960640435e-05 2.081522555635816041e-05
-5.699775244274844516e-05 1.695710282130063803e-05 2.076546861818919407e-05
-5.707969224757000358e-05 1.726835093940433513e-05 2.065335981579994801e-05
-8.562183648776386087e-05 2.619773724440938449e-05 3.076859124476076567e-05
-5.736335481964998604e-05 1.775520331239543480e-05 2.047409029145366642e-05
-5.751898625730219997e-05 1.793720222273686846e-05 2.029957314557168953e-05
-5.766152932256761834e-05 1.812784381429490745e-05 2.012308036166978611e-05
-5.789065946924593157e-05 1.812607153919561736e-05 1.992412732954249992e-05
-5.820738098421417470e-05 1.793228119225700651e-05 1.970263710967846903e-05
-6.088603694611465129e-05 1.848973577898959384e-05 2.028513007257564508e-05
-5.879864785681946260e-05 1.761169630989767486e-05 1.928124468588768157e-05
-5.908217397052922039e-05 1.744470625309949816e-05 1.905334159794522798e-05
-5.948640623850889587e-05 1.708888093730723555e-05 1.889716618957729632e-05
-6.235505188503798202e-04 1.755344894375254511e-04 1.968653444452933663e-04
-6.008450102295615804e-05 1.656996100484955727e-05 1.885327692892240758e-05
-6.062361213637153836e-05 1.604277103376367073e-05 1.877404788536396848e-05
-6.126419938536537034e-05 1.537352329082684546e-05 1.877665788625475200e-05
-1.470218926880492846e-03 3.569403517477799182e-04 4.490559424059757014e-04
-6.205631747836108170e-05 1.456479900624481187e-05 1.888970594520034577e-05
-6.281668944052870454e-05 1.376967593682186296e-05 1.898029301856578589e-05
-6.356889863140425948e-05 1.298319066616575532e-05 1.906863931505026151e-05
-6.431303164858620980e-05 1.220491558813303926e-05 1.915487355163756050e-05
-6.504910501315407676e-05 1.143442822803944173e-05 1.923915198610126582e-05
-6.577703193381834591e-05 1.067131072972390831e-05 1.932167215537298663e-05
-6.649656669967004120e-05 9.915149187081532815e-06 1.940269582071982071e-05
-6.720720611858654956e-05 9.165532705659987011e-06 1.948258959049947687e-05
-6.799124821392708005e-05 8.312844536405416266e-06 1.963620029404775205e-05
-6.881949116266432515e-05 7.464379638465284612e-06 1.980031547424264952e-05
-6.960493322069931865e-05 6.728948494183961165e-06 1.990229686751573865e-05
-7.036739196056723291e-05 5.998705559892757688e-06 2.000972417291759677e-05
-7.108564820142379841e-05 5.273174158416458397e-06 2.013151523371387933e-05
-7.167985791772895330e-05 4.551723914749585308e-06 2.030071381569841267e-05
-7.207763851968624290e-05 3.833381971000588200e-06 2.054729238281220748e-05
-7.234384396246321027e-05 3.117135130719119896e-06 2.084474425376190020e-05
-1.031246508476444664e-04 3.677336394716674597e-06 3.008279167754584707e-05
-7.276164561252520917e-05 2.058930927913370399e-06 2.149877333996606633e-05
-7.295269002657693569e-05 1.346247043810700946e-06 2.182596256469375901e-05
-7.313049283889099417e-05 6.339601143393136003e-07 2.215606686365533849e-05
-7.329820255299602497e-05 -7.832072577209105744e-08 2.248797539366561340e-05
-7.345789311027360092e-05 -7.909764669495102734e-07 2.282101950793706858e-05
-7.364237808295337007e-05 -1.342569117969280723e-06 2.297037015688230347e-05
-7.385185122365750077e-05 -1.733241845796437813e-06 2.293572767940711430e-05
-7.405523265210794146e-05 -2.124953271654188519e-06 2.290125824881759407e-05
-1.160639739926541382e-04 -3.686866340775111476e-06 3.585323383467477838e-05
-7.445004192336020341e-05 -2.592972544574223462e-06 2.297472186503414520e-05
-7.465069047819752510e-05 -2.988417615324337491e-06 2.294397655102444644e-05
-7.484679367529607926e-05 -3.385534565085062805e-06 2.291294749756634768e-05
-1.603764834504327113e-03 -7.638877474044378322e-05 4.899654994693931204e-04
-7.516609113633490689e-05 -3.598462588118330252e-06 2.270835541573066658e-05
-7.554889167133624339e-05 -3.687810141430511187e-06 2.231832476678243535e-05
-7.592681597070919069e-05 -3.778416922033898132e-06 2.192758745795293118e-05
-7.630012221857617274e-05 -3.870359916830225381e-06 2.153593956983371568e-05
-7.666906269414652613e-05 -3.963715122501348915e-06 2.114317850359735126e-05
-7.703388327666912407e-05 -4.058557609886080587e-06 2.074910314126537580e-05
-7.739482335237313551e-05 -4.154961588584426502e-06 2.035351384013825806e-05
-7.772691211616637654e-05 -4.092934485409883340e-06 1.994725707984834612e-05
-7.802957822204056859e-05 -3.872601028210346139e-06 1.953013169614301918e-05
-7.832782949574293755e-05 -3.654019073068583118e-06 1.911088865637203190e-05
-7.862185649342043564e-05 -3.437118607312046023e-06 1.868932439810668436e-05
-7.891184353162550779e-05 -3.221829170032798755e-06 1.826523582016488425e-05
-3.051773609286165929e-04 -1.160826781296308156e-05 6.962155046808116826e-05
-7.934461685356450269e-05 -2.797351648073638968e-06 1.783883557611533590e-05
-7.965199725112416843e-05 -2.585948159208738971e-06 1.741459793960105408e-05
-7.995593947192824666e-05 -2.375657882698795695e-06 1.698723251588813021e-05
-8.025661125083229704e-05 -2.166408161820008766e-06 1.655654070849821088e-05
-8.052597303649268044e-05 -1.796456856080188885e-06 1.620387582717511439e-05
-2.087192825844793134e-04 -3.441132814088454162e-06 4.157897099014106184e-05
-8.093710397745498375e-05 -8.652744694224166313e-07 1.596094464040905686e-05
-8.119065985439811854e-05 -3.354992031348289846e-07 1.568548414133411550e-05
-8.144041499967056663e-05 1.940211629989910479e-07 1.540609321328358962e-05
-8.168649598820229508e-05 7.235061915472711089e-07 1.512264378853082017e-05
-8.192902565714874964e-05 1.253176308015426538e-06 1.483500611040142647e-05
-8.216812314733545853e-05 1.783252878415497078e-06 1.454304867989311197e-05
-8.246069807742069109e-05 2.473664258905759724e-06 1.446035485501816282e-05
-8.280610330900175413e-05 3.324984810396001552e-06 1.458688629712651263e-05
-8.314731089767790433e-05 4.178015211430309544e-06 1.470898295289746624e-05
-2.320819560334649889e-04 1.350712475985112788e-05 4.134421134060878685e-05
-8.368547543236664850e-05 5.532749948773356233e-06 1.501121321819933125e-05
-8.404089494867479410e-05 6.393248999209613145e-06 1.512756125151642747e-05
-8.439264184455976133e-05 7.256969645788281936e-06 1.523972023559134906e-05
-8.474085955723794608e-05 8.124289210989945099e-06 1.534774207217555581e-05
-8.508568687328054597e-05 8.995587727170351831e-06 1.545167686711313465e-05
-8.542725796656963524e-05 9.871248081752292166e-06 1.555157295685557871e-05
-8.576570243363383151e-05 1.075165616405731250e-05 1.564747693389290293e-05
-8.610114532617490297e-05 1.163720101382518407e-05 1.573943367119062252e-05
-8.643370718060421390e-05 1.252827497147024805e-05 1.582748634572198843e-05
-8.676350404440968120e-05 1.342527383011788005e-05 1.591167646118009499e-05
-8.709064749917184154e-05 1.432859698947265995e-05 1.599204386995264202e-05
-8.741524468005010858e-05 1.523864761156453572e-05 1.606862679444409194e-05
-8.773739829155355070e-05 1.615583277841887693e-05 1.614146184783011488e-05
-8.805720661940147993e-05 1.708056365170018958e-05 1.621058405432799173e-05
-8.837476353827139117e-05 1.801325563437869803e-05 1.627602686907503405e-05
-8.869015851521171883e-05 1.895432853446519844e-05 1.633782219770985812e-05
-8.900347660847587232e-05 1.990420673086422645e-05 1.639600041575957991e-05
-8.931479846150922367e-05 2.086331934139531744e-05 1.645059038794597619e-05
-8.962420029178239436e-05 2.183210039302753343e-05 1.650161948753814774e-05
-8.993175387411931590e-05 2.281098899437725185e-05 1.654911361589557177e-05
-9.023752651811293264e-05 2.380042951051710399e-05 1.659309722236733858e-05
-1.402501821130209192e-04 3.827696490854481985e-05 2.588356106351706674e-05
-9.080767772777575497e-05 2.561727060322334704e-05 1.681786674366157224e-05
-9.112298320024372683e-05 2.664126409290774061e-05 1.685551281908207732e-05
-9.137323007043540756e-05 2.750740794873429189e-05 1.701738665430780074e-05
-9.155927570247305387e-05 2.821578703015291219e-05 1.730356616620969920e-05
-8.601854678758695224e-04 2.687976805591811482e-04 1.641399749956764479e-04
-9.180670303283356315e-05 2.908250927411795038e-05 1.768712255748814002e-05
-9.202888568751949397e-05 2.983002492741944326e-05 1.797411245373546575e-05
-9.218740767862454563e-05 3.038584333381198532e-05 1.832686926283190189e-05
-2.246779800466978255e-04 7.478476178995562798e-05 4.554784094611211967e-05
-9.238564123514159511e-05 3.105334558620275051e-05 1.909033938747463813e-05
-9.250688220317329125e-05 3.144545292779801082e-05 1.951083570823278411e-05
-9.262897461558644520e-05 3.185172140719671975e-05 1.992924009830704870e-05
-9.275183536350949272e-05 3.227234602413611421e-05 2.034575878786295863e-05
-9.287537215325540445e-05 3.270752801946621448e-05 2.076060049827782662e-05
-9.299948028164103150e-05 3.315747492642309344e-05 2.117397789691845595e-05
-9.310599089708150708e-05 3.339178836460211499e-05 2.163079461327767805e-05
-9.319588081342202791e-05 3.341049632028802329e-05 2.213129930862494494e-05
-9.328755779400963355e-05 3.344418810214381957e-05 2.263109239348920544e-05
-9.338074237620184353e-05 3.349289171863281640e-05 2.313048967228914708e-05
-9.347499384625642424e-05 3.355664070728789236e-05 2.362987334658574805e-05
-9.356938922546724372e-05 3.363547311563576522e-05 2.412982419527457884e-05
-3.392771658536322308e-04 1.222332964524309019e-04 8.884174238310519754e-05
-9.356311080385744795e-05 3.384660317412437020e-05 2.498794730314109476e-05
-9.314299400259290615e-05 3.397001680176779670e-05 2.566595587365913129e-05
-9.251138272816117087e-05 3.410644943324866871e-05 2.637311234983929760e-05
-9.186700938894062712e-05 3.425565355102456084e-05 2.708306104209463208e-05
-9.121545715737593325e-05 3.441766483566226415e-05 2.779532383378443132e-05
-9.064460099133045401e-05 3.444030905362173331e-05 2.839545724369513144e-05
-9.015609615236164860e-05 3.432400298059756538e-05 2.888356428549189304e-05
-8.966485362259288652e-05 3.422111999090013336e-05 2.937421451139835677e-05
-8.917111742500594780e-05 3.413160188857025684e-05 2.986755501091669483e-05
-7.746338115679260840e-04 2.971679927970712065e-04 2.629682015824285723e-04
-8.864703534824479173e-05 3.408125563220628821e-05 3.049765613004018846e-05
-8.830035264081697016e-05 3.398685111149237604e-05 3.078956585146780682e-05
-1.841049975624350389e-04 7.085026549427782207e-05 6.460343217746427127e-05
-8.799189548669471631e-05 3.386205834392612120e-05 3.107448015203255525e-05
-8.777592419233643537e-05 3.376406528238813513e-05 3.116198708003239785e-05
-8.755606625040732746e-05 3.368042366716746588e-05 3.125302039358294776e-05
-8.733170903115161600e-05 3.361107286044110360e-05 3.134767744854867754e-05
-8.710220488967386509e-05 3.355595584144586253e-05 3.144606169164614593e-05
-8.686689202071360609e-05 3.351501907590380701e-05 3.154827986764091331e-05
-8.662513078295219478e-05 3.348821248909063562e-05 3.165443715465243518e-05
-8.646285508461113627e-05 3.342653424877742779e-05 3.157061200742313764e-05
-8.650172805577456710e-05 3.325659006153433681e-05 3.132383065880613469e-05
-8.665559971441669327e-05 3.302803269508142707e-05 3.110800739585761575e-05
-8.680293284673235509e-05 3.281477719014905080e-05 3.089599459826195297e-05
-8.694398196949819834e-05 3.261669223280041265e-05 3.068765878627875633e-05
-8.707910558437656652e-05 3.243365461044103428e-05 3.048285392397752919e-05
-2.018698609572650905e-04 7.482188117163990771e-05 7.042445201957544480e-05
-8.729925706895410133e-05 3.220407366098389343e-05 3.035345616435878772e-05
-8.744151234502081139e-05 3.206581996200516001e-05 3.016495213783985217e-05
-8.757829025706182857e-05 3.194241579401329467e-05 2.997966281842347400e-05
-8.770958801887661555e-05 3.183377443647790282e-05 2.979750101367956852e-05
-8.792154240141280663e-05 3.158773963913412034e-05 2.970585367934068242e-05
-8.821509511565232831e-05 3.120459351675295806e-05 2.970465439421831333e-05
-3.322882672047928251e-04 1.163780628347565793e-04 1.118718254280771262e-04
-8.861407109953438408e-05 3.072852429996919115e-05 2.982987638265504333e-05
-8.892625489400731776e-05 3.038970218125290788e-05 2.984569045968185706e-05
-8.923438383357259844e-05 3.006564120167473420e-05 2.986454104096582075e-05
-8.953827280636030179e-05 2.975616929555142853e-05 2.988646897762970513e-05
-8.983779450178668111e-05 2.946112079853486926e-05 2.991150865872321335e-05
-9.010783540096274473e-05 2.897518159923064777e-05 3.001003509180181849e-05
-9.034941852057247187e-05 2.829798409003920454e-05 3.018209656215318788e-05
-2.167594253985186191e-04 6.657191612826807874e-05 7.273064812180191736e-05
-9.071941364522347127e-05 2.731677204947923564e-05 3.057511834128540443e-05
-9.097568542403500962e-05 2.667931341342333007e-05 3.076372187313447320e-05
-9.122818592041253031e-05 2.605474691262107896e-05 3.095598101100913906e-05
-9.147624373910537223e-05 2.544276554132796946e-05 3.115207864577760992e-05
-9.171915409688711335e-05 2.484306575403042401e-05 3.135220389262781870e-05
-9.195622503423217314e-05 2.425534727409494546e-05 3.155654593695468823e-05
-9.218684303224846267e-05 2.367931310808925538e-05 3.176528528137697715e-05
-9.241054939322072717e-05 2.311466982536375330e-05 3.197858355166340304e-05
-9.262710924105070035e-05 2.256112811378139688e-05 3.219657429238412998e-05
-9.283655091649011112e-05 2.201840354580370172e-05 3.241935772990603670e-05
-9.303916078461213403e-05 2.148621741606318429e-05 3.264700151003108771e-05
-1.472086789173619357e-04 3.319994820217459267e-05 5.195633796724388731e-05
-9.338312122148186456e-05 2.056434262274140838e-05 3.315473508572458467e-05
-9.358208078859034883e-05 2.006229195636707719e-05 3.340149451698618552e-05
-9.377368923727405026e-05 1.956988812959512033e-05 3.365364490841729568e-05
-9.395378459359078030e-05 1.893778531673082920e-05 3.379671752047583468e-05
-9.412262841208387577e-05 1.816564447513495083e-05 3.383084495183609844e-05
-1.360298347957728134e-04 2.522178408772650360e-05 4.894300134886521523e-05
-9.441235700550685249e-05 1.679796080138811171e-05 3.401036949315811719e-05
-9.456838963786225107e-05 1.605082910500997269e-05 3.406572360248646931e-05
-9.471092702785575794e-05 1.531137241439629765e-05 3.412776447388790038e-05
-9.483479623691164369e-05 1.457919171386198648e-05 3.419721728505060689e-05
-9.493245240219284767e-05 1.385386851117101283e-05 3.427512755863009434e-05
-9.499297108309489169e-05 1.313495412805420340e-05 3.436299617570640568e-05
-9.500182962105579369e-05 1.242195609853017615e-05 3.446280868259073659e-05
-9.495776875519046573e-05 1.171434419191902367e-05 3.457477627395089988e-05
-9.486279430259377844e-05 1.101160792885161425e-05 3.469867533454365710e-05
-9.471286585003695644e-05 1.031322505971648839e-05 3.483509493889862198e-05
-9.455468418265297256e-05 9.544550800395399528e-06 3.482680646560455120e-05
-9.440259461537834696e-05 8.705272877925885022e-06 3.467192155737632930e-05
-9.422882785419626627e-05 7.869129819665805623e-06 3.452512638880637496e-05
-9.403999684980787115e-05 7.035667955372520162e-06 3.438545678871796551e-05
-9.384048395097011454e-05 6.204454638964411005e-06 3.425225013657814764e-05
-9.363325730452175396e-05 5.375071358398912785e-06 3.412503595017148561e-05
-9.342037919059878470e-05 4.547109289831564616e-06 3.400346774737985001e-05
-9.320331638839941563e-05 3.720166356108915635e-06 3.388728143198719406e-05
-9.298313285806103338e-05 2.893845210111381051e-06 3.377626944719816537e-05
-1.871377099811573960e-04 4.469322742217062617e-06 6.803250676416137076e-05
-9.268093921663061660e-05 1.540134460136385797e-06 3.372319180085791987e-05
-9.247542741462577134e-05 7.143440600044252574e-07 3.363258085599016392e-05
-9.232642438328140220e-05 1.373688202203037665e-07 3.343015642538125072e-05
-9.223284431644979738e-05 -1.907844414079308900e-07 3.311580170647291358e-05
-1.051448315788643979e-04 -5.989701473125499958e-07 3.747849292350113881e-05
-9.206013830027324791e-05 -8.597740881258176733e-07 3.257951747530726154e-05
-9.196264834023924089e-05 -1.190301805526258970e-06 3.227974073516584602e-05
-9.186235768423007631e-05 -1.521976239787688432e-06 3.198406629404039079e-05
-9.175941525874812350e-05 -1.854967689928097628e-06 3.169233782844716330e-05
-9.165396485336804407e-05 -2.189446675191946312e-06 3.140440151003534260e-05
-9.154614064899214846e-05 -2.525584042514733808e-06 3.112010654199274412e-05
-9.149005131843031974e-05 -2.532656313740006670e-06 3.072200183834388441e-05
-9.148420346499258257e-05 -2.210421442685723258e-06 3.020989021083712189e-05
-9.147393823322590308e-05 -1.889519552932001427e-06 2.970082832498902714e-05
-9.145937949081638183e-05 -1.569829740235546183e-06 2.919457246374472463e-05
-9.144063518090439328e-05 -1.251231233658260737e-06 2.869088192260118618e-05
-9.141779840823954187e-05 -9.336034063593382853e-07 2.818951875893362059e-05
-3.922295609694726576e-04 -3.344760038943013454e-06 1.197631344525953501e-04
-9.141709909733744153e-05 -6.255261050316091746e-07 2.763766356056103783e-05
-9.141680587315311466e-05 -3.096340243332314298e-07 2.715062863373455770e-05
-9.141259464734087417e-05 5.872490119451336860e-09 2.666521155681460099e-05
-9.140449015683178369e-05 3.211134851560635811e-07 2.618119303949166112e-05
-9.139251506433822107e-05 6.362089643088639513e-07 2.569835443261380938e-05
-9.137668939387025139e-05 9.512789254706196552e-07 2.521647771007753033e-05
-9.135703005048607917e-05 1.266443396650879745e-06 2.473534543950816760e-05
-9.133355042449186158e-05 1.581822470157510249e-06 2.425474074165006425e-05
-9.130626007550290502e-05 1.897536335516450629e-06 2.377444723903290015e-05
-9.127516448869677499e-05 2.213705311416428474e-06 2.329424899488967952e-05
-9.124026489395919873e-05 2.530449876940319258e-06 2.281393044352063792e-05
-9.118483332270116730e-05 3.017770079363033370e-06 2.232234000131988483e-05
-9.102944488376093276e-05 3.527063428516203875e-06 2.195015440952143563e-05
-9.079107320658072250e-05 3.888228434515523641e-06 2.170814442603738608e-05
-9.054855301778266439e-05 4.249928269825658614e-06 2.146530707423718802e-05
-9.030177473821923121e-05 4.612301592487478187e-06 2.122153610281812277e-05
-9.005062413204585712e-05 4.975486518859822782e-06 2.097672515508304579e-05
-8.979498236056847554e-05 5.339620660114632850e-06 2.073076768820878208e-05
-8.953472604780180930e-05 5.704841158522690063e-06 2.048355688560431147e-05
-8.926972735878724308e-05 6.071284723581750236e-06 2.023498556164543048e-05
-8.899985409159961568e-05 6.439087668044273195e-06 1.998494605816095645e-05
-7.164060581407099637e-04 5.338475967991389434e-05 1.601360078894000839e-04
-8.872150398481829490e-05 6.803517407098108751e-06 1.974112380814381406e-05
-8.847583284702163601e-05 7.177599011745956944e-06 1.949579401530786150e-05
-8.822482604925640972e-05 7.553701833584199862e-06 1.924868827288612929e-05
-8.795069743433867125e-05 7.781410762510259019e-06 1.909087702609453812e-05
-2.556548622373872449e-04 2.266074313266472172e-05 5.558328362413788779e-05
-8.758907224267132230e-05 7.778098114076739333e-06 1.907433806460092802e-05
-8.731213881551750527e-05 7.862790320148631368e-06 1.900911170143498088e-05
-8.703020381135307402e-05 7.949729232324075271e-06 1.894196778626351608e-05
-8.674306184306360818e-05 8.038918318928358250e-06 1.887290490912470537e-05
-8.645049738689041007e-05 8.130360773161772299e-06 1.880192459405926562e-05
-8.625357247672570820e-05 8.075774663365575958e-06 1.876511134366963998e-05
-8.615282285920800205e-05 7.875593847918366516e-06 1.876249058901756153e-05
-1.050145600470616042e-04 9.343352007373306324e-06 2.291866691660926519e-05
-8.597970490953726051e-05 7.441783092030603006e-06 1.880380381377097577e-05
-8.587176343540395642e-05 7.249913340626922475e-06 1.879782501986775736e-05
-8.575834072570581604e-05 7.060511354434487978e-06 1.879021384352320254e-05
-8.578467472070663749e-05 6.678445770836199494e-06 1.877170303720771799e-05
-1.238386546310249546e-04 8.840558814725143634e-06 2.706645208407555979e-05
-8.610146257979440978e-05 5.594259264346701165e-06 1.879638049409742902e-05
-8.627177657515892949e-05 5.025769998038906794e-06 1.876793806045325063e-05
-8.643666224281628687e-05 4.459709738848217323e-06 1.873858237564170513e-05
-8.659548496456273700e-05 3.895779694137046824e-06 1.870864216920617532e-05
-8.674733793815700574e-05 3.333679486925601466e-06 1.867857804295797134e-05
-8.689089044437699552e-05 2.773105754288294954e-06 1.864905634122737224e-05
-8.702412507333206126e-05 2.213750000055628658e-06 1.862107708632805035e-05
-8.714387150623416551e-05 1.655295137743698839e-06 1.859620096840984796e-05
-8.724499740170242840e-05 1.097409727860560798e-06 1.857694328505657774e-05
-8.731924830834787753e-05 5.397385325035090041e-07 1.856733876361208230e-05
-8.735490624016306236e-05 -1.811040256276642415e-08 1.857310779656925443e-05
-8.734125260954088605e-05 -5.765729309562496616e-07 1.859948354534690350e-05
-8.727763809390063254e-05 -1.136109243825152161e-06 1.864679603385307254e-05
-8.717442689877993270e-05 -1.697159858862776854e-06 1.871001241617673824e-05
-8.704392239853721660e-05 -2.260121229894405809e-06 1.878315508608341319e-05
-1.154631483975497629e-03 -3.429137640206395753e-05 2.500750583285799153e-04
-8.690858283464982100e-05 -2.906184911123648409e-06 1.890157837532422432e-05
-8.676290174255977996e-05 -3.475064173261771231e-06 1.900103809940736704e-05
-8.658223971185933588e-05 -4.046747488935458147e-06 1.911423761704242986e-05
-8.645910580399966943e-05 -4.673139211744665024e-06 1.904822089418661384e-05
-8.612570823744185766e-05 -5.354531291695106837e-06 1.893344704349223746e-05
-1.164451367768989980e-04 -8.174471460867365613e-06 2.594937542776429054e-05
-8.451292400395755565e-05 -6.652733771365518920e-06 1.932849951310098235e-05
-8.296280404008937368e-05 -7.353620218857050446e-06 1.980457864371933067e-05
-8.110181672703452185e-05 -8.064982279341195519e-06 2.042850596177051207e-05
-7.917735205136283846e-05 -8.787746587953837303e-06 2.107972153884465273e-05
-7.730862754925405683e-05 -9.525618146699340344e-06 2.158375587871735830e-05
-7.550585983480877044e-05 -1.027863705744629425e-05 2.193547777110189915e-05
-7.368969593869211031e-05 -1.104384326303791146e-05 2.228962175476955986e-05
-7.186171466334970734e-05 -1.182167073474336857e-05 2.264520061476374795e-05
-1.167923194969756721e-04 -2.075261052362302439e-05 3.810909637975408930e-05
-6.897775630300791898e-05 -1.321255935240413325e-05 2.331319727541435942e-05
-6.719242950271047288e-05 -1.389008242775139117e-05 2.349657999088073141e-05
