-3.992304497784319312e-03 2.612130610720778037e-03 -1.226451162329443220e-02
-6.484570216303299321e-03 2.898185436324864431e-03 -1.038337517161344419e-02
-1.481651171096777866e-02 6.801876759314485522e-03 -1.368005362673583615e-02
-1.138239326846191175e-02 5.412546576927058060e-03 -6.402156592131359562e-03
-1.432267791765072691e-02 5.878985499426536351e-03 -4.877553353797276815e-03
-1.749527220164267052e-02 6.432585645083652506e-03 -3.422744506996581570e-03
-2.123325061113250090e-02 5.622742057053087099e-03 1.825636377317565431e-04
-2.559699531828118699e-02 3.441517490820093610e-03 5.989748936394308047e-03
-3.036439617329149410e-02 1.321504663594108954e-03 1.188200512968670165e-02
-3.560382721853532634e-02 -7.644222869191799911e-04 1.794328791781952398e-02
-4.139067010067189190e-02 -2.842377822645190781e-03 2.425996024762037268e-02
-4.780839540359765882e-02 -4.937783425793116319e-03 3.092202228409748552e-02
-6.846553483365924730e-02 -7.814279107112910919e-03 4.735889331992311491e-02
-6.101538459223124905e-02 -7.508627809642325762e-03 4.479076625579155035e-02
-6.987253615054517253e-02 -9.776516350774287073e-03 5.306298906872144311e-02
-6.657467033737905771e-02 -1.215306119430021106e-02 6.844925117168634832e-02
-4.825926129857405211e-02 -1.412352384341501212e-02 7.502113172145116748e-02
-3.275804656307276103e-02 -1.040550827983431278e-02 6.685548505920281548e-02
-2.263756482444831755e-02 -1.529803710243475513e-03 5.998360117443742034e-02
-1.027928421385203711e-01 2.011205888027007421e-02 2.523187332341675915e-01
-1.053843633513048064e-02 9.862534152919903360e-03 5.312604895857380577e-02
-1.119112206500069446e-03 1.887583608495665630e-02 4.843123853038373838e-02
8.288575444128606570e-03 2.815040130563209106e-02 4.442619358735423740e-02
1.782261991512791924e-02 3.781844423228600954e-02 4.105384977776840860e-02
2.100063090808777441e-02 5.583526932029018314e-02 4.021606903068204730e-02
2.013999465569200203e-02 7.343533827173956419e-02 3.677400667376042043e-02
5.494768004048026372e-02 1.936389651445039051e-01 7.204232870614094009e-02
2.418925122771150432e-02 8.877981551238589564e-02 2.438549292388392242e-02
2.661453411399723051e-02 1.004238637137168655e-01 1.687505052853866677e-02
2.947470759589832304e-02 1.033324043326731972e-01 9.382664115852227746e-03
4.885538261096417784e-02 1.461005365378471588e-01 3.665861202488210954e-03
3.631302461974079271e-02 8.917720936508395646e-02 -4.383945947371217268e-03
4.042774341876018140e-02 7.411054283533462239e-02 -1.172836509110873962e-02
4.499112590533101835e-02 5.993597651011989963e-02 -1.919762902277046684e-02
5.019982777857177197e-02 5.024662151470833671e-02 -2.965606568698329892e-02
5.118798555050828314e-02 4.392463095571712273e-02 -3.700121838578482314e-02
4.996614821526883937e-02 3.875557278233233288e-02 -4.021880701581021650e-02
4.553607940713964852e-02 3.115223840686314957e-02 -4.091332039117445002e-02
4.364802414313068840e-02 2.548686673014056991e-02 -4.366873237566614580e-02
4.026772171712069553e-02 2.028551219279278034e-02 -4.482760727235628184e-02
3.714440526721869418e-01 9.723281987483933797e-02 -2.175434209390590679e-01
3.499086907092541221e-02 1.441256691965670488e-02 -4.477750008805994608e-02
3.110134430507578360e-02 9.953419841768718773e-03 -4.529184364918245609e-02
2.653348318677224357e-02 6.441844435972787775e-03 -4.446670278227618511e-02
4.464254897027639113e-01 2.128744727442127144e-02 -1.474001524282109732e-01
2.099342242896854241e-02 3.392957113871592541e-03 -4.227538673661673102e-02
1.628005535562791761e-02 8.459989025961175708e-04 -4.078979843401159266e-02
1.157767305030533642e-02 -7.958366016933705444e-04 -3.913276474373893893e-02
6.822924133710260922e-03 -1.556480102628980461e-03 -3.728067918645699280e-02
2.195386323875833830e-03 -2.339688095360758710e-03 -3.596015439566514760e-02
-2.371823133159280811e-03 -3.157344583264328625e-03 -3.515237387339043007e-02
-6.944804526862231528e-03 -4.021341526381202840e-03 -3.484582346379446610e-02
-1.158983001966197059e-02 -4.943751106268504981e-03 -3.503612735655518839e-02
-1.520302788946342916e-02 -5.954325558040578920e-03 -3.336016815129745627e-02
-1.783712959883200153e-02 -7.071992142371595451e-03 -2.979405931758715570e-02
-2.070212013748653351e-02 -8.296687463659307635e-03 -2.665280469748554024e-02
-2.384011374713288986e-02 -9.644089049803033012e-03 -2.389164068640667674e-02
-2.729728476402232956e-02 -1.113130738989881463e-02 -2.147121675009319025e-02
-3.112454669183219516e-02 -1.277709859326790244e-02 -1.935703618613011587e-02
-3.537829878842063680e-02 -1.460209541052442939e-02 -1.751896398546537448e-02
-4.012124775058709125e-02 -1.662906007677697473e-02 -1.593079562582832426e-02
-6.357322856678324086e-02 -2.708856968331024850e-02 -1.981811729505177089e-02
-4.374448366194311211e-02 -2.206430368695149954e-02 -9.433076799668677070e-03
-3.774891942316329491e-02 -2.323608560067657453e-02 -1.718263007576488303e-03
-3.227451926416651656e-02 -2.307757065020457979e-02 6.611624030754522166e-03
-2.724288522988072350e-02 -2.326743076237847499e-02 1.503545381424069294e-02
-2.103234424750683243e-02 -2.308092983183491001e-02 2.398721388809786637e-02
-1.355238032365601621e-02 -2.252054568256987507e-02 3.359444569610590264e-02
-6.247670373445474504e-03 -2.230482544602853043e-02 4.368006099050825153e-02
9.845580233276893505e-04 -2.242978130092435421e-02 5.438775047821428621e-02
1.103154672304858773e-02 -3.586128292670783674e-02 9.875567739098642384e-02
1.324458306319755210e-02 -2.432103689620764703e-02 7.479128040780504139e-02
2.081346724870319215e-02 -2.550228609491619197e-02 8.823881562265793732e-02
2.540542957963489584e-02 -2.519153772807320932e-02 9.576982577910375660e-02
4.562835084730407775e-01 -1.122839487025633493e-01 3.529582815189876710e-01
1.827679045693427623e-02 -2.244988448725208571e-02 8.985558022210761442e-02
9.701115052366602112e-03 -1.988928299492396037e-02 7.872258878861916609e-02
6.995886199317743505e-03 -1.828439987717168230e-02 6.862969742496764780e-02
4.404253254451312785e-03 -1.693323533258345170e-02 5.951432114032324111e-02
1.887045653264545712e-03 -1.581715197152978869e-02 5.124659517821156945e-02
-5.937059866580433887e-04 -1.492059312255805334e-02 4.370872688851442506e-02
-3.075340338983385824e-03 -1.423086701327620426e-02 3.679331814084989966e-02
-5.595124739264295544e-03 -1.373796784478512577e-02 3.040183576734245552e-02
-8.190812259192378070e-03 -1.343443111834597380e-02 2.444320829604979678e-02
-1.090120465339163708e-02 -1.331522123063819812e-02 1.883252887265493558e-02
-1.307539684678965530e-02 -1.304323897023888269e-02 1.345045910455598334e-02
-1.324440988296278487e-02 -1.307178320526639591e-02 8.828850712957565447e-03
-4.784058692402675533e-02 -4.663756818941347526e-02 1.875810609621246863e-02
-1.189802542935244033e-02 -1.394011006955407812e-02 2.394633620611273488e-03
-1.111328156444281803e-02 -1.498649256818504819e-02 -1.390053216382513722e-03
-1.049460446806540180e-02 -1.624782667752334639e-02 -5.194936623557835399e-03
-1.003473307720174033e-02 -1.774096624874337350e-02 -9.074246266143138132e-03
-9.728834757969481023e-03 -1.948612418189580447e-02 -1.308327177334846388e-02
-2.443297795294234465e-02 -5.103540030908315650e-02 -4.117227596399639783e-02
-6.995369451419905342e-03 -2.135196955892648338e-02 -1.996797772274301955e-02
-2.365697788219266705e-03 -2.257695006397334586e-02 -2.280119934368658036e-02
2.217035164527192664e-03 -2.413661251314085099e-02 -2.595976989333034779e-02
6.816331597890822047e-03 -2.605315039023547649e-02 -2.948870797163305815e-02
1.149574786175424322e-02 -2.835432383121818181e-02 -3.343830689964944619e-02
1.631976881351687031e-02 -3.107386019448379541e-02 -3.786485098524267762e-02
2.135469225221571510e-02 -3.425194636580113777e-02 -4.283141711621383380e-02
2.666953549872921186e-02 -3.793581998690270102e-02 -4.840877309381384774e-02
2.748894276465760345e-02 -3.740782052955297227e-02 -4.844381271274726675e-02
6.908381869031907097e-02 -8.826396227435094610e-02 -1.167391813612018020e-01
2.268416302199223467e-02 -2.986339485867756105e-02 -4.204600799637656788e-02
1.971998057231919704e-02 -2.596201488383843500e-02 -3.773683220281123796e-02
1.702967685883098256e-02 -2.242503296192675105e-02 -3.396592249239162309e-02
1.457195726575040255e-02 -1.920371375963046690e-02 -3.067956649963238247e-02
1.230922797652547925e-02 -1.625354859942373248e-02 -2.783095279949033760e-02
1.020702454295046788e-02 -1.353364385068217025e-02 -2.537950422582032836e-02
8.233489956749027311e-03 -1.100615703476133522e-02 -2.329029997972472538e-02
6.358894363435665595e-03 -8.635772908260511832e-03 -2.153357829175094051e-02
4.555189225524811786e-03 -6.389212314254145292e-03 -2.008431255374368285e-02
2.795589285142278512e-03 -4.234766998683162260e-03 -1.892185489871954507e-02
1.054176116798959595e-03 -2.141853920963914925e-03 -1.802964214043784041e-02
-6.944825603962934525e-04 -8.058282983994080443e-05 -1.739495987899623841e-02
-2.475703380060144919e-03 1.978668992474347764e-03 -1.700876142424257581e-02
-4.315053016852356434e-03 4.065680841617293553e-03 -1.686553895411547002e-02
-6.238714324224251852e-03 6.210817613987861842e-03 -1.696324507482779853e-02
-8.273858150213603962e-03 8.445469888490774596e-03 -1.730326365963113719e-02
-1.044902609079582413e-02 1.080251143044353573e-02 -1.789042955961465953e-02
-1.279452954026555692e-02 1.331678075862044973e-02 -1.873309746277966939e-02
-1.534287059754441476e-02 1.602559379277078769e-02 -1.984326087583213050e-02
-1.812919064722362528e-02 1.896929510096628455e-02 -2.123672293486121923e-02
-2.119175276915108777e-02 2.219185584834590733e-02 -2.293332147199349247e-02
-3.495027710967679030e-02 3.911749951390409985e-02 -3.563328011391810740e-02
-2.212553722219034319e-02 2.868524136342489456e-02 -2.294886658331678556e-02
-2.186386629452566691e-02 3.193276099891103476e-02 -2.338548370102628421e-02
-2.192539498406270368e-02 3.563820401394883486e-02 -2.415579189472506771e-02
-2.230742338921412604e-02 3.985690677365185536e-02 -2.527074644766119302e-02
-2.010191363988271251e-01 2.371293588283777398e-01 -1.262671686783092551e-01
-1.996929756399008077e-02 4.625210352551873544e-02 -2.756074849724658368e-02
-1.666146515974989764e-02 4.802695668251445726e-02 -2.692443607978626391e-02
-1.417936348424638816e-02 4.570297381807469916e-02 -2.211497012730262793e-02
-2.975263854769438082e-02 1.047301623666218595e-01 -4.169548733285872999e-02
-1.120511312478658650e-02 4.397337886509219279e-02 -1.370487914323617780e-02
-1.071574140719457405e-02 4.292415962959680170e-02 -8.734909786097174236e-03
-1.038510509050547502e-02 4.249732599875378353e-02 -3.889763545602345930e-03
-1.020387867370111529e-02 4.268789707245559256e-02 8.996064371051252671e-04
-1.016489682356936167e-02 4.349966109032547129e-02 5.701452661498069077e-03
-1.026298583095349229e-02 4.494524474146427417e-02 1.058420527188659935e-02
-1.049482281774108752e-02 4.704630758677092600e-02 1.561744664618005748e-02
-1.085881977625060592e-02 4.983386385202711460e-02 2.087290192181541493e-02
-1.048324977690986461e-02 4.674807350603985695e-02 2.400046056504995251e-02
-8.421950644450268419e-03 3.745539336050537904e-02 2.395089247206476021e-02
-5.530093966762396514e-03 2.841790067007067544e-02 2.314851521911049509e-02
-2.731306196987170250e-03 1.979110737618236873e-02 2.267572807746342026e-02
-2.000064003573808098e-03 4.593847094242364121e-02 7.414603561140395427e-02
1.597339783769511669e-03 8.175343485456485620e-03 2.379507607033978442e-02
4.346508839658281068e-03 1.379367075121854642e-04 2.427551462480846342e-02
7.150781643610906041e-03 -7.892692890992789728e-03 2.510166057709324605e-02
1.005017281163637054e-02 -1.603193622655425116e-02 2.628529887834828507e-02
1.139715059979330182e-02 -2.459056167320058939e-02 2.959656247645790772e-02
1.120805119271908561e-02 -3.368381909232157079e-02 3.508263497428409927e-02
1.116471068170103026e-02 -4.324522703232237808e-02 4.106842257506705673e-02
1.126249447014093970e-02 -5.341256571210214327e-02 4.763920499049130453e-02
1.149775266098299574e-02 -6.433225029061409583e-02 5.488859323809553575e-02
9.952348487886990280e-02 -3.876791924139679213e-01 2.881995733631275702e-01
1.227934055540322138e-02 -7.807559001823431710e-02 6.419170326698989126e-02
1.102792916639952665e-02 -8.492563880324484338e-02 6.712549061300536468e-02
2.057952802567560024e-02 -1.678199359290387105e-01 1.269807501310768472e-01
1.055478791231893865e-02 -7.463674563764183256e-02 5.560256186841091436e-02
1.125164869176866270e-02 -6.509372487618429737e-02 4.658512368308170837e-02
1.213246356719632768e-02 -5.647633627552711699e-02 3.823126590839775324e-02
1.320351214183295395e-02 -4.866270917251173250e-02 3.042197394074510827e-02
1.447467788671268074e-02 -4.154252605891516764e-02 2.304598851325945219e-02
1.595951093574681651e-02 -3.501547163139835661e-02 1.599822143685753970e-02
1.767535479309269991e-02 -2.898982536202199603e-02 9.178258981455435922e-03
1.964353771858578027e-02 -2.338117814145956527e-02 2.488931754100175316e-03
2.217568709391976728e-02 -7.658826689732713307e-03 8.108649940943176565e-03
2.533742383121451169e-02 1.224394971050350202e-02 1.673641829089952265e-02
2.887834743048731112e-02 2.434098780714450544e-02 1.421369637460448768e-02
3.284801323853199506e-02 3.495670174820682957e-02 9.885559820980086357e-03
3.730762050937384139e-02 4.605447824506524873e-02 5.698041223799845019e-03
9.386296515461674261e-02 1.230624612573253812e-01 4.451385716209382143e-03
4.440644735904696744e-02 6.463292717436622259e-02 -1.740352573780934355e-03
4.423399908716308532e-02 6.715018777118265947e-02 -8.684887678716947737e-03
3.847334796718986094e-02 5.979951378773110116e-02 -1.841009516996191045e-02
3.323284380020315870e-02 5.331075085948718678e-02 -2.839785345906712874e-02
2.844298726564785731e-02 4.758756443745613962e-02 -3.879045957815601547e-02
2.332689765892153114e-02 4.115527826078973356e-02 -4.923958207669457826e-02
7.209973557065496585e-02 1.241805640067611544e-01 -1.855179549107804915e-01
1.553034880687999102e-02 3.226638739059461275e-02 -6.388581915824449731e-02
1.013739425611883023e-02 2.114438162111614491e-02 -7.319364950271595172e-02
4.501487978962226584e-03 5.498489205941778021e-03 -8.058415645582933662e-02
-3.582688116434515780e-03 -5.592570793215259801e-04 -8.174973530769270857e-02
-1.418447583161798128e-02 2.896603109324581704e-03 -7.670700030483458554e-02
-2.497233910558937717e-02 6.412706950776240512e-03 -7.275734606960276851e-02
-3.610112672949284535e-02 1.004126058948083371e-02 -6.984450322297053315e-02
-1.017825817986207221e-01 3.268359136687915001e-02 -1.482451566622199901e-01
-4.449586798221524114e-02 2.241811512541135379e-02 -5.436514357074759968e-02
-4.483903122798735263e-02 3.121807351791706236e-02 -4.048312315470411343e-02
-4.157334888494496755e-02 3.681324793156867670e-02 -2.718675724725777565e-02
-3.674428504726690026e-02 4.264905475941845048e-02 -1.452269074736811487e-02
-3.240899328470080859e-02 4.907105636823109324e-02 -2.065773469747561077e-03
-2.850025953696329328e-02 5.617444586007587504e-02 1.036146991850369313e-02
-2.495628552034636141e-02 6.406369015549470691e-02 2.293609187821758072e-02
-2.173031437635119384e-02 6.428290196613643814e-02 2.810781025580012110e-02
-1.881136383001092219e-02 5.683749301609972160e-02 2.595031822989547765e-02
-1.616143380788372455e-02 5.019428533768858364e-02 2.416233621185598368e-02
-1.373672586891735992e-02 4.426007937273968712e-02 2.271841488269393458e-02
-1.865199642576033726e-02 6.057685734054841370e-02 3.473873047232153149e-02
-9.237096441447887121e-03 3.397425739408958117e-02 2.222592793086858309e-02
-5.614893671085601293e-03 2.983818498685747445e-02 2.162751858049790851e-02
-2.048969490691587066e-03 2.611838141343121936e-02 2.133712134625288456e-02
1.514966961781472358e-03 2.276186326531716778e-02 2.135061341617137953e-02
5.130803580538396622e-03 1.972044807905618327e-02 2.166819991643646401e-02
9.345901377611359057e-03 2.229445546714413709e-02 3.106567791548308852e-02
5.251344865972847054e-03 1.086127520135554518e-02 2.114151249349206785e-02
3.822620527737142278e-03 6.870468563773010282e-03 2.028617265194869110e-02
2.479545460503358202e-03 2.984181427851792003e-03 1.971980208834607159e-02
1.203317683177339758e-03 -8.537186121912336339e-04 1.943434055588146719e-02
-2.431259631547942428e-05 -4.698536959525601020e-03 1.942572845704078344e-02
-1.221303123213986078e-03 -8.605546003372427713e-03 1.969384900523699078e-02
-2.405581357754433235e-03 -1.263077670321449165e-02 2.024252659785609476e-02
-3.595311712714538768e-03 -1.683181912097742386e-02 2.107958128414177262e-02
-4.809172214095249788e-03 -2.126864326229109536e-02 2.221694013580778615e-02
-6.066644750606422880e-03 -2.600445189632212203e-02 2.367080710928387913e-02
-7.388323458896301626e-03 -3.110657736655112263e-02 2.546189375437499583e-02
-8.796245930985938793e-03 -3.664743518735880806e-02 2.761571425230760490e-02
-1.031425252788630877e-02 -4.270554784695197031e-02 3.016294883275717764e-02
-1.196837967921191015e-02 -4.936665313267712962e-02 3.313988060108311040e-02
-1.377121592659506441e-02 -5.671834602015485283e-02 3.305571373254128503e-02
-1.157356628614298819e-02 -5.942204024176488825e-02 2.914888375589034034e-02
-5.339158061350926174e-03 -5.754207065686688799e-02 2.489692826459554212e-02
8.481999094979643557e-04 -5.650346243037984717e-02 2.099962805232361007e-02
7.071535858720770160e-03 -5.629132250267995102e-02 1.740145504708931479e-02
2.392012600366914821e-02 -1.124481922629107927e-01 2.815756814980533221e-02
1.686219283932471891e-02 -5.877356252621927096e-02 1.163552697275196945e-02
2.362675520476299404e-02 -6.105533093541064271e-02 8.649869863599736128e-03
2.738884804326606470e-02 -6.468930948978551809e-02 7.026108385690972742e-03
2.819369988865930154e-02 -6.971388662203256703e-02 6.741098066095923928e-03
3.032813140716096589e-02 -7.836471031063092785e-02 7.064680436293937008e-03
2.232083646076978359e-02 -6.156866623839882952e-02 5.631680426229331363e-03
1.816677987247080836e-02 -5.469437286753864313e-02 5.336231846391929073e-03
1.429048915917480352e-02 -4.859290857332110997e-02 5.116669546521874536e-03
1.063068870200942206e-02 -4.317881976473560146e-02 4.969850705097014244e-03
7.129824069948671739e-03 -3.837604966486993230e-02 4.893668472782678781e-03
3.733166083396884886e-03 -3.411687453627360034e-02 4.887021922745201502e-03
3.879640087785198770e-04 -3.034095288099131552e-02 4.949799518071344891e-03
-1.416977804382050805e-03 -2.728086891145057799e-02 4.078457322033940922e-03
-1.712121342025219820e-03 -2.490022368900365879e-02 2.260567499105406095e-03
-2.045598687824278471e-03 -2.288204211046369549e-02 4.746395900104620979e-04
-2.424771771000470977e-03 -2.119715645464644027e-02 -1.304783786201687851e-03
-2.857463193083038897e-03 -1.982111004360607304e-02 -3.103067532229555718e-03
-1.405436163223669835e-02 -6.879522973361283655e-02 -1.613654434841376578e-02
-3.675152828161822212e-03 -1.603520688317832191e-02 -4.979949497412498351e-03
-4.065282215743789944e-03 -1.370343560950068075e-02 -5.193279792190566048e-03
-4.533675727639571024e-03 -1.157235784350587812e-02 -5.480915599581596444e-03
-5.088439826916232693e-03 -9.610897618313346893e-03 -5.846970076696414789e-03
-5.738705906744801834e-03 -7.790341785129487572e-03 -6.296673208599837951e-03
-6.494778012415653237e-03 -6.083921387049290135e-03 -6.836446285954861715e-03
-7.368294448883143388e-03 -4.466419720766833489e-03 -7.473993364752077456e-03
-8.372405823247030740e-03 -2.913801332864790136e-03 -8.218410983921179552e-03
-9.521972229761387074e-03 -1.402856532235130385e-03 -9.080317716820633309e-03
-1.083378248061502361e-02 8.914376460743732506e-05 -1.007200539759040871e-02
-1.232679863441236284e-02 1.584788022926241803e-03 -1.120761417705926945e-02
-1.402242936621694337e-02 3.106863961728405753e-03 -1.250333391371906237e-02
-1.594483611541876872e-02 4.678703384099511947e-03 -1.397763474713517064e-02
-1.812127635910515747e-02 6.324537147274273373e-03 -1.565153014177104313e-02
-2.058248886698571187e-02 8.069865659602361296e-03 -1.754887615644154519e-02
-2.336312636854548722e-02 9.941850514072803763e-03 -1.969671119869652320e-02
-2.650224169062605911e-02 1.196973320120815754e-02 -2.212564109010259003e-02
-3.004383417148938362e-02 1.418528735575215645e-02 -2.487027495549719996e-02
-3.403746394329695835e-02 1.662331144797834018e-02 -2.796971813150953001e-02
-3.853894261778000041e-02 1.932216947339751231e-02 -3.146812909003624675e-02
-4.361110996994439076e-02 2.232438799863135578e-02 -3.541534832109586445e-02
-3.582075296798525321e-01 1.292083594306746852e-01 -1.798741299582957420e-01
-4.256062989811196240e-02 2.311316362859277759e-02 -3.618566978234534492e-02
-3.769316366520390760e-02 2.086266804656338597e-02 -3.393943792175115048e-02
-3.339809499568237305e-02 1.891266404031246087e-02 -3.176889459971615759e-02
-2.721037340414546660e-02 1.708343112617627044e-02 -3.014922897210468855e-02
-6.077671247963121332e-02 4.534743761120933053e-02 -7.864687235126242848e-02
-1.496074977074352344e-02 1.610048132505395233e-02 -2.850517859678062746e-02
-7.333101243447302103e-03 1.479970665657860847e-02 -2.820469662695090571e-02
1.674404103062246342e-04 1.370853437250861562e-02 -2.830651293015971556e-02
7.650443287180211729e-03 1.281188722068148447e-02 -2.881206791270456841e-02
1.522511818954510980e-02 1.209667237531936862e-02 -2.972855191906437558e-02
2.300190832749594849e-02 1.155159094965401735e-02 -3.106900768017846481e-02
2.953664548531608619e-02 1.676458893788162693e-02 -3.487456089306339296e-02
4.253739279406754115e-02 3.289058096561100347e-02 -4.880396937627619336e-02
4.073063732928102615e-02 3.773602070430296523e-02 -4.610300985437328775e-02
4.498003738310816374e-02 4.454344229205066397e-02 -4.678811346313083847e-02
4.757515989997165851e-02 4.682930225294403698e-02 -4.127306779901415007e-02
4.700293703836996156e-02 4.927833753831872832e-02 -3.458085613423367288e-02
6.346955771670678703e-02 7.359813048417807035e-02 -3.836530647042481895e-02
4.058201317632191552e-02 5.785259312232720469e-02 -1.939043271177000663e-02
3.570599349059706135e-02 6.434472406617444684e-02 -1.175126813290001786e-02
3.134923927150394529e-02 6.227761214792303102e-02 -5.604859184353288941e-03
2.743090362754970965e-02 5.612212342285757133e-02 -6.712027360906533575e-04
2.389849145571256231e-02 5.078416679210349949e-02 4.252683119517839359e-03
2.070682702908496764e-02 4.618475760192360807e-02 9.236971048502099976e-03
1.781510681304790747e-02 4.225578610269951213e-02 1.435269387840215280e-02
1.518638750731648480e-02 3.893901356517804474e-02 1.967275630057804467e-02
1.278712287577755610e-02 3.618521300765092930e-02 2.527297317688699876e-02
1.058674372861074901e-02 3.395344200833519399e-02 3.123314926594564223e-02
8.557275920700071342e-03 3.221043688471961902e-02 3.763821580500732039e-02
6.672991720801405187e-03 3.093011934278059802e-02 4.457944010767455473e-02
4.910090343184981068e-03 3.009320835460170887e-02 5.215572534814785083e-02
3.246403769204867472e-03 2.968693142931011497e-02 6.047501914226371955e-02
1.723598519267150776e-03 2.923811533415407449e-02 6.956999597533276847e-02
1.166691105890351951e-02 1.582700856391146549e-01 3.449241714217916588e-01
6.865356806950514848e-04 2.600153789363343279e-02 6.845260578371530069e-02
3.465089068732835368e-04 2.231097788013278529e-02 5.838654037104105271e-02
3.572492602829497829e-05 1.893383254176652167e-02 4.915229915334957955e-02
-2.692030039152241549e-03 1.594974070408536337e-02 3.968186502157878409e-02
-7.873581296526059939e-03 1.332782537280679039e-02 2.984033233933532092e-02
-1.714649145049629286e-02 1.375712369218594876e-02 2.920057006588915038e-02
-1.747662347738707100e-02 7.162986704525821022e-03 1.372443229842174386e-02
-2.082308410025645456e-02 3.636885137838472698e-03 9.755335530768800834e-03
-2.214068234552889203e-02 -1.211172883469970952e-03 1.087149742555915122e-02
-2.375364389551179109e-02 -6.074916380684939818e-03 1.214262345756321991e-02
-2.568558112044422650e-02 -1.102166112457522544e-02 1.358681803466673006e-02
-2.796521048982408136e-02 -1.611971912699929760e-02 1.522465037904568476e-02
-3.062677775371739491e-02 -2.143933679608948234e-02 1.707944748773823976e-02
-3.371056992342418707e-02 -2.705365733570693973e-02 1.917762633630451172e-02
-6.025754340649226021e-02 -5.390958700027848743e-02 3.385801964219208732e-02
