3.820712992903174676e+00 5.188941335186409987e+00 3.280114415452336285e+00 3.286895866836858008e-04 -3.283314538047848747e-03 -1.543448001151062317e-03
3.821225922704544864e+00 5.183820477352896638e+00 3.277706837430852893e+00 3.266957171822103224e-04 -3.259602011739071853e-03 -1.532712494535396017e-03
3.821736639186832818e+00 5.178726724881046906e+00 3.275311499469748533e+00 3.258537676372681214e-04 -3.248682737223684142e-03 -1.527808885880370436e-03
3.822246615871434550e+00 5.173643685654615076e+00 3.272920909836498637e+00 3.257454696352732218e-04 -3.245914153572304096e-03 -1.526645559866805996e-03
3.822756932889547876e+00 5.168559520279562669e+00 3.270529604693557690e+00 3.262843258388293697e-04 -3.250122014408583521e-03 -1.528723092035101823e-03
3.823268750585886000e+00 5.163461902749211241e+00 3.268131822222895000e+00 3.276574975065762161e-04 -3.263102478993336678e-03 -1.534921636270935100e-03
3.823783783258623448e+00 5.158332770810930334e+00 3.265719049903725413e+00 3.303833141062452569e-04 -3.290388790423555160e-03 -1.547875609379351439e-03
3.824304965947172175e+00 5.153140630472044847e+00 3.263276400800744437e+00 3.354994430766944282e-04 -3.343609752947734968e-03 -1.573095178843015316e-03
3.824837571134038328e+00 5.147827136320151098e+00 3.260776276220902492e+00 3.449479800785448130e-04 -3.445445165012172000e-03 -1.621311979794768819e-03
3.825157713608993593e+00 5.144603393294408633e+00 3.259260138230727133e+00 3.392324378007566059e-04 -3.444046311365618705e-03 -1.618841408027932608e-03
3.825678259659914815e+00 5.139294064698712639e+00 3.256764421253234509e+00 3.259337092849826740e-04 -3.339672301973154508e-03 -1.569934160644062982e-03
3.826179061170403184e+00 5.134111481788845133e+00 3.254328324832806985e+00 3.139760695154458531e-04 -3.282104228920875409e-03 -1.542664270365955766e-03
3.826658051195176213e+00 5.129001564683080439e+00 3.251927069457597241e+00 2.980514664696285723e-04 -3.246824799213893133e-03 -1.525417785278382734e-03
3.827103639430325277e+00 5.123941214934001565e+00 3.249550715563392700e+00 2.712941457471430276e-04 -3.218765384007553354e-03 -1.510847668174901317e-03
3.827489950822510867e+00 5.118928560587797882e+00 3.247199932393528332e+00 2.223163769048935162e-04 -3.185870752528246249e-03 -1.492746091419145998e-03
3.827799779580242312e+00 5.113961723576214702e+00 3.244875018912745546e+00 1.735677813926815843e-04 -3.160224736753439612e-03 -1.477793987305805936e-03
3.828051042622477862e+00 5.109017337821171623e+00 3.242564767130624581e+00 1.474730276045862760e-04 -3.157198709963885373e-03 -1.474012850867328223e-03
3.828270401016535818e+00 5.104060910802897588e+00 3.240252955328383422e+00 1.327900172543969748e-04 -3.175616864499503696e-03 -1.479787223754901963e-03
3.828470708480526952e+00 5.099052693317714713e+00 3.237922706963150876e+00 1.231136166945833647e-04 -3.223374442411993529e-03 -1.497569232527734724e-03
3.828613324580128818e+00 5.095086634786454738e+00 3.236085364059862801e+00 1.079471750602998897e-04 -3.201972819490152798e-03 -1.479083160023651408e-03
3.828765552267447525e+00 5.090152444896692607e+00 3.233816985701734481e+00 8.661539722352792491e-05 -3.102426300941681873e-03 -1.419222038096575956e-03
3.828873649060882567e+00 5.085375577699391414e+00 3.231653106052120972e+00 5.156228730704838330e-05 -3.000953255327142456e-03 -1.345565244461132499e-03
3.828904571780726407e+00 5.080792961928180418e+00 3.229639866817874072e+00 -1.196215553726162177e-05 -2.854213848242840527e-03 -1.226748900914236603e-03
3.828836997372374817e+00 5.076428974121974136e+00 3.227808237376013967e+00 -7.429624287228984698e-05 -2.721613133066382896e-03 -1.113522559246233777e-03
3.828695992476868870e+00 5.072210084507720040e+00 3.226107886212928211e+00 -1.058333804779137705e-04 -2.668840873799476366e-03 -1.059014750035468027e-03
3.828518907146803762e+00 5.068028790219770485e+00 3.224465069200969314e+00 -1.204315756045743391e-04 -2.673588008220767996e-03 -1.040011220768247840e-03
3.828487330808644451e+00 5.067373800317746202e+00 3.224212966097931954e+00 -1.357783751808216044e-04 -2.641054267064923879e-03 -1.005574779698979824e-03
3.828275944320464586e+00 5.063305747345872909e+00 3.222680832409678064e+00 -1.342584486492080635e-04 -2.556696138353156417e-03 -9.520311977031464899e-04
3.828071080952473615e+00 5.059361952095646764e+00 3.221240396856949850e+00 -1.274498967195207869e-04 -2.482293480612218859e-03 -8.884121459171083566e-04
3.827883331588812332e+00 5.055551588649780825e+00 3.219928639549581195e+00 -1.123785575891546448e-04 -2.386215457748475967e-03 -7.876191074210859514e-04
3.827721012676423396e+00 5.051879785313974303e+00 3.218770433417664112e+00 -9.496668174825665548e-05 -2.305256727620035289e-03 -6.922199329230562925e-04
3.827583680876547323e+00 5.048289078756686976e+00 3.217722225960582438e+00 -8.048832490487803218e-05 -2.282596337651547798e-03 -6.470738893277518111e-04
3.827471345341124653e+00 5.044695767255162444e+00 3.216720421323993051e+00 -6.305882850918748995e-05 -2.308586876814550711e-03 -6.329310866165959370e-04
3.827437290750015375e+00 5.043266995544618325e+00 3.216334216601261176e+00 -4.588670570818164426e-05 -2.262734870571486614e-03 -6.027207170235841186e-04
3.827399421058192530e+00 5.039832633657142402e+00 3.215430979592656779e+00 -2.415033168523002820e-06 -2.125374492396230313e-03 -5.513444801652467005e-04
3.827459059799471763e+00 5.036627372024645055e+00 3.214615949886325819e+00 7.871092652151159570e-05 -1.970036710553534076e-03 -4.900183180725656241e-04
3.827640925228439794e+00 5.033636047346806031e+00 3.213883589282171105e+00 1.537311526321794334e-04 -1.852023589442980053e-03 -4.457182350087709110e-04
3.827811842161168432e+00 5.031755680235505679e+00 3.213430029822191614e+00 1.730911759556069641e-04 -1.743073516181031443e-03 -4.214456717645022072e-04
3.828080870368203215e+00 5.029141609548990921e+00 3.212782938197789484e+00 1.707361280193632578e-04 -1.596921989669768506e-03 -4.053427746795126461e-04
3.828341714946959851e+00 5.026756974617497598e+00 3.212147116785728063e+00 1.626354713546690858e-04 -1.449920024151833253e-03 -4.070457305493699980e-04
3.828603577665542712e+00 5.024652072461646135e+00 3.211502669631549622e+00 1.720759570564653503e-04 -1.239518323548236814e-03 -4.163638784236753224e-04
3.828885390603119721e+00 5.022872311873379125e+00 3.210838228676102801e+00 1.881225771510663177e-04 -1.034490846593649673e-03 -4.325917942987933702e-04
3.829185122858339341e+00 5.021353765195949670e+00 3.210138950068484931e+00 1.949246061903075783e-04 -9.057597462934878496e-04 -4.608759184975677386e-04
3.829485228449845291e+00 5.020077096559986352e+00 3.209413420808530315e+00 2.041739502370616287e-04 -7.917491700613336252e-04 -5.038130143921800298e-04
3.829823602630445301e+00 5.018953386826086493e+00 3.208567206255272808e+00 2.282577122477867843e-04 -6.440290532487035792e-04 -5.773946376041480359e-04
3.830227750113461838e+00 5.018131153842422698e+00 3.207557123110882369e+00 2.882676712912877310e-04 -4.065745325719476839e-04 -7.131877810785763839e-04
3.830744980130439181e+00 5.017708261456077956e+00 3.206304950164570400e+00 3.727650337803831127e-04 -1.338067942038499692e-04 -8.867125822081309934e-04
3.830804991838603346e+00 5.017706029915603771e+00 3.206160934030367393e+00 4.272086361663017594e-04 1.040570202224898441e-04 -1.033031088531658793e-03
3.831509839188465882e+00 5.018012832936967982e+00 3.204456350372021589e+00 4.734882324027229247e-04 2.879166306599609802e-04 -1.144914076528952144e-03
3.832274011438301820e+00 5.018560436113788548e+00 3.202596185271880280e+00 5.029712126649059280e-04 4.117375910774726845e-04 -1.231817371195735242e-03
3.833096817919547927e+00 5.019296136903093064e+00 3.200597160424034637e+00 5.484007305071798063e-04 5.282390692815893719e-04 -1.322335064143228493e-03
3.833133934341803606e+00 5.019334725945482134e+00 3.200507698504347687e+00 5.827210954672950053e-04 6.477567234080742033e-04 -1.404006759348076349e-03
3.834074909169715273e+00 5.020415134407055113e+00 3.198264172134224648e+00 6.196152055531324674e-04 7.326580203214235441e-04 -1.462545073748476717e-03
3.835057627039349715e+00 5.021596916256866550e+00 3.195949685689106090e+00 6.360314686648031561e-04 7.772940374931579808e-04 -1.494672389920349972e-03
3.836058570381656541e+00 5.022831999287226346e+00 3.193596207863850456e+00 6.428889014976808553e-04 8.007667876805217837e-04 -1.512364328693041734e-03
3.837066693443662135e+00 5.024095116557021790e+00 3.191221148103888794e+00 6.451981672120144558e-04 8.131161670159026394e-04 -1.522247610481936063e-03
3.838076755939921814e+00 5.025372990029225662e+00 3.188833912479802635e+00 6.453633278253733275e-04 8.196220982130124778e-04 -1.527921420462435712e-03
3.839086316418161449e+00 5.026658649539574419e+00 3.186439563841578337e+00 6.445548566112579286e-04 8.230649826612409852e-04 -1.531335902907807319e-03
3.840094299114491960e+00 5.027948451721348633e+00 3.184040801981396829e+00 6.433464165204541303e-04 8.249154333805325907e-04 -1.533560190595975202e-03
3.841100303052173981e+00 5.029240522212983677e+00 3.181639010178441751e+00 6.420261023142562109e-04 8.259632698922079541e-04 -1.535207258345913910e-03
3.842104280185493881e+00 5.030533954309801103e+00 3.179234778150108465e+00 6.407565485836196409e-04 8.266551245319302653e-04 -1.536678064592617151e-03
3.843106411389232591e+00 5.031828421040083654e+00 3.176828108379728288e+00 6.396675188965421756e-04 8.272851096990040901e-04 -1.538321959392213939e-03
3.844107110659059412e+00 5.033124034441752492e+00 3.174418385827779243e+00 6.389270916034405076e-04 8.281200118809282137e-04 -1.540578601140684019e-03
3.845107150342453650e+00 5.034421391307795091e+00 3.172004093851171103e+00 6.388251073575525185e-04 8.295123411105104119e-04 -1.544160309592626209e-03
3.846107955938625977e+00 5.035721823915749518e+00 3.169582152895834781e+00 6.399064019942216379e-04 8.320491589776353794e-04 -1.550351695090315977e-03
3.847112193948383663e+00 5.037027960954850059e+00 3.167146598902192522e+00 6.432120643377782629e-04 8.367995236527946785e-04 -1.561553677653865777e-03
3.848124903445163003e+00 5.038344834686895091e+00 3.164686037806922592e+00 6.507330159372886171e-04 8.457648370117962873e-04 -1.582303248664774934e-03
3.849155656475891529e+00 5.039682000490980585e+00 3.162178791756582896e+00 6.662712090545806851e-04 8.627217694856098833e-04 -1.621203007082663329e-03
3.849884766580343509e+00 5.040628128509874628e+00 3.160396206704134681e+00 6.577649874788387427e-04 8.554177507009350350e-04 -1.615909499688441024e-03
3.850898574191907731e+00 5.041939037191844442e+00 3.157904510091161576e+00 6.375556056532406032e-04 8.195421049261322711e-04 -1.567729252480241269e-03
3.851883711684602307e+00 5.043191463641806038e+00 3.155479433105784715e+00 6.211313312521607108e-04 7.806927034210944154e-04 -1.530789655256139560e-03
3.852841062553087781e+00 5.044367802649591503e+00 3.153115886808281143e+00 6.020406277223992091e-04 7.223268521061855475e-04 -1.489111542225508627e-03
3.853760451441774926e+00 5.045418087627549397e+00 3.150835386369707170e+00 5.726000556373460077e-04 6.196398842988648818e-04 -1.424682028300614488e-03
3.854634544163029641e+00 5.046307656972979672e+00 3.148653003930597105e+00 5.441657022063668301e-04 5.169799417607403398e-04 -1.363746253468681039e-03
3.855474500999319432e+00 5.047071193627084895e+00 3.146541594231933026e+00 5.290118179210833143e-04 4.585998115146085142e-04 -1.334000215091624532e-03
3.856296978585267876e+00 5.047758499833739698e+00 3.144462551847466703e+00 5.218443445175239247e-04 4.195754263397091896e-04 -1.322390562231545068e-03
3.857113099052885019e+00 5.048386833238241778e+00 3.142391744649763119e+00 5.208909797625054829e-04 3.832464706663162067e-04 -1.323478123608720592e-03
3.857620815543720827e+00 5.048739997250482503e+00 3.141092810671993529e+00 4.931657287618912726e-04 3.221515813069274117e-04 -1.270929023966253747e-03
3.858356792296616877e+00 5.049155837206654063e+00 3.139201327373661865e+00 4.471228420674444115e-04 2.091952331573041380e-04 -1.145817660319559594e-03
3.859029175643734266e+00 5.049327088583384082e+00 3.137566546799747780e+00 4.118591858781000094e-04 9.634239736238550900e-06 -9.429401600781790868e-04
3.859686271880390152e+00 5.049154194437267762e+00 3.136286012471884099e+00 4.275655329853916917e-04 -2.305506628470459078e-04 -6.931975175363473251e-04
3.859718644353276051e+00 5.049129300907218898e+00 3.136244383272279279e+00 4.575684957598155720e-04 -4.500984605328684179e-04 -4.450437157288566624e-04
3.860462633262700560e+00 5.048292614037647397e+00 3.135696661680045683e+00 4.929228673268239895e-04 -6.189577011350168561e-04 -2.547797207824212783e-04
3.861248047920524673e+00 5.047250767564570140e+00 3.135376461892578348e+00 5.105446458391197425e-04 -7.122199001833618174e-04 -1.543392893368153039e-04
3.862053424872554430e+00 5.046091094672291000e+00 3.135176694097534522e+00 5.184508107900220875e-04 -7.694984954925320657e-04 -1.009038612239855246e-04
3.862866390329843913e+00 5.044850878645627645e+00 3.135041611444216780e+00 5.202476419453432857e-04 -8.151260737247026681e-04 -7.169113593919853905e-05
3.863678044684379476e+00 5.043533183941237397e+00 3.134943049894147293e+00 5.167708611210049610e-04 -8.684897275736750940e-04 -5.424087706843371096e-05
3.864478921702757308e+00 5.042108151211381895e+00 3.134868426307861000e+00 5.064587469283117309e-04 -9.522676216385637807e-04 -4.110561892551627323e-05
3.865254682053545388e+00 5.040500303296751916e+00 3.134815374908348939e+00 4.846387179010461363e-04 -1.102065537636032211e-03 -2.667811143035685558e-05
3.865996130363978711e+00 5.038657977213130579e+00 3.134783265518986450e+00 4.626182330346891827e-04 -1.251860150646312521e-03 -1.434802945330920737e-05
3.866712167617247786e+00 5.036632778589404502e+00 3.134765462024420746e+00 4.522114970539505138e-04 -1.335728835920340328e-03 -8.399481189794146812e-06
3.867417790716428883e+00 5.034499905812211296e+00 3.134753965568947809e+00 4.493305896836961421e-04 -1.389439992278974608e-03 -6.289530693377827455e-06
3.868123945647571116e+00 5.032288631833165660e+00 3.134743478131834848e+00 4.528954703336964482e-04 -1.435905976756276028e-03 -7.110259244643114312e-06
3.868841922134199862e+00 5.029994778790227272e+00 3.134729145845019715e+00 4.644272673192218837e-04 -1.494956120126945693e-03 -1.120209205643810223e-05
3.869027986845276157e+00 5.029384373949625342e+00 3.134724215270096259e+00 4.526513070696223744e-04 -1.513624237220322251e-03 -1.309987746096723763e-05
3.869726615911824652e+00 5.027024090399221379e+00 3.134695958279056338e+00 4.399945778525697518e-04 -1.502101228691038806e-03 -2.300405719407882071e-05
3.870407661230005569e+00 5.024650037934092595e+00 3.134644361281006208e+00 4.301595722014792318e-04 -1.531218507029167338e-03 -4.292138558716970803e-05
3.871072039298791623e+00 5.022188894954472183e+00 3.134547120143216237e+00 4.186662362913209207e-04 -1.613375721459852806e-03 -8.132353771566876513e-05
3.871712988983711856e+00 5.019530282635991547e+00 3.134362510796304679e+00 4.001710537768947765e-04 -1.783520691655884503e-03 -1.545516758957877752e-04
3.872331087548946282e+00 5.016582821877047849e+00 3.134060888241970044e+00 3.894516666043771887e-04 -1.982442022526045757e-03 -2.308312184376159495e-04
3.872560673560625499e+00 5.015359030182294120e+00 3.133909574236897644e+00 3.690522256175468108e-04 -2.060802210355745876e-03 -2.690906134191753591e-04
3.873124496806615635e+00 5.012138923003572444e+00 3.133469343616676728e+00 3.513495728569123377e-04 -2.053516422696787316e-03 -2.933916948721607847e-04
3.873669575089341954e+00 5.008920742407613425e+00 3.132991703310967768e+00 3.450943296827244252e-04 -2.058347649404670965e-03 -3.168889383859936713e-04
3.874211686619104089e+00 5.005683858440663769e+00 3.132470087415408777e+00 3.475502018986518409e-04 -2.077419063368174477e-03 -3.495792705460019781e-04
3.874765205147848057e+00 5.002399579312553080e+00 3.131879218623466965e+00 3.596552854010505148e-04 -2.118910353948396524e-03 -4.053733082223123069e-04
3.875349125398672268e+00 4.999018925824257664e+00 3.131164347298092121e+00 3.863698260323037694e-04 -2.200565516148253725e-03 -5.080172074721769557e-04
3.875994946328249924e+00 4.995451722848380349e+00 3.130217943954200610e+00 4.386997076134102180e-04 -2.357280288598188975e-03 -7.012015814882623099e-04
3.876724482778061809e+00 4.991630500548360772e+00 3.128966247174194582e+00 4.933263604599008459e-04 -2.525127304624633952e-03 -8.980903844932972696e-04
3.877524261102065939e+00 4.987584307154375729e+00 3.127470186882213454e+00 5.284774452286950192e-04 -2.644713789954779033e-03 -1.013424643594051065e-03
3.878375661556886733e+00 4.983348908489373841e+00 3.125818998386889369e+00 5.592824099678476773e-04 -2.766872125052957220e-03 -1.096297564751541739e-03
3.878690379954508494e+00 4.981786738251829938e+00 3.125195363467687670e+00 5.596842427800332361e-04 -2.787373581878132157e-03 -1.121016084849957425e-03
3.879557702489826898e+00 4.977478499290374891e+00 3.123452214760867207e+00 5.485373950028544100e-04 -2.717254573398953862e-03 -1.106203611534001220e-03
3.880411808071499102e+00 4.973254052925144109e+00 3.121726758653068590e+00 5.427765479965001964e-04 -2.680315127991620729e-03 -1.098410265354031251e-03
3.881259078954880426e+00 4.969073748845862504e+00 3.120010608830481313e+00 5.397939573576214555e-04 -2.660855701176827702e-03 -1.094312978426368200e-03
3.882102806775029613e+00 4.964916697949017355e+00 3.118299349132042764e+00 5.382439159763092226e-04 -2.650605427261612263e-03 -1.092162157675716271e-03
3.882944688571277059e+00 4.960771894733968956e+00 3.116590653503943376e+00 5.374323104068055249e-04 -2.645207297271929842e-03 -1.091036867822317786e-03
3.883785599087965945e+00 4.956633539937742583e+00 3.114883295731207813e+00 5.370013402928704377e-04 -2.642366519254027955e-03 -1.090452780956326518e-03
3.884625989365805498e+00 4.952498575746008491e+00 3.113176627380749739e+00 5.367667717971465278e-04 -2.640875244086088574e-03 -1.090155993534442855e-03
3.885466092494251900e+00 4.948365386120736176e+00 3.111470301711882769e+00 5.366340098986676320e-04 -2.640099219022545678e-03 -1.090014936964618349e-03
3.886306030003539025e+00 4.944233109902160805e+00 3.109764126020666541e+00 5.365549235426217856e-04 -2.639708217733408718e-03 -1.089964367210274031e-03
3.887145867280242140e+00 4.940101274749540750e+00 3.108057979559839978e+00 5.365058084384280186e-04 -2.639535687661211539e-03 -1.089977589319972382e-03
3.887985643207038766e+00 4.935969596332369314e+00 3.106351762092141922e+00 5.364764477599309441e-04 -2.639507969056290211e-03 -1.090055092632182887e-03
3.888825387456442684e+00 4.931837857407905368e+00 3.104645351175746359e+00 5.364652526507246357e-04 -2.639613008961992462e-03 -1.090224758564685122e-03
3.889665133159590837e+00 4.927705815360897468e+00 3.102938549997846351e+00 5.364781963211972095e-04 -2.639895283426991254e-03 -1.090553729441216379e-03
3.890504930401901706e+00 4.923573098855001717e+00 3.101231003548724274e+00 5.365309216605624459e-04 -2.640474789222720890e-03 -1.091176991004381546e-03
3.891344866073758180e+00 4.919439049573623102e+00 3.099522047450931517e+00 5.366547336709433496e-04 -2.641598213743121936e-03 -1.092354836410631969e-03
3.892185097941399885e+00 4.915302441606530515e+00 3.097810425088975972e+00 5.369087430306922074e-04 -2.643744100810817548e-03 -1.094583674574407936e-03
3.893025916238915141e+00 4.911160958878840077e+00 3.096093752619407891e+00 5.374028255447834421e-04 -2.647826840683211239e-03 -1.098807354832039875e-03
3.893867856667251992e+00 4.907010207887462450e+00 3.094367504111941169e+00 5.383402313399381989e-04 -2.655586429566428579e-03 -1.106818970472887896e-03
3.894711908444604465e+00 4.902841844953473860e+00 3.092623084788285404e+00 5.400962066881238649e-04 -2.670330114824971419e-03 -1.122024192015927575e-03
3.895559897489640377e+00 4.898640019813078617e+00 3.090844172121528732e+00 5.433627291440590746e-04 -2.698342003840375342e-03 -1.150891087125540529e-03
3.896415191730001393e+00 4.894374619834562345e+00 3.088999767173668864e+00 5.494145726204736294e-04 -2.751561368425249968e-03 -1.205703626743966431e-03
3.896960098323417832e+00 4.891614996560027073e+00 3.087765390505579077e+00 5.293963832955059148e-04 -2.711875956533394468e-03 -1.238089562743542680e-03
3.897754501709694175e+00 4.887486152456390620e+00 3.085805340497202565e+00 4.857044781309684083e-04 -2.563519473923553393e-03 -1.266264751648776441e-03
3.898464554523756842e+00 4.883615021031489256e+00 3.083742451795842943e+00 4.216416188246994339e-04 -2.382584066232575071e-03 -1.369486477801628828e-03
3.899077061899575813e+00 4.880011142842360705e+00 3.081504074639688007e+00 3.610580738094823819e-04 -2.222052271121590858e-03 -1.490486208761514436e-03
3.899616903350314523e+00 4.876594151201715910e+00 3.079101279192681950e+00 3.287457592799503526e-04 -2.143816575511743074e-03 -1.579563595374160320e-03
3.899668289613953398e+00 4.876243780152044849e+00 3.078833678456175171e+00 2.874182444713009555e-04 -2.057382145364961782e-03 -1.629162106611803558e-03
3.900088133105175103e+00 4.873124717335938882e+00 3.076250371139442663e+00 2.490956528777255822e-04 -1.927819482196481849e-03 -1.671527567841719518e-03
3.900432980276544281e+00 4.870242088765052380e+00 3.073565424790086986e+00 1.916218033740078896e-04 -1.755278449448027280e-03 -1.759026216595610060e-03
